timestamp,Realidad,Prediccion
2013-02-15 02:00:00,156111.0,119425.85320068871
2013-02-15 03:00:00,190947.0,226580.61884078576
2013-02-15 04:00:00,386000.0,506245.8240693923
2013-02-15 05:00:00,228731.0,128194.62962940974
2013-02-15 06:00:00,175272.0,79247.39347268754
2013-02-15 07:00:00,213877.0,188080.12096018245
2013-02-15 08:00:00,224768.0,347758.1351323138
2013-02-15 09:00:00,367166.0,932219.4750759589
2013-02-15 10:00:00,863603.0,2441830.0418789545
2013-02-15 11:00:00,2079772.0,4443010.833821424
2013-02-15 12:00:00,1741544.0,2327913.3424947015
2013-02-15 13:00:00,1131157.0,1436918.015666358
2013-02-15 14:00:00,1562275.0,2075051.7274963881
2013-02-15 15:00:00,3657079.0,3855503.2322692
2013-02-15 16:00:00,3198362.0,2259198.176390815
2013-02-15 17:00:00,1908483.0,1492348.9775295053
2013-02-15 18:00:00,1520278.0,1298738.1595222666
2013-02-15 19:00:00,731668.0,519627.6007186635
2013-02-15 20:00:00,646474.0,380558.8031237624
2013-02-15 21:00:00,685394.0,253190.22907795457
2013-02-15 22:00:00,291531.0,80000.67023365526
2013-02-15 23:00:00,426114.0,220940.14561682876
2013-02-16 00:00:00,315505.0,149911.12561310138
2013-02-16 01:00:00,68306.0,39002.051932369126
2013-02-16 02:00:00,41576.0,55353.55158731033
2013-02-16 03:00:00,73155.0,137555.30122062186
2013-02-16 04:00:00,259760.0,452302.94932100206
2013-02-16 05:00:00,186542.0,173520.48745657047
2013-02-16 06:00:00,57983.0,31933.351198867276
2013-02-16 07:00:00,21719.0,18964.230197898865
2013-02-16 08:00:00,76694.0,127491.55422626642
2013-02-16 09:00:00,143835.0,130456.41893719674
2013-02-16 10:00:00,115994.0,100136.11195626172
2013-02-16 11:00:00,247726.0,364900.38509666326
2013-02-16 12:00:00,337490.0,455809.3196642312
2013-02-16 13:00:00,567651.0,774390.9026873235
2013-02-16 14:00:00,527219.0,587632.2937986031
2013-02-16 15:00:00,480787.0,587387.6820909117
2013-02-16 16:00:00,404877.0,496693.52305632073
2013-02-16 17:00:00,422256.0,504898.742579273
2013-02-16 18:00:00,897963.0,866827.9201210027
2013-02-16 19:00:00,753352.0,331369.38600349554
2013-02-16 20:00:00,361928.0,111549.3865379935
2013-02-16 21:00:00,187169.0,63936.37983018913
2013-02-16 22:00:00,328331.0,175677.24931228397
2013-02-16 23:00:00,278408.0,119985.03051511411
2013-02-17 00:00:00,312564.0,154033.75164071893
2013-02-17 01:00:00,134865.0,49766.4564800943
2013-02-17 02:00:00,139787.0,83844.10809906601
2013-02-17 03:00:00,267387.0,274981.10271656467
2013-02-17 04:00:00,308855.0,381564.1704138118
2013-02-17 05:00:00,1053591.0,1183954.8848324812
2013-02-17 06:00:00,37556.0,5079.641533007327
2013-02-17 07:00:00,21615.0,28835.77736126619
2013-02-17 08:00:00,42487.0,75536.59201722202
2013-02-17 09:00:00,25552.0,31919.75489014954
2013-02-17 10:00:00,50158.0,73302.66306029934
2013-02-17 11:00:00,42306.0,60309.833046829335
2013-02-17 12:00:00,72492.0,141240.5974774078
2013-02-17 13:00:00,100667.0,159569.98152980424
2013-02-17 14:00:00,132840.0,171254.92952736784
2013-02-17 15:00:00,52861.0,58304.61834160052
2013-02-17 16:00:00,73470.0,114238.96507353625
2013-02-17 17:00:00,54714.0,68847.14589351772
2013-02-17 18:00:00,118720.0,163613.68640167266
2013-02-17 19:00:00,140611.0,130320.2768515197
2013-02-17 20:00:00,122464.0,102649.72398682275
2013-02-17 21:00:00,147087.0,138854.17299696346
2013-02-17 22:00:00,482947.0,554337.7248332328
2013-02-17 23:00:00,175458.0,118867.10788509427
2013-02-18 00:00:00,215424.0,344427.07425102376
2013-02-18 01:00:00,246833.0,226640.91199572408
2013-02-18 02:00:00,195107.0,111478.34105412009
2013-02-18 03:00:00,76176.0,83563.87311276146
2013-02-18 04:00:00,268499.0,671609.922636885
2013-02-18 05:00:00,109072.0,62200.998770998216
2013-02-18 06:00:00,77380.0,54707.054694886414
2013-02-18 07:00:00,180733.0,233127.55884383398
2013-02-18 08:00:00,341682.0,677880.7587420482
2013-02-18 09:00:00,735300.0,1938112.0411027356
2013-02-18 10:00:00,777597.0,1918883.5964055257
2013-02-18 11:00:00,1702816.0,3793629.8735221555
2013-02-18 12:00:00,1317889.0,1836327.7954096776
2013-02-18 13:00:00,2183620.0,2798777.179932937
2013-02-18 14:00:00,1165219.0,1108517.6991235344
2013-02-18 15:00:00,1630747.0,1893639.0401995059
2013-02-18 16:00:00,1946325.0,1838742.231779845
2013-02-18 17:00:00,2295830.0,1892121.1246027818
2013-02-18 18:00:00,1190167.0,851596.9349404786
2013-02-18 19:00:00,864066.0,653202.467704201
2013-02-18 20:00:00,462977.0,271706.6229276823
2013-02-18 21:00:00,542064.0,263219.8048704392
2013-02-18 22:00:00,165326.0,54307.269371618284
2013-02-18 23:00:00,187631.0,131892.89131429
2013-02-19 00:00:00,166276.0,124040.25731481891
2013-02-19 01:00:00,139340.0,109298.64961099414
2013-02-19 02:00:00,196428.0,145585.79155033408
2013-02-19 03:00:00,131622.0,96293.5855633475
2013-02-19 04:00:00,233094.0,328321.1922930383
2013-02-19 05:00:00,149754.0,114928.23989784735
2013-02-19 06:00:00,111149.0,64087.99861446029
2013-02-19 07:00:00,95861.0,85798.13649479233
2013-02-19 08:00:00,235728.0,465074.1643948745
2013-02-19 09:00:00,397626.0,1023590.0815836866
2013-02-19 10:00:00,810341.0,2269026.742192626
2013-02-19 11:00:00,2017438.0,4179046.636067429
2013-02-19 12:00:00,1886357.0,2306574.3846775973
2013-02-19 13:00:00,1198954.0,1346505.0906407717
2013-02-19 14:00:00,1981984.0,2538267.900053158
2013-02-19 15:00:00,2098143.0,2032221.7573164522
2013-02-19 16:00:00,1927700.0,1742918.154996454
2013-02-19 17:00:00,1860897.0,1658023.234854618
2013-02-19 18:00:00,1170530.0,919025.1365261334
2013-02-19 19:00:00,1188397.0,860415.7366183775
2013-02-19 20:00:00,817993.0,376386.404594437
2013-02-19 21:00:00,918616.0,336563.34196370526
2013-02-19 22:00:00,1201293.0,362851.9595159398
2013-02-19 23:00:00,292608.0,85720.0576338209
2013-02-20 00:00:00,338136.0,300193.85469266766
2013-02-20 01:00:00,235442.0,189260.72832469613
2013-02-20 02:00:00,276460.0,234743.45116293879
2013-02-20 03:00:00,195063.0,140826.07020330566
2013-02-20 04:00:00,442487.0,471258.0368774949
2013-02-20 05:00:00,164775.0,93969.30052615667
2013-02-20 06:00:00,110556.0,68334.37692139199
2013-02-20 07:00:00,120446.0,120398.7074723891
2013-02-20 08:00:00,233301.0,451317.42989746114
2013-02-20 09:00:00,819580.0,2176043.897763372
2013-02-20 10:00:00,1266319.0,2853574.2377947317
2013-02-20 11:00:00,830648.0,1608181.727272461
2013-02-20 12:00:00,1568856.0,2852736.1936616474
2013-02-20 13:00:00,1964414.0,2371896.3077369947
2013-02-20 14:00:00,1992181.0,1950179.0753730757
2013-02-20 15:00:00,2142268.0,2038929.8423419874
2013-02-20 16:00:00,2418708.0,2198177.4281796645
2013-02-20 17:00:00,2187395.0,1794156.9418922886
2013-02-20 18:00:00,1710364.0,1325635.6819360943
2013-02-20 19:00:00,1540640.0,1033627.2886746238
2013-02-20 20:00:00,390364.0,184456.5988937473
2013-02-20 21:00:00,159947.0,101575.27492959611
2013-02-20 22:00:00,113192.0,103748.95264572225
2013-02-20 23:00:00,141037.0,167211.93018480568
2013-02-21 00:00:00,144832.0,134865.692924886
2013-02-21 01:00:00,77662.0,59156.20172627239
2013-02-21 02:00:00,91061.0,84473.22259601609
2013-02-21 03:00:00,69297.0,74814.11488454239
2013-02-21 04:00:00,639570.0,1147499.6666513982
2013-02-21 05:00:00,109798.0,41291.315228072366
2013-02-21 06:00:00,36907.0,20826.66875282494
2013-02-21 07:00:00,40483.0,57062.79567718449
2013-02-21 08:00:00,104525.0,286886.86901259434
2013-02-21 09:00:00,362015.0,1102796.4897384637
2013-02-21 10:00:00,273305.0,665698.7452385284
2013-02-21 11:00:00,2656010.0,6726482.038126022
2013-02-21 12:00:00,2942625.0,2494147.040688665
2013-02-21 13:00:00,2238001.0,1951845.423701292
2013-02-21 14:00:00,1826446.0,1838570.6816663442
2013-02-21 15:00:00,2163302.0,2367367.81445228
2013-02-21 16:00:00,1757931.0,1689543.2565411981
2013-02-21 17:00:00,1731507.0,1667683.8254879583
2013-02-21 18:00:00,1277995.0,1040134.9541536107
2013-02-21 19:00:00,584627.0,404448.5766966502
2013-02-21 20:00:00,663108.0,406296.03632688697
2013-02-21 21:00:00,131986.0,48727.70722154868
2013-02-21 22:00:00,23415.0,17320.760526729802
2013-02-21 23:00:00,97208.0,182286.6778463804
2013-02-22 00:00:00,67005.0,61607.514287956845
2013-02-22 01:00:00,69515.0,60082.334657118896
2013-02-22 02:00:00,21258.0,15660.28622339417
2013-02-22 03:00:00,22935.0,43441.86381454191
2013-02-22 04:00:00,154115.0,406691.33406068676
2013-02-22 05:00:00,33509.0,19368.928647785975
2013-02-22 06:00:00,20367.0,12351.293073483834
2013-02-22 07:00:00,57177.0,82211.44769554646
2013-02-22 08:00:00,99146.0,183255.9024255437
2013-02-22 09:00:00,120946.0,278383.9504879579
2013-02-22 10:00:00,403910.0,1127000.4666318398
2013-02-22 11:00:00,533725.0,932254.5896551077
2013-02-22 12:00:00,932106.0,1364953.0790188508
2013-02-22 13:00:00,2294941.0,2387093.9847589247
2013-02-22 14:00:00,2734879.0,1943221.0149130933
2013-02-22 15:00:00,3001643.0,2252010.3032702543
2013-02-22 16:00:00,2807853.0,2144075.7193908948
2013-02-22 17:00:00,2037481.0,1554940.581321503
2013-02-22 18:00:00,3134764.0,2307811.0556886513
2013-02-22 19:00:00,1202847.0,497880.2312081664
2013-02-22 20:00:00,445891.0,178102.69369558903
2013-02-22 21:00:00,164268.0,60099.06793102119
2013-02-22 22:00:00,297161.0,149625.62834484904
2013-02-22 23:00:00,191002.0,75869.6424322992
2013-02-23 00:00:00,104516.0,58945.09771680103
2013-02-23 01:00:00,103693.0,81064.60441485254
2013-02-23 02:00:00,27841.0,24870.659450214138
2013-02-23 03:00:00,41190.0,74054.37437993615
2013-02-23 04:00:00,148813.0,254795.97665424936
2013-02-23 05:00:00,28394.0,26522.08445582586
2013-02-23 06:00:00,20641.0,25491.84643819722
2013-02-23 07:00:00,15819.0,16989.50782817931
2013-02-23 08:00:00,18329.0,26198.9383880767
2013-02-23 09:00:00,25260.0,36696.96638181895
2013-02-23 10:00:00,128621.0,220300.776737257
2013-02-23 11:00:00,125461.0,127123.26622877643
2013-02-23 12:00:00,1013934.0,1539541.551533882
2013-02-23 13:00:00,278537.0,152025.34935112132
2013-02-23 14:00:00,320644.0,427697.5106052513
2013-02-23 15:00:00,611232.0,800606.2513202815
2013-02-23 16:00:00,601696.0,564533.6914394074
2013-02-23 17:00:00,304752.0,277302.19474789116
2013-02-23 18:00:00,409440.0,416136.846703087
2013-02-23 19:00:00,191562.0,118489.96791662164
2013-02-23 20:00:00,28395.0,16722.172134295055
2013-02-23 21:00:00,55356.0,55138.11310017724
2013-02-23 22:00:00,7891.0,5822.548586048599
2013-02-23 23:00:00,12203.0,22052.878026127637
2013-02-24 00:00:00,93970.0,134137.51386210532
2013-02-24 01:00:00,11939.0,4362.2203657985
2013-02-24 02:00:00,17139.0,17116.416213920238
2013-02-24 03:00:00,15606.0,25451.462773609914
2013-02-24 04:00:00,86001.0,462109.09177834634
2013-02-24 05:00:00,196844.0,160913.5789085372
2013-02-24 06:00:00,7475.0,918.3576136669477
2013-02-24 07:00:00,5367.0,6267.9789047799495
2013-02-24 08:00:00,7840.0,14435.69103978657
2013-02-24 09:00:00,6070.0,9180.7690536105
2013-02-24 10:00:00,10311.0,16737.34391748308
2013-02-24 11:00:00,13948.0,23555.86083170826
2013-02-24 12:00:00,143475.0,264350.0893283342
2013-02-24 13:00:00,46627.0,34641.055781315365
2013-02-24 14:00:00,83619.0,110692.62719403618
2013-02-24 15:00:00,89159.0,92086.49084614286
2013-02-24 16:00:00,138795.0,140615.13038480174
2013-02-24 17:00:00,1527958.0,1230285.0624635438
2013-02-24 18:00:00,91722.0,20204.191380463242
2013-02-24 19:00:00,120923.0,99995.65850550102
2013-02-24 20:00:00,45830.0,26120.52364851228
2013-02-24 21:00:00,29002.0,26120.05450302561
2013-02-24 22:00:00,7534.0,9457.156646421348
2013-02-24 23:00:00,14296.0,34069.39553566131
2013-02-25 00:00:00,21531.0,40275.22645677633
2013-02-25 01:00:00,31833.0,36698.808464523136
2013-02-25 02:00:00,24137.0,15838.88817384539
2013-02-25 03:00:00,137655.0,314577.2471216135
2013-02-25 04:00:00,123493.0,128395.8679484659
2013-02-25 05:00:00,74259.0,36476.00189064929
2013-02-25 06:00:00,20890.0,9326.08465726334
2013-02-25 07:00:00,36829.0,49296.85752990852
2013-02-25 08:00:00,158958.0,324679.26664478006
2013-02-25 09:00:00,525835.0,1102892.262675357
2013-02-25 10:00:00,971680.0,1752729.8211733163
2013-02-25 11:00:00,1954528.0,2911863.424740312
2013-02-25 12:00:00,1576782.0,1701251.1689524269
2013-02-25 13:00:00,1447809.0,1682013.6602652897
2013-02-25 14:00:00,1219190.0,1385242.1840997757
2013-02-25 15:00:00,1719632.0,1925606.4575507506
2013-02-25 16:00:00,1808877.0,1609275.857826476
2013-02-25 17:00:00,1276443.0,1032162.3790550973
2013-02-25 18:00:00,1013554.0,815480.5199157129
2013-02-25 19:00:00,574424.0,379037.46593993343
2013-02-25 20:00:00,923509.0,498415.89792997687
2013-02-25 21:00:00,181901.0,43627.54560343467
2013-02-25 22:00:00,158807.0,75792.29209174088
2013-02-25 23:00:00,83016.0,43048.031287661375
2013-02-26 00:00:00,16391.0,13963.113223090615
2013-02-26 01:00:00,12616.0,22490.919330880133
2013-02-26 02:00:00,23525.0,40987.83596021606
2013-02-26 03:00:00,17906.0,23707.88101980607
2013-02-26 04:00:00,105291.0,235332.2896367433
2013-02-26 05:00:00,20187.0,15796.365882009297
2013-02-26 06:00:00,10102.0,9962.727035992208
2013-02-26 07:00:00,5065.0,10418.069736698855
2013-02-26 08:00:00,28254.0,149930.48649845403
2013-02-26 09:00:00,78309.0,396054.78719530505
2013-02-26 10:00:00,725300.0,2973296.5283610476
2013-02-26 11:00:00,947873.0,1519521.9687678642
2013-02-26 12:00:00,1729121.0,2136824.523425707
2013-02-26 13:00:00,1738694.0,1545273.5138306273
2013-02-26 14:00:00,603217.0,579279.7649362744
2013-02-26 15:00:00,867141.0,1248420.200042126
2013-02-26 16:00:00,1349449.0,1509281.4201700906
2013-02-26 17:00:00,1008638.0,795571.2151790336
2013-02-26 18:00:00,746526.0,573053.102711644
2013-02-26 19:00:00,144270.0,92240.9160284434
2013-02-26 20:00:00,356941.0,274310.6824614021
2013-02-26 21:00:00,27099.0,7605.325007614976
2013-02-26 22:00:00,66684.0,59071.391621396804
2013-02-26 23:00:00,63824.0,36269.13597312782
2013-02-27 00:00:00,11815.0,7529.104176879739
2013-02-27 01:00:00,27620.0,45166.00562505691
2013-02-27 02:00:00,78752.0,78727.75644563457
2013-02-27 03:00:00,35624.0,19012.573480689844
2013-02-27 04:00:00,233598.0,247546.63987426282
2013-02-27 05:00:00,93956.0,25399.593290053184
2013-02-27 06:00:00,40663.0,18278.31543172114
2013-02-27 07:00:00,67912.0,53606.621736771536
2013-02-27 08:00:00,110890.0,125153.32269593068
2013-02-27 09:00:00,268584.0,409368.92715350894
2013-02-27 10:00:00,379194.0,589323.337166465
2013-02-27 11:00:00,867034.0,1359527.324591833
2013-02-27 12:00:00,1288318.0,1438926.6283961642
2013-02-27 13:00:00,1363918.0,1272675.8022269763
2013-02-27 14:00:00,1704039.0,1578220.5427246857
2013-02-27 15:00:00,2584069.0,2220824.978648061
2013-02-27 16:00:00,3554491.0,2509380.933128684
2013-02-27 17:00:00,1996716.0,1206923.7967331868
2013-02-27 18:00:00,769677.0,555293.9404991639
2013-02-27 19:00:00,1277495.0,1001747.6152430485
2013-02-27 20:00:00,372538.0,137954.9157247474
2013-02-27 21:00:00,76420.0,35256.943953365364
2013-02-27 22:00:00,251580.0,228686.8876115635
2013-02-27 23:00:00,158627.0,82091.33767479623
2013-02-28 00:00:00,247581.0,165226.65265967505
2013-02-28 01:00:00,65099.0,28937.820369321606
2013-02-28 02:00:00,34015.0,33734.7562109275
2013-02-28 03:00:00,31066.0,53472.238412006205
2013-02-28 04:00:00,194264.0,421538.9735049047
2013-02-28 05:00:00,96583.0,67383.96776274887
2013-02-28 06:00:00,87245.0,39808.267908897906
2013-02-28 07:00:00,45984.0,34763.16179082299
2013-02-28 08:00:00,67940.0,143449.31026623223
2013-02-28 09:00:00,139701.0,440152.4076091879
2013-02-28 10:00:00,389046.0,1240623.6397023867
2013-02-28 11:00:00,760068.0,1586583.2402230592
2013-02-28 12:00:00,1530869.0,2052717.2160577187
2013-02-28 13:00:00,1336551.0,1184236.811290373
2013-02-28 14:00:00,1122913.0,1088295.9929835482
2013-02-28 15:00:00,1315086.0,1382284.6549189985
2013-02-28 16:00:00,890137.0,840685.4084023985
2013-02-28 17:00:00,844710.0,864950.8587125952
2013-02-28 18:00:00,1495050.0,1312709.2724937983
2013-02-28 19:00:00,465245.0,222135.587526808
2013-02-28 20:00:00,182420.0,106507.39565795759
2013-02-28 21:00:00,122849.0,72536.57880467772
2013-02-28 22:00:00,86387.0,53915.89593575587
2013-02-28 23:00:00,75857.0,61128.55281252357
2013-03-01 00:00:00,78468.0,66020.29483459613
2013-03-01 01:00:00,30757.0,23284.845002808663
2013-03-01 02:00:00,23746.0,27835.28635056937
2013-03-01 03:00:00,20524.0,33691.48393632583
2013-03-01 04:00:00,548466.0,1234110.993661597
2013-03-01 05:00:00,162130.0,48259.15253788649
2013-03-01 06:00:00,20334.0,8877.135934705217
2013-03-01 07:00:00,27889.0,34724.22658228583
2013-03-01 08:00:00,54564.0,110576.42093786193
2013-03-01 09:00:00,96655.0,240390.94876544047
2013-03-01 10:00:00,832382.0,2150222.3612226117
2013-03-01 11:00:00,919577.0,1053239.233919043
2013-03-01 12:00:00,994431.0,1145009.310890346
2013-03-01 13:00:00,1197461.0,1243975.8454046492
2013-03-01 14:00:00,829161.0,790606.6854463648
2013-03-01 15:00:00,2990348.0,3175310.5439277356
2013-03-01 16:00:00,1470232.0,874118.9553442347
2013-03-01 17:00:00,738851.0,624664.2479918582
2013-03-01 18:00:00,753422.0,682242.103203191
2013-03-01 19:00:00,431752.0,283564.7999061746
2013-03-01 20:00:00,497162.0,246780.26771235117
2013-03-01 21:00:00,49200.0,13092.348128265556
2013-03-01 22:00:00,11662.0,8479.17872083009
2013-03-01 23:00:00,11590.0,19322.038979457342
2013-03-02 00:00:00,45089.0,87781.58713840652
