timestamp,Realidad,Prediccion
2013-02-13 04:00:00,220188.0,170654.22081962187
2013-02-13 05:00:00,213941.0,138920.71528259385
2013-02-13 06:00:00,235012.0,170031.6287482121
2013-02-13 07:00:00,116979.0,97580.5294927468
2013-02-13 08:00:00,198864.0,336611.88032375486
2013-02-13 09:00:00,198019.0,363139.99515893165
2013-02-13 10:00:00,278180.0,630148.5097069803
2013-02-13 11:00:00,257318.0,427370.34514286346
2013-02-13 12:00:00,279587.0,347782.6420118486
2013-02-13 13:00:00,282250.0,288171.47026964894
2013-02-13 14:00:00,636145.0,647819.3533527618
2013-02-13 15:00:00,660738.0,448895.26239685866
2013-02-13 16:00:00,773368.0,528007.7320359335
2013-02-13 17:00:00,464174.0,283536.25695394335
2013-02-13 18:00:00,758466.0,568384.0710102046
2013-02-13 19:00:00,108581.0,53479.55167919395
2013-02-13 20:00:00,91878.0,99056.78735250545
2013-02-13 21:00:00,81320.0,81655.99508853312
2013-02-13 22:00:00,115321.0,103568.1850763982
2013-02-13 23:00:00,438105.0,294606.5143666985
2013-02-14 00:00:00,309655.0,89652.53763727142
2013-02-14 01:00:00,23109.0,9094.087431860775
2013-02-14 02:00:00,18244.0,23702.7255321098
2013-02-14 03:00:00,12238.0,18236.289820956965
2013-02-14 04:00:00,28401.0,45091.872324846656
2013-02-14 05:00:00,31857.0,37244.47298140565
2013-02-14 06:00:00,7673.0,8505.835924518573
2013-02-14 07:00:00,13907.0,32765.401607221203
2013-02-14 08:00:00,30579.0,84270.29705405612
2013-02-14 09:00:00,148852.0,474933.2663010197
2013-02-14 10:00:00,214671.0,427661.2959932305
2013-02-14 11:00:00,303573.0,451414.92587253964
2013-02-14 12:00:00,309630.0,288387.14807164465
2013-02-14 13:00:00,480105.0,447229.5502306748
2013-02-14 14:00:00,327693.0,269857.9619842928
2013-02-14 15:00:00,412879.0,419026.85792474897
2013-02-14 16:00:00,299156.0,258085.53666783613
2013-02-14 17:00:00,195361.0,177826.30150501302
2013-02-14 18:00:00,252457.0,234002.5472920445
2013-02-14 19:00:00,248791.0,177556.3348843202
2013-02-14 20:00:00,69878.0,44710.829607513275
2013-02-14 21:00:00,109569.0,110341.23699383871
2013-02-14 22:00:00,155669.0,120445.5983930691
2013-02-14 23:00:00,148232.0,87335.77364525454
2013-02-15 00:00:00,130434.0,81640.25721566527
2013-02-15 01:00:00,94014.0,65701.990976266
2013-02-15 02:00:00,105474.0,87314.64296973162
2013-02-15 03:00:00,152560.0,123881.96434328891
2013-02-15 04:00:00,140350.0,97974.02488143541
2013-02-15 05:00:00,236387.0,169840.84909687965
2013-02-15 06:00:00,59910.0,35773.68185547088
2013-02-15 07:00:00,102742.0,142388.370384793
2013-02-15 08:00:00,204060.0,304639.0066350526
2013-02-15 09:00:00,367544.0,523599.332445045
2013-02-15 10:00:00,334871.0,434319.89299488335
2013-02-15 11:00:00,327548.0,418936.13052406267
2013-02-15 12:00:00,322891.0,342189.62998581026
2013-02-15 13:00:00,579678.0,559403.0381905205
2013-02-15 14:00:00,862852.0,642443.4506221339
2013-02-15 15:00:00,531652.0,351902.5893627706
2013-02-15 16:00:00,463160.0,376729.95864339237
2013-02-15 17:00:00,260082.0,204539.04664676334
2013-02-15 18:00:00,204198.0,176817.07425225023
2013-02-15 19:00:00,140416.0,114932.7611475186
2013-02-15 20:00:00,69099.0,57959.471185869115
2013-02-15 21:00:00,98530.0,97801.27273182568
2013-02-15 22:00:00,125898.0,98413.66143653449
2013-02-15 23:00:00,198423.0,133430.7737355345
2013-02-16 00:00:00,167278.0,92631.30649498194
2013-02-16 01:00:00,50019.0,35308.20264413861
2013-02-16 02:00:00,18578.0,21906.842639096343
2013-02-16 03:00:00,20787.0,31196.69102243511
2013-02-16 04:00:00,22710.0,30447.66082332534
2013-02-16 05:00:00,22557.0,27479.560567083525
2013-02-16 06:00:00,9505.0,11152.79828952379
2013-02-16 07:00:00,14096.0,21538.057562085218
2013-02-16 08:00:00,18296.0,23984.865434132458
2013-02-16 09:00:00,70590.0,78438.69059944959
2013-02-16 10:00:00,193613.0,98748.24357750137
2013-02-16 11:00:00,154107.0,52755.0042057393
2013-02-16 12:00:00,143999.0,98978.3163136581
2013-02-16 13:00:00,228345.0,222912.10107568008
2013-02-16 14:00:00,121078.0,101819.85204192325
2013-02-16 15:00:00,304350.0,352750.8629561024
2013-02-16 16:00:00,60491.0,42367.22767850497
2013-02-16 17:00:00,126994.0,171956.51444740445
2013-02-16 18:00:00,103693.0,88788.77033160994
2013-02-16 19:00:00,118027.0,105521.40621035942
2013-02-16 20:00:00,117344.0,89209.62338703888
2013-02-16 21:00:00,158868.0,117027.33785661207
2013-02-16 22:00:00,181684.0,109119.57682392128
2013-02-16 23:00:00,220892.0,125336.93963183442
2013-02-17 00:00:00,191001.0,100718.34789784224
2013-02-17 01:00:00,123980.0,79361.77063263816
2013-02-17 02:00:00,33697.0,27905.08271657359
2013-02-17 03:00:00,67229.0,93675.31779182686
2013-02-17 04:00:00,39680.0,39215.63145592381
2013-02-17 05:00:00,37782.0,45048.54232546426
2013-02-17 06:00:00,18048.0,21406.65922455058
2013-02-17 07:00:00,20002.0,29794.43954143899
2013-02-17 08:00:00,24316.0,33077.99146544319
2013-02-17 09:00:00,33252.0,38702.91175572802
2013-02-17 10:00:00,34042.0,37333.45339306357
2013-02-17 11:00:00,74402.0,101924.10333287569
2013-02-17 12:00:00,110605.0,121409.7245624052
2013-02-17 13:00:00,99468.0,109858.29239332279
2013-02-17 14:00:00,120659.0,156303.48609602512
2013-02-17 15:00:00,50919.0,62943.79928459087
2013-02-17 16:00:00,54329.0,85976.60570664384
2013-02-17 17:00:00,64659.0,90069.49742184907
2013-02-17 18:00:00,89808.0,105049.82610431702
2013-02-17 19:00:00,150141.0,136530.3908725265
2013-02-17 20:00:00,121808.0,76810.34759357532
2013-02-17 21:00:00,162825.0,118699.80057347538
2013-02-17 22:00:00,444285.0,276006.1976446925
2013-02-17 23:00:00,281561.0,80183.39399816717
2013-02-18 00:00:00,149170.0,71867.63225543294
2013-02-18 01:00:00,247259.0,177868.519751896
2013-02-18 02:00:00,86190.0,44254.869532567085
2013-02-18 03:00:00,32419.0,30578.142544549977
2013-02-18 04:00:00,100858.0,150867.85689225033
2013-02-18 05:00:00,96301.0,78536.29638342986
2013-02-18 06:00:00,46467.0,35491.53379192927
2013-02-18 07:00:00,248994.0,382290.0039477767
2013-02-18 08:00:00,138723.0,119360.84265812032
2013-02-18 09:00:00,369876.0,791014.5864142325
2013-02-18 10:00:00,500321.0,955985.3021367231
2013-02-18 11:00:00,245226.0,338825.5146866707
2013-02-18 12:00:00,378506.0,460470.01434219663
2013-02-18 13:00:00,185091.0,177823.6053764616
2013-02-18 14:00:00,231984.0,279302.42326691136
2013-02-18 15:00:00,344457.0,375104.90378886426
2013-02-18 16:00:00,540638.0,479751.4167926625
2013-02-18 17:00:00,237559.0,163838.08270731402
2013-02-18 18:00:00,85036.0,75079.29361081898
2013-02-18 19:00:00,82330.0,88331.54905030719
2013-02-18 20:00:00,95282.0,87290.32519207174
2013-02-18 21:00:00,151537.0,117158.09101456092
2013-02-18 22:00:00,103225.0,61209.37194866438
2013-02-18 23:00:00,125634.0,91506.16948202287
2013-02-19 00:00:00,131855.0,91553.61543735466
2013-02-19 01:00:00,108272.0,75422.46387181572
2013-02-19 02:00:00,94179.0,75836.98516605495
2013-02-19 03:00:00,79823.0,73147.99364317264
2013-02-19 04:00:00,76423.0,78342.70011406226
2013-02-19 05:00:00,96039.0,103248.16172711848
2013-02-19 06:00:00,38929.0,37798.19723479423
2013-02-19 07:00:00,53220.0,96551.17944482778
2013-02-19 08:00:00,174826.0,377976.1849291068
2013-02-19 09:00:00,175626.0,316232.6310284649
2013-02-19 10:00:00,312149.0,751696.471096741
2013-02-19 11:00:00,444031.0,662288.9949265
2013-02-19 12:00:00,315416.0,286404.4446747618
2013-02-19 13:00:00,497174.0,489961.10331456386
2013-02-19 14:00:00,441849.0,369544.17991096136
2013-02-19 15:00:00,545704.0,496506.26659862924
2013-02-19 16:00:00,410589.0,331054.3721972245
2013-02-19 17:00:00,268266.0,228940.98391007952
2013-02-19 18:00:00,139682.0,126473.63529987173
2013-02-19 19:00:00,256903.0,253009.33800814545
2013-02-19 20:00:00,173754.0,107831.9361111059
2013-02-19 21:00:00,194906.0,136484.58148106947
2013-02-19 22:00:00,144360.0,92697.93314187342
2013-02-19 23:00:00,115156.0,85741.17487475723
2013-02-20 00:00:00,72751.0,60547.34447570949
2013-02-20 01:00:00,122518.0,119266.55806895159
2013-02-20 02:00:00,149052.0,111263.33533043522
2013-02-20 03:00:00,148005.0,99980.97081109279
2013-02-20 04:00:00,145454.0,104662.4411294691
2013-02-20 05:00:00,127870.0,99888.7268980593
2013-02-20 06:00:00,49635.0,45622.9787160118
2013-02-20 07:00:00,191212.0,336918.3126593719
2013-02-20 08:00:00,236620.0,241871.9939372943
2013-02-20 09:00:00,427139.0,606027.3215201481
2013-02-20 10:00:00,579151.0,931659.1430128282
2013-02-20 11:00:00,268831.0,335998.47147036286
2013-02-20 12:00:00,580466.0,787171.1678663373
2013-02-20 13:00:00,282178.0,222928.26623990323
2013-02-20 14:00:00,213445.0,251016.78561796772
2013-02-20 15:00:00,327630.0,399219.6247058484
2013-02-20 16:00:00,304999.0,282365.21022767824
2013-02-20 17:00:00,212058.0,183064.33756444973
2013-02-20 18:00:00,129285.0,114579.52505370398
2013-02-20 19:00:00,241630.0,222640.5884997291
2013-02-20 20:00:00,38131.0,21461.204270264174
2013-02-20 21:00:00,33059.0,36100.90571722362
2013-02-20 22:00:00,17800.0,18301.877764685458
2013-02-20 23:00:00,14216.0,15744.323389445788
2013-02-21 00:00:00,19799.0,21332.27453629987
2013-02-21 01:00:00,13817.0,12412.346630218295
2013-02-21 02:00:00,16329.0,16272.681382966373
2013-02-21 03:00:00,18348.0,18085.782054068444
2013-02-21 04:00:00,22932.0,22247.119073047514
2013-02-21 05:00:00,23133.0,21606.426116055936
2013-02-21 06:00:00,11859.0,11866.715886300077
2013-02-21 07:00:00,11348.0,19161.335067047865
2013-02-21 08:00:00,32441.0,86330.73453631854
2013-02-21 09:00:00,166981.0,474969.6557052202
2013-02-21 10:00:00,147988.0,253823.52707159528
2013-02-21 11:00:00,490454.0,795516.6284287426
2013-02-21 12:00:00,288556.0,185380.64860695053
2013-02-21 13:00:00,250320.0,229398.99114908505
2013-02-21 14:00:00,200020.0,204366.05951881257
2013-02-21 15:00:00,167747.0,184616.80843646577
2013-02-21 16:00:00,137866.0,146785.70363117006
2013-02-21 17:00:00,245006.0,244487.67810602233
2013-02-21 18:00:00,116290.0,79468.33867134505
2013-02-21 19:00:00,22123.0,18456.097271435094
2013-02-21 20:00:00,32034.0,38112.15859243255
2013-02-21 21:00:00,24170.0,21730.288428111497
2013-02-21 22:00:00,14999.0,13629.33749483584
2013-02-21 23:00:00,14876.0,15268.869691505815
2013-02-22 00:00:00,10289.0,10123.351363140371
2013-02-22 01:00:00,13884.0,14703.62411679996
2013-02-22 02:00:00,5015.0,4780.802511425516
2013-02-22 03:00:00,5616.0,6940.805610287034
2013-02-22 04:00:00,13048.0,16208.211785076881
2013-02-22 05:00:00,13611.0,12903.918627421346
2013-02-22 06:00:00,10604.0,10281.938415487475
2013-02-22 07:00:00,6380.0,9204.774264209982
2013-02-22 08:00:00,14827.0,46250.84043297186
2013-02-22 09:00:00,27791.0,105551.82805273998
2013-02-22 10:00:00,855974.0,2816899.1232095202
2013-02-22 11:00:00,238286.0,95198.36837545561
2013-02-22 12:00:00,398952.0,332002.4510601264
2013-02-22 13:00:00,961033.0,696579.746017881
2013-02-22 14:00:00,1055061.0,622768.0164862581
2013-02-22 15:00:00,1596448.0,1000814.9384863892
2013-02-22 16:00:00,1882652.0,1012010.9773645109
2013-02-22 17:00:00,568877.0,291189.8539192421
2013-02-22 18:00:00,1271433.0,1037751.4746845829
2013-02-22 19:00:00,1821048.0,943768.084636098
2013-02-22 20:00:00,2570660.0,1044439.2456164516
2013-02-22 21:00:00,3014374.0,984974.5338474014
2013-02-22 22:00:00,1824765.0,575212.4814928845
2013-02-22 23:00:00,1983873.0,1002205.967150594
2013-02-23 00:00:00,1374040.0,745970.3570541496
2013-02-23 01:00:00,988827.0,738784.9362143448
2013-02-23 02:00:00,406717.0,371729.8959575809
2013-02-23 03:00:00,32270.0,40262.6650143036
2013-02-23 04:00:00,44792.0,88636.2536748473
2013-02-23 05:00:00,36279.0,56500.518173053984
2013-02-23 06:00:00,20436.0,30906.29625584611
2013-02-23 07:00:00,31595.0,52280.93272617117
2013-02-23 08:00:00,97662.0,135346.4066683079
2013-02-23 09:00:00,44398.0,34144.09988598884
2013-02-23 10:00:00,130458.0,178806.13887868705
2013-02-23 11:00:00,73739.0,76663.87028208892
2013-02-23 12:00:00,728109.0,1249224.3103349342
2013-02-23 13:00:00,128652.0,53479.03034936381
2013-02-23 14:00:00,137089.0,189897.51542742038
2013-02-23 15:00:00,677496.0,898384.2579410407
2013-02-23 16:00:00,2134942.0,1181482.4455769905
2013-02-23 17:00:00,196626.0,55380.71279016974
2013-02-23 18:00:00,240684.0,246315.40995015914
2013-02-23 19:00:00,184123.0,170002.25896255363
2013-02-23 20:00:00,156226.0,157461.21694122325
2013-02-23 21:00:00,211566.0,210690.49179462963
2013-02-23 22:00:00,206739.0,164842.2874919377
2013-02-23 23:00:00,190433.0,150662.8301162955
2013-02-24 00:00:00,74494.0,60492.310648102495
2013-02-24 01:00:00,52986.0,63887.38036767902
2013-02-24 02:00:00,79946.0,100459.42285575322
2013-02-24 03:00:00,49408.0,48627.447396035896
2013-02-24 04:00:00,46574.0,55314.646177517636
2013-02-24 05:00:00,63672.0,75894.99009622993
2013-02-24 06:00:00,18459.0,18161.626599389656
2013-02-24 07:00:00,42973.0,68996.891992673
2013-02-24 08:00:00,34626.0,36663.47405382422
2013-02-24 09:00:00,49645.0,60013.75015323608
2013-02-24 10:00:00,36870.0,45915.25247744449
2013-02-24 11:00:00,51918.0,94472.4081034798
2013-02-24 12:00:00,537060.0,960318.6019684443
2013-02-24 13:00:00,57140.0,19583.06973448518
2013-02-24 14:00:00,63894.0,107063.09206705222
2013-02-24 15:00:00,30380.0,48285.9741514501
2013-02-24 16:00:00,56407.0,101249.6121613998
2013-02-24 17:00:00,91174.0,116136.43430243454
2013-02-24 18:00:00,29772.0,28744.680290766468
2013-02-24 19:00:00,109692.0,150710.46264853832
2013-02-24 20:00:00,75624.0,48563.03559649785
2013-02-24 21:00:00,33231.0,27100.640436330363
2013-02-24 22:00:00,50591.0,59617.16525903885
2013-02-24 23:00:00,16572.0,15271.022351418367
2013-02-25 00:00:00,26583.0,36559.53910639915
2013-02-25 01:00:00,46918.0,44878.90385923632
2013-02-25 02:00:00,52412.0,31364.748547952026
2013-02-25 03:00:00,63457.0,34279.66610765932
2013-02-25 04:00:00,97983.0,51793.64099355163
2013-02-25 05:00:00,138474.0,59870.29839527049
2013-02-25 06:00:00,57452.0,22807.19099801628
2013-02-25 07:00:00,97552.0,105275.18816484846
2013-02-25 08:00:00,233903.0,336909.2716840806
2013-02-25 09:00:00,1062445.0,1640734.8899090083
2013-02-25 10:00:00,1469995.0,1417577.354157006
2013-02-25 11:00:00,1115128.0,961844.6274695497
2013-02-25 12:00:00,1472810.0,1210989.1355004148
2013-02-25 13:00:00,1524876.0,1138226.7443996975
2013-02-25 14:00:00,2870948.0,2288367.0739014563
2013-02-25 15:00:00,1505767.0,958625.6271296081
2013-02-25 16:00:00,1591918.0,1337921.7451780522
2013-02-25 17:00:00,1085909.0,851285.3452592742
2013-02-25 18:00:00,771900.0,633590.9461716131
2013-02-25 19:00:00,326885.0,271059.03382970067
2013-02-25 20:00:00,629664.0,614817.2095386953
2013-02-25 21:00:00,1096339.0,721827.1165154518
2013-02-25 22:00:00,328032.0,151077.95247375587
2013-02-25 23:00:00,58915.0,50237.419748203894
2013-02-26 00:00:00,149611.0,204000.80550572657
2013-02-26 01:00:00,313873.0,279149.62217950536
2013-02-26 02:00:00,118602.0,69891.56239800128
2013-02-26 03:00:00,72349.0,72472.87884180357
2013-02-26 04:00:00,84489.0,111381.26631540025
2013-02-26 05:00:00,76828.0,96418.7021172148
2013-02-26 06:00:00,47237.0,62092.72549553838
2013-02-26 07:00:00,26076.0,51649.200993805
2013-02-26 08:00:00,92979.0,325328.7531954198
2013-02-26 09:00:00,109832.0,361211.8401292767
2013-02-26 10:00:00,491953.0,1985714.062244826
2013-02-26 11:00:00,472460.0,801182.0840076572
2013-02-26 12:00:00,566049.0,617318.1837219342
2013-02-26 13:00:00,479593.0,436796.3550075773
2013-02-26 14:00:00,381326.0,401747.9096503755
2013-02-26 15:00:00,509243.0,583917.2037565456
2013-02-26 16:00:00,500654.0,480659.61919308855
2013-02-26 17:00:00,408456.0,360989.9397088247
2013-02-26 18:00:00,297956.0,255313.3004459672
2013-02-26 19:00:00,250335.0,213504.38562125355
2013-02-26 20:00:00,115315.0,91829.19712099992
2013-02-26 21:00:00,42593.0,41459.61495461366
2013-02-26 22:00:00,194343.0,223627.41632181808
2013-02-26 23:00:00,54878.0,27982.90791830315
2013-02-27 00:00:00,39419.0,36980.64218272458
2013-02-27 01:00:00,23001.0,23879.28597632946
2013-02-27 02:00:00,208219.0,248779.02309333673
2013-02-27 03:00:00,92910.0,38739.350908399625
2013-02-27 04:00:00,138346.0,88113.14550532294
2013-02-27 05:00:00,89968.0,60023.044150019
2013-02-27 06:00:00,67205.0,63036.08769538051
2013-02-27 07:00:00,134809.0,187125.32541051513
2013-02-27 08:00:00,174993.0,224596.58401779836
2013-02-27 09:00:00,1232949.0,2274496.03315764
2013-02-27 10:00:00,852145.0,713384.9581114504
2013-02-27 11:00:00,604410.0,674782.0434961893
2013-02-27 12:00:00,672273.0,741293.7308059004
2013-02-27 13:00:00,555694.0,543547.8965432757
2013-02-27 14:00:00,2130099.0,2291034.0488029313
2013-02-27 15:00:00,1187773.0,610980.9221939975
2013-02-27 16:00:00,1023037.0,743307.979060346
2013-02-27 17:00:00,983404.0,760794.118253488
2013-02-27 18:00:00,283810.0,200778.6033832686
2013-02-27 19:00:00,634475.0,657456.888997647
2013-02-27 20:00:00,193016.0,112867.19395462226
2013-02-27 21:00:00,136733.0,126319.43821055826
2013-02-27 22:00:00,352028.0,345217.25423406035
2013-02-27 23:00:00,416434.0,210855.47019741597
2013-02-28 00:00:00,481918.0,221084.61950357258
2013-02-28 01:00:00,240768.0,112920.46338547082
2013-02-28 02:00:00,109465.0,79777.19702365513
2013-02-28 03:00:00,126310.0,142645.39993280132
2013-02-28 04:00:00,216361.0,242887.51607223426
2013-02-28 05:00:00,237523.0,207195.65272028765
2013-02-28 06:00:00,105529.0,86870.45391190032
2013-02-28 07:00:00,96768.0,141937.25756574684
2013-02-28 08:00:00,185043.0,385377.726826829
2013-02-28 09:00:00,216481.0,458506.7283657602
2013-02-28 10:00:00,513548.0,1285882.1901662762
2013-02-28 11:00:00,2428497.0,3172007.0118001727
2013-02-28 12:00:00,944805.0,415546.642859673
2013-02-28 13:00:00,2365321.0,1965126.884560096
2013-02-28 14:00:00,550321.0,311116.3029663026
2013-02-28 15:00:00,512499.0,612604.5503554542
2013-02-28 16:00:00,502047.0,549770.7422524346
2013-02-28 17:00:00,498405.0,481352.94579344394
2013-02-28 18:00:00,902846.0,748927.387882468
2013-02-28 19:00:00,306584.0,170902.62681400252
2013-02-28 20:00:00,228793.0,189747.9892473406
2013-02-28 21:00:00,179103.0,158555.15381476056
2013-02-28 22:00:00,128479.0,115528.28463299337
2013-02-28 23:00:00,223842.0,218473.8088930787
2013-03-01 00:00:00,223713.0,157519.5781437811
2013-03-01 01:00:00,172208.0,123198.62076151751
2013-03-01 02:00:00,50835.0,41726.83273394738
2013-03-01 03:00:00,44778.0,56565.93734516972
2013-03-01 04:00:00,97418.0,134109.5544140746
2013-03-01 05:00:00,85956.0,86235.77527407059
2013-03-01 06:00:00,39429.0,40485.038938009086
2013-03-01 07:00:00,64112.0,114829.41879913062
2013-03-01 08:00:00,113589.0,244662.66148485529
2013-03-01 09:00:00,187701.0,493570.7357291539
2013-03-01 10:00:00,2121868.0,5350983.204701174
2013-03-01 11:00:00,3507327.0,1826285.3790995125
2013-03-01 12:00:00,745913.0,308394.8961321651
2013-03-01 13:00:00,1134131.0,1123124.2596506495
2013-03-01 14:00:00,601380.0,516401.9881207522
2013-03-01 15:00:00,1446708.0,1560628.4906227961
2013-03-01 16:00:00,704533.0,500057.1744906931
2013-03-01 17:00:00,413609.0,359710.8631566048
2013-03-01 18:00:00,432953.0,391047.4750219441
2013-03-01 19:00:00,252559.0,194976.11507679883
2013-03-01 20:00:00,492561.0,418004.84682623623
2013-03-01 21:00:00,148971.0,86379.03939505419
2013-03-01 22:00:00,261233.0,246774.02909949922
2013-03-01 23:00:00,316622.0,233024.90699306663
2013-03-02 00:00:00,165221.0,108210.94323433015
2013-03-02 01:00:00,139850.0,134325.25647870908
2013-03-02 02:00:00,151215.0,160234.47511859206
2013-03-02 03:00:00,171806.0,174472.28630771415
2013-03-02 04:00:00,123045.0,117411.84779929431
2013-03-02 05:00:00,310375.0,339786.31675773615
2013-03-02 06:00:00,276295.0,190260.88056275927
2013-03-02 07:00:00,103194.0,78761.75294012384
