timestamp,Realidad,Prediccion
2013-02-11 02:00:00,112238.0,144743.9634013753
2013-02-11 03:00:00,12416.0,7994.832770233231
2013-02-11 04:00:00,16042.0,33572.11067818475
2013-02-11 05:00:00,15853.0,28477.9868945751
2013-02-11 06:00:00,90721.0,220390.2334843928
2013-02-11 07:00:00,114121.0,178072.64034272637
2013-02-11 08:00:00,95319.0,206787.40939135593
2013-02-11 09:00:00,314785.0,1042219.2788001556
2013-02-11 10:00:00,470463.0,977664.2362846812
2013-02-11 11:00:00,706706.0,1022010.7660180096
2013-02-11 12:00:00,851747.0,951820.72632801
2013-02-11 13:00:00,891805.0,970850.8883722664
2013-02-11 14:00:00,2540224.0,2896138.638467678
2013-02-11 15:00:00,7754029.0,6382474.9226367595
2013-02-11 16:00:00,1254251.0,744300.605914324
2013-02-11 17:00:00,2791287.0,2720993.2222017646
2013-02-11 18:00:00,1024565.0,605656.7853048567
2013-02-11 19:00:00,1065562.0,761162.3109443842
2013-02-11 20:00:00,361036.0,214842.91501481744
2013-02-11 21:00:00,401280.0,307673.80495640973
2013-02-11 22:00:00,27961.0,18236.471860675276
2013-02-11 23:00:00,47485.0,65336.74418981207
2013-02-12 00:00:00,30448.0,27227.534637875968
2013-02-12 01:00:00,10990.0,12017.910798811548
2013-02-12 02:00:00,36562.0,59202.790185504506
2013-02-12 03:00:00,9168.0,6809.360392726821
2013-02-12 04:00:00,19509.0,28306.76046199951
2013-02-12 05:00:00,17759.0,17364.068834167974
2013-02-12 06:00:00,39596.0,54518.060095092194
2013-02-12 07:00:00,104879.0,163476.75454860055
2013-02-12 08:00:00,126772.0,217697.16693731397
2013-02-12 09:00:00,528342.0,1254041.2647375597
2013-02-12 10:00:00,779793.0,1297380.0317567133
2013-02-12 11:00:00,1755550.0,2369510.618502198
2013-02-12 12:00:00,2329464.0,2247633.1885383953
2013-02-12 13:00:00,1818757.0,1668048.3000730355
2013-02-12 14:00:00,1634287.0,1675241.4518740193
2013-02-12 15:00:00,1755904.0,1783132.559766395
2013-02-12 16:00:00,2127860.0,1913070.8777830552
2013-02-12 17:00:00,2310025.0,1695505.849241009
2013-02-12 18:00:00,1531697.0,943258.0505740739
2013-02-12 19:00:00,2024925.0,1247065.8455140023
2013-02-12 20:00:00,2611928.0,1305012.6978936468
2013-02-12 21:00:00,1248288.0,545071.5206484153
2013-02-12 22:00:00,798792.0,451546.09072480886
2013-02-12 23:00:00,376865.0,245663.89490344853
2013-02-13 00:00:00,450787.0,382447.0681603414
2013-02-13 01:00:00,349652.0,278141.8658069708
2013-02-13 02:00:00,378303.0,327835.10901310644
2013-02-13 03:00:00,367394.0,275048.8645889313
2013-02-13 04:00:00,138131.0,93147.54533995256
2013-02-13 05:00:00,151517.0,161937.1200962285
2013-02-13 06:00:00,183936.0,221176.32365654278
2013-02-13 07:00:00,265602.0,391211.77221139835
2013-02-13 08:00:00,303670.0,580985.4125181452
2013-02-13 09:00:00,619042.0,1556837.4845493576
2013-02-13 10:00:00,4415818.0,10016970.12025187
2013-02-13 11:00:00,1742628.0,1924382.6094260872
2013-02-13 12:00:00,1895896.0,2599547.4898451855
2013-02-13 13:00:00,1583547.0,1867360.985768986
2013-02-13 14:00:00,1886584.0,2203263.114417487
2013-02-13 15:00:00,2206517.0,2360538.4935006034
2013-02-13 16:00:00,2279127.0,2175220.5381805073
2013-02-13 17:00:00,1908319.0,1591309.0138613633
2013-02-13 18:00:00,2430003.0,1794947.4219545317
2013-02-13 19:00:00,1001129.0,583009.4940120884
2013-02-13 20:00:00,653516.0,451807.67133152427
2013-02-13 21:00:00,844185.0,599040.9554177948
2013-02-13 22:00:00,523884.0,314973.7729104325
2013-02-13 23:00:00,308387.0,222220.85624546887
2013-02-14 00:00:00,584111.0,514580.8960095148
2013-02-14 01:00:00,61072.0,41401.85477747778
2013-02-14 02:00:00,58642.0,89672.59394692077
2013-02-14 03:00:00,44467.0,57947.99489967606
2013-02-14 04:00:00,57453.0,75683.09584526012
2013-02-14 05:00:00,45149.0,51288.942905098535
2013-02-14 06:00:00,165104.0,241227.11542144825
2013-02-14 07:00:00,158623.0,188460.93378079447
2013-02-14 08:00:00,261220.0,488607.622416065
2013-02-14 09:00:00,501067.0,1255900.3643981663
2013-02-14 10:00:00,1188567.0,2836118.76486181
2013-02-14 11:00:00,1093111.0,1748119.2665161188
2013-02-14 12:00:00,1171227.0,1582748.2970500677
2013-02-14 13:00:00,1736656.0,2086184.4817209695
2013-02-14 14:00:00,1158326.0,1251183.1440702365
2013-02-14 15:00:00,1552279.0,1800569.9891643617
2013-02-14 16:00:00,2006336.0,1959652.396465507
2013-02-14 17:00:00,2330716.0,1846424.326628947
2013-02-14 18:00:00,2658197.0,1760254.2848892487
2013-02-14 19:00:00,1519094.0,858883.1223261441
2013-02-14 20:00:00,1113513.0,682578.9115210474
2013-02-14 21:00:00,685776.0,429558.0110458774
2013-02-14 22:00:00,711776.0,503225.2408051873
2013-02-14 23:00:00,510926.0,345180.99194648117
2013-02-15 00:00:00,440697.0,336651.7393382621
2013-02-15 01:00:00,446211.0,373771.02094666957
2013-02-15 02:00:00,1368410.0,1144259.08158826
2013-02-15 03:00:00,975120.0,400682.9909826644
2013-02-15 04:00:00,525274.0,252329.87775666997
2013-02-15 05:00:00,321265.0,225882.53844833747
2013-02-15 06:00:00,565933.0,587160.0622753649
2013-02-15 07:00:00,374207.0,393072.57196405064
2013-02-15 08:00:00,621330.0,1111134.567318527
2013-02-15 09:00:00,1349233.0,2933415.3209270164
2013-02-15 10:00:00,4165612.0,8108422.880902737
2013-02-15 11:00:00,2412312.0,2966703.48687183
2013-02-15 12:00:00,1861512.0,2490339.3279403783
2013-02-15 13:00:00,1609746.0,2167459.307354778
2013-02-15 14:00:00,1920946.0,2512690.086584048
2013-02-15 15:00:00,1441588.0,1711253.389848108
2013-02-15 16:00:00,1475740.0,1724398.0924652405
2013-02-15 17:00:00,1547799.0,1602437.774051038
2013-02-15 18:00:00,2346727.0,2090752.6826453137
2013-02-15 19:00:00,1950672.0,1347145.6566445397
2013-02-15 20:00:00,1498896.0,1027485.330627392
2013-02-15 21:00:00,1312130.0,938133.0501539727
2013-02-15 22:00:00,894451.0,652089.6195734247
2013-02-15 23:00:00,1040986.0,859669.6021818802
2013-02-16 00:00:00,440071.0,332257.3869587514
2013-02-16 01:00:00,260570.0,278522.2269923383
2013-02-16 02:00:00,458209.0,535620.3687235678
2013-02-16 03:00:00,233526.0,190626.5662220617
2013-02-16 04:00:00,150287.0,164214.2324604923
2013-02-16 05:00:00,182494.0,225309.3956768326
2013-02-16 06:00:00,399041.0,431589.8744942455
2013-02-16 07:00:00,370339.0,284636.2654211508
2013-02-16 08:00:00,229319.0,211819.14262028853
2013-02-16 09:00:00,156668.0,224239.98132131592
2013-02-16 10:00:00,542530.0,978833.0757118515
2013-02-16 11:00:00,395030.0,438598.55241373763
2013-02-16 12:00:00,435812.0,576323.0768699727
2013-02-16 13:00:00,479321.0,623440.2162617232
2013-02-16 14:00:00,628379.0,782990.5985562387
2013-02-16 15:00:00,1170063.0,1348890.2030643206
2013-02-16 16:00:00,428819.0,390040.3473090363
2013-02-16 17:00:00,419311.0,569989.6873252478
2013-02-16 18:00:00,450579.0,560850.7791787446
2013-02-16 19:00:00,337040.0,368695.69012714364
2013-02-16 20:00:00,455304.0,524435.6313060308
2013-02-16 21:00:00,675505.0,631015.8696929776
2013-02-16 22:00:00,601630.0,436132.182652027
2013-02-16 23:00:00,619867.0,465388.67126786814
2013-02-17 00:00:00,628783.0,458532.33543053217
2013-02-17 01:00:00,247994.0,179293.3613406563
2013-02-17 02:00:00,503045.0,578944.7063039276
2013-02-17 03:00:00,224886.0,167588.2288309448
2013-02-17 04:00:00,184538.0,207492.2081286227
2013-02-17 05:00:00,310466.0,353205.1740633733
2013-02-17 06:00:00,363531.0,301810.4326449304
2013-02-17 07:00:00,471911.0,389984.0665142471
2013-02-17 08:00:00,161506.0,135268.70798618707
2013-02-17 09:00:00,201090.0,348907.5155128349
2013-02-17 10:00:00,709367.0,1119287.9638980145
2013-02-17 11:00:00,886641.0,858299.6935654979
2013-02-17 12:00:00,356179.0,355225.7797820789
2013-02-17 13:00:00,388139.0,608417.3349885128
2013-02-17 14:00:00,463992.0,646613.8556342635
2013-02-17 15:00:00,572565.0,727674.8069849513
2013-02-17 16:00:00,393877.0,472005.27993488126
2013-02-17 17:00:00,328816.0,466129.7505640786
2013-02-17 18:00:00,390978.0,557488.9343853915
2013-02-17 19:00:00,708452.0,864726.4171737148
2013-02-17 20:00:00,411864.0,360764.0105710427
2013-02-17 21:00:00,477667.0,534822.2791213529
2013-02-17 22:00:00,705761.0,709452.6362487309
2013-02-17 23:00:00,483800.0,386662.9958282277
2013-02-18 00:00:00,1018743.0,989896.90949348
2013-02-18 01:00:00,242789.0,140863.54335369353
2013-02-18 02:00:00,258091.0,315829.3377330339
2013-02-18 03:00:00,105063.0,106005.39410300403
2013-02-18 04:00:00,119759.0,179039.3011104712
2013-02-18 05:00:00,118852.0,161686.8093772813
2013-02-18 06:00:00,256401.0,448637.2219660378
2013-02-18 07:00:00,307464.0,551561.4773738778
2013-02-18 08:00:00,2367136.0,6196958.79319693
2013-02-18 09:00:00,1584454.0,2475364.939677854
2013-02-18 10:00:00,1941578.0,3854800.7388384123
2013-02-18 11:00:00,2234463.0,3589220.987542583
2013-02-18 12:00:00,2570982.0,3227746.443091398
2013-02-18 13:00:00,1389990.0,1572529.853576846
2013-02-18 14:00:00,6147249.0,8110324.670145809
2013-02-18 15:00:00,1388019.0,1128258.1969038837
2013-02-18 16:00:00,978643.0,1235522.9907850164
2013-02-18 17:00:00,1306705.0,1501132.3399218614
2013-02-18 18:00:00,880333.0,766719.011673235
2013-02-18 19:00:00,780440.0,668997.5334289349
2013-02-18 20:00:00,606996.0,464575.4854403227
2013-02-18 21:00:00,580389.0,436137.2022622095
2013-02-18 22:00:00,1394028.0,990418.179297009
2013-02-18 23:00:00,418900.0,194539.211989873
2013-02-19 00:00:00,342430.0,275266.9111394783
2013-02-19 01:00:00,397204.0,351151.60745914356
2013-02-19 02:00:00,270626.0,217134.3115233092
2013-02-19 03:00:00,208815.0,188158.2894702654
2013-02-19 04:00:00,194492.0,184425.57347804707
2013-02-19 05:00:00,125588.0,122723.37532372569
2013-02-19 06:00:00,190379.0,274350.657940154
2013-02-19 07:00:00,192237.0,332102.75020177034
2013-02-19 08:00:00,613943.0,1536867.6240672246
2013-02-19 09:00:00,1444622.0,3334941.6621113745
2013-02-19 10:00:00,2282074.0,4313455.750759589
2013-02-19 11:00:00,4769093.0,7142461.670555766
2013-02-19 12:00:00,2650673.0,2802648.3929558033
2013-02-19 13:00:00,2123932.0,2549713.7817233996
2013-02-19 14:00:00,3395256.0,4111623.1375176986
2013-02-19 15:00:00,3261233.0,3298431.990825123
2013-02-19 16:00:00,2183540.0,2132319.3149406165
2013-02-19 17:00:00,2063828.0,2001454.0467913637
2013-02-19 18:00:00,1340042.0,1090985.0342406197
2013-02-19 19:00:00,1104706.0,870206.9974778101
2013-02-19 20:00:00,705855.0,511719.4185595526
2013-02-19 21:00:00,1040652.0,788666.1428817515
2013-02-19 22:00:00,269618.0,163608.7918076303
2013-02-19 23:00:00,677387.0,648980.1055261543
2013-02-20 00:00:00,653251.0,386994.817746972
2013-02-20 01:00:00,479104.0,307066.2296409783
2013-02-20 02:00:00,404949.0,304095.2794782271
2013-02-20 03:00:00,410921.0,319800.9692710617
2013-02-20 04:00:00,297804.0,211155.53729933355
2013-02-20 05:00:00,131743.0,107199.0518782993
2013-02-20 06:00:00,184997.0,254471.32926747427
2013-02-20 07:00:00,189074.0,308014.91577261366
2013-02-20 08:00:00,520391.0,1175331.7531475222
2013-02-20 09:00:00,1542443.0,3504979.602861791
2013-02-20 10:00:00,2926156.0,5357150.97026617
2013-02-20 11:00:00,1409308.0,2043109.324839982
2013-02-20 12:00:00,1041529.0,1577834.887801734
2013-02-20 13:00:00,980045.0,1342257.4320654194
2013-02-20 14:00:00,1742309.0,2158927.8262534444
2013-02-20 15:00:00,2044638.0,2117082.6007666164
2013-02-20 16:00:00,3660283.0,3478778.857212946
2013-02-20 17:00:00,1425550.0,1030867.8006800823
2013-02-20 18:00:00,1494207.0,1225718.3795243276
2013-02-20 19:00:00,485901.0,322475.23126117873
2013-02-20 20:00:00,277411.0,230178.9243536533
2013-02-20 21:00:00,488912.0,414346.45478233346
2013-02-20 22:00:00,484526.0,300296.0054423353
2013-02-20 23:00:00,208998.0,129281.4565132007
2013-02-21 00:00:00,477222.0,425005.11369928165
2013-02-21 01:00:00,148129.0,91769.43421957825
2013-02-21 02:00:00,164286.0,170177.0282337491
2013-02-21 03:00:00,277038.0,246894.01048776618
2013-02-21 04:00:00,161791.0,100638.39839107322
2013-02-21 05:00:00,199933.0,155373.67972320455
2013-02-21 06:00:00,461773.0,391042.7161932704
2013-02-21 07:00:00,267826.0,218382.87842961252
2013-02-21 08:00:00,350034.0,539461.673990577
2013-02-21 09:00:00,736248.0,1606751.08745037
2013-02-21 10:00:00,6081091.0,12584248.687233789
2013-02-21 11:00:00,889200.0,821590.2190207476
2013-02-21 12:00:00,1067703.0,1752557.7919983189
2013-02-21 13:00:00,3991466.0,5022569.6070993645
2013-02-21 14:00:00,2846263.0,2466859.757990848
2013-02-21 15:00:00,2115706.0,2005732.0561093895
2013-02-21 16:00:00,2715485.0,2648528.0601623384
2013-02-21 17:00:00,4714260.0,3731832.2966583413
2013-02-21 18:00:00,8542550.0,5098077.592865047
2013-02-21 19:00:00,1309520.0,594824.172905776
2013-02-21 20:00:00,733329.0,558274.2903949803
2013-02-21 21:00:00,726176.0,549804.5822812865
2013-02-21 22:00:00,928945.0,672623.0293090933
2013-02-21 23:00:00,765174.0,491013.94044953666
2013-02-22 00:00:00,589928.0,404222.32488203375
2013-02-22 01:00:00,561725.0,459514.9230266508
2013-02-22 02:00:00,570734.0,485053.54588826525
2013-02-22 03:00:00,571752.0,434173.09247420443
2013-02-22 04:00:00,404583.0,278724.0389860404
2013-02-22 05:00:00,521436.0,419725.381971154
2013-02-22 06:00:00,583439.0,470423.8888749446
2013-02-22 07:00:00,636879.0,649472.5723992615
2013-02-22 08:00:00,989206.0,1534943.965547266
2013-02-22 09:00:00,679794.0,1364316.849987682
2013-02-22 10:00:00,938423.0,2434998.8270484596
2013-02-22 11:00:00,1868418.0,3719230.152743682
2013-02-22 12:00:00,1028678.0,1307693.53418668
2013-02-22 13:00:00,882127.0,1200342.2043646968
2013-02-22 14:00:00,1674892.0,2339198.877736081
2013-02-22 15:00:00,2096979.0,2437685.016742203
2013-02-22 16:00:00,782958.0,820704.9030716395
2013-02-22 17:00:00,840017.0,1035324.0168933728
2013-02-22 18:00:00,570628.0,579222.5258791399
2013-02-22 19:00:00,537202.0,529824.4122986221
2013-02-22 20:00:00,352299.0,314055.6478640826
2013-02-22 21:00:00,905532.0,854973.7974893107
2013-02-22 22:00:00,666760.0,394295.63294785685
2013-02-22 23:00:00,1758092.0,1159539.7879464433
2013-02-23 00:00:00,1163924.0,496021.93748334167
2013-02-23 01:00:00,875980.0,518728.0086478699
2013-02-23 02:00:00,1787276.0,1154455.6917874257
2013-02-23 03:00:00,647270.0,284565.688635591
2013-02-23 04:00:00,1827471.0,1371002.7699321462
2013-02-23 05:00:00,1457254.0,579752.7068404844
2013-02-23 06:00:00,2577530.0,1240327.7421290732
2013-02-23 07:00:00,574203.0,227480.67175903835
2013-02-23 08:00:00,233967.0,242516.4228827257
2013-02-23 09:00:00,515334.0,774411.4811915503
2013-02-23 10:00:00,254692.0,283781.82329346775
2013-02-23 11:00:00,256055.0,402753.19672749273
2013-02-23 12:00:00,244993.0,381413.9814325655
2013-02-23 13:00:00,387944.0,584654.652460122
2013-02-23 14:00:00,413098.0,527410.9264203868
2013-02-23 15:00:00,589571.0,771554.5756509516
2013-02-23 16:00:00,405319.0,472164.59837558
2013-02-23 17:00:00,418109.0,560945.0761889255
2013-02-23 18:00:00,435161.0,543212.0883347711
2013-02-23 19:00:00,438925.0,490466.2822312919
2013-02-23 20:00:00,702897.0,728073.6672889604
2013-02-23 21:00:00,471540.0,367071.99278884556
2013-02-23 22:00:00,375408.0,338138.227816276
2013-02-23 23:00:00,2051623.0,1981143.4725420924
2013-02-24 00:00:00,1443441.0,550422.6851635751
2013-02-24 01:00:00,2455619.0,1174614.3304489746
2013-02-24 02:00:00,1191467.0,478029.18853226706
2013-02-24 03:00:00,1648400.0,1057259.7090928522
2013-02-24 04:00:00,667251.0,353662.71001626464
2013-02-24 05:00:00,2676943.0,2343032.4260987295
2013-02-24 06:00:00,892244.0,337769.6587912193
2013-02-24 07:00:00,790692.0,640637.1693211906
2013-02-24 08:00:00,466966.0,423538.615281536
2013-02-24 09:00:00,478924.0,630520.0920334231
2013-02-24 10:00:00,512296.0,713339.3503510302
2013-02-24 11:00:00,570575.0,803833.9131465618
2013-02-24 12:00:00,595535.0,825844.5750441488
2013-02-24 13:00:00,853569.0,1195223.6748892507
2013-02-24 14:00:00,1021877.0,1279821.382447768
2013-02-24 15:00:00,953094.0,1192095.459020681
2013-02-24 16:00:00,695766.0,934400.030346823
2013-02-24 17:00:00,515363.0,768906.9063758174
2013-02-24 18:00:00,764365.0,1187362.315608153
2013-02-24 19:00:00,597586.0,710636.3882291128
2013-02-24 20:00:00,527400.0,672182.7356254547
2013-02-24 21:00:00,735129.0,941761.2682087241
2013-02-24 22:00:00,1760510.0,1816791.2518615406
2013-02-24 23:00:00,2668858.0,1675215.0278860833
2013-02-25 00:00:00,1497722.0,769531.954029083
2013-02-25 01:00:00,759302.0,538219.2633309173
2013-02-25 02:00:00,1247641.0,1256029.0134245274
2013-02-25 03:00:00,60607.0,41665.23775729228
2013-02-25 04:00:00,116547.0,273165.0209235524
2013-02-25 05:00:00,233202.0,337933.7217702023
2013-02-25 06:00:00,203376.0,261299.20654148865
2013-02-25 07:00:00,515789.0,1079385.8045910546
2013-02-25 08:00:00,384935.0,893621.7834097259
2013-02-25 09:00:00,606117.0,2051297.8327316644
2013-02-25 10:00:00,1387213.0,3656424.78741296
2013-02-25 11:00:00,1034028.0,1549843.5529628764
2013-02-25 12:00:00,1385889.0,1833492.3035039874
2013-02-25 13:00:00,818145.0,943861.1275255863
2013-02-25 14:00:00,741179.0,1027331.0133513728
2013-02-25 15:00:00,904048.0,1230416.8116653822
2013-02-25 16:00:00,892922.0,1083331.724006577
2013-02-25 17:00:00,672598.0,738125.1493331712
2013-02-25 18:00:00,713208.0,725257.65146346
2013-02-25 19:00:00,429147.0,356593.00480979285
2013-02-25 20:00:00,256958.0,218595.73908016356
2013-02-25 21:00:00,329175.0,288831.70869388856
2013-02-25 22:00:00,382122.0,274382.5530166193
2013-02-25 23:00:00,3401620.0,2229923.9420404653
2013-02-26 00:00:00,1549827.0,364014.23041593615
2013-02-26 01:00:00,895635.0,334101.41999537864
2013-02-26 02:00:00,586049.0,334313.44556694536
2013-02-26 03:00:00,2267819.0,1599621.3528441456
2013-02-26 04:00:00,1953995.0,649135.3289628078
2013-02-26 05:00:00,165007.0,60733.85575696137
2013-02-26 06:00:00,214702.0,296060.3171411967
2013-02-26 07:00:00,376531.0,516947.0680066864
2013-02-26 08:00:00,481424.0,748525.3444346316
2013-02-26 09:00:00,569001.0,1107861.830592622
2013-02-26 10:00:00,1740153.0,3651961.161321411
2013-02-26 11:00:00,1480516.0,2071661.6571073441
2013-02-26 12:00:00,1761832.0,2253524.6371117234
2013-02-26 13:00:00,1255955.0,1413359.277325965
2013-02-26 14:00:00,1630114.0,2017040.9195145455
2013-02-26 15:00:00,1312810.0,1459993.7819809744
2013-02-26 16:00:00,1240646.0,1389960.1225386788
2013-02-26 17:00:00,1064775.0,1053395.3124763228
2013-02-26 18:00:00,899437.0,780228.4025612897
2013-02-26 19:00:00,1711569.0,1325428.9068011637
2013-02-26 20:00:00,643858.0,347903.0131314237
2013-02-26 21:00:00,623558.0,435447.6468188311
2013-02-26 22:00:00,448493.0,294935.7319714998
2013-02-26 23:00:00,484172.0,354456.4060618272
2013-02-27 00:00:00,543610.0,380798.5878552981
2013-02-27 01:00:00,386898.0,267843.21446495404
2013-02-27 02:00:00,137941.0,110879.72687464693
2013-02-27 03:00:00,135138.0,156289.17434552778
2013-02-27 04:00:00,66067.0,68773.55154282274
2013-02-27 05:00:00,110495.0,147086.60904948096
2013-02-27 06:00:00,190267.0,231093.94424442598
2013-02-27 07:00:00,197991.0,259222.85999862684
2013-02-27 08:00:00,293458.0,570139.8670232509
2013-02-27 09:00:00,469837.0,1176659.1499566175
2013-02-27 10:00:00,1079947.0,2585372.5446836124
2013-02-27 11:00:00,817718.0,1328410.4378063842
2013-02-27 12:00:00,887480.0,1234222.0322064632
2013-02-27 13:00:00,775336.0,929636.164130216
2013-02-27 14:00:00,933031.0,1126547.0948570103
2013-02-27 15:00:00,1538780.0,1748205.2994066516
2013-02-27 16:00:00,846365.0,794663.9697742562
2013-02-27 17:00:00,1649242.0,1606300.5491083069
2013-02-27 18:00:00,7305393.0,4777422.8321420625
2013-02-27 19:00:00,298232.0,107521.5076604221
2013-02-27 20:00:00,333791.0,317626.18484133435
2013-02-27 21:00:00,170059.0,109373.6549157478
2013-02-27 22:00:00,304629.0,238159.48415491154
2013-02-27 23:00:00,163688.0,96501.8991105881
2013-02-28 00:00:00,115076.0,90460.01656388392
2013-02-28 01:00:00,61666.0,59493.96777280212
2013-02-28 02:00:00,180623.0,218026.7335763895
2013-02-28 03:00:00,76508.0,47633.51881908415
2013-02-28 04:00:00,108114.0,87839.82338592617
2013-02-28 05:00:00,230718.0,162691.3808474945
2013-02-28 06:00:00,149103.0,84692.30046323275
2013-02-28 07:00:00,129412.0,127697.07361100019
2013-02-28 08:00:00,247836.0,434883.78467700933
2013-02-28 09:00:00,804723.0,1756217.9842956604
2013-02-28 10:00:00,5308655.0,9258817.540305506
2013-02-28 11:00:00,2979852.0,2548611.534585074
2013-02-28 12:00:00,2493278.0,2663512.2511884673
2013-02-28 13:00:00,1074240.0,1174553.0120875072
2013-02-28 14:00:00,1275937.0,1576354.272076
2013-02-28 15:00:00,1498587.0,1579846.817261323
2013-02-28 16:00:00,933941.0,874114.2450233861
2013-02-28 17:00:00,862222.0,785557.3929153872
2013-02-28 18:00:00,589257.0,465117.1874050908
2013-02-28 19:00:00,300913.0,228815.7574354782
2013-02-28 20:00:00,161467.0,133296.96845435808
2013-02-28 21:00:00,106723.0,95764.21853755138
2013-02-28 22:00:00,236505.0,222744.27268500614
2013-02-28 23:00:00,78766.0,50556.31896930713
2013-03-01 00:00:00,85136.0,82787.85085698815
2013-03-01 01:00:00,70698.0,65625.46345126051
2013-03-01 02:00:00,89766.0,92898.07833585223
2013-03-01 03:00:00,48295.0,39427.979529932265
2013-03-01 04:00:00,57033.0,57544.57870698555
2013-03-01 05:00:00,66792.0,62167.05675088974
2013-03-01 06:00:00,88360.0,87119.2640664219
2013-03-01 07:00:00,156676.0,190336.37663051247
2013-03-01 08:00:00,133566.0,205933.61758927134
2013-03-01 09:00:00,591840.0,1476779.3847461336
2013-03-01 10:00:00,2997358.0,5174895.655861897
2013-03-01 11:00:00,1529212.0,1361086.1647236827
2013-03-01 12:00:00,1200939.0,1328981.9097980363
2013-03-01 13:00:00,610318.0,721949.0654835189
2013-03-01 14:00:00,690372.0,883376.7991715469
2013-03-01 15:00:00,871278.0,999066.6841537262
2013-03-01 16:00:00,1345646.0,1322305.6608439554
2013-03-01 17:00:00,1192693.0,943823.5463790579
2013-03-01 18:00:00,814674.0,608813.4556945646
2013-03-01 19:00:00,442772.0,336205.6478894086
2013-03-01 20:00:00,262845.0,217025.41036823584
2013-03-01 21:00:00,330881.0,292117.77028333396
2013-03-01 22:00:00,476706.0,361824.54217745725
