timestamp,Realidad,Prediccion
2013-02-14 01:00:00,3880.0,3408.93224050018
2013-02-14 02:00:00,4978.0,5111.125958731073
2013-02-14 03:00:00,4361.0,3567.5538820778106
2013-02-14 04:00:00,6880.0,5935.464111829917
2013-02-14 05:00:00,4968.0,3893.709150788023
2013-02-14 06:00:00,5127.0,5778.543515543183
2013-02-14 07:00:00,7939.0,11453.13192362033
2013-02-14 08:00:00,26265.0,40133.210438759066
2013-02-14 09:00:00,24538.0,26118.784193344643
2013-02-14 10:00:00,46351.0,51513.95834827972
2013-02-14 11:00:00,27398.0,23417.83550743886
2013-02-14 12:00:00,22135.0,24029.346052394372
2013-02-14 13:00:00,17270.0,20634.268856084036
2013-02-14 14:00:00,24577.0,30815.17939502969
2013-02-14 15:00:00,35610.0,34032.679769502865
2013-02-14 16:00:00,38664.0,28679.421333754224
2013-02-14 17:00:00,17272.0,11792.680282168918
2013-02-14 18:00:00,6461.0,6494.729757612606
2013-02-14 19:00:00,6270.0,9044.963256996716
2013-02-14 20:00:00,7084.0,8175.7733538618395
2013-02-14 21:00:00,6256.0,6312.733102860078
2013-02-14 22:00:00,5744.0,5980.770194983867
2013-02-14 23:00:00,17753.0,18195.33048467001
2013-02-15 00:00:00,16079.0,11520.15757061879
2013-02-15 01:00:00,5630.0,4349.855157512644
2013-02-15 02:00:00,6905.0,8417.090559282604
2013-02-15 03:00:00,6273.0,6315.104021752106
2013-02-15 04:00:00,6996.0,7155.1848164528365
2013-02-15 05:00:00,9129.0,9164.760634879105
2013-02-15 06:00:00,5674.0,5701.4469604526785
2013-02-15 07:00:00,8681.0,12430.32527778931
2013-02-15 08:00:00,11663.0,15273.145137199097
2013-02-15 09:00:00,25547.0,31960.841107034987
2013-02-15 10:00:00,26822.0,25286.99248760089
2013-02-15 11:00:00,40268.0,37461.81576026351
2013-02-15 12:00:00,30563.0,24657.415892322086
2013-02-15 13:00:00,31155.0,28233.443608599704
2013-02-15 14:00:00,20961.0,18697.90708879506
2013-02-15 15:00:00,23192.0,23226.316090032535
2013-02-15 16:00:00,16107.0,13927.036269551141
2013-02-15 17:00:00,14994.0,14124.44268949483
2013-02-15 18:00:00,5778.0,5218.100948416105
2013-02-15 19:00:00,4073.0,5633.67849520632
2013-02-15 20:00:00,12423.0,15783.924558689301
2013-02-15 21:00:00,3603.0,2619.1833797830504
2013-02-15 22:00:00,3637.0,5832.593853577974
2013-02-15 23:00:00,5259.0,6348.219663830364
2013-02-16 00:00:00,9878.0,9410.974523504652
2013-02-16 01:00:00,5589.0,4388.645460212511
2013-02-16 02:00:00,3892.0,4147.056441212098
2013-02-16 03:00:00,3802.0,4602.222408208303
2013-02-16 04:00:00,4342.0,4729.537918126176
2013-02-16 05:00:00,4504.0,4422.737482756104
2013-02-16 06:00:00,2411.0,2402.973173915544
2013-02-16 07:00:00,4918.0,6947.870811087798
2013-02-16 08:00:00,5077.0,5244.090531987954
2013-02-16 09:00:00,6511.0,7951.519396479574
2013-02-16 10:00:00,10885.0,12984.909498997751
2013-02-16 11:00:00,14017.0,14465.591086832897
2013-02-16 12:00:00,12701.0,12547.803786745657
2013-02-16 13:00:00,4959.0,5123.95304521129
2013-02-16 14:00:00,8290.0,13832.811684525535
2013-02-16 15:00:00,6994.0,6970.059032535501
2013-02-16 16:00:00,7752.0,8126.782367338877
2013-02-16 17:00:00,8921.0,8289.17251018551
2013-02-16 18:00:00,7173.0,5969.687555045808
2013-02-16 19:00:00,7043.0,6520.205906318766
2013-02-16 20:00:00,6424.0,5805.521733852604
2013-02-16 21:00:00,5658.0,5175.788868336026
2013-02-16 22:00:00,8239.0,7860.701343355717
2013-02-16 23:00:00,5298.0,4158.110104127741
2013-02-17 00:00:00,5767.0,5804.956262081554
2013-02-17 01:00:00,4808.0,4439.395647190827
2013-02-17 02:00:00,2425.0,2352.0277140795174
2013-02-17 03:00:00,2252.0,2817.9612516362586
2013-02-17 04:00:00,3861.0,4208.097947143012
2013-02-17 05:00:00,2922.0,2348.854477193713
2013-02-17 06:00:00,1790.0,1715.696715263101
2013-02-17 07:00:00,2002.0,2616.3962984885766
2013-02-17 08:00:00,2567.0,3328.2206826451793
2013-02-17 09:00:00,6327.0,8361.318016474681
2013-02-17 10:00:00,1945.0,2150.5027834921125
2013-02-17 11:00:00,13971.0,34592.564359063406
2013-02-17 12:00:00,16172.0,12906.946032249702
2013-02-17 13:00:00,18836.0,17276.12593218388
2013-02-17 14:00:00,18207.0,15786.351991535508
2013-02-17 15:00:00,20170.0,18131.20799799547
2013-02-17 16:00:00,13320.0,11468.299916099675
2013-02-17 17:00:00,14037.0,14413.582141399356
2013-02-17 18:00:00,12014.0,11278.767750455498
2013-02-17 19:00:00,9667.0,9152.642581333666
2013-02-17 20:00:00,6277.0,6230.2967471075035
2013-02-17 21:00:00,6470.0,7230.949045535501
2013-02-17 22:00:00,11524.0,10890.926220618388
2013-02-17 23:00:00,9241.0,6448.291322300995
2013-02-18 00:00:00,6580.0,5319.741744263734
2013-02-18 01:00:00,7393.0,6684.532890506889
2013-02-18 02:00:00,4987.0,3950.5582125234646
2013-02-18 03:00:00,3460.0,3112.691317106093
2013-02-18 04:00:00,4397.0,4353.17408430872
2013-02-18 05:00:00,11297.0,9974.709924330313
2013-02-18 06:00:00,5782.0,4236.442116402106
2013-02-18 07:00:00,6807.0,8318.520834794874
2013-02-18 08:00:00,6625.0,9061.725648181264
2013-02-18 09:00:00,31332.0,49632.2817430505
2013-02-18 10:00:00,47127.0,42358.34274227005
2013-02-18 11:00:00,22530.0,18105.35078304351
2013-02-18 12:00:00,21769.0,23889.40202772794
2013-02-18 13:00:00,20230.0,21725.509819984
2013-02-18 14:00:00,18290.0,18890.87475228009
2013-02-18 15:00:00,22128.0,22124.5395948393
2013-02-18 16:00:00,30337.0,25722.157542732257
2013-02-18 17:00:00,16777.0,12000.91691700957
2013-02-18 18:00:00,23795.0,21737.740263405405
2013-02-18 19:00:00,7847.0,5941.52018491967
2013-02-18 20:00:00,5281.0,6870.669412560412
2013-02-18 21:00:00,4097.0,5202.254224160843
2013-02-18 22:00:00,7179.0,8545.148980868371
2013-02-18 23:00:00,7392.0,6447.628404143576
2013-02-19 00:00:00,3712.0,3289.1722180609536
2013-02-19 01:00:00,3385.0,3618.782860488374
2013-02-19 02:00:00,3117.0,3033.7700057161437
2013-02-19 03:00:00,2066.0,1869.240916632128
2013-02-19 04:00:00,2969.0,3025.4438033937295
2013-02-19 05:00:00,4940.0,4382.819280890395
2013-02-19 06:00:00,2912.0,2671.2916267118057
2013-02-19 07:00:00,2364.0,3712.4574415523557
2013-02-19 08:00:00,7967.0,18173.657828990134
2013-02-19 09:00:00,13267.0,23911.283981795525
2013-02-19 10:00:00,21298.0,33180.17089032632
2013-02-19 11:00:00,19938.0,23502.78607301384
2013-02-19 12:00:00,23026.0,26364.648481547578
2013-02-19 13:00:00,24316.0,25531.86779006316
2013-02-19 14:00:00,33974.0,34054.61910898286
2013-02-19 15:00:00,26702.0,22321.280668158084
2013-02-19 16:00:00,24394.0,21676.831350097258
2013-02-19 17:00:00,35585.0,31575.95578035427
2013-02-19 18:00:00,17461.0,12692.755057095892
2013-02-19 19:00:00,22615.0,21756.003648025675
2013-02-19 20:00:00,16275.0,13763.517057515157
2013-02-19 21:00:00,21641.0,21510.814002406
2013-02-19 22:00:00,11182.0,9929.135644478469
2013-02-19 23:00:00,12590.0,14895.994857085296
2013-02-20 00:00:00,7632.0,7889.596867741901
2013-02-20 01:00:00,8636.0,10250.629204446223
2013-02-20 02:00:00,10262.0,10072.056409170256
2013-02-20 03:00:00,10008.0,8452.611656090017
2013-02-20 04:00:00,9392.0,7893.518974729423
2013-02-20 05:00:00,4981.0,4502.837005644755
2013-02-20 06:00:00,3960.0,5648.56905591613
2013-02-20 07:00:00,4561.0,8438.734535583259
2013-02-20 08:00:00,4886.0,10533.92373150319
2013-02-20 09:00:00,13724.0,34541.159071392714
2013-02-20 10:00:00,31568.0,51732.23678502265
2013-02-20 11:00:00,16815.0,17713.22138388766
2013-02-20 12:00:00,49026.0,64658.61456391206
2013-02-20 13:00:00,20280.0,15833.840436075421
2013-02-20 14:00:00,24353.0,28213.992709499777
2013-02-20 15:00:00,29104.0,30319.95314465878
2013-02-20 16:00:00,19360.0,17738.126519889553
2013-02-20 17:00:00,24861.0,25197.018046105448
2013-02-20 18:00:00,20782.0,17502.67087202167
2013-02-20 19:00:00,9447.0,8284.416509850511
2013-02-20 20:00:00,7867.0,9471.698248492672
2013-02-20 21:00:00,11032.0,12472.056555205678
2013-02-20 22:00:00,6537.0,6119.006771038183
2013-02-20 23:00:00,6193.0,7159.674241714159
2013-02-21 00:00:00,5534.0,5544.652752304522
2013-02-21 01:00:00,5599.0,5056.066362206779
2013-02-21 02:00:00,3909.0,3107.847810249611
2013-02-21 03:00:00,8290.0,7287.222723345489
2013-02-21 04:00:00,5478.0,3553.5543166146613
2013-02-21 05:00:00,8202.0,7281.983799456618
2013-02-21 06:00:00,5600.0,5326.775665883853
2013-02-21 07:00:00,6228.0,9394.630098761665
2013-02-21 08:00:00,7523.0,13722.535616918422
2013-02-21 09:00:00,23859.0,45285.623456749774
2013-02-21 10:00:00,19876.0,23775.902133026055
2013-02-21 11:00:00,20899.0,26203.54896894294
2013-02-21 12:00:00,28246.0,33039.044919654174
2013-02-21 13:00:00,26498.0,26097.13734757797
2013-02-21 14:00:00,23451.0,22938.914197973027
2013-02-21 15:00:00,24043.0,24016.21580079977
2013-02-21 16:00:00,17955.0,16557.64874000662
2013-02-21 17:00:00,10157.0,9856.406797870488
2013-02-21 18:00:00,5899.0,6771.909684283461
2013-02-21 19:00:00,3790.0,4783.014901158507
2013-02-21 20:00:00,5129.0,6539.661399306969
2013-02-21 21:00:00,6375.0,6056.921437559939
2013-02-21 22:00:00,3581.0,3134.824976188798
2013-02-21 23:00:00,4565.0,5266.114697105767
2013-02-22 00:00:00,3731.0,3370.003013582569
2013-02-22 01:00:00,8157.0,7316.901821027026
2013-02-22 02:00:00,6554.0,4512.876943202133
2013-02-22 03:00:00,6136.0,4954.48494166432
2013-02-22 04:00:00,7167.0,6292.90746329942
2013-02-22 05:00:00,3229.0,2898.6769221042623
2013-02-22 06:00:00,2311.0,3438.6706745792926
2013-02-22 07:00:00,2647.0,4892.3077047746065
2013-02-22 08:00:00,16047.0,31103.12134353375
2013-02-22 09:00:00,32403.0,34711.174127218605
2013-02-22 10:00:00,24055.0,20924.2889038997
2013-02-22 11:00:00,23049.0,23739.0115735279
2013-02-22 12:00:00,31304.0,33207.55290993916
2013-02-22 13:00:00,26086.0,24095.90642041173
2013-02-22 14:00:00,33118.0,31898.41804593141
2013-02-22 15:00:00,30041.0,25241.13933840437
2013-02-22 16:00:00,24485.0,20737.749966580926
2013-02-22 17:00:00,10523.0,9240.23361697246
2013-02-22 18:00:00,16586.0,19381.316435340854
2013-02-22 19:00:00,18859.0,15633.68305483556
2013-02-22 20:00:00,13567.0,10989.989429735682
2013-02-22 21:00:00,14567.0,14413.154092461102
2013-02-22 22:00:00,13478.0,12821.186849091724
2013-02-22 23:00:00,18602.0,18532.544590225436
2013-02-23 00:00:00,16341.0,14377.607114604003
2013-02-23 01:00:00,16505.0,15512.341697241432
2013-02-23 02:00:00,7287.0,7045.764273949985
2013-02-23 03:00:00,11845.0,16358.026712185287
2013-02-23 04:00:00,9147.0,8840.838027342801
2013-02-23 05:00:00,8726.0,9282.267857292438
2013-02-23 06:00:00,13388.0,14449.97241138317
2013-02-23 07:00:00,13626.0,12473.020302441215
2013-02-23 08:00:00,15707.0,15913.479735965651
2013-02-23 09:00:00,10093.0,10347.449958703866
2013-02-23 10:00:00,10315.0,13805.135443263982
2013-02-23 11:00:00,9581.0,11928.66831011587
2013-02-23 12:00:00,12337.0,15201.371482793518
2013-02-23 13:00:00,21304.0,21814.01020595831
2013-02-23 14:00:00,12131.0,9656.35379581765
2013-02-23 15:00:00,15966.0,17526.673776961063
2013-02-23 16:00:00,20898.0,18342.67827671393
2013-02-23 17:00:00,8629.0,6524.1546693598075
2013-02-23 18:00:00,11955.0,15335.41801014694
2013-02-23 19:00:00,12485.0,11679.203657368074
2013-02-23 20:00:00,16920.0,14880.191521481327
2013-02-23 21:00:00,12006.0,9270.151397047248
2013-02-23 22:00:00,12069.0,11551.129553333458
2013-02-23 23:00:00,15319.0,14353.965407990787
2013-02-24 00:00:00,10421.0,8628.32284734965
2013-02-24 01:00:00,11324.0,11326.498434827903
2013-02-24 02:00:00,11875.0,11009.199634967743
2013-02-24 03:00:00,8203.0,7209.5906780466175
2013-02-24 04:00:00,6661.0,6777.252104868081
2013-02-24 05:00:00,12466.0,13264.276488592946
2013-02-24 06:00:00,3812.0,3022.931673994991
2013-02-24 07:00:00,7279.0,11666.556482304462
2013-02-24 08:00:00,9137.0,9633.252825788393
2013-02-24 09:00:00,13112.0,14129.683601495657
2013-02-24 10:00:00,11402.0,11548.037015697128
2013-02-24 11:00:00,12414.0,14689.895780095469
2013-02-24 12:00:00,11642.0,13231.591704816496
2013-02-24 13:00:00,9917.0,11573.884441078915
2013-02-24 14:00:00,8593.0,10435.066004263057
2013-02-24 15:00:00,6716.0,8125.341091897042
2013-02-24 16:00:00,12416.0,15865.963034767996
2013-02-24 17:00:00,18563.0,15329.842797427911
2013-02-24 18:00:00,11171.0,7687.877390150141
2013-02-24 19:00:00,12151.0,11814.448657273653
2013-02-24 20:00:00,17346.0,15612.35669677339
2013-02-24 21:00:00,18705.0,13920.485512991641
2013-02-24 22:00:00,12256.0,9309.372625281625
2013-02-24 23:00:00,6112.0,5968.283459511787
2013-02-25 00:00:00,8665.0,11135.976474151348
2013-02-25 01:00:00,14311.0,13753.830644775673
2013-02-25 02:00:00,7958.0,6006.647716808899
2013-02-25 03:00:00,18085.0,17022.2506095787
2013-02-25 04:00:00,18641.0,12494.855592287484
2013-02-25 05:00:00,20816.0,14235.34226163181
2013-02-25 06:00:00,14899.0,10238.503985608679
2013-02-25 07:00:00,14550.0,12239.411431355791
2013-02-25 08:00:00,12963.0,11749.150110425468
2013-02-25 09:00:00,35332.0,35239.49281371357
2013-02-25 10:00:00,33473.0,23528.148842048926
2013-02-25 11:00:00,60452.0,44920.775651235934
2013-02-25 12:00:00,35033.0,20816.362293602848
2013-02-25 13:00:00,64362.0,51411.81973074957
2013-02-25 14:00:00,58325.0,35731.92634298776
2013-02-25 15:00:00,44181.0,28500.60612457891
2013-02-25 16:00:00,39237.0,29007.088059211368
2013-02-25 17:00:00,63262.0,48390.530226703115
2013-02-25 18:00:00,56032.0,34469.673406641086
2013-02-25 19:00:00,37678.0,25684.71389520238
2013-02-25 20:00:00,42363.0,35197.0924463188
2013-02-25 21:00:00,49324.0,39578.637415833495
2013-02-25 22:00:00,22531.0,18156.155762910646
2013-02-25 23:00:00,26767.0,30978.59187463169
2013-02-26 00:00:00,33710.0,33379.302646206466
2013-02-26 01:00:00,24762.0,22761.942783521466
2013-02-26 02:00:00,29661.0,31175.268061599494
2013-02-26 03:00:00,59228.0,55978.49661688223
2013-02-26 04:00:00,44847.0,32414.93924621899
2013-02-26 05:00:00,20804.0,16545.716162427714
2013-02-26 06:00:00,17237.0,21321.603571670887
2013-02-26 07:00:00,12865.0,18187.52289340545
2013-02-26 08:00:00,11143.0,19220.759284523185
2013-02-26 09:00:00,17240.0,33712.82222162651
2013-02-26 10:00:00,18439.0,30593.27476707888
2013-02-26 11:00:00,20755.0,34455.437882287115
2013-02-26 12:00:00,45797.0,67043.48972987963
2013-02-26 13:00:00,62217.0,54949.227457826804
2013-02-26 14:00:00,32061.0,22940.662537632958
2013-02-26 15:00:00,35612.0,35643.980111502
2013-02-26 16:00:00,16838.0,15877.130974900085
2013-02-26 17:00:00,19932.0,25401.517167096918
2013-02-26 18:00:00,18114.0,19118.061131163
2013-02-26 19:00:00,21043.0,22023.88792741704
2013-02-26 20:00:00,7258.0,6835.625663511235
2013-02-26 21:00:00,13118.0,19830.049307733603
2013-02-26 22:00:00,11100.0,11413.874930213615
2013-02-26 23:00:00,9455.0,10652.650033925685
2013-02-27 00:00:00,8134.0,8885.665326757966
2013-02-27 01:00:00,9964.0,10398.125718017225
2013-02-27 02:00:00,36639.0,32671.51717309326
2013-02-27 03:00:00,18240.0,10433.116386940852
2013-02-27 04:00:00,32757.0,23607.421026829023
2013-02-27 05:00:00,24538.0,16106.045750331537
2013-02-27 06:00:00,20723.0,15686.867094528523
2013-02-27 07:00:00,21338.0,19200.28948951497
2013-02-27 08:00:00,29489.0,27537.1174360011
2013-02-27 09:00:00,35614.0,29127.39674039754
2013-02-27 10:00:00,45966.0,34481.40537714004
2013-02-27 11:00:00,27441.0,18692.57562112688
2013-02-27 12:00:00,97759.0,92308.44763813517
2013-02-27 13:00:00,30768.0,15242.32125672279
2013-02-27 14:00:00,33313.0,31181.623518760985
2013-02-27 15:00:00,41724.0,37410.01824388943
2013-02-27 16:00:00,55049.0,42700.86008140577
2013-02-27 17:00:00,26503.0,16509.162079033875
2013-02-27 18:00:00,40125.0,35751.96558158535
2013-02-27 19:00:00,21433.0,15236.462810316776
2013-02-27 20:00:00,17268.0,17620.751288096075
2013-02-27 21:00:00,16780.0,17885.880960438
2013-02-27 22:00:00,28682.0,30447.462043669162
2013-02-27 23:00:00,57991.0,50213.305197563066
2013-02-28 00:00:00,28491.0,19906.468652501317
2013-02-28 01:00:00,20667.0,21063.211869417217
2013-02-28 02:00:00,15669.0,18014.77370091335
2013-02-28 03:00:00,19931.0,24509.694602121723
2013-02-28 04:00:00,35330.0,36060.017632158335
2013-02-28 05:00:00,36214.0,29068.420175438543
2013-02-28 06:00:00,21042.0,17441.333150227183
2013-02-28 07:00:00,28259.0,33724.3382368083
2013-02-28 08:00:00,21312.0,23355.503735112266
2013-02-28 09:00:00,33886.0,44012.45577153601
2013-02-28 10:00:00,57936.0,58785.839658180164
2013-02-28 11:00:00,20106.0,15830.192296436317
2013-02-28 12:00:00,80120.0,119405.16092579908
2013-02-28 13:00:00,66800.0,42447.69582018466
2013-02-28 14:00:00,35013.0,24726.91569981089
2013-02-28 15:00:00,32857.0,33876.01180341325
2013-02-28 16:00:00,61592.0,61024.59350776511
2013-02-28 17:00:00,29308.0,19736.475650294713
2013-02-28 18:00:00,13032.0,12937.50167207552
2013-02-28 19:00:00,14831.0,20233.08349650356
2013-02-28 20:00:00,21802.0,23700.292963139975
2013-02-28 21:00:00,28983.0,26350.576149354005
2013-02-28 22:00:00,40186.0,34714.26322080528
2013-02-28 23:00:00,45083.0,36929.29951762854
2013-03-01 00:00:00,74893.0,63124.239746086285
2013-03-01 01:00:00,33391.0,23730.10755511917
2013-03-01 02:00:00,14675.0,15412.965253641076
2013-03-01 03:00:00,16147.0,23049.182612033772
2013-03-01 04:00:00,18621.0,21719.673260833835
2013-03-01 05:00:00,10305.0,10936.291977304514
2013-03-01 06:00:00,24411.0,35877.420666232254
2013-03-01 07:00:00,15951.0,15961.699865952949
2013-03-01 08:00:00,16770.0,21883.351691213527
2013-03-01 09:00:00,24044.0,31379.492659169333
2013-03-01 10:00:00,34578.0,38122.123685625964
2013-03-01 11:00:00,33600.0,31180.55529197669
2013-03-01 12:00:00,17025.0,15887.08276975287
2013-03-01 13:00:00,56618.0,71929.47968516898
2013-03-01 14:00:00,48120.0,31139.66136963915
2013-03-01 15:00:00,15250.0,10975.25209348942
2013-03-01 16:00:00,16945.0,21543.67593324343
2013-03-01 17:00:00,14185.0,13934.933974113439
2013-03-01 18:00:00,12816.0,12678.85272543057
2013-03-01 19:00:00,4671.0,4626.057556452942
2013-03-01 20:00:00,14287.0,23500.357609181337
2013-03-01 21:00:00,20418.0,16575.80906837407
2013-03-01 22:00:00,29806.0,24190.02201489987
2013-03-01 23:00:00,30654.0,23446.41420498927
2013-03-02 00:00:00,36259.0,30240.044552882402
2013-03-02 01:00:00,23816.0,19558.10614067244
2013-03-02 02:00:00,17924.0,18675.64759739619
2013-03-02 03:00:00,44245.0,52488.65164246058
2013-03-02 04:00:00,19283.0,15367.637253885545
2013-03-02 05:00:00,20845.0,24935.930516926048
2013-03-02 06:00:00,23295.0,26033.404689847965
