timestamp,Realidad,Prediccion
2013-02-15 11:00:00,148234.0,254888.53613504738
2013-02-15 12:00:00,548864.0,857339.2348430112
2013-02-15 13:00:00,144972.0,137306.01301219966
2013-02-15 14:00:00,189349.0,276053.6099055505
2013-02-15 15:00:00,223574.0,256266.58781066572
2013-02-15 16:00:00,362411.0,317466.353532445
2013-02-15 17:00:00,102610.0,68573.59732276492
2013-02-15 18:00:00,111127.0,104359.29080398321
2013-02-15 19:00:00,100423.0,72336.83737978838
2013-02-15 20:00:00,108863.0,52267.48342862211
2013-02-15 21:00:00,7409.0,2217.5650850566462
2013-02-15 22:00:00,2758.0,1827.8973063467306
2013-02-15 23:00:00,4326.0,2529.9967582220265
2013-02-16 00:00:00,5036.0,2615.612993378948
2013-02-16 01:00:00,31648.0,44748.45545725306
2013-02-16 02:00:00,46810.0,51775.72743942596
2013-02-16 03:00:00,9272.0,5240.007306594129
2013-02-16 04:00:00,45702.0,149360.68559722896
2013-02-16 05:00:00,36188.0,41823.76836707233
2013-02-16 06:00:00,6455.0,3484.5657580049533
2013-02-16 07:00:00,4430.0,2765.8675882025564
2013-02-16 08:00:00,2299.0,1724.541757986365
2013-02-16 09:00:00,26274.0,38906.237073241726
2013-02-16 10:00:00,3494.0,3598.7658963329436
2013-02-16 11:00:00,16525.0,48982.54467604148
2013-02-16 12:00:00,28934.0,47472.06400468164
2013-02-16 13:00:00,28163.0,34420.2461608837
2013-02-16 14:00:00,41084.0,52400.64198741774
2013-02-16 15:00:00,17592.0,18555.523377062404
2013-02-16 16:00:00,31268.0,42416.55539674215
2013-02-16 17:00:00,18443.0,16410.665829879457
2013-02-16 18:00:00,25225.0,22423.424857202597
2013-02-16 19:00:00,9875.0,6084.15136941616
2013-02-16 20:00:00,8176.0,6220.5990295682805
2013-02-16 21:00:00,989.0,564.9555963900675
2013-02-16 22:00:00,1649.0,1620.1881804687225
2013-02-16 23:00:00,1434.0,822.0773088182377
2013-02-17 00:00:00,1660.0,1981.9813254191336
2013-02-17 01:00:00,14155.0,97363.02844136916
2013-02-17 02:00:00,57560.0,297073.2241445023
2013-02-17 03:00:00,3710.0,1160.2478460642606
2013-02-17 04:00:00,9791.0,40681.71602981302
2013-02-17 05:00:00,16313.0,22369.42651951876
2013-02-17 06:00:00,3323.0,1251.869985691829
2013-02-17 07:00:00,489.0,325.77530674666656
2013-02-17 08:00:00,384.0,674.2607339914936
2013-02-17 09:00:00,815.0,1740.9889036233417
2013-02-17 10:00:00,1069.0,1865.4536231102732
2013-02-17 11:00:00,3717.0,6234.041612943383
2013-02-17 12:00:00,7669.0,9282.949935320343
2013-02-17 13:00:00,82813.0,85635.90302935138
2013-02-17 14:00:00,14303.0,7388.00199067563
2013-02-17 15:00:00,10888.0,12591.570019894338
2013-02-17 16:00:00,15686.0,21110.866700162565
2013-02-17 17:00:00,30237.0,27110.245354040148
2013-02-17 18:00:00,58641.0,34774.700422134425
2013-02-17 19:00:00,7478.0,3165.84730051771
2013-02-17 20:00:00,26703.0,36272.61913285879
2013-02-17 21:00:00,53401.0,23541.613793280725
2013-02-17 22:00:00,2188.0,658.8622214152643
2013-02-17 23:00:00,1137.0,2843.7994797208476
2013-02-18 00:00:00,1560.0,2879.092871664724
2013-02-18 01:00:00,3019.0,6510.79017128286
2013-02-18 02:00:00,6374.0,22255.777965822628
2013-02-18 03:00:00,348.0,172.4240281433766
2013-02-18 04:00:00,12455.0,83604.2665338333
2013-02-18 05:00:00,13104.0,6606.525624470518
2013-02-18 06:00:00,9882.0,5332.4647762734585
2013-02-18 07:00:00,2363.0,1817.3380808871457
2013-02-18 08:00:00,2761.0,4675.817056045016
2013-02-18 09:00:00,13931.0,28988.24964136094
2013-02-18 10:00:00,39634.0,67498.38851293984
2013-02-18 11:00:00,140039.0,228719.4303161079
2013-02-18 12:00:00,111413.0,149999.91550649834
2013-02-18 13:00:00,186690.0,290458.0302127939
2013-02-18 14:00:00,154696.0,194449.1143662232
2013-02-18 15:00:00,158233.0,193871.46213782876
2013-02-18 16:00:00,127432.0,138187.46855485236
2013-02-18 17:00:00,187138.0,193063.57416186103
2013-02-18 18:00:00,203683.0,164520.2962907838
2013-02-18 19:00:00,248149.0,162283.3397246322
2013-02-18 20:00:00,173281.0,83641.59311317399
2013-02-18 21:00:00,139858.0,64351.79047496607
2013-02-18 22:00:00,72313.0,31754.788201297797
2013-02-18 23:00:00,101273.0,58416.58248276375
2013-02-19 00:00:00,44190.0,22760.183390967115
2013-02-19 01:00:00,30624.0,35824.962787888
2013-02-19 02:00:00,47097.0,78531.62734222776
2013-02-19 03:00:00,31879.0,26786.02983184679
2013-02-19 04:00:00,17479.0,11751.122951784622
2013-02-19 05:00:00,3456.0,4129.167347601949
2013-02-19 06:00:00,9124.0,17265.141153948374
2013-02-19 07:00:00,40664.0,33848.892830049386
2013-02-19 08:00:00,3043.0,1311.6632619260831
2013-02-19 09:00:00,19083.0,42815.10561307202
2013-02-19 10:00:00,34703.0,57990.36917558204
2013-02-19 11:00:00,68712.0,96337.4296550522
2013-02-19 12:00:00,196480.0,253198.72659244982
2013-02-19 13:00:00,161317.0,152587.0387130849
2013-02-19 14:00:00,141578.0,147154.78852786418
2013-02-19 15:00:00,132948.0,136950.04295512545
2013-02-19 16:00:00,99080.0,94279.25023988153
2013-02-19 17:00:00,177547.0,165508.52564126768
2013-02-19 18:00:00,111854.0,74917.09221385619
2013-02-19 19:00:00,70863.0,44584.46858374075
2013-02-19 20:00:00,133273.0,75481.65880045312
2013-02-19 21:00:00,16323.0,4644.859132616056
2013-02-19 22:00:00,2569.0,1441.5920023887666
2013-02-19 23:00:00,4573.0,4159.910975107286
2013-02-20 00:00:00,5837.0,3958.226089082784
2013-02-20 01:00:00,653.0,1270.0344414214646
2013-02-20 02:00:00,1284.0,19220.331233477897
2013-02-20 03:00:00,682.0,2114.3221435901764
2013-02-20 04:00:00,34960.0,193032.12551638068
2013-02-20 05:00:00,6506.0,1390.3426087351436
2013-02-20 06:00:00,953.0,206.4485487889886
2013-02-20 07:00:00,1444.0,1169.178248016908
2013-02-20 08:00:00,4658.0,7707.854944684546
2013-02-20 09:00:00,18006.0,44523.47134432944
2013-02-20 10:00:00,72803.0,144069.36676721543
2013-02-20 11:00:00,345713.0,452330.7439322948
2013-02-20 12:00:00,319293.0,243244.45038553842
2013-02-20 13:00:00,180913.0,165778.46741651747
2013-02-20 14:00:00,105050.0,119074.82206609141
2013-02-20 15:00:00,130680.0,151598.48156025095
2013-02-20 16:00:00,166786.0,147587.86398957737
2013-02-20 17:00:00,133840.0,92989.05544928758
2013-02-20 18:00:00,96987.0,64986.59632351758
2013-02-20 19:00:00,39343.0,24465.116536138223
2013-02-20 20:00:00,183493.0,118029.63997272788
2013-02-20 21:00:00,108908.0,21052.811311871345
2013-02-20 22:00:00,24966.0,5378.481215396127
2013-02-20 23:00:00,6799.0,3377.0105032528368
2013-02-21 00:00:00,7379.0,5893.355482114886
2013-02-21 01:00:00,9049.0,10751.382132067296
2013-02-21 02:00:00,17616.0,37368.70633991519
2013-02-21 03:00:00,994.0,336.8988627756618
2013-02-21 04:00:00,16991.0,290889.1463241651
2013-02-21 05:00:00,8448.0,20780.411627175956
2013-02-21 06:00:00,674.0,402.4618822866908
2013-02-21 07:00:00,841.0,1072.222187687655
2013-02-21 08:00:00,2393.0,5332.734637590512
2013-02-21 09:00:00,23003.0,72696.38272585817
2013-02-21 10:00:00,114270.0,204124.44870062714
2013-02-21 11:00:00,100419.0,122311.0130403461
2013-02-21 12:00:00,136818.0,176868.81233811265
2013-02-21 13:00:00,121173.0,139248.63637790363
2013-02-21 14:00:00,134314.0,146010.05296998032
2013-02-21 15:00:00,78520.0,76031.36775916244
2013-02-21 16:00:00,129491.0,137752.71537122797
2013-02-21 17:00:00,82279.0,66401.49181898142
2013-02-21 18:00:00,58675.0,48479.72138176403
2013-02-21 19:00:00,25006.0,19855.066503506532
2013-02-21 20:00:00,29522.0,21940.11626131416
2013-02-21 21:00:00,7966.0,3211.092374289848
2013-02-21 22:00:00,1453.0,579.4698255480563
2013-02-21 23:00:00,1963.0,1235.9208338138628
2013-02-22 00:00:00,1468.0,923.7218992018641
2013-02-22 01:00:00,1924.0,6295.023736025524
2013-02-22 02:00:00,21847.0,158181.21104913918
2013-02-22 03:00:00,847.0,149.74780040249635
2013-02-22 04:00:00,24528.0,353861.17451664706
2013-02-22 05:00:00,3449.0,2069.2736573187867
2013-02-22 06:00:00,2261.0,422.5007501233731
2013-02-22 07:00:00,1040.0,564.8231137894193
2013-02-22 08:00:00,2788.0,9525.3772523748
2013-02-22 09:00:00,10667.0,42509.54807135316
2013-02-22 10:00:00,50775.0,117662.9620806303
2013-02-22 11:00:00,157963.0,219156.71393294988
2013-02-22 12:00:00,98850.0,97813.54306341139
2013-02-22 13:00:00,121227.0,143129.7590358597
2013-02-22 14:00:00,114541.0,119561.55919983647
2013-02-22 15:00:00,128558.0,119297.91087709472
2013-02-22 16:00:00,186126.0,150862.766808588
2013-02-22 17:00:00,77869.0,50880.19362729613
2013-02-22 18:00:00,54944.0,44589.43903516649
2013-02-22 19:00:00,27753.0,20525.018973603495
2013-02-22 20:00:00,43020.0,26476.510403898486
2013-02-22 21:00:00,6623.0,2058.1117315877755
2013-02-22 22:00:00,947.0,445.34333520475633
2013-02-22 23:00:00,511.0,361.8194488660078
2013-02-23 00:00:00,922.0,803.3956007159279
2013-02-23 01:00:00,1770.0,3599.529475697115
2013-02-23 02:00:00,242.0,756.1959887341116
2013-02-23 03:00:00,291.0,4081.9137964127885
2013-02-23 04:00:00,13789.0,107163.20744888093
2013-02-23 05:00:00,32164.0,34553.66388024139
2013-02-23 06:00:00,1140.0,397.4669430339978
2013-02-23 07:00:00,3702.0,2310.8865117839023
2013-02-23 08:00:00,433.0,133.45845217782266
2013-02-23 09:00:00,1878.0,2629.9684349159606
2013-02-23 10:00:00,480.0,733.6673314433426
2013-02-23 11:00:00,1706.0,5867.444684016404
2013-02-23 12:00:00,3092.0,6658.257149680338
2013-02-23 13:00:00,4418.0,6930.382970956754
2013-02-23 14:00:00,4798.0,6569.166146369916
2013-02-23 15:00:00,12087.0,15331.278744855552
2013-02-23 16:00:00,8451.0,7092.077829097521
2013-02-23 17:00:00,9255.0,8268.061129806412
2013-02-23 18:00:00,4647.0,3528.4324642398246
2013-02-23 19:00:00,3235.0,2731.6274521474006
2013-02-23 20:00:00,4294.0,2988.996053471627
2013-02-23 21:00:00,410.0,160.88986051717512
2013-02-23 22:00:00,431.0,439.2718367176798
2013-02-23 23:00:00,579.0,420.88504138214216
2013-02-24 00:00:00,4602.0,4408.358485259644
2013-02-24 01:00:00,5105.0,6035.9688966405565
2013-02-24 02:00:00,17286.0,64239.92714247739
2013-02-24 03:00:00,5678.0,4329.867599204331
2013-02-24 04:00:00,5392.0,7929.398898918509
2013-02-24 05:00:00,5729.0,8173.846519166954
2013-02-24 06:00:00,2768.0,1916.3943664745898
2013-02-24 07:00:00,3169.0,2143.956524075985
2013-02-24 08:00:00,11761.0,8014.21317346488
2013-02-24 09:00:00,8047.0,4256.119961327195
2013-02-24 10:00:00,17381.0,14012.68236845022
2013-02-24 11:00:00,9986.0,8091.447830990695
2013-02-24 12:00:00,76945.0,91907.14409569488
2013-02-24 13:00:00,20277.0,11077.954827952295
2013-02-24 14:00:00,30017.0,35265.76157390946
2013-02-24 15:00:00,1919.0,1917.7367168045294
2013-02-24 16:00:00,11238.0,31063.052363700663
2013-02-24 17:00:00,2481.0,2109.7890925442753
2013-02-24 18:00:00,4791.0,6989.510157332548
2013-02-24 19:00:00,4468.0,3781.062249092378
2013-02-24 20:00:00,2910.0,2152.4243943629567
2013-02-24 21:00:00,431.0,387.6959209286211
2013-02-24 22:00:00,352.0,588.4180258780892
2013-02-24 23:00:00,546.0,609.6865941057202
2013-02-25 00:00:00,357.0,370.41910609699033
2013-02-25 01:00:00,1579.0,5410.249284417012
2013-02-25 02:00:00,2656.0,10778.215218148467
2013-02-25 03:00:00,1028.0,453.8903271996449
2013-02-25 04:00:00,7883.0,14563.53353882868
2013-02-25 05:00:00,7821.0,6040.916918818368
2013-02-25 06:00:00,8065.0,4860.676001335168
2013-02-25 07:00:00,7170.0,4639.097076007769
2013-02-25 08:00:00,4546.0,4839.421294454105
2013-02-25 09:00:00,8929.0,18818.42649519238
2013-02-25 10:00:00,82182.0,188462.91369300144
2013-02-25 11:00:00,108818.0,154822.88646115945
2013-02-25 12:00:00,195876.0,302703.39759729366
2013-02-25 13:00:00,178057.0,245512.66952883266
2013-02-25 14:00:00,380566.0,523348.49400280707
2013-02-25 15:00:00,754117.0,736849.8358844046
2013-02-25 16:00:00,719816.0,524308.4363398283
2013-02-25 17:00:00,615645.0,458552.6098544634
2013-02-25 18:00:00,557862.0,419303.17618598044
2013-02-25 19:00:00,323098.0,210650.28269383186
2013-02-25 20:00:00,143630.0,96508.82949509118
2013-02-25 21:00:00,136717.0,99258.58351363044
2013-02-25 22:00:00,153750.0,81395.29242566561
2013-02-25 23:00:00,47405.0,19862.36829519437
2013-02-26 00:00:00,39454.0,33764.63160240068
2013-02-26 01:00:00,28952.0,30402.66875231593
2013-02-26 02:00:00,80580.0,110381.46329351295
2013-02-26 03:00:00,5953.0,2058.6876984756345
2013-02-26 04:00:00,2602.0,9364.905196882675
2013-02-26 05:00:00,23902.0,114643.83377002634
2013-02-26 06:00:00,5003.0,3430.560193984127
2013-02-26 07:00:00,907.0,678.148630132038
2013-02-26 08:00:00,718.0,1548.2595813972923
2013-02-26 09:00:00,6396.0,18616.64575203012
2013-02-26 10:00:00,73578.0,121919.8630995258
2013-02-26 11:00:00,120002.0,132762.35818017845
2013-02-26 12:00:00,116760.0,137598.9642269615
2013-02-26 13:00:00,24624.0,31940.641460988285
2013-02-26 14:00:00,57176.0,100248.74750136145
2013-02-26 15:00:00,69626.0,76521.80267755917
2013-02-26 16:00:00,83448.0,77064.61486558977
2013-02-26 17:00:00,120906.0,105932.33853711029
2013-02-26 18:00:00,77049.0,57702.86250709506
2013-02-26 19:00:00,83955.0,60516.546908801894
2013-02-26 20:00:00,64378.0,32475.763346049545
2013-02-26 21:00:00,5476.0,2001.683128296029
2013-02-26 22:00:00,658.0,495.10531164169424
2013-02-26 23:00:00,425.0,417.2853309883982
2013-02-27 00:00:00,380.0,383.5524218149692
2013-02-27 01:00:00,1513.0,8282.626610449668
2013-02-27 02:00:00,48734.0,664073.6615987855
2013-02-27 03:00:00,2837.0,118.91736111066305
2013-02-27 04:00:00,37448.0,76160.29436015591
2013-02-27 05:00:00,11094.0,3264.205971473346
2013-02-27 06:00:00,2503.0,347.1624288790855
2013-02-27 07:00:00,3995.0,2320.907409053835
2013-02-27 08:00:00,5643.0,9366.762163900717
2013-02-27 09:00:00,12378.0,41219.55112815004
2013-02-27 10:00:00,29761.0,89665.02269593067
2013-02-27 11:00:00,81251.0,176311.2997129495
2013-02-27 12:00:00,120411.0,178342.67261814701
2013-02-27 13:00:00,165876.0,210091.47546753113
2013-02-27 14:00:00,88303.0,97925.40227984088
2013-02-27 15:00:00,99923.0,123578.66962293528
2013-02-27 16:00:00,318641.0,348817.8490778216
2013-02-27 17:00:00,252564.0,171784.0571125492
2013-02-27 18:00:00,368882.0,260766.34693644842
2013-02-27 19:00:00,97682.0,53869.808968946076
2013-02-27 20:00:00,69910.0,48361.536940019076
2013-02-27 21:00:00,4839.0,2497.7722009083573
2013-02-27 22:00:00,18817.0,14071.007512855189
2013-02-27 23:00:00,2149.0,508.0737630307584
2013-02-28 00:00:00,626.0,630.844927242697
2013-02-28 01:00:00,2332.0,14266.208195794796
2013-02-28 02:00:00,50686.0,534610.051486145
2013-02-28 03:00:00,1702.0,75.90447767069332
2013-02-28 04:00:00,8455.0,75472.38346121585
2013-02-28 05:00:00,6535.0,5975.17884276429
2013-02-28 06:00:00,1519.0,168.52653121220095
2013-02-28 07:00:00,1184.0,612.3629879157312
2013-02-28 08:00:00,3779.0,11973.439221410163
2013-02-28 09:00:00,14628.0,72748.12793291452
2013-02-28 10:00:00,39551.0,121097.83625871646
2013-02-28 11:00:00,57908.0,115887.49736269462
2013-02-28 12:00:00,134999.0,212112.46594471138
2013-02-28 13:00:00,114457.0,123669.78766977343
2013-02-28 14:00:00,255896.0,265431.4692015454
2013-02-28 15:00:00,194660.0,151425.00426770918
2013-02-28 16:00:00,192227.0,161566.71315375116
2013-02-28 17:00:00,131131.0,109962.26776269065
2013-02-28 18:00:00,181080.0,156275.6602599841
2013-02-28 19:00:00,55493.0,34936.903661011514
2013-02-28 20:00:00,97876.0,70390.71145211521
2013-02-28 21:00:00,25390.0,8858.343376754352
2013-02-28 22:00:00,17077.0,6269.018527063068
2013-02-28 23:00:00,16329.0,6124.14054434302
2013-03-01 00:00:00,18055.0,9230.381836013397
2013-03-01 01:00:00,18076.0,25259.24461328444
2013-03-01 02:00:00,16682.0,39238.22774835903
2013-03-01 03:00:00,7797.0,10507.438630566008
2013-03-01 04:00:00,14903.0,72548.24065836078
2013-03-01 05:00:00,6085.0,8452.233404648861
2013-03-01 06:00:00,1171.0,430.47924908106893
2013-03-01 07:00:00,588.0,487.53509235140683
2013-03-01 08:00:00,1274.0,3601.0787127799285
2013-03-01 09:00:00,5760.0,20177.09930171373
2013-03-01 10:00:00,28780.0,61126.694757510864
2013-03-01 11:00:00,68759.0,96931.72731398276
2013-03-01 12:00:00,138923.0,164511.82534125156
2013-03-01 13:00:00,438072.0,437207.8394547748
2013-03-01 14:00:00,311069.0,229240.6689207549
2013-03-01 15:00:00,124022.0,102974.23120129769
2013-03-01 16:00:00,157150.0,178727.95812123484
2013-03-01 17:00:00,180214.0,163552.67830220808
2013-03-01 18:00:00,67609.0,48027.028708991216
2013-03-01 19:00:00,39042.0,30805.790146117455
2013-03-01 20:00:00,139347.0,91094.13081967174
2013-03-01 21:00:00,61258.0,12757.312405061319
2013-03-01 22:00:00,3895.0,804.8633495288701
2013-03-01 23:00:00,16307.0,12530.197626409547
2013-03-02 00:00:00,36159.0,13618.320140162183
2013-03-02 01:00:00,7425.0,4719.791887281278
2013-03-02 02:00:00,131198.0,330798.8483542192
2013-03-02 03:00:00,5083.0,1820.1094403841046
2013-03-02 04:00:00,19122.0,145621.4998091972
2013-03-02 05:00:00,30427.0,84308.41863057177
2013-03-02 06:00:00,2745.0,2314.663508151426
2013-03-02 07:00:00,735.0,808.8242232935727
