timestamp,Realidad,Prediccion
2013-02-10 15:00:00,36919.0,44325.84250019204
2013-02-10 16:00:00,12407.0,15390.000887463493
2013-02-10 17:00:00,122183.0,248961.00854855787
2013-02-10 18:00:00,46874.0,24921.46347123683
2013-02-10 19:00:00,97353.0,170261.31970227222
2013-02-10 20:00:00,85976.0,83813.05531776397
2013-02-10 21:00:00,154776.0,209360.03899114742
2013-02-10 22:00:00,142739.0,126143.74409615182
2013-02-10 23:00:00,173524.0,150266.1552863767
2013-02-11 00:00:00,88880.0,56097.16783230177
2013-02-11 01:00:00,60096.0,38931.552083008886
2013-02-11 02:00:00,16680.0,10701.229730795054
2013-02-11 03:00:00,5716.0,8430.751976323778
2013-02-11 04:00:00,35656.0,89765.90464274479
2013-02-11 05:00:00,18056.0,9635.679065745599
2013-02-11 06:00:00,28952.0,37753.40171655813
2013-02-11 07:00:00,53819.0,81222.95457010952
2013-02-11 08:00:00,133979.0,239679.5217405422
2013-02-11 09:00:00,179744.0,301166.2483779335
2013-02-11 10:00:00,411811.0,572602.5111241103
2013-02-11 11:00:00,398752.0,348318.41618546937
2013-02-11 12:00:00,407098.0,334164.6805773945
2013-02-11 13:00:00,188886.0,164461.70567326294
2013-02-11 14:00:00,200559.0,237380.3120626943
2013-02-11 15:00:00,220291.0,235978.80867853353
2013-02-11 16:00:00,226430.0,215877.89607207882
2013-02-11 17:00:00,491746.0,424675.6788924647
2013-02-11 18:00:00,153415.0,95530.23751907333
2013-02-11 19:00:00,93347.0,98732.2630836666
2013-02-11 20:00:00,78486.0,89575.63127012367
2013-02-11 21:00:00,57642.0,76217.85746223538
2013-02-11 22:00:00,95548.0,144555.8285276165
2013-02-11 23:00:00,42364.0,33318.59006723008
2013-02-12 00:00:00,37475.0,39779.309722722035
2013-02-12 01:00:00,32399.0,22824.12619462917
2013-02-12 02:00:00,30557.0,22458.38427832892
2013-02-12 03:00:00,35424.0,27177.49796079701
2013-02-12 04:00:00,31316.0,24269.744191316157
2013-02-12 05:00:00,34569.0,33298.653931255416
2013-02-12 06:00:00,28550.0,33782.546849214836
2013-02-12 07:00:00,59564.0,103126.20376484221
2013-02-12 08:00:00,228042.0,388090.2225346397
2013-02-12 09:00:00,427249.0,500846.83664095757
2013-02-12 10:00:00,261672.0,209898.5177846818
2013-02-12 11:00:00,261407.0,225220.26637703273
2013-02-12 12:00:00,257784.0,240908.99755516948
2013-02-12 13:00:00,401980.0,393005.02167335956
2013-02-12 14:00:00,442863.0,369416.37856298615
2013-02-12 15:00:00,382059.0,311090.0021430806
2013-02-12 16:00:00,312565.0,268268.6698370194
2013-02-12 17:00:00,214231.0,185137.13166492953
2013-02-12 18:00:00,175888.0,160161.59510516468
2013-02-12 19:00:00,135702.0,122411.85342626575
2013-02-12 20:00:00,72034.0,73174.03270640582
2013-02-12 21:00:00,105136.0,152421.20066367555
2013-02-12 22:00:00,95881.0,91588.43418199103
2013-02-12 23:00:00,171881.0,150522.19381333372
2013-02-13 00:00:00,130648.0,64211.2871131129
2013-02-13 01:00:00,63583.0,31857.71526438362
2013-02-13 02:00:00,43216.0,33711.23608525303
2013-02-13 03:00:00,72192.0,70441.92302472956
2013-02-13 04:00:00,146880.0,114457.25128445648
2013-02-13 05:00:00,93811.0,51604.557854306884
2013-02-13 06:00:00,57276.0,43168.23660073211
2013-02-13 07:00:00,60099.0,79720.79253925801
2013-02-13 08:00:00,202347.0,358144.47446205205
2013-02-13 09:00:00,296778.0,391680.92222519
2013-02-13 10:00:00,339761.0,397124.777262865
2013-02-13 11:00:00,427387.0,427708.92246492335
2013-02-13 12:00:00,370576.0,316719.50609458156
2013-02-13 13:00:00,273536.0,250229.69881257226
2013-02-13 14:00:00,377386.0,392503.6023363559
2013-02-13 15:00:00,400990.0,343816.67239072383
2013-02-13 16:00:00,449420.0,367423.1516154871
2013-02-13 17:00:00,650873.0,482962.23278480116
2013-02-13 18:00:00,406457.0,259555.9463268437
2013-02-13 19:00:00,143068.0,117266.22263789039
2013-02-13 20:00:00,86907.0,118050.27664461524
2013-02-13 21:00:00,152818.0,248176.47352291585
2013-02-13 22:00:00,220264.0,254666.77193899057
2013-02-13 23:00:00,56134.0,45271.755332510205
2013-02-14 00:00:00,101842.0,143802.5134673163
2013-02-14 01:00:00,72746.0,52150.29656552394
2013-02-14 02:00:00,52476.0,42023.70934257623
2013-02-14 03:00:00,44835.0,38759.00134861272
2013-02-14 04:00:00,79219.0,73552.37211266605
2013-02-14 05:00:00,104181.0,80800.70997527608
2013-02-14 06:00:00,38772.0,30373.975257096994
2013-02-14 07:00:00,95222.0,158123.20970539644
2013-02-14 08:00:00,246902.0,384032.10439139965
2013-02-14 09:00:00,336506.0,458448.82756745577
2013-02-14 10:00:00,642821.0,748442.0232866863
2013-02-14 11:00:00,523195.0,423581.22976356116
2013-02-14 12:00:00,298697.0,254591.8634071004
2013-02-14 13:00:00,232847.0,248824.6661805147
2013-02-14 14:00:00,227798.0,260126.48897782358
2013-02-14 15:00:00,601319.0,645436.5937288217
2013-02-14 16:00:00,401528.0,283421.1438142907
2013-02-14 17:00:00,400015.0,324038.6272335581
2013-02-14 18:00:00,213772.0,160481.41699017453
2013-02-14 19:00:00,141779.0,140467.58211424857
2013-02-14 20:00:00,66869.0,79120.22447584696
2013-02-14 21:00:00,111394.0,207926.348190122
2013-02-14 22:00:00,66723.0,73377.52973036756
2013-02-14 23:00:00,97132.0,122795.95987731138
2013-02-15 00:00:00,72716.0,49761.42030569696
2013-02-15 01:00:00,39443.0,26255.264778509245
2013-02-15 02:00:00,30881.0,25119.378567747364
2013-02-15 03:00:00,34172.0,31311.488040306198
2013-02-15 04:00:00,52898.0,50594.212845853996
2013-02-15 05:00:00,47125.0,41350.08137879311
2013-02-15 06:00:00,32998.0,33826.388785251635
2013-02-15 07:00:00,39613.0,62441.950941308525
2013-02-15 08:00:00,98241.0,192520.71871231432
2013-02-15 09:00:00,423391.0,713599.3668578898
2013-02-15 10:00:00,199123.0,200416.7551144618
2013-02-15 11:00:00,295337.0,322772.17726542073
2013-02-15 12:00:00,267849.0,239466.94973562585
2013-02-15 13:00:00,267540.0,256336.19004744632
2013-02-15 14:00:00,590080.0,569266.147595145
2013-02-15 15:00:00,601874.0,441457.0944206419
2013-02-15 16:00:00,353212.0,264145.36692527065
2013-02-15 17:00:00,261584.0,224377.3499534403
2013-02-15 18:00:00,133923.0,116451.4283036829
2013-02-15 19:00:00,39254.0,42172.747683853486
2013-02-15 20:00:00,101474.0,185904.49927610144
2013-02-15 21:00:00,163939.0,158579.77273602263
2013-02-15 22:00:00,189914.0,169204.49709749507
2013-02-15 23:00:00,150052.0,97739.46849296217
2013-02-16 00:00:00,92136.0,49187.27328170293
2013-02-16 01:00:00,81290.0,44507.70713178824
2013-02-16 02:00:00,57056.0,46810.10852847085
2013-02-16 03:00:00,60992.0,72668.5106395875
2013-02-16 04:00:00,47335.0,58041.51440607071
2013-02-16 05:00:00,100561.0,121835.9991478871
2013-02-16 06:00:00,57673.0,46611.36072517632
2013-02-16 07:00:00,41263.0,43452.266324552416
2013-02-16 08:00:00,44137.0,58911.23125838783
2013-02-16 09:00:00,62148.0,77486.68002920247
2013-02-16 10:00:00,175948.0,190304.39622288093
2013-02-16 11:00:00,198459.0,149888.16092824
2013-02-16 12:00:00,226857.0,186756.1291481778
2013-02-16 13:00:00,114096.0,96319.3063324976
2013-02-16 14:00:00,160949.0,191215.51550416055
2013-02-16 15:00:00,63864.0,58611.20857207669
2013-02-16 16:00:00,85775.0,118574.11075660717
2013-02-16 17:00:00,171371.0,167571.73507113958
2013-02-16 18:00:00,122984.0,92730.89243362399
2013-02-16 19:00:00,163697.0,187194.38766024308
2013-02-16 20:00:00,173650.0,181937.93532604305
2013-02-16 21:00:00,167518.0,209859.98278490352
2013-02-16 22:00:00,190108.0,239414.26585986937
2013-02-16 23:00:00,124839.0,118851.43453884294
2013-02-17 00:00:00,135322.0,133248.66456591408
2013-02-17 01:00:00,98342.0,68758.05671701158
2013-02-17 02:00:00,68813.0,52572.70378591358
2013-02-17 03:00:00,75193.0,70640.7873786225
2013-02-17 04:00:00,139458.0,115047.28182955063
2013-02-17 05:00:00,99126.0,55740.756159300734
2013-02-17 06:00:00,89150.0,68080.37576785899
2013-02-17 07:00:00,179626.0,166455.72188639303
2013-02-17 08:00:00,90918.0,62112.74797863751
2013-02-17 09:00:00,112306.0,135207.90422544145
2013-02-17 10:00:00,144384.0,156337.96247887748
2013-02-17 11:00:00,188137.0,179560.92546166346
2013-02-17 12:00:00,94112.0,86142.34258763473
2013-02-17 13:00:00,109150.0,156064.96227408922
2013-02-17 14:00:00,80293.0,91553.97690033427
2013-02-17 15:00:00,74160.0,92637.85685792002
2013-02-17 16:00:00,111472.0,126752.5196834527
2013-02-17 17:00:00,122395.0,104447.79417591798
2013-02-17 18:00:00,161305.0,150314.88827656762
2013-02-17 19:00:00,162137.0,154944.59293062586
2013-02-17 20:00:00,167084.0,202652.85191228805
2013-02-17 21:00:00,264273.0,351012.98181722633
2013-02-17 22:00:00,253645.0,244137.36919310183
2013-02-17 23:00:00,185553.0,164604.87784876983
2013-02-18 00:00:00,141288.0,119623.57103184574
2013-02-18 01:00:00,94847.0,62012.54790274023
2013-02-18 02:00:00,73706.0,46599.078096652695
2013-02-18 03:00:00,43095.0,29038.243775685267
2013-02-18 04:00:00,82006.0,82445.4950571245
2013-02-18 05:00:00,115380.0,86151.61717517927
2013-02-18 06:00:00,32625.0,26125.558162913254
2013-02-18 07:00:00,76171.0,188891.35024270363
2013-02-18 08:00:00,163351.0,285508.7002503618
2013-02-18 09:00:00,233188.0,380692.6550230272
2013-02-18 10:00:00,419650.0,631501.9233270609
2013-02-18 11:00:00,224809.0,238781.24693222973
2013-02-18 12:00:00,323163.0,412375.0679392355
2013-02-18 13:00:00,264955.0,262803.3900309492
2013-02-18 14:00:00,279407.0,293372.637130495
2013-02-18 15:00:00,266609.0,256704.79667625835
2013-02-18 16:00:00,255500.0,234172.02030381642
2013-02-18 17:00:00,236649.0,202549.21536956093
2013-02-18 18:00:00,328110.0,272758.36640078307
2013-02-18 19:00:00,171560.0,128461.3753422733
2013-02-18 20:00:00,122787.0,149999.52043157784
2013-02-18 21:00:00,160823.0,230595.51459389093
2013-02-18 22:00:00,152535.0,180469.55401441664
2013-02-18 23:00:00,125325.0,129501.37884363894
2013-02-19 00:00:00,111702.0,91933.71685355093
2013-02-19 01:00:00,94167.0,60842.954008371955
2013-02-19 02:00:00,53975.0,36989.073835115414
2013-02-19 03:00:00,43577.0,40572.00725666666
2013-02-19 04:00:00,72616.0,78128.63024206752
2013-02-19 05:00:00,190220.0,170828.35205050395
2013-02-19 06:00:00,51666.0,33477.80579085591
2013-02-19 07:00:00,60892.0,93938.30517210683
2013-02-19 08:00:00,171698.0,289749.4535911425
2013-02-19 09:00:00,323894.0,435220.8195389829
2013-02-19 10:00:00,317068.0,345380.4422914996
2013-02-19 11:00:00,265963.0,272637.28029854596
2013-02-19 12:00:00,431663.0,454822.0334824241
2013-02-19 13:00:00,562060.0,474811.03884069336
2013-02-19 14:00:00,377503.0,287882.39993133943
2013-02-19 15:00:00,708283.0,652057.8249907341
2013-02-19 16:00:00,325602.0,227260.16231482147
2013-02-19 17:00:00,280075.0,259384.85970705218
2013-02-19 18:00:00,168671.0,146801.93744638993
2013-02-19 19:00:00,320589.0,337420.0914736467
2013-02-19 20:00:00,135299.0,107070.096018479
2013-02-19 21:00:00,183754.0,297867.9886951284
2013-02-19 22:00:00,209164.0,208255.13575045386
2013-02-19 23:00:00,128294.0,106528.19506553546
2013-02-20 00:00:00,91147.0,78952.91684000878
2013-02-20 01:00:00,54838.0,44676.95064983481
2013-02-20 02:00:00,40362.0,41657.42525946052
2013-02-20 03:00:00,52238.0,55609.28838008377
2013-02-20 04:00:00,117207.0,101027.2614811337
2013-02-20 05:00:00,119456.0,70835.20552885642
2013-02-20 06:00:00,46327.0,32030.45945709685
2013-02-20 07:00:00,67422.0,104005.6041755878
2013-02-20 08:00:00,183945.0,354379.3654058451
2013-02-20 09:00:00,296726.0,511000.97047585394
2013-02-20 10:00:00,365630.0,525145.7692546558
2013-02-20 11:00:00,300484.0,330474.3374561951
2013-02-20 12:00:00,864242.0,912272.6717120899
2013-02-20 13:00:00,339133.0,231745.34464643124
2013-02-20 14:00:00,404183.0,408786.54292483255
2013-02-20 15:00:00,394385.0,361369.3108070616
2013-02-20 16:00:00,325037.0,292593.6408661263
2013-02-20 17:00:00,313485.0,282089.4937846369
2013-02-20 18:00:00,265221.0,221615.8720345315
2013-02-20 19:00:00,133591.0,117579.95553594056
2013-02-20 20:00:00,212869.0,266227.48069990694
2013-02-20 21:00:00,179303.0,177316.04383267177
2013-02-20 22:00:00,111421.0,129062.57276171523
2013-02-20 23:00:00,83003.0,91598.97014857968
2013-02-21 00:00:00,95441.0,92530.66126214433
2013-02-21 01:00:00,122752.0,92705.8237756695
2013-02-21 02:00:00,63507.0,36656.48416498951
2013-02-21 03:00:00,74080.0,53642.49810738705
2013-02-21 04:00:00,85070.0,61134.64372778197
2013-02-21 05:00:00,125771.0,94315.49520820644
2013-02-21 06:00:00,25605.0,19290.691407370345
2013-02-21 07:00:00,66280.0,149721.46590666872
2013-02-21 08:00:00,221893.0,382609.5592380121
2013-02-21 09:00:00,238615.0,320120.3605790702
2013-02-21 10:00:00,289024.0,386569.6421293678
2013-02-21 11:00:00,236365.0,259403.34187228067
2013-02-21 12:00:00,342167.0,376046.54297999525
2013-02-21 13:00:00,178804.0,163005.91352350076
2013-02-21 14:00:00,658551.0,765451.3851470203
2013-02-21 15:00:00,322934.0,215166.8802771352
2013-02-21 16:00:00,279552.0,250767.37104445804
2013-02-21 17:00:00,238123.0,205044.64539321515
2013-02-21 18:00:00,158220.0,139535.93878789555
2013-02-21 19:00:00,79618.0,84227.98517569654
2013-02-21 20:00:00,114466.0,175587.62152831035
2013-02-21 21:00:00,157005.0,199193.6716705116
2013-02-21 22:00:00,160434.0,174190.12582585297
2013-02-21 23:00:00,103559.0,85139.73013306057
2013-02-22 00:00:00,70825.0,55190.740605703046
2013-02-22 01:00:00,81986.0,69765.7405460337
2013-02-22 02:00:00,47339.0,37021.49088536838
2013-02-22 03:00:00,90236.0,84337.16903923673
2013-02-22 04:00:00,91931.0,67583.28667693354
2013-02-22 05:00:00,177795.0,120835.3418134633
2013-02-22 06:00:00,46400.0,27752.465321543437
2013-02-22 07:00:00,134324.0,158132.25644971
2013-02-22 08:00:00,244976.0,274812.1355721627
2013-02-22 09:00:00,201613.0,209874.9973030231
2013-02-22 10:00:00,343078.0,408746.1830924845
2013-02-22 11:00:00,1028980.0,963594.6526130451
2013-02-22 12:00:00,1492926.0,938329.3233617676
2013-02-22 13:00:00,790373.0,465768.6877743643
2013-02-22 14:00:00,579885.0,465973.6751488406
2013-02-22 15:00:00,1479874.0,1341921.8584674557
2013-02-22 16:00:00,620012.0,392116.00846415665
2013-02-22 17:00:00,817233.0,684486.7382561852
2013-02-22 18:00:00,572728.0,397226.9831027319
2013-02-22 19:00:00,558678.0,445830.54508327146
2013-02-22 20:00:00,414498.0,333746.66295822395
2013-02-22 21:00:00,286420.0,297165.2646717995
2013-02-22 22:00:00,526553.0,574144.4436943651
2013-02-22 23:00:00,136863.0,88303.10823544324
2013-02-23 00:00:00,115655.0,121007.28928362763
2013-02-23 01:00:00,72315.0,55149.08141605554
2013-02-23 02:00:00,597760.0,626845.1928209704
2013-02-23 03:00:00,173525.0,94449.21143862713
2013-02-23 04:00:00,154360.0,141044.75232150243
2013-02-23 05:00:00,115771.0,114829.94529073776
2013-02-23 06:00:00,123450.0,126503.82775848235
2013-02-23 07:00:00,132592.0,139788.48668489806
2013-02-23 08:00:00,160277.0,176523.57482085045
2013-02-23 09:00:00,144226.0,157314.47309715403
2013-02-23 10:00:00,263565.0,312736.7093620318
2013-02-23 11:00:00,248556.0,229683.97581563587
2013-02-23 12:00:00,287906.0,288078.5390151323
2013-02-23 13:00:00,463326.0,443436.2555270974
2013-02-23 14:00:00,337137.0,262845.8109922823
2013-02-23 15:00:00,326582.0,298205.2031720302
2013-02-23 16:00:00,224984.0,199598.76584440863
2013-02-23 17:00:00,201890.0,208151.0259140545
2013-02-23 18:00:00,179540.0,192028.8127420855
2013-02-23 19:00:00,144757.0,177424.9029601456
2013-02-23 20:00:00,138487.0,212358.24603017123
2013-02-23 21:00:00,483906.0,779816.5315580763
2013-02-23 22:00:00,519759.0,431070.9490636703
2013-02-23 23:00:00,229656.0,180884.2448177735
2013-02-24 00:00:00,202593.0,196818.9408573754
2013-02-24 01:00:00,52395.0,39834.61140398351
2013-02-24 02:00:00,138315.0,240527.50850540327
2013-02-24 03:00:00,86926.0,64723.3075467971
2013-02-24 04:00:00,144680.0,139416.99604224093
2013-02-24 05:00:00,113798.0,74528.27933667344
2013-02-24 06:00:00,34341.0,26435.579360346437
2013-02-24 07:00:00,53602.0,106486.43820376412
2013-02-24 08:00:00,19168.0,24041.12949872778
2013-02-24 09:00:00,39022.0,101999.76314195276
2013-02-24 10:00:00,62374.0,82204.14271206938
2013-02-24 11:00:00,64516.0,67592.8387965471
2013-02-24 12:00:00,50270.0,60473.82766455787
2013-02-24 13:00:00,124790.0,177556.17136912802
2013-02-24 14:00:00,167230.0,137538.34461032844
2013-02-24 15:00:00,100053.0,79749.76508364876
2013-02-24 16:00:00,47765.0,52535.55178348005
2013-02-24 17:00:00,148285.0,218234.50413757766
2013-02-24 18:00:00,107057.0,80294.67649207418
2013-02-24 19:00:00,235553.0,320586.620487576
2013-02-24 20:00:00,61815.0,58465.34214128409
2013-02-24 21:00:00,527248.0,1649289.9554360947
2013-02-24 22:00:00,461529.0,264580.7966706524
2013-02-24 23:00:00,145005.0,96993.22697645974
2013-02-25 00:00:00,48865.0,55368.103487051616
2013-02-25 01:00:00,33158.0,42260.39632842743
2013-02-25 02:00:00,51687.0,57680.430686925814
2013-02-25 03:00:00,25737.0,17136.102742826846
2013-02-25 04:00:00,81088.0,88180.97795822113
2013-02-25 05:00:00,77983.0,45815.52691037325
2013-02-25 06:00:00,57594.0,44814.83768303594
2013-02-25 07:00:00,98799.0,143816.45451340367
2013-02-25 08:00:00,339994.0,562622.4320491218
2013-02-25 09:00:00,500693.0,610747.0348228312
2013-02-25 10:00:00,654953.0,646897.1789867554
2013-02-25 11:00:00,833314.0,700426.6409271949
2013-02-25 12:00:00,665684.0,521741.3807468378
2013-02-25 13:00:00,862230.0,797486.7772612335
2013-02-25 14:00:00,916356.0,798548.0281728256
2013-02-25 15:00:00,950705.0,823277.0897488116
2013-02-25 16:00:00,964885.0,808996.1657720155
2013-02-25 17:00:00,1040218.0,821350.1675480774
2013-02-25 18:00:00,845902.0,612694.702781521
2013-02-25 19:00:00,1380514.0,1070313.0245831048
2013-02-25 20:00:00,565621.0,375243.1832331518
2013-02-25 21:00:00,479592.0,583656.0517057455
2013-02-25 22:00:00,467451.0,482279.9566293291
2013-02-25 23:00:00,449364.0,391126.695688699
2013-02-26 00:00:00,372622.0,248648.46656478557
2013-02-26 01:00:00,243199.0,133917.04474016043
2013-02-26 02:00:00,246015.0,164225.69947956677
2013-02-26 03:00:00,338060.0,226556.18946497055
2013-02-26 04:00:00,306471.0,187155.22173715266
2013-02-26 05:00:00,84135.0,60672.10550213058
2013-02-26 06:00:00,53687.0,101177.44811915573
2013-02-26 07:00:00,94180.0,222179.26308527472
2013-02-26 08:00:00,84013.0,167951.8626942804
2013-02-26 09:00:00,213146.0,586830.0656579657
2013-02-26 10:00:00,955577.0,1769817.2124575689
2013-02-26 11:00:00,970344.0,908895.5300649569
2013-02-26 12:00:00,1583708.0,1344828.3858516756
2013-02-26 13:00:00,447030.0,310049.6626330681
2013-02-26 14:00:00,509423.0,595386.0252714413
2013-02-26 15:00:00,936671.0,982200.5763975887
2013-02-26 16:00:00,836954.0,666382.0429233685
2013-02-26 17:00:00,390642.0,324203.66062148544
2013-02-26 18:00:00,526851.0,556609.3608553316
2013-02-26 19:00:00,232879.0,204010.34628843452
2013-02-26 20:00:00,114232.0,169960.70699891628
2013-02-26 21:00:00,150114.0,273396.52737498836
2013-02-26 22:00:00,329327.0,422908.4061722943
2013-02-26 23:00:00,69732.0,50674.47339218996
2013-02-27 00:00:00,125355.0,213247.05986753383
2013-02-27 01:00:00,36880.0,25516.242035109673
2013-02-27 02:00:00,89977.0,136675.6312472111
2013-02-27 03:00:00,46657.0,34084.85467406921
2013-02-27 04:00:00,416941.0,425802.2390611067
2013-02-27 05:00:00,133334.0,51909.82681019693
2013-02-27 06:00:00,73681.0,41999.045520555104
2013-02-27 07:00:00,125711.0,148393.29264225444
2013-02-27 08:00:00,187012.0,277217.2635287656
2013-02-27 09:00:00,420945.0,728939.394015797
2013-02-27 10:00:00,514134.0,658867.9747346579
2013-02-27 11:00:00,514401.0,532942.5963223587
2013-02-27 12:00:00,1333119.0,1254350.684664775
2013-02-27 13:00:00,1079102.0,695069.454774398
2013-02-27 14:00:00,475311.0,349416.9290993194
2013-02-27 15:00:00,514720.0,536312.3357090508
2013-02-27 16:00:00,493194.0,458651.0816159589
2013-02-27 17:00:00,492092.0,432732.3908732062
2013-02-27 18:00:00,488664.0,391199.6826589183
2013-02-27 19:00:00,356174.0,278039.5966479556
2013-02-27 20:00:00,220075.0,210296.7572715403
2013-02-27 21:00:00,829888.0,1058263.122006282
2013-02-27 22:00:00,928576.0,587712.8616762732
2013-02-27 23:00:00,183734.0,88221.67041078387
2013-02-28 00:00:00,127631.0,125826.6753752981
2013-02-28 01:00:00,102687.0,103991.01203499455
2013-02-28 02:00:00,63956.0,73050.09173461283
2013-02-28 03:00:00,89128.0,107956.48622076547
2013-02-28 04:00:00,200518.0,159939.1637733027
2013-02-28 05:00:00,85394.0,43082.77137643834
2013-02-28 06:00:00,59355.0,53277.15957423246
2013-02-28 07:00:00,96621.0,159650.23015292294
2013-02-28 08:00:00,179797.0,357733.100369622
2013-02-28 09:00:00,490533.0,1033431.3582703121
2013-02-28 10:00:00,563562.0,797266.1711048816
2013-02-28 11:00:00,686294.0,785722.6662039324
2013-02-28 12:00:00,992153.0,917941.3242468823
2013-02-28 13:00:00,660016.0,524663.2886740124
2013-02-28 14:00:00,1150314.0,1088690.5880443861
2013-02-28 15:00:00,1135411.0,900102.8030145721
2013-02-28 16:00:00,942679.0,773056.2691154043
2013-02-28 17:00:00,651055.0,553550.5605540777
2013-02-28 18:00:00,592625.0,549716.2913120284
2013-02-28 19:00:00,536057.0,500866.98871521885
2013-02-28 20:00:00,242975.0,253682.81752715597
2013-02-28 21:00:00,612460.0,1028958.1633917947
2013-02-28 22:00:00,518449.0,424478.71171099006
2013-02-28 23:00:00,596838.0,450147.0729849937
2013-03-01 00:00:00,760672.0,408365.0735609607
2013-03-01 01:00:00,425022.0,182302.26978633623
2013-03-01 02:00:00,281577.0,144119.06914210954
2013-03-01 03:00:00,629742.0,435372.1893170958
2013-03-01 04:00:00,331682.0,197683.08636053654
2013-03-01 05:00:00,452036.0,334722.8727442647
2013-03-01 06:00:00,466753.0,377570.23230170633
2013-03-01 07:00:00,382321.0,356045.46256694885
2013-03-01 08:00:00,399193.0,499970.30848523893
2013-03-01 09:00:00,475901.0,663706.9757389412
2013-03-01 10:00:00,598981.0,772349.6923884142
2013-03-01 11:00:00,1154137.0,1257847.685931386
2013-03-01 12:00:00,789474.0,619082.9934566782
2013-03-01 13:00:00,1482046.0,1403420.9723089274
2013-03-01 14:00:00,1579505.0,1106170.5258968475
2013-03-01 15:00:00,894734.0,632405.4037225483
2013-03-01 16:00:00,620497.0,532965.9178458375
2013-03-01 17:00:00,1174408.0,1046873.3828574135
2013-03-01 18:00:00,1121564.0,741722.2879261898
2013-03-01 19:00:00,271384.0,212597.67030623488
2013-03-01 20:00:00,98462.0,167372.31444380237
2013-03-01 21:00:00,679439.0,1638663.2141479254
2013-03-01 22:00:00,469383.0,425331.4667731512
2013-03-01 23:00:00,451978.0,523097.9595391133
2013-03-02 00:00:00,85677.0,66136.53378070633
2013-03-02 01:00:00,275806.0,379495.3348914792
2013-03-02 02:00:00,36897.0,36049.75215338273
2013-03-02 03:00:00,78122.0,302749.6754824841
2013-03-02 04:00:00,335782.0,561304.1995704651
2013-03-02 05:00:00,307489.0,230638.34692438447
2013-03-02 06:00:00,63101.0,51266.979106681596
2013-03-02 07:00:00,99326.0,200317.64621025318
