timestamp,Realidad,Prediccion
2013-02-10 06:00:00,1111575.0,64581.7027176597
2013-02-10 07:00:00,924057.0,536083.9029161627
2013-02-10 08:00:00,932945.0,573102.0035562627
2013-02-10 09:00:00,761669.0,634956.6330186949
2013-02-10 10:00:00,1002056.0,1190441.5463408781
2013-02-10 11:00:00,899211.0,1074871.5906616906
2013-02-10 12:00:00,727820.0,933341.2306112647
2013-02-10 13:00:00,520163.0,686723.5067977463
2013-02-10 14:00:00,823362.0,1142263.1830139149
2013-02-10 15:00:00,735873.0,834560.6779048918
2013-02-10 16:00:00,862181.0,1041985.2232755189
2013-02-10 17:00:00,396296.0,436725.7438542481
2013-02-10 18:00:00,427914.0,653525.1762195334
2013-02-10 19:00:00,786668.0,1030243.9641839605
2013-02-10 20:00:00,1403965.0,1134610.3976872372
2013-02-10 21:00:00,817708.0,509606.10782239726
2013-02-10 22:00:00,1885273.0,2275983.214572205
2013-02-10 23:00:00,966959.0,704188.5972322463
2013-02-11 00:00:00,783074.0,1111267.1402903167
2013-02-11 01:00:00,387749.0,384857.72324472235
2013-02-11 02:00:00,292542.0,441542.93196912966
2013-02-11 03:00:00,365603.0,558278.6420093856
2013-02-11 04:00:00,199235.0,243272.83338338428
2013-02-11 05:00:00,215232.0,329654.28795007325
2013-02-11 06:00:00,112828.0,153537.62500776607
2013-02-11 07:00:00,200991.0,419513.4271746789
2013-02-11 08:00:00,430796.0,1193174.0061436205
2013-02-11 09:00:00,1547122.0,5390119.875812505
2013-02-11 10:00:00,2121741.0,5429463.659496753
2013-02-11 11:00:00,3374936.0,6666443.208206315
2013-02-11 12:00:00,5860242.0,8354873.774328034
2013-02-11 13:00:00,4578555.0,5026103.63004324
2013-02-11 14:00:00,7498032.0,8470859.33745059
2013-02-11 15:00:00,5203999.0,4920873.131933716
2013-02-11 16:00:00,3731217.0,3833317.632278554
2013-02-11 17:00:00,3650484.0,3844083.647753892
2013-02-11 18:00:00,2294785.0,2060516.1138879198
2013-02-11 19:00:00,1926182.0,1704477.993423839
2013-02-11 20:00:00,2700354.0,1916729.2049470167
2013-02-11 21:00:00,2106524.0,956612.3807946859
2013-02-11 22:00:00,1384317.0,643426.5822420574
2013-02-11 23:00:00,620246.0,356217.88320191775
2013-02-12 00:00:00,544791.0,476379.55862959346
2013-02-12 01:00:00,892993.0,735752.0218138119
2013-02-12 02:00:00,640054.0,434368.4307375313
2013-02-12 03:00:00,1340827.0,1271031.4205078378
2013-02-12 04:00:00,637222.0,400025.14643848024
2013-02-12 05:00:00,296871.0,268074.732788727
2013-02-12 06:00:00,526252.0,610236.5413769244
2013-02-12 07:00:00,321425.0,304843.41107494227
2013-02-12 08:00:00,289399.0,602929.9556849387
2013-02-12 09:00:00,1219523.0,3640885.9078697725
2013-02-12 10:00:00,1894985.0,4435437.580500899
2013-02-12 11:00:00,4154331.0,7561293.207620231
2013-02-12 12:00:00,7411070.0,9687683.43391142
2013-02-12 13:00:00,5879124.0,6218026.765136998
2013-02-12 14:00:00,4919585.0,5472556.971128199
2013-02-12 15:00:00,4869074.0,5756357.5915267505
2013-02-12 16:00:00,5303435.0,6155665.844829634
2013-02-12 17:00:00,5165182.0,5364742.12137344
2013-02-12 18:00:00,4356752.0,3908654.718282292
2013-02-12 19:00:00,2961275.0,2299989.578311012
2013-02-12 20:00:00,2566375.0,1863707.2714795824
2013-02-12 21:00:00,1048527.0,629355.865863822
2013-02-12 22:00:00,1063228.0,934459.8130176631
2013-02-12 23:00:00,428911.0,324984.6514548803
2013-02-13 00:00:00,450665.0,551097.9865872769
2013-02-13 01:00:00,196677.0,233623.91943903742
2013-02-13 02:00:00,286037.0,461099.45625355456
2013-02-13 03:00:00,309868.0,383398.8404227961
2013-02-13 04:00:00,686022.0,723563.5150164916
2013-02-13 05:00:00,227558.0,118300.8900404532
2013-02-13 06:00:00,346932.0,310602.8301902901
2013-02-13 07:00:00,248328.0,183927.98389556177
2013-02-13 08:00:00,444840.0,799181.2590100467
2013-02-13 09:00:00,1678546.0,4329479.433633932
2013-02-13 10:00:00,2687519.0,5264945.201827427
2013-02-13 11:00:00,2365864.0,3585392.252547752
2013-02-13 12:00:00,5027396.0,6767383.985423292
2013-02-13 13:00:00,4851225.0,5074928.911701451
2013-02-13 14:00:00,4725520.0,4934607.419311165
2013-02-13 15:00:00,7398972.0,7905821.5375289135
2013-02-13 16:00:00,7585082.0,7009848.0836348245
2013-02-13 17:00:00,9335830.0,7994026.153265687
2013-02-13 18:00:00,5356440.0,3659169.707610932
2013-02-13 19:00:00,6929075.0,4927148.978111619
2013-02-13 20:00:00,4731159.0,2253706.0959564866
2013-02-13 21:00:00,2214109.0,977360.907564073
2013-02-13 22:00:00,2628273.0,1578981.041419924
2013-02-13 23:00:00,359654.0,183049.91771515668
2013-02-14 00:00:00,379709.0,560764.974005822
2013-02-14 01:00:00,384514.0,505830.8388587783
2013-02-14 02:00:00,321859.0,365250.50686864415
2013-02-14 03:00:00,248415.0,303825.93170053925
2013-02-14 04:00:00,824111.0,1037693.9445292318
2013-02-14 05:00:00,341343.0,142306.65799275448
2013-02-14 06:00:00,190462.0,132182.6039460446
2013-02-14 07:00:00,235853.0,299319.57482603396
2013-02-14 08:00:00,437437.0,966798.0198705408
2013-02-14 09:00:00,1476150.0,4122448.9341016314
2013-02-14 10:00:00,4770948.0,9718139.79128668
2013-02-14 11:00:00,4585631.0,5844077.681442783
2013-02-14 12:00:00,3676347.0,4325808.5495418655
2013-02-14 13:00:00,8934504.0,10662153.816317588
2013-02-14 14:00:00,4581898.0,4312472.590409578
2013-02-14 15:00:00,3999566.0,4557470.644085067
2013-02-14 16:00:00,5871563.0,7019138.690842874
2013-02-14 17:00:00,4646105.0,4520219.187065614
2013-02-14 18:00:00,4530363.0,4190971.874231237
2013-02-14 19:00:00,3653308.0,2792641.6773499143
2013-02-14 20:00:00,2521911.0,1556138.8151579183
2013-02-14 21:00:00,4182887.0,2250055.0401629456
2013-02-14 22:00:00,906005.0,284542.44752954954
2013-02-14 23:00:00,928670.0,694288.3142265847
2013-02-15 00:00:00,391537.0,281229.1772498393
2013-02-15 01:00:00,197862.0,238022.67591222492
2013-02-15 02:00:00,227987.0,337867.2191707229
2013-02-15 03:00:00,233481.0,297410.3524445981
2013-02-15 04:00:00,945998.0,1167074.6114319516
2013-02-15 05:00:00,232418.0,89705.91307799003
2013-02-15 06:00:00,273184.0,264658.83845714555
2013-02-15 07:00:00,351741.0,353070.59311385127
2013-02-15 08:00:00,474525.0,822828.5190746143
2013-02-15 09:00:00,2050019.0,5275102.265857787
2013-02-15 10:00:00,1969147.0,3694464.8772555636
2013-02-15 11:00:00,3347894.0,5874545.328177491
2013-02-15 12:00:00,3436148.0,4703700.859261311
2013-02-15 13:00:00,4534887.0,5741272.212659252
2013-02-15 14:00:00,4956448.0,5736035.783532311
2013-02-15 15:00:00,5479895.0,6127784.522557832
2013-02-15 16:00:00,5275479.0,5635199.931683495
2013-02-15 17:00:00,5714910.0,5771104.928239344
2013-02-15 18:00:00,5801951.0,4905840.118203957
2013-02-15 19:00:00,4140458.0,2725785.4390160185
2013-02-15 20:00:00,1960450.0,1064571.809104356
2013-02-15 21:00:00,683079.0,356067.8022421956
2013-02-15 22:00:00,1090529.0,757976.9781905178
2013-02-15 23:00:00,324530.0,166315.17630848748
2013-02-16 00:00:00,302720.0,309308.31123241433
2013-02-16 01:00:00,217172.0,201606.04666048766
2013-02-16 02:00:00,220479.0,273235.2973803262
2013-02-16 03:00:00,208480.0,241980.9911910259
2013-02-16 04:00:00,670105.0,806293.0983938787
2013-02-16 05:00:00,803658.0,374782.5751186914
2013-02-16 06:00:00,190961.0,70864.77828208652
2013-02-16 07:00:00,109479.0,125228.44893332313
2013-02-16 08:00:00,161846.0,214918.04682415415
2013-02-16 09:00:00,267132.0,364071.6452027254
2013-02-16 10:00:00,391258.0,615794.7568263309
2013-02-16 11:00:00,691755.0,1201855.872116743
2013-02-16 12:00:00,1872055.0,2877235.2642878853
2013-02-16 13:00:00,2127745.0,2397010.517435563
2013-02-16 14:00:00,2579101.0,2887681.7963364073
2013-02-16 15:00:00,3074104.0,3267129.863304519
2013-02-16 16:00:00,3349121.0,3267293.163910309
2013-02-16 17:00:00,3151178.0,2746433.7248284915
2013-02-16 18:00:00,2405283.0,1733110.1318498356
2013-02-16 19:00:00,1547563.0,869422.0022139945
2013-02-16 20:00:00,295283.0,138925.02406625956
2013-02-16 21:00:00,190028.0,179873.99870362986
2013-02-16 22:00:00,262363.0,244741.34797396246
2013-02-16 23:00:00,233595.0,162673.22823508974
2013-02-17 00:00:00,220246.0,182752.61609242338
2013-02-17 01:00:00,90136.0,78080.9461294435
2013-02-17 02:00:00,291158.0,558172.7390744127
2013-02-17 03:00:00,189812.0,221238.8471682858
2013-02-17 04:00:00,743502.0,1677583.6213584975
2013-02-17 05:00:00,3136662.0,2794572.9069868196
2013-02-17 06:00:00,314288.0,21894.731106897016
2013-02-17 07:00:00,172402.0,124733.06761079287
2013-02-17 08:00:00,96249.0,91683.96012159438
2013-02-17 09:00:00,44107.0,65486.69850097138
2013-02-17 10:00:00,134557.0,249979.7793702684
2013-02-17 11:00:00,152848.0,202068.0229072131
2013-02-17 12:00:00,105578.0,142872.57567660382
2013-02-17 13:00:00,231773.0,334294.37433059677
2013-02-17 14:00:00,285641.0,306987.1589735397
2013-02-17 15:00:00,342775.0,362361.8674710861
2013-02-17 16:00:00,412474.0,422330.2173960923
2013-02-17 17:00:00,405970.0,390938.8767272932
2013-02-17 18:00:00,396425.0,383642.61405633966
2013-02-17 19:00:00,366973.0,341258.680006634
2013-02-17 20:00:00,275901.0,255714.71736567433
2013-02-17 21:00:00,279444.0,317690.9441300117
2013-02-17 22:00:00,333318.0,392285.3285684044
2013-02-17 23:00:00,365668.0,415717.6339519508
2013-02-18 00:00:00,154828.0,195658.59399681527
2013-02-18 01:00:00,172597.0,242190.54824342803
2013-02-18 02:00:00,113268.0,145132.37929285748
2013-02-18 03:00:00,153299.0,236730.38936852492
2013-02-18 04:00:00,291070.0,356432.6872641869
2013-02-18 05:00:00,133049.0,102414.08876699707
2013-02-18 06:00:00,135437.0,150919.33866397946
2013-02-18 07:00:00,341912.0,443586.84179243987
2013-02-18 08:00:00,558957.0,956373.2575971495
2013-02-18 09:00:00,1970342.0,5019576.094396768
2013-02-18 10:00:00,3051076.0,5753762.953168794
2013-02-18 11:00:00,2908879.0,4446969.397704724
2013-02-18 12:00:00,5041518.0,6884229.536005508
2013-02-18 13:00:00,4837852.0,5074782.110392251
2013-02-18 14:00:00,5441861.0,5554790.5465760995
2013-02-18 15:00:00,5259184.0,5079526.291078812
2013-02-18 16:00:00,5690251.0,5357661.0959276585
2013-02-18 17:00:00,7669710.0,6398120.311070684
2013-02-18 18:00:00,5960230.0,3805311.4807963884
2013-02-18 19:00:00,2842651.0,1700557.6681433455
2013-02-18 20:00:00,1756321.0,1165548.253778481
2013-02-18 21:00:00,1209443.0,718399.9785533348
2013-02-18 22:00:00,650616.0,353809.850134867
2013-02-18 23:00:00,231301.0,156154.11745749172
2013-02-19 00:00:00,228388.0,252444.63440284377
2013-02-19 01:00:00,160975.0,150980.90415252413
2013-02-19 02:00:00,140965.0,163725.05214082715
2013-02-19 03:00:00,98963.0,123626.12419215894
2013-02-19 04:00:00,247243.0,349302.61435075314
2013-02-19 05:00:00,164180.0,130398.66328647923
2013-02-19 06:00:00,149345.0,146346.30920235498
2013-02-19 07:00:00,124009.0,149718.5298248175
2013-02-19 08:00:00,451028.0,999359.8257817065
2013-02-19 09:00:00,1015958.0,2505665.0260362695
2013-02-19 10:00:00,2270214.0,5007936.814612522
2013-02-19 11:00:00,3753588.0,5998991.406110641
2013-02-19 12:00:00,4088074.0,4982986.960455113
2013-02-19 13:00:00,6046214.0,6729424.941461047
2013-02-19 14:00:00,4656773.0,4565596.831847813
2013-02-19 15:00:00,4126653.0,4416721.205342204
2013-02-19 16:00:00,4405988.0,4847723.455344008
2013-02-19 17:00:00,5402076.0,5296976.173958313
2013-02-19 18:00:00,4515703.0,3356369.6764875557
2013-02-19 19:00:00,4361401.0,2757918.150227254
2013-02-19 20:00:00,1930000.0,922460.76623246
2013-02-19 21:00:00,1510821.0,863624.1584078617
2013-02-19 22:00:00,1194829.0,621685.1389689475
2013-02-19 23:00:00,687405.0,378051.51197881286
2013-02-20 00:00:00,379895.0,291207.76072069025
2013-02-20 01:00:00,183720.0,202246.63929432898
2013-02-20 02:00:00,305538.0,423032.010652149
2013-02-20 03:00:00,174962.0,173534.56662064872
2013-02-20 04:00:00,657200.0,818194.707288673
2013-02-20 05:00:00,167589.0,80767.527437442
2013-02-20 06:00:00,133931.0,139699.5539819849
2013-02-20 07:00:00,222941.0,276102.5782222831
2013-02-20 08:00:00,440432.0,775346.2902324994
2013-02-20 09:00:00,1081838.0,2715436.330447866
2013-02-20 10:00:00,2560154.0,5619281.650497126
2013-02-20 11:00:00,4307991.0,6529362.260154996
2013-02-20 12:00:00,5340019.0,6158512.865038339
2013-02-20 13:00:00,5539965.0,5747065.780245413
2013-02-20 14:00:00,5096027.0,5283984.136678502
2013-02-20 15:00:00,6047856.0,6493146.057351276
2013-02-20 16:00:00,7106127.0,7223359.442788787
2013-02-20 17:00:00,6343679.0,5626089.077532513
2013-02-20 18:00:00,4373024.0,3486082.544961204
2013-02-20 19:00:00,2895135.0,2183295.636526912
2013-02-20 20:00:00,2618707.0,1782033.0961489603
2013-02-20 21:00:00,1917438.0,1014930.0811877033
2013-02-20 22:00:00,3193910.0,1705556.911491788
2013-02-20 23:00:00,710531.0,266833.2914328174
2013-02-21 00:00:00,514591.0,493661.2058257616
2013-02-21 01:00:00,325180.0,366143.4977183805
2013-02-21 02:00:00,257403.0,307949.8934629882
2013-02-21 03:00:00,202300.0,252237.39874604845
2013-02-21 04:00:00,280847.0,361306.7634479696
2013-02-21 05:00:00,204609.0,184836.2973511581
2013-02-21 06:00:00,134531.0,132059.60458834245
2013-02-21 07:00:00,279070.0,448418.5553967311
2013-02-21 08:00:00,281433.0,620497.604234461
2013-02-21 09:00:00,927913.0,2975891.8411107
2013-02-21 10:00:00,2681876.0,6052295.086222795
2013-02-21 11:00:00,4590992.0,6745099.556106562
2013-02-21 12:00:00,5045223.0,5676884.653500004
2013-02-21 13:00:00,8847797.0,9324617.555480678
2013-02-21 14:00:00,7438090.0,6804072.189898975
2013-02-21 15:00:00,8072860.0,7992378.978406337
2013-02-21 16:00:00,6015383.0,6019118.941135019
2013-02-21 17:00:00,5915290.0,6194451.468436228
2013-02-21 18:00:00,4936940.0,4597037.430762628
2013-02-21 19:00:00,5032466.0,3966028.472899391
2013-02-21 20:00:00,3886222.0,2205247.9219577084
2013-02-21 21:00:00,2046353.0,957186.3496594629
2013-02-21 22:00:00,996788.0,536400.7661086351
2013-02-21 23:00:00,697930.0,523322.7386106564
2013-02-22 00:00:00,936029.0,831399.7914756445
2013-02-22 01:00:00,515239.0,410537.25233055855
2013-02-22 02:00:00,475749.0,552736.9165376456
2013-02-22 03:00:00,415084.0,462569.88362419023
2013-02-22 04:00:00,1679748.0,1764948.0981469692
2013-02-22 05:00:00,540781.0,151516.09744554944
2013-02-22 06:00:00,380100.0,238790.0367185675
2013-02-22 07:00:00,462552.0,459245.3286958536
2013-02-22 08:00:00,9899893.0,17831793.37721101
2013-02-22 09:00:00,2929416.0,1871967.5948887344
2013-02-22 10:00:00,1816573.0,3267925.9126149206
2013-02-22 11:00:00,4912686.0,9603174.357341977
2013-02-22 12:00:00,4294699.0,6266334.696052722
2013-02-22 13:00:00,4654450.0,6453885.365102785
2013-02-22 14:00:00,4904517.0,6367263.68356747
2013-02-22 15:00:00,5928703.0,7320820.918200187
2013-02-22 16:00:00,5539971.0,6257731.02938475
2013-02-22 17:00:00,5463199.0,5836519.092727404
2013-02-22 18:00:00,5566347.0,5172419.367092405
2013-02-22 19:00:00,3368920.0,2435320.139531036
2013-02-22 20:00:00,1303900.0,826690.8319965675
2013-02-22 21:00:00,656672.0,433523.5872091631
2013-02-22 22:00:00,684379.0,514229.51891725213
2013-02-22 23:00:00,610088.0,421306.41079368605
2013-02-23 00:00:00,742381.0,568015.1504987982
2013-02-23 01:00:00,405766.0,276709.9989861844
2013-02-23 02:00:00,180803.0,211986.827652151
2013-02-23 03:00:00,331675.0,516335.5950707476
2013-02-23 04:00:00,993930.0,836788.9764672711
2013-02-23 05:00:00,808893.0,280908.5730981099
2013-02-23 06:00:00,307729.0,145252.22682500735
2013-02-23 07:00:00,203907.0,185555.5317880279
2013-02-23 08:00:00,212088.0,229957.20552130058
2013-02-23 09:00:00,358967.0,482537.2344154773
2013-02-23 10:00:00,1133746.0,1726217.3254408156
2013-02-23 11:00:00,2249699.0,2974730.9077120572
2013-02-23 12:00:00,2036505.0,2519681.63388574
2013-02-23 13:00:00,2879414.0,3877496.9991068444
2013-02-23 14:00:00,3146289.0,3721587.711336323
2013-02-23 15:00:00,1534636.0,1744282.137594039
2013-02-23 16:00:00,1393093.0,1898460.4243997324
2013-02-23 17:00:00,1852430.0,2293185.461815878
2013-02-23 18:00:00,1830873.0,1529230.0232883922
2013-02-23 19:00:00,1820342.0,1046382.7517198507
2013-02-23 20:00:00,537209.0,216360.8027530881
2013-02-23 21:00:00,306202.0,213496.15782910626
2013-02-23 22:00:00,461610.0,367328.28194598213
2013-02-23 23:00:00,397051.0,229636.964099976
2013-02-24 00:00:00,547650.0,395818.72902033536
2013-02-24 01:00:00,270983.0,162787.402250834
2013-02-24 02:00:00,367440.0,532618.9105452327
2013-02-24 03:00:00,433288.0,658322.3817297235
2013-02-24 04:00:00,835315.0,1475442.6738991756
2013-02-24 05:00:00,7158070.0,9660591.041859012
2013-02-24 06:00:00,426148.0,22054.018573687128
2013-02-24 07:00:00,344672.0,314233.73024024843
2013-02-24 08:00:00,131347.0,110490.72786400473
2013-02-24 09:00:00,147443.0,228628.653656393
2013-02-24 10:00:00,244404.0,373068.86870651913
2013-02-24 11:00:00,142328.0,191655.51248447847
2013-02-24 12:00:00,492212.0,769220.2361304347
2013-02-24 13:00:00,321589.0,333157.4535767919
2013-02-24 14:00:00,427618.0,543807.2249940127
2013-02-24 15:00:00,197176.0,226012.79824993535
2013-02-24 16:00:00,94521.0,145164.76437775223
2013-02-24 17:00:00,579485.0,1089801.2531395617
2013-02-24 18:00:00,186530.0,127650.8867163871
2013-02-24 19:00:00,280010.0,392991.6137623255
2013-02-24 20:00:00,261510.0,292461.5801001631
2013-02-24 21:00:00,409038.0,492261.90851968364
2013-02-24 22:00:00,616768.0,628290.0038398507
2013-02-24 23:00:00,862601.0,810019.1452673333
2013-02-25 00:00:00,815198.0,798018.0700150557
2013-02-25 01:00:00,321170.0,244933.29614706832
2013-02-25 02:00:00,281353.0,414745.7872621567
2013-02-25 03:00:00,126312.0,164989.688168636
2013-02-25 04:00:00,386874.0,625685.8453108498
2013-02-25 05:00:00,183227.0,127068.81712494502
2013-02-25 06:00:00,200003.0,216267.84927025973
2013-02-25 07:00:00,231124.0,309359.3635924667
2013-02-25 08:00:00,617979.0,1419176.681722073
2013-02-25 09:00:00,1143583.0,3030843.146415106
2013-02-25 10:00:00,1942380.0,4588637.65621175
2013-02-25 11:00:00,2685096.0,4650902.273892395
2013-02-25 12:00:00,5661517.0,7648935.4743090905
2013-02-25 13:00:00,4836287.0,4849512.202712748
2013-02-25 14:00:00,4060368.0,4159414.1388119156
2013-02-25 15:00:00,3674287.0,3907124.3842663914
2013-02-25 16:00:00,4926700.0,5147188.833242638
2013-02-25 17:00:00,4680662.0,3951849.7096354594
2013-02-25 18:00:00,3940422.0,2949931.967527823
2013-02-25 19:00:00,3015838.0,2018171.5256083005
2013-02-25 20:00:00,1941531.0,1137195.7649713652
2013-02-25 21:00:00,2925758.0,1592509.6245851177
2013-02-25 22:00:00,1174645.0,418951.0766963811
2013-02-25 23:00:00,688548.0,407972.52043245203
2013-02-26 00:00:00,1027880.0,789217.7033011457
2013-02-26 01:00:00,204186.0,116951.22697122785
2013-02-26 02:00:00,435259.0,598783.3628942282
2013-02-26 03:00:00,418143.0,363753.63812048396
2013-02-26 04:00:00,453773.0,415091.43609325937
2013-02-26 05:00:00,531457.0,482303.3429048493
2013-02-26 06:00:00,586941.0,449437.6507211384
2013-02-26 07:00:00,458269.0,391689.29898747685
2013-02-26 08:00:00,718423.0,1253854.2037755374
2013-02-26 09:00:00,1404835.0,3532997.2737531355
2013-02-26 10:00:00,3635341.0,8484785.5621303
2013-02-26 11:00:00,5601030.0,9052321.623979738
2013-02-26 12:00:00,7422218.0,9472148.274681348
2013-02-26 13:00:00,9909780.0,10926821.625050174
2013-02-26 14:00:00,4531885.0,4542834.911136143
2013-02-26 15:00:00,5358311.0,6776793.819132145
2013-02-26 16:00:00,5380052.0,6262991.130325301
2013-02-26 17:00:00,6334446.0,6625754.960073779
2013-02-26 18:00:00,5541841.0,4505196.904644427
2013-02-26 19:00:00,2217618.0,1506867.3354692373
2013-02-26 20:00:00,1133370.0,934769.2732958307
2013-02-26 21:00:00,1909869.0,1662934.7827452284
2013-02-26 22:00:00,1156650.0,583061.7917951364
2013-02-26 23:00:00,766570.0,517506.3647783285
2013-02-27 00:00:00,584943.0,504873.252068857
2013-02-27 01:00:00,304776.0,318241.2379332923
2013-02-27 02:00:00,343933.0,456260.4798843762
2013-02-27 03:00:00,152342.0,174157.09534842684
2013-02-27 04:00:00,441824.0,675852.692824467
2013-02-27 05:00:00,109358.0,77096.66432961426
2013-02-27 06:00:00,243325.0,341835.113016103
2013-02-27 07:00:00,303296.0,319868.39387905924
2013-02-27 08:00:00,234200.0,417319.15819040977
2013-02-27 09:00:00,696779.0,2156176.338009301
2013-02-27 10:00:00,876228.0,2117599.638108109
2013-02-27 11:00:00,2633270.0,4805971.973995876
2013-02-27 12:00:00,3874865.0,4615777.446529474
2013-02-27 13:00:00,4470115.0,4507169.472721538
2013-02-27 14:00:00,3932093.0,3887737.898714393
2013-02-27 15:00:00,3362796.0,3523627.1694846675
2013-02-27 16:00:00,3733258.0,4145698.9499916057
2013-02-27 17:00:00,3087508.0,3162002.345554749
2013-02-27 18:00:00,5076096.0,4759329.813072767
2013-02-27 19:00:00,2564767.0,1482929.0894724783
2013-02-27 20:00:00,1866258.0,1148656.7024887465
2013-02-27 21:00:00,1169824.0,677922.3594852835
2013-02-27 22:00:00,892871.0,582639.7235172567
2013-02-27 23:00:00,263011.0,189903.23885210635
2013-02-28 00:00:00,319910.0,431753.7728421399
2013-02-28 01:00:00,187955.0,226460.93983387388
2013-02-28 02:00:00,147036.0,203035.54916299816
2013-02-28 03:00:00,165327.0,236647.95295543163
2013-02-28 04:00:00,547277.0,641017.6572702983
2013-02-28 05:00:00,176630.0,68469.76696119305
2013-02-28 06:00:00,249578.0,200662.12166260037
2013-02-28 07:00:00,311638.0,257513.0289061717
2013-02-28 08:00:00,366075.0,576562.5545895712
2013-02-28 09:00:00,599089.0,1481880.815092742
2013-02-28 10:00:00,1166862.0,2597284.606110143
2013-02-28 11:00:00,2155932.0,3466980.213633365
2013-02-28 12:00:00,3099493.0,3750716.879819843
2013-02-28 13:00:00,3135271.0,3277479.0486290315
2013-02-28 14:00:00,4072884.0,4241481.775870534
2013-02-28 15:00:00,4202673.0,4180432.96973009
2013-02-28 16:00:00,4634842.0,4583555.4883035915
2013-02-28 17:00:00,4073588.0,3768720.878224665
2013-02-28 18:00:00,3196174.0,2768055.0861695996
2013-02-28 19:00:00,2254210.0,1753296.5805616823
2013-02-28 20:00:00,1719588.0,1155123.6627402953
2013-02-28 21:00:00,3217059.0,1788860.5409910316
2013-02-28 22:00:00,192540.0,57837.196233872564
2013-02-28 23:00:00,2163588.0,2789902.4585939622
2013-03-01 00:00:00,521364.0,164667.02934071995
2013-03-01 01:00:00,340504.0,322022.88180226844
2013-03-01 02:00:00,484398.0,513476.601957416
2013-03-01 03:00:00,259587.0,199920.46144951088
2013-03-01 04:00:00,1076155.0,1123325.2300568838
2013-03-01 05:00:00,920275.0,269017.53976671456
2013-03-01 06:00:00,594577.0,173603.68612608098
2013-03-01 07:00:00,1100613.0,635494.0451371805
2013-03-01 08:00:00,774229.0,680378.7878395044
2013-03-01 09:00:00,886851.0,1800201.7461274776
2013-03-01 10:00:00,1215890.0,2807403.947678823
2013-03-01 11:00:00,1747245.0,3391608.4482251257
2013-03-01 12:00:00,1919133.0,2952580.2429178674
2013-03-01 13:00:00,4355951.0,5874457.419276985
2013-03-01 14:00:00,4665124.0,5003005.260115252
2013-03-01 15:00:00,4156727.0,4379064.381155458
2013-03-01 16:00:00,4027447.0,4411347.577974513
2013-03-01 17:00:00,4585294.0,4784642.843569422
2013-03-01 18:00:00,4923584.0,4225400.909505045
2013-03-01 19:00:00,2067177.0,1362311.1320916356
2013-03-01 20:00:00,1390543.0,938004.03766178
