timestamp,Realidad,Prediccion
2013-02-09 14:00:00,2510048.0,2263600.91631571
2013-02-09 15:00:00,2026311.0,1609207.835554714
2013-02-09 16:00:00,1709158.0,1464006.9783631838
2013-02-09 17:00:00,1385782.0,1237517.0173668882
2013-02-09 18:00:00,1909778.0,1805067.6111804217
2013-02-09 19:00:00,3138089.0,2895098.182191528
2013-02-09 20:00:00,2264105.0,2062122.3827445304
2013-02-09 21:00:00,5972987.0,6535772.192996399
2013-02-09 22:00:00,3971218.0,3884423.693811742
2013-02-09 23:00:00,3723519.0,4345560.442974442
2013-02-10 00:00:00,4384657.0,5507571.196119082
2013-02-10 01:00:00,6193854.0,7319014.432395385
2013-02-10 02:00:00,5332218.0,5810422.896320552
2013-02-10 03:00:00,8042285.0,8463428.418823833
2013-02-10 04:00:00,9095368.0,8189080.763606667
2013-02-10 05:00:00,8823479.0,7165833.1892152205
2013-02-10 06:00:00,5873445.0,4625127.899699208
2013-02-10 07:00:00,6633075.0,5581936.015110979
2013-02-10 08:00:00,7083092.0,5872761.914709045
2013-02-10 09:00:00,6710854.0,5543675.088258694
2013-02-10 10:00:00,4665016.0,4021001.0919838436
2013-02-10 11:00:00,4773205.0,4523953.967129812
2013-02-10 12:00:00,6407708.0,6067067.845318703
2013-02-10 13:00:00,5014947.0,4358342.038420533
2013-02-10 14:00:00,5420524.0,4937494.078683784
2013-02-10 15:00:00,6483918.0,5711205.655531663
2013-02-10 16:00:00,6685193.0,5676189.558491878
2013-02-10 17:00:00,6528608.0,5736419.038030175
2013-02-10 18:00:00,6826940.0,6449360.3387000235
2013-02-10 19:00:00,4381347.0,4455326.22476614
2013-02-10 20:00:00,5626342.0,6679324.916804899
2013-02-10 21:00:00,6580014.0,7908906.724662365
2013-02-10 22:00:00,5484718.0,6893609.746361634
2013-02-10 23:00:00,6054802.0,8418537.942343134
2013-02-11 00:00:00,7536337.0,10180927.721175874
2013-02-11 01:00:00,15660781.0,18719495.34409283
2013-02-11 02:00:00,15270549.0,15113127.741317438
2013-02-11 03:00:00,48913560.0,49170363.65227294
2013-02-11 04:00:00,22535771.0,16801987.035658076
2013-02-11 05:00:00,14810961.0,13631363.11338549
2013-02-11 06:00:00,8460415.0,8586865.095395885
2013-02-11 07:00:00,10088530.0,11248586.197168801
2013-02-11 08:00:00,10322244.0,10502330.089844458
2013-02-11 09:00:00,11035841.0,10851415.893683603
2013-02-11 10:00:00,11820619.0,11628624.38650047
2013-02-11 11:00:00,11884963.0,11883619.994423777
2013-02-11 12:00:00,9649184.0,9862240.95472673
2013-02-11 13:00:00,11444417.0,12315430.55060307
2013-02-11 14:00:00,14226102.0,14226912.23018317
2013-02-11 15:00:00,14519798.0,13249286.631858245
2013-02-11 16:00:00,13624923.0,12071077.044684965
2013-02-11 17:00:00,12435062.0,11063267.623352386
2013-02-11 18:00:00,15038679.0,14019506.699990163
2013-02-11 19:00:00,11607283.0,11021902.77490851
2013-02-11 20:00:00,7783535.0,8656611.806936964
2013-02-11 21:00:00,10095805.0,13187896.060214173
2013-02-11 22:00:00,3460304.0,4464705.537853003
2013-02-11 23:00:00,13208111.0,22587745.671285138
2013-02-12 00:00:00,12485422.0,14960962.074919915
2013-02-12 01:00:00,15519963.0,18569828.69074626
2013-02-12 02:00:00,15354590.0,18404597.23807903
2013-02-12 03:00:00,14636717.0,16405704.973893268
2013-02-12 04:00:00,19764834.0,20470981.129763544
2013-02-12 05:00:00,8521532.0,7629049.560642995
2013-02-12 06:00:00,1492111.0,1517967.3261176855
2013-02-12 07:00:00,3718478.0,5453549.353491461
2013-02-12 08:00:00,3477510.0,3861978.9684639256
2013-02-12 09:00:00,5581472.0,5969866.5126217175
2013-02-12 10:00:00,4446528.0,4411039.838226411
2013-02-12 11:00:00,5718462.0,6358483.512450285
2013-02-12 12:00:00,8533978.0,9114139.309755951
2013-02-12 13:00:00,7699403.0,7589607.879637356
2013-02-12 14:00:00,10745863.0,10790786.153840853
2013-02-12 15:00:00,19214174.0,16951631.428334143
2013-02-12 16:00:00,10282993.0,7818196.83262642
2013-02-12 17:00:00,7821708.0,7187405.787105326
2013-02-12 18:00:00,9579098.0,8966756.556795694
2013-02-12 19:00:00,6006636.0,5396316.355745354
2013-02-12 20:00:00,4560402.0,4961223.292801851
2013-02-12 21:00:00,7475207.0,9008440.370539326
2013-02-12 22:00:00,4741995.0,5484496.140865408
2013-02-12 23:00:00,8282643.0,11335407.400951391
2013-02-13 00:00:00,6434448.0,8153912.743774976
2013-02-13 01:00:00,17191736.0,22082900.59549179
2013-02-13 02:00:00,10656070.0,10108809.58261943
2013-02-13 03:00:00,6103369.0,6076068.127370317
2013-02-13 04:00:00,21087308.0,23267331.17726943
2013-02-13 05:00:00,22672377.0,17214584.66730306
2013-02-13 06:00:00,6607926.0,4794448.792650397
2013-02-13 07:00:00,6765009.0,6893136.661352496
2013-02-13 08:00:00,6211648.0,6820407.212815165
2013-02-13 09:00:00,6269492.0,7110488.776786312
2013-02-13 10:00:00,5853464.0,6872598.242985947
2013-02-13 11:00:00,4063989.0,5015967.873849421
2013-02-13 12:00:00,5668123.0,7466932.759803005
2013-02-13 13:00:00,5068658.0,5931755.747130466
2013-02-13 14:00:00,5038163.0,5536495.792043274
2013-02-13 15:00:00,4678966.0,4737668.961890208
2013-02-13 16:00:00,5856950.0,5507260.563827705
2013-02-13 17:00:00,6299949.0,5253421.861096762
2013-02-13 18:00:00,4201185.0,3328065.145926077
2013-02-13 19:00:00,4640957.0,4005812.299299517
2013-02-13 20:00:00,2251486.0,1938876.3950499648
2013-02-13 21:00:00,3130532.0,3280338.820092651
2013-02-13 22:00:00,6833644.0,7119513.721241597
2013-02-13 23:00:00,6802677.0,6313692.084126057
2013-02-14 00:00:00,7133476.0,7231034.3619692335
2013-02-14 01:00:00,5787335.0,6110490.219183375
2013-02-14 02:00:00,6239083.0,6696796.748232408
2013-02-14 03:00:00,6526165.0,6687000.933957019
2013-02-14 04:00:00,11534312.0,11000946.333735775
2013-02-14 05:00:00,6359954.0,5147421.556646693
2013-02-14 06:00:00,6445073.0,6068099.01762888
2013-02-14 07:00:00,7050369.0,7257521.850757561
2013-02-14 08:00:00,8246502.0,8561034.604606455
2013-02-14 09:00:00,4655539.0,4863848.540331744
2013-02-14 10:00:00,4776292.0,5951432.959930519
2013-02-14 11:00:00,4116154.0,5301493.946529839
2013-02-14 12:00:00,5240315.0,6827433.6192282345
2013-02-14 13:00:00,4928979.0,5872451.573871568
2013-02-14 14:00:00,2265178.0,2500185.868065063
2013-02-14 15:00:00,6340330.0,7187959.364738701
2013-02-14 16:00:00,5625901.0,4949917.551084458
2013-02-14 17:00:00,6538476.0,5313700.867718587
2013-02-14 18:00:00,5148364.0,3926790.8850413784
2013-02-14 19:00:00,2553668.0,2053255.1325888366
2013-02-14 20:00:00,2917882.0,2799314.151043834
2013-02-14 21:00:00,4595777.0,4267062.623180787
2013-02-14 22:00:00,2603690.0,2273596.179865058
2013-02-14 23:00:00,9176062.0,9515959.357641008
2013-02-15 00:00:00,7478769.0,6225658.197450364
2013-02-15 01:00:00,9815607.0,8924363.399621759
2013-02-15 02:00:00,8361380.0,8008088.942695241
2013-02-15 03:00:00,9455806.0,9296842.392992407
2013-02-15 04:00:00,14944558.0,14316487.563688226
2013-02-15 05:00:00,2620737.0,2239680.077487976
2013-02-15 06:00:00,92359.0,124046.84377658466
2013-02-15 07:00:00,1958365.0,6156012.673000723
2013-02-15 08:00:00,2387205.0,3187764.2913193055
2013-02-15 09:00:00,3089058.0,3187861.8211120423
2013-02-15 10:00:00,8758731.0,9010366.540247016
2013-02-15 11:00:00,7824099.0,7100606.044092278
2013-02-15 12:00:00,6465958.0,6550084.123176346
2013-02-15 13:00:00,4739699.0,5357519.317651276
2013-02-15 14:00:00,4743272.0,5713330.061631696
2013-02-15 15:00:00,7898579.0,8870036.547790965
2013-02-15 16:00:00,6097392.0,5558805.30883897
2013-02-15 17:00:00,10929209.0,9705419.367705507
2013-02-15 18:00:00,18504423.0,14261737.290268905
2013-02-15 19:00:00,17976251.0,12782893.233615723
2013-02-15 20:00:00,19016794.0,15280729.088289084
2013-02-15 21:00:00,17181815.0,15581239.790504487
2013-02-15 22:00:00,15780444.0,16256224.219666827
2013-02-15 23:00:00,11879823.0,13586514.655450396
2013-02-16 00:00:00,4740986.0,5924440.264229309
2013-02-16 01:00:00,7273112.0,11231388.704487752
2013-02-16 02:00:00,8017408.0,10529766.096153406
2013-02-16 03:00:00,7349889.0,8370119.745062661
2013-02-16 04:00:00,11104546.0,11531222.580587704
2013-02-16 05:00:00,6436350.0,5567263.903554652
2013-02-16 06:00:00,5408324.0,4842308.042690504
2013-02-16 07:00:00,5086650.0,4591384.170995224
2013-02-16 08:00:00,4169278.0,3741681.42652975
2013-02-16 09:00:00,3099779.0,2931538.3696347172
2013-02-16 10:00:00,2268350.0,2321431.613113389
2013-02-16 11:00:00,2140799.0,2298315.1352608427
2013-02-16 12:00:00,2000883.0,2068524.456515967
2013-02-16 13:00:00,1682169.0,1681507.7136039757
2013-02-16 14:00:00,1970053.0,1952843.484019422
2013-02-16 15:00:00,1925017.0,1740441.6079885636
2013-02-16 16:00:00,2069306.0,1834107.3316129
2013-02-16 17:00:00,1788012.0,1544772.7177732484
2013-02-16 18:00:00,1912939.0,1746653.5900821309
2013-02-16 19:00:00,2029983.0,1941284.6070520235
2013-02-16 20:00:00,970321.0,980407.8359054357
2013-02-16 21:00:00,606262.0,756966.1771252119
2013-02-16 22:00:00,902564.0,1275658.466600321
2013-02-16 23:00:00,459963.0,581307.4862936065
2013-02-17 00:00:00,657073.0,942536.6553493245
2013-02-17 01:00:00,390551.0,489842.237500131
2013-02-17 02:00:00,853854.0,1117063.3387571496
2013-02-17 03:00:00,1888860.0,1926161.2754874323
2013-02-17 04:00:00,5114749.0,3913380.9617100204
2013-02-17 05:00:00,2456884.0,1514988.4864343044
2013-02-17 06:00:00,840990.0,626520.1491326261
2013-02-17 07:00:00,396609.0,398412.6650017929
2013-02-17 08:00:00,747289.0,856110.5949971641
2013-02-17 09:00:00,398441.0,373613.14081361855
2013-02-17 10:00:00,791804.0,783713.4840254001
2013-02-17 11:00:00,443610.0,391052.1051650786
2013-02-17 12:00:00,372618.0,363073.4875072018
2013-02-17 13:00:00,193894.0,191688.43341904163
2013-02-17 14:00:00,371414.0,400713.64511052804
2013-02-17 15:00:00,369887.0,322521.93344601523
2013-02-17 16:00:00,749704.0,653599.051900192
2013-02-17 17:00:00,315199.0,249759.17784442453
2013-02-17 18:00:00,785351.0,803265.6320799448
2013-02-17 19:00:00,478735.0,434732.2880380612
2013-02-17 20:00:00,225321.0,254394.3600951497
2013-02-17 21:00:00,296394.0,417680.8879794227
2013-02-17 22:00:00,742933.0,986097.4385541203
2013-02-17 23:00:00,5299712.0,6067796.193551388
2013-02-18 00:00:00,5495967.0,4595413.753327441
2013-02-18 01:00:00,5314253.0,5015075.47612288
2013-02-18 02:00:00,3440229.0,3665482.3882608274
2013-02-18 03:00:00,33449959.0,39909529.89821705
2013-02-18 04:00:00,16137153.0,10623445.009887336
2013-02-18 05:00:00,3583904.0,2878564.010497632
2013-02-18 06:00:00,4526028.0,5628120.114274325
2013-02-18 07:00:00,4180125.0,4518673.753275394
2013-02-18 08:00:00,5670080.0,5779417.461540489
2013-02-18 09:00:00,7582294.0,7073355.64369731
2013-02-18 10:00:00,9332891.0,8373515.444538638
2013-02-18 11:00:00,16855391.0,15498740.068884937
2013-02-18 12:00:00,7496778.0,6465832.519288731
2013-02-18 13:00:00,14414506.0,15581520.421411367
2013-02-18 14:00:00,7376039.0,6737282.458652145
2013-02-18 15:00:00,13191010.0,13786969.840472227
2013-02-18 16:00:00,6635923.0,5712629.43132704
2013-02-18 17:00:00,5662945.0,5579729.806846283
2013-02-18 18:00:00,6348968.0,6352736.616805866
2013-02-18 19:00:00,3647233.0,3631159.5581686604
2013-02-18 20:00:00,3546859.0,4280559.642955974
2013-02-18 21:00:00,3760653.0,4757367.445025317
2013-02-18 22:00:00,2894685.0,3813618.246653088
2013-02-18 23:00:00,5387797.0,7930825.296860959
2013-02-19 00:00:00,6948988.0,8968442.226239735
2013-02-19 01:00:00,5553854.0,6705885.426832676
2013-02-19 02:00:00,4922620.0,6348206.895985775
2013-02-19 03:00:00,6208496.0,7665768.427677758
2013-02-19 04:00:00,10929934.0,11271014.213521622
2013-02-19 05:00:00,2551256.0,2166437.2062165164
2013-02-19 06:00:00,5022363.0,5522589.077390513
2013-02-19 07:00:00,4864282.0,4551188.878103732
2013-02-19 08:00:00,8340925.0,7871602.5079608075
2013-02-19 09:00:00,7683858.0,6841382.40499707
2013-02-19 10:00:00,9224861.0,9197529.98452082
2013-02-19 11:00:00,6330963.0,6503494.161521749
2013-02-19 12:00:00,6211766.0,7173312.279244605
2013-02-19 13:00:00,6411277.0,7288408.555743841
2013-02-19 14:00:00,4548619.0,4833359.509139616
2013-02-19 15:00:00,6583986.0,6978701.985183401
2013-02-19 16:00:00,4718025.0,4126485.7757804953
2013-02-19 17:00:00,3945999.0,3643326.88372072
2013-02-19 18:00:00,3610450.0,3312527.9581547244
2013-02-19 19:00:00,4105331.0,3883740.9993763375
2013-02-19 20:00:00,2632058.0,2612520.690417958
2013-02-19 21:00:00,2922437.0,3498893.530329376
2013-02-19 22:00:00,4846149.0,5967057.86207265
2013-02-19 23:00:00,6922714.0,8283523.518695131
2013-02-20 00:00:00,4868597.0,5827889.235274872
2013-02-20 01:00:00,17303556.0,22377938.766346708
2013-02-20 02:00:00,8590949.0,7717317.528898644
2013-02-20 03:00:00,9412615.0,9395381.736036599
2013-02-20 04:00:00,17328486.0,16738443.895692805
2013-02-20 05:00:00,20441953.0,15836192.445181452
2013-02-20 06:00:00,6358518.0,4679725.002777372
2013-02-20 07:00:00,6306981.0,6404458.552399439
2013-02-20 08:00:00,6789240.0,7447338.740898769
2013-02-20 09:00:00,4698666.0,5159303.020849206
2013-02-20 10:00:00,6890036.0,8474458.76806999
2013-02-20 11:00:00,9008176.0,10628919.914806427
2013-02-20 12:00:00,9859731.0,11060403.044045947
2013-02-20 13:00:00,10190408.0,10984269.33198812
2013-02-20 14:00:00,12626661.0,12971222.099596888
2013-02-20 15:00:00,10235574.0,9562198.378265565
2013-02-20 16:00:00,7829355.0,7206718.580243686
2013-02-20 17:00:00,7055696.0,6434188.347897416
2013-02-20 18:00:00,6398507.0,5566054.825851569
2013-02-20 19:00:00,6008075.0,5139571.011539338
2013-02-20 20:00:00,3329055.0,2935883.7918136483
2013-02-20 21:00:00,2455145.0,2554465.6585077955
2013-02-20 22:00:00,7699017.0,8900807.823322618
2013-02-20 23:00:00,6212452.0,5815014.010425678
2013-02-21 00:00:00,7689077.0,7999138.9810874425
2013-02-21 01:00:00,5533085.0,5753105.784181033
2013-02-21 02:00:00,6102290.0,6542095.21935496
2013-02-21 03:00:00,5183431.0,5341943.935694881
2013-02-21 04:00:00,11471009.0,11419147.769509261
2013-02-21 05:00:00,6561347.0,5303187.909059354
2013-02-21 06:00:00,6480054.0,5896604.606449899
2013-02-21 07:00:00,4920976.0,4969203.813584777
2013-02-21 08:00:00,5225369.0,5849184.696845042
2013-02-21 09:00:00,8107444.0,9393688.802201755
2013-02-21 10:00:00,8607127.0,9342876.14888138
2013-02-21 11:00:00,7246789.0,8062030.444686492
2013-02-21 12:00:00,11043435.0,13012258.017740726
2013-02-21 13:00:00,11093525.0,12104674.840447146
2013-02-21 14:00:00,12209831.0,12592846.34449907
2013-02-21 15:00:00,11525664.0,11008387.628873788
2013-02-21 16:00:00,11041809.0,9834290.625330377
2013-02-21 17:00:00,8434759.0,7102088.789903729
2013-02-21 18:00:00,6928402.0,5816801.673989776
2013-02-21 19:00:00,5975633.0,5109474.509927425
2013-02-21 20:00:00,2945606.0,2582572.6512854085
2013-02-21 21:00:00,2268087.0,2346433.4508533655
2013-02-21 22:00:00,2978707.0,3281981.011953979
2013-02-21 23:00:00,5644754.0,5877723.570389644
2013-02-22 00:00:00,7500892.0,6775305.584976087
2013-02-22 01:00:00,5478916.0,4879600.451196592
2013-02-22 02:00:00,5694934.0,5798615.489614426
2013-02-22 03:00:00,7260309.0,7484391.327382157
2013-02-22 04:00:00,10152563.0,9610815.547951924
2013-02-22 05:00:00,6142860.0,5273043.594399577
2013-02-22 06:00:00,5856213.0,5798393.401134744
2013-02-22 07:00:00,5756395.0,6304074.033771964
2013-02-22 08:00:00,5438662.0,6293624.30558322
2013-02-22 09:00:00,7403531.0,9222701.843120735
2013-02-22 10:00:00,8131667.0,10002539.406925198
2013-02-22 11:00:00,6736612.0,8404116.181394642
2013-02-22 12:00:00,8832927.0,11863982.290036894
2013-02-22 13:00:00,6816616.0,8576885.2200811
2013-02-22 14:00:00,7123737.0,8734780.747717774
2013-02-22 15:00:00,5041412.0,5589074.57245845
2013-02-22 16:00:00,8682014.0,9187186.948874079
2013-02-22 17:00:00,9351128.0,8125880.677387747
2013-02-22 18:00:00,5858090.0,4696789.242054587
2013-02-22 19:00:00,2363918.0,2157367.6028380194
2013-02-22 20:00:00,2544030.0,2936692.1325311894
2013-02-22 21:00:00,798841.0,913452.6101367925
2013-02-22 22:00:00,544496.0,790064.5213874866
2013-02-22 23:00:00,5128155.0,7903228.293774481
2013-02-23 00:00:00,5960502.0,5175452.753849343
2013-02-23 01:00:00,9553645.0,8194949.55698847
2013-02-23 02:00:00,7560844.0,6735025.955633455
2013-02-23 03:00:00,8027037.0,7837649.955312025
2013-02-23 04:00:00,11872909.0,11177254.455292026
2013-02-23 05:00:00,6475553.0,5292617.53930026
2013-02-23 06:00:00,6520979.0,5731824.668198638
2013-02-23 07:00:00,5633035.0,4868288.623252926
2013-02-23 08:00:00,6149193.0,5441022.055826697
2013-02-23 09:00:00,5849984.0,5129633.067345922
2013-02-23 10:00:00,6285070.0,5727621.855251549
2013-02-23 11:00:00,6283544.0,5728615.450497396
2013-02-23 12:00:00,7910672.0,7308434.124108853
2013-02-23 13:00:00,5467635.0,4811941.2349469885
2013-02-23 14:00:00,3612324.0,3455499.407830108
2013-02-23 15:00:00,3610742.0,3631381.0312537365
2013-02-23 16:00:00,3192105.0,2999485.1049624025
2013-02-23 17:00:00,2332186.0,2169574.897348786
2013-02-23 18:00:00,2904017.0,2868085.713702371
2013-02-23 19:00:00,1220633.0,1179258.916765881
2013-02-23 20:00:00,866421.0,1032691.8753556426
2013-02-23 21:00:00,450190.0,589564.1256404202
2013-02-23 22:00:00,687471.0,1004883.3465555944
2013-02-23 23:00:00,459755.0,596033.6946640518
2013-02-24 00:00:00,552896.0,758801.2510989162
2013-02-24 01:00:00,743012.0,933009.1265474914
2013-02-24 02:00:00,576699.0,653491.8671458724
2013-02-24 03:00:00,2251497.0,2481557.8076944365
2013-02-24 04:00:00,6582460.0,5093754.633474419
2013-02-24 05:00:00,1614241.0,941825.7783211169
2013-02-24 06:00:00,652088.0,549596.8197419505
2013-02-24 07:00:00,111016.0,121099.43393339908
2013-02-24 08:00:00,725399.0,1068866.0384973183
2013-02-24 09:00:00,251126.0,228545.68061955384
2013-02-24 10:00:00,793511.0,786900.8108582245
2013-02-24 11:00:00,182008.0,150522.39191943983
2013-02-24 12:00:00,474309.0,522838.90692601434
2013-02-24 13:00:00,292054.0,254575.37639636654
2013-02-24 14:00:00,774287.0,733401.2502707273
2013-02-24 15:00:00,746849.0,569202.5470854234
2013-02-24 16:00:00,536438.0,434637.550857791
2013-02-24 17:00:00,1219627.0,1121165.3225098841
2013-02-24 18:00:00,792490.0,659072.2207846565
2013-02-24 19:00:00,258945.0,264537.27462267625
2013-02-24 20:00:00,478910.0,645134.5915939023
2013-02-24 21:00:00,493301.0,582193.5574667597
2013-02-24 22:00:00,308953.0,390207.62787827733
2013-02-24 23:00:00,3777507.0,5543884.195272023
2013-02-25 00:00:00,4994218.0,4398294.649443065
2013-02-25 01:00:00,4914105.0,4494678.505219579
2013-02-25 02:00:00,4802808.0,4946568.553274564
2013-02-25 03:00:00,37657790.0,39434037.084514715
2013-02-25 04:00:00,13209152.0,8372320.847800259
2013-02-25 05:00:00,5408541.0,4607409.676618106
2013-02-25 06:00:00,4548725.0,5082165.057035478
2013-02-25 07:00:00,6463818.0,7046936.251066266
2013-02-25 08:00:00,8964758.0,8479451.489315663
2013-02-25 09:00:00,12811751.0,11113721.919202829
2013-02-25 10:00:00,11818440.0,10056794.159333754
2013-02-25 11:00:00,8946481.0,8459861.081678296
2013-02-25 12:00:00,9721679.0,10246673.335746793
2013-02-25 13:00:00,5923516.0,6114972.089067574
2013-02-25 14:00:00,9226838.0,10316180.994438266
2013-02-25 15:00:00,10093828.0,9426572.866312783
2013-02-25 16:00:00,8686824.0,7659153.004153008
2013-02-25 17:00:00,7285488.0,6595101.0423280215
2013-02-25 18:00:00,4799945.0,4587111.055630936
2013-02-25 19:00:00,4834361.0,5229589.750367012
2013-02-25 20:00:00,3792515.0,4265266.600320637
2013-02-25 21:00:00,3149952.0,4008090.8212867156
2013-02-25 22:00:00,3076505.0,4268902.568023928
2013-02-25 23:00:00,8069266.0,11633976.424835414
2013-02-26 00:00:00,2197403.0,2562316.648518946
2013-02-26 01:00:00,510998.0,805447.4051932115
2013-02-26 02:00:00,3990588.0,8293772.805424231
2013-02-26 03:00:00,7569116.0,7878709.601047547
2013-02-26 04:00:00,10435161.0,8746420.837185396
2013-02-26 05:00:00,5844058.0,4687579.652383393
2013-02-26 06:00:00,5714094.0,5129172.0261777025
2013-02-26 07:00:00,6737658.0,6234049.193287507
2013-02-26 08:00:00,7324831.0,6795312.221480995
2013-02-26 09:00:00,9347836.0,9058126.094638225
2013-02-26 10:00:00,8614739.0,8498511.219376441
2013-02-26 11:00:00,7543467.0,8146015.967854687
2013-02-26 12:00:00,7124248.0,8073834.533882152
2013-02-26 13:00:00,9470516.0,10665713.14754682
2013-02-26 14:00:00,12840977.0,12819379.253457187
2013-02-26 15:00:00,9268521.0,8197826.214992325
2013-02-26 16:00:00,8111086.0,7563449.971981113
2013-02-26 17:00:00,7625385.0,6886428.960097635
2013-02-26 18:00:00,8082366.0,7188807.690118634
2013-02-26 19:00:00,6974680.0,6339315.961147141
2013-02-26 20:00:00,8670741.0,8914087.666301599
2013-02-26 21:00:00,2560732.0,2758134.1233046153
2013-02-26 22:00:00,3058914.0,4503729.061650757
2013-02-26 23:00:00,7240476.0,10130247.541085642
2013-02-27 00:00:00,5847442.0,6836757.825400289
2013-02-27 01:00:00,17962851.0,21583809.960675858
2013-02-27 02:00:00,11577533.0,10315061.505925871
2013-02-27 03:00:00,9135296.0,8677268.52278548
2013-02-27 04:00:00,16731581.0,16613811.708316898
2013-02-27 05:00:00,22385437.0,17925494.306588437
2013-02-27 06:00:00,5956834.0,4365095.429258233
2013-02-27 07:00:00,5406923.0,5615876.6416110955
2013-02-27 08:00:00,6513317.0,7473583.643408099
2013-02-27 09:00:00,6101501.0,6740216.981159584
2013-02-27 10:00:00,7392133.0,8594201.043898616
2013-02-27 11:00:00,7645939.0,8935884.261564568
2013-02-27 12:00:00,8833794.0,10428190.524719965
2013-02-27 13:00:00,7344597.0,8158876.798063711
2013-02-27 14:00:00,10560851.0,11446454.628195902
2013-02-27 15:00:00,9070687.0,8530554.338995041
2013-02-27 16:00:00,6370226.0,5817797.9684390705
2013-02-27 17:00:00,6887254.0,6340798.684910188
2013-02-27 18:00:00,10352199.0,8766170.329094555
2013-02-27 19:00:00,8294634.0,6352823.600388434
2013-02-27 20:00:00,3323189.0,2851287.508724259
2013-02-27 21:00:00,2410838.0,2645666.5041683344
2013-02-27 22:00:00,9653021.0,11495840.75672037
2013-02-27 23:00:00,6016264.0,5410907.939640583
2013-02-28 00:00:00,4975678.0,5295653.921623881
2013-02-28 01:00:00,6959667.0,8057284.783586431
2013-02-28 02:00:00,6474888.0,6698246.009618228
2013-02-28 03:00:00,8021295.0,7932545.798890998
2013-02-28 04:00:00,12314991.0,11240536.148639224
2013-02-28 05:00:00,7037525.0,5628499.617009533
2013-02-28 06:00:00,6027190.0,5675746.815424653
2013-02-28 07:00:00,5437327.0,5828614.799731927
2013-02-28 08:00:00,6723220.0,7584348.247230442
2013-02-28 09:00:00,9583579.0,10602819.960467558
2013-02-28 10:00:00,10103607.0,10749098.635622328
2013-02-28 11:00:00,9499023.0,10484189.673267616
2013-02-28 12:00:00,11976600.0,13804218.757165853
2013-02-28 13:00:00,10073813.0,11155987.939391023
2013-02-28 14:00:00,9637504.0,10397133.335490108
2013-02-28 15:00:00,11495076.0,11627653.904279675
2013-02-28 16:00:00,10058029.0,9014479.298892494
2013-02-28 17:00:00,9362673.0,7890864.119789935
2013-02-28 18:00:00,7310975.0,5964574.932706222
2013-02-28 19:00:00,5261475.0,4433354.459345155
2013-02-28 20:00:00,2659899.0,2409923.5331204496
2013-02-28 21:00:00,2198496.0,2319371.755728774
2013-02-28 22:00:00,435168.0,478407.387209957
2013-02-28 23:00:00,6587145.0,10061694.802651763
2013-03-01 00:00:00,6027194.0,4801595.352291414
2013-03-01 01:00:00,6366564.0,5049298.6606506705
2013-03-01 02:00:00,5910758.0,5475530.199416932
2013-03-01 03:00:00,7766349.0,7502279.272641259
2013-03-01 04:00:00,10631604.0,9721425.053206002
2013-03-01 05:00:00,5854673.0,4932048.733213872
2013-03-01 06:00:00,6226050.0,6254357.761685515
2013-03-01 07:00:00,5056348.0,5494123.747775722
2013-03-01 08:00:00,6890395.0,8217534.948504755
2013-03-01 09:00:00,9616234.0,11388777.858456552
2013-03-01 10:00:00,10140387.0,11633224.863089932
2013-03-01 11:00:00,14654967.0,17600602.369617715
2013-03-01 12:00:00,11744153.0,13844169.486579046
