timestamp,Realidad,Prediccion
2013-02-15 10:00:00,862649.0,1675738.6277882967
2013-02-15 11:00:00,1931165.0,3092992.398318338
2013-02-15 12:00:00,1496851.0,1985195.3893688065
2013-02-15 13:00:00,1936789.0,2535471.2190202763
2013-02-15 14:00:00,1652160.0,1887335.2497966036
2013-02-15 15:00:00,3761825.0,4329315.027286286
2013-02-15 16:00:00,3315509.0,2986836.2603930905
2013-02-15 17:00:00,2377701.0,2316775.506379571
2013-02-15 18:00:00,3388969.0,3655930.1003174223
2013-02-15 19:00:00,1950834.0,1808477.9482807023
2013-02-15 20:00:00,7817693.0,7749187.72709941
2013-02-15 21:00:00,102455.0,18489.33300571168
2013-02-15 22:00:00,29997.0,26026.62487036813
2013-02-15 23:00:00,57191.0,44865.622972659155
2013-02-16 00:00:00,180427.0,121747.14213203592
2013-02-16 01:00:00,573577.0,1930031.1002844665
2013-02-16 02:00:00,1265064.0,1366536.9565537577
2013-02-16 03:00:00,407596.0,437831.3406546958
2013-02-16 04:00:00,20587063.0,231573895.06780732
2013-02-16 05:00:00,10378495.0,17888135.684691027
2013-02-16 06:00:00,2118822.0,623843.6395317666
2013-02-16 07:00:00,1205795.0,404119.65300746454
2013-02-16 08:00:00,326467.0,295834.4097527407
2013-02-16 09:00:00,316631.0,544058.0876627542
2013-02-16 10:00:00,256410.0,454208.070016738
2013-02-16 11:00:00,301064.0,582805.8000619193
2013-02-16 12:00:00,1614152.0,2918264.6387402094
2013-02-16 13:00:00,1679098.0,1527078.2752594794
2013-02-16 14:00:00,2910040.0,3081465.725921083
2013-02-16 15:00:00,1769617.0,1626281.374531452
2013-02-16 16:00:00,2178616.0,2439681.6785993893
2013-02-16 17:00:00,1513077.0,1455744.9419460744
2013-02-16 18:00:00,1713728.0,1858238.294672715
2013-02-16 19:00:00,1260188.0,1198165.334527771
2013-02-16 20:00:00,1371189.0,1331391.9839856327
2013-02-16 21:00:00,115953.0,67089.95707082894
2013-02-16 22:00:00,83154.0,102071.90881589401
2013-02-16 23:00:00,259408.0,243769.46840710664
2013-02-17 00:00:00,93640.0,184442.3353512978
2013-02-17 01:00:00,4557547.0,360390113.36055565
2013-02-17 02:00:00,9430955.0,12525687.570684563
2013-02-17 03:00:00,1723376.0,716506.5959881421
2013-02-17 04:00:00,3791227.0,9799779.563379418
2013-02-17 05:00:00,764205.0,980846.5155061331
2013-02-17 06:00:00,653078.0,180064.22531560174
2013-02-17 07:00:00,25551.0,6010.353911670907
2013-02-17 08:00:00,18585.0,33226.64184170899
2013-02-17 09:00:00,94632.0,246118.16904268466
2013-02-17 10:00:00,346680.0,284095.3822433148
2013-02-17 11:00:00,279889.0,172625.5178824413
2013-02-17 12:00:00,188833.0,186926.17094699063
2013-02-17 13:00:00,465394.0,615924.839745739
2013-02-17 14:00:00,630574.0,573837.3810775484
2013-02-17 15:00:00,683321.0,615938.3473682174
2013-02-17 16:00:00,860295.0,801834.163883873
2013-02-17 17:00:00,1005520.0,894313.4314483816
2013-02-17 18:00:00,554731.0,502837.04169127706
2013-02-17 19:00:00,390075.0,485920.1215210655
2013-02-17 20:00:00,1434424.0,1853826.9499903927
2013-02-17 21:00:00,566098.0,231460.88751328524
2013-02-17 22:00:00,258445.0,177351.35404712457
2013-02-17 23:00:00,15496.0,14076.152390668503
2013-02-18 00:00:00,26702.0,71753.59518788202
2013-02-18 01:00:00,754432.0,4477549.5682510305
2013-02-18 02:00:00,581294.0,778317.127608848
2013-02-18 03:00:00,127189.0,340186.1114835661
2013-02-18 04:00:00,7695188.0,68006388.67104286
2013-02-18 05:00:00,7432416.0,8884491.626813702
2013-02-18 06:00:00,5298441.0,4906782.035998771
2013-02-18 07:00:00,629518.0,548279.1802694302
2013-02-18 08:00:00,79771.0,72008.00816059503
2013-02-18 09:00:00,423750.0,1283144.0416475083
2013-02-18 10:00:00,453091.0,469909.9551297062
2013-02-18 11:00:00,1546460.0,1861879.7866269206
2013-02-18 12:00:00,1525300.0,1647657.1179765286
2013-02-18 13:00:00,10322658.0,13964416.582472531
2013-02-18 14:00:00,21319834.0,18178563.65747621
2013-02-18 15:00:00,23844267.0,22618087.174890753
2013-02-18 16:00:00,28821915.0,32803652.11497896
2013-02-18 17:00:00,36160761.0,41022481.46374046
2013-02-18 18:00:00,30945652.0,34683493.25591567
2013-02-18 19:00:00,37389042.0,46746371.888090074
2013-02-18 20:00:00,42030079.0,44486733.51144949
2013-02-18 21:00:00,26214950.0,19646562.249004815
2013-02-18 22:00:00,20225738.0,11034114.44008855
2013-02-18 23:00:00,20189405.0,10038299.962535156
2013-02-19 00:00:00,15323513.0,10045861.822527273
2013-02-19 01:00:00,21030881.0,24953741.01263882
2013-02-19 02:00:00,23908373.0,22041440.213956103
2013-02-19 03:00:00,32760861.0,29933265.443396814
2013-02-19 04:00:00,37217016.0,32539758.53511637
2013-02-19 05:00:00,854684.0,674626.4080943181
2013-02-19 06:00:00,6207123.0,44702551.0725018
2013-02-19 07:00:00,1062968.0,708561.7399189469
2013-02-19 08:00:00,377938.0,202791.3759438899
2013-02-19 09:00:00,399158.0,691547.8908970993
2013-02-19 10:00:00,394853.0,674424.2963619112
2013-02-19 11:00:00,1421188.0,2415071.373390979
2013-02-19 12:00:00,1885774.0,1945138.651396383
2013-02-19 13:00:00,3949619.0,4262716.805501892
2013-02-19 14:00:00,1873202.0,1758983.4412044722
2013-02-19 15:00:00,1519490.0,1855677.5740803445
2013-02-19 16:00:00,4978457.0,5952520.431359146
2013-02-19 17:00:00,4325392.0,3368913.070702461
2013-02-19 18:00:00,4170399.0,4010549.2048935993
2013-02-19 19:00:00,2580143.0,2524814.721888016
2013-02-19 20:00:00,8710017.0,8469798.752268331
2013-02-19 21:00:00,930859.0,180601.88093421276
2013-02-19 22:00:00,57379.0,18662.869998374485
2013-02-19 23:00:00,73493.0,79012.36427015581
2013-02-20 00:00:00,68467.0,57160.60639584229
2013-02-20 01:00:00,31372.0,456809.45022487955
2013-02-20 02:00:00,50926.0,1921805.4209001332
2013-02-20 03:00:00,46816.0,433572.8580525012
2013-02-20 04:00:00,6270677.0,61224015.25176014
2013-02-20 05:00:00,2174669.0,716145.5827597807
2013-02-20 06:00:00,154300.0,15575.593312598507
2013-02-20 07:00:00,143713.0,108799.33440273472
2013-02-20 08:00:00,201785.0,305052.4554012318
2013-02-20 09:00:00,269382.0,376542.32266603597
2013-02-20 10:00:00,597156.0,787638.6004017445
2013-02-20 11:00:00,6696891.0,7277476.8353203265
2013-02-20 12:00:00,2105394.0,1330893.8763279235
2013-02-20 13:00:00,3700817.0,3389225.1721885805
2013-02-20 14:00:00,3846373.0,3465045.412051573
2013-02-20 15:00:00,3771923.0,3466358.242863835
2013-02-20 16:00:00,3349296.0,3124793.0801734487
2013-02-20 17:00:00,3332762.0,3195895.2726518377
2013-02-20 18:00:00,2319888.0,2223122.0071899355
2013-02-20 19:00:00,1384399.0,1478250.1705970243
2013-02-20 20:00:00,5759322.0,6255073.0466865795
2013-02-20 21:00:00,764243.0,186711.60633376232
2013-02-20 22:00:00,77722.0,20963.721542487103
2013-02-20 23:00:00,69385.0,60524.39878052099
2013-02-21 00:00:00,309002.0,282663.6161140157
2013-02-21 01:00:00,594982.0,836760.9981214986
2013-02-21 02:00:00,1334299.0,2028459.8198407541
2013-02-21 03:00:00,178137.0,241411.85100134194
2013-02-21 04:00:00,8378759.0,159065805.08451664
2013-02-21 05:00:00,2211895.0,1448067.9139851027
2013-02-21 06:00:00,105206.0,15692.325483048893
2013-02-21 07:00:00,149264.0,245730.83079838063
2013-02-21 08:00:00,372503.0,777381.9798759313
2013-02-21 09:00:00,557799.0,841549.6556693142
2013-02-21 10:00:00,887245.0,1356250.8404301081
2013-02-21 11:00:00,1294190.0,1849493.8455123445
2013-02-21 12:00:00,1939434.0,2385646.3573335633
2013-02-21 13:00:00,1853811.0,2002265.0888606906
2013-02-21 14:00:00,2484375.0,2696808.9243694264
2013-02-21 15:00:00,4707882.0,4756010.068143876
2013-02-21 16:00:00,2224387.0,1947885.8606993638
2013-02-21 17:00:00,1893202.0,2022714.6954060562
2013-02-21 18:00:00,2600063.0,2818932.024950615
2013-02-21 19:00:00,2596305.0,2465150.7161385957
2013-02-21 20:00:00,2224544.0,1758832.9769766252
2013-02-21 21:00:00,166322.0,66894.20895869231
2013-02-21 22:00:00,17515.0,10823.943435829606
2013-02-21 23:00:00,18976.0,19718.956973270422
2013-02-22 00:00:00,17283.0,19024.991006418986
2013-02-22 01:00:00,682071.0,13149735.913601855
2013-02-22 02:00:00,797689.0,622071.6450918287
2013-02-22 03:00:00,466877.0,472956.3011352259
2013-02-22 04:00:00,7267093.0,97410262.60910283
2013-02-22 05:00:00,2275634.0,1937472.889937703
2013-02-22 06:00:00,1684813.0,126246.31019811971
2013-02-22 07:00:00,306901.0,96632.41503443837
2013-02-22 08:00:00,42554.0,42383.72691576704
2013-02-22 09:00:00,143861.0,454295.54824721784
2013-02-22 10:00:00,167926.0,325281.46987880743
2013-02-22 11:00:00,1126175.0,2366037.188404012
2013-02-22 12:00:00,851864.0,1043524.0074478004
2013-02-22 13:00:00,1010379.0,1390864.9978756835
2013-02-22 14:00:00,1330204.0,1592544.0322483098
2013-02-22 15:00:00,2886554.0,3125822.637623783
2013-02-22 16:00:00,2638355.0,2337250.2302474417
2013-02-22 17:00:00,2469417.0,2362627.11091604
2013-02-22 18:00:00,2448742.0,2450238.8005884355
2013-02-22 19:00:00,1390405.0,1398333.7191105615
2013-02-22 20:00:00,8566823.0,9132944.409172075
2013-02-22 21:00:00,1883444.0,260050.14174040884
2013-02-22 22:00:00,63232.0,9173.318046605149
2013-02-22 23:00:00,39357.0,39622.00175830798
2013-02-23 00:00:00,16287.0,23039.052020713018
2013-02-23 01:00:00,548304.0,19480596.363519758
2013-02-23 02:00:00,1583770.0,1820011.937032064
2013-02-23 03:00:00,255212.0,126428.76773392093
2013-02-23 04:00:00,16151552.0,196253499.12299347
2013-02-23 05:00:00,7963124.0,11959504.285760388
2013-02-23 06:00:00,1312562.0,164423.88656803416
2013-02-23 07:00:00,4472052.0,1105532.7358818727
2013-02-23 08:00:00,10022.0,4543.62441813668
2013-02-23 09:00:00,23899.0,89075.6798373205
2013-02-23 10:00:00,43005.0,113520.78132982517
2013-02-23 11:00:00,118360.0,258844.9368818709
2013-02-23 12:00:00,166782.0,253137.78894336818
2013-02-23 13:00:00,227044.0,360592.8700761641
2013-02-23 14:00:00,267274.0,384530.3767383035
2013-02-23 15:00:00,1123966.0,1466411.8116463423
2013-02-23 16:00:00,964261.0,694114.0768439398
2013-02-23 17:00:00,1269331.0,1063328.529008253
2013-02-23 18:00:00,330389.0,268845.38470115035
2013-02-23 19:00:00,397056.0,581447.9967554067
2013-02-23 20:00:00,1148118.0,1174547.7234123347
2013-02-23 21:00:00,11687.0,2952.9775803569187
2013-02-23 22:00:00,140333.0,250090.73107548646
2013-02-23 23:00:00,233182.0,46259.410539870296
2013-02-24 00:00:00,3876079.0,6194284.498055093
2013-02-24 01:00:00,8128046.0,12192871.662882917
2013-02-24 02:00:00,9754620.0,5020882.447525587
2013-02-24 03:00:00,13732917.0,9146328.898818858
2013-02-24 04:00:00,13911520.0,12282013.776081465
2013-02-24 05:00:00,4642091.0,3664225.6879493445
2013-02-24 06:00:00,8858352.0,4902431.300141792
2013-02-24 07:00:00,8667554.0,3071379.125923027
2013-02-24 08:00:00,8628310.0,3578238.7066118103
2013-02-24 09:00:00,9463282.0,5592324.437741227
2013-02-24 10:00:00,9165890.0,6111371.459812175
2013-02-24 11:00:00,9146599.0,6800181.582540419
2013-02-24 12:00:00,9121145.0,7144087.766175002
2013-02-24 13:00:00,9514950.0,7504813.496130798
2013-02-24 14:00:00,7901337.0,6044207.624765024
2013-02-24 15:00:00,41558.0,32442.650129994094
2013-02-24 16:00:00,44141.0,84222.52386996102
2013-02-24 17:00:00,77723.0,97944.53654784344
2013-02-24 18:00:00,210581.0,205325.77266522852
2013-02-24 19:00:00,508553.0,348313.5949564203
2013-02-24 20:00:00,1072877.0,513027.7991305447
2013-02-24 21:00:00,315127.0,100118.36877480955
2013-02-24 22:00:00,6677.0,5318.955897520774
2013-02-24 23:00:00,10398.0,23783.176528816504
2013-02-25 00:00:00,19080.0,28711.535885907815
2013-02-25 01:00:00,583100.0,3297241.046114563
2013-02-25 02:00:00,410795.0,357626.9455412524
2013-02-25 03:00:00,600730.0,1000976.0378115319
2013-02-25 04:00:00,6559940.0,12332532.276088016
2013-02-25 05:00:00,7365789.0,7779538.424416218
2013-02-25 06:00:00,7035036.0,7864824.990807793
2013-02-25 07:00:00,5585982.0,4847865.150314208
2013-02-25 08:00:00,203534.0,73722.21665290832
2013-02-25 09:00:00,309398.0,577654.2555662263
2013-02-25 10:00:00,563242.0,1050642.9801440758
2013-02-25 11:00:00,2091654.0,3280556.454596201
2013-02-25 12:00:00,2272239.0,2724174.997153258
2013-02-25 13:00:00,11730047.0,16895451.099065185
2013-02-25 14:00:00,28722688.0,28089540.353202414
2013-02-25 15:00:00,27476900.0,27389864.163302027
2013-02-25 16:00:00,14738724.0,18094891.26606384
2013-02-25 17:00:00,33427077.0,47854326.156992115
2013-02-25 18:00:00,44885134.0,46390908.614897005
2013-02-25 19:00:00,51168145.0,58197250.53587071
2013-02-25 20:00:00,53084525.0,56721106.04631008
2013-02-25 21:00:00,32878724.0,25427654.626054846
2013-02-25 22:00:00,40669954.0,22601531.440503906
2013-02-25 23:00:00,39405145.0,16959250.770695094
2013-02-26 00:00:00,35765571.0,23208532.228614032
2013-02-26 01:00:00,43756454.0,47328653.19630881
2013-02-26 02:00:00,39262731.0,35244983.87516866
2013-02-26 03:00:00,7495603.0,7279989.014407135
2013-02-26 04:00:00,1469263.0,4101293.7190294657
2013-02-26 05:00:00,17358300.0,172133821.1115741
2013-02-26 06:00:00,8127370.0,3325637.592249046
2013-02-26 07:00:00,953316.0,118231.90849180038
2013-02-26 08:00:00,30657.0,25294.776056573384
2013-02-26 09:00:00,78539.0,761622.0292063998
2013-02-26 10:00:00,344663.0,1389917.5515037677
2013-02-26 11:00:00,2781257.0,4765806.616591558
2013-02-26 12:00:00,1579564.0,1346813.8820276498
2013-02-26 13:00:00,7129593.0,9228282.413489915
2013-02-26 14:00:00,2554437.0,2142821.3080539363
2013-02-26 15:00:00,2111936.0,2556571.538872523
2013-02-26 16:00:00,1163555.0,1415528.8031606667
2013-02-26 17:00:00,3360889.0,4627490.914685104
2013-02-26 18:00:00,3355101.0,2832286.3594213296
2013-02-26 19:00:00,248767.0,236896.42259420513
2013-02-26 20:00:00,8642843.0,15412415.247331513
2013-02-26 21:00:00,110436.0,6535.001805324392
2013-02-26 22:00:00,20735.0,8135.181188699957
2013-02-26 23:00:00,17826.0,17105.259766199306
2013-02-27 00:00:00,6558.0,11369.34277587694
2013-02-27 01:00:00,841556.0,104346194.16301796
2013-02-27 02:00:00,3211497.0,3374383.161435318
2013-02-27 03:00:00,1083379.0,320835.0048809637
2013-02-27 04:00:00,6878818.0,49932859.46932093
2013-02-27 05:00:00,2856165.0,2702374.385888846
2013-02-27 06:00:00,751492.0,48527.027455605654
2013-02-27 07:00:00,1495306.0,515607.41339934914
2013-02-27 08:00:00,583671.0,322786.6826870009
2013-02-27 09:00:00,365366.0,322095.52238094347
2013-02-27 10:00:00,824117.0,1117599.6434903077
2013-02-27 11:00:00,1887704.0,2050657.9653769808
2013-02-27 12:00:00,2166263.0,2013276.963834805
2013-02-27 13:00:00,4111007.0,4025511.68650468
2013-02-27 14:00:00,3953036.0,3404999.3292042967
2013-02-27 15:00:00,4431412.0,4026190.5115213604
2013-02-27 16:00:00,6635575.0,5895985.746084146
2013-02-27 17:00:00,5154708.0,4160720.525507201
2013-02-27 18:00:00,4131147.0,3780185.039158735
2013-02-27 19:00:00,1482599.0,1455787.7354249265
2013-02-27 20:00:00,4899552.0,5788030.120951952
2013-02-27 21:00:00,147557.0,49757.64574580343
2013-02-27 22:00:00,76021.0,47782.49263739142
2013-02-27 23:00:00,47451.0,27317.469182873774
2013-02-28 00:00:00,33320.0,32188.15924210361
2013-02-28 01:00:00,697133.0,8478380.581227576
2013-02-28 02:00:00,1985806.0,2040082.1230113439
2013-02-28 03:00:00,705921.0,476103.7310165864
2013-02-28 04:00:00,6306476.0,64611955.66732409
2013-02-28 05:00:00,3089536.0,2563502.670112839
2013-02-28 06:00:00,740851.0,61969.34537145754
2013-02-28 07:00:00,53338.0,29810.91658235529
2013-02-28 08:00:00,132167.0,374818.07569707127
2013-02-28 09:00:00,430908.0,922908.5380981227
2013-02-28 10:00:00,544028.0,815212.9195992625
2013-02-28 11:00:00,2469103.0,4175510.8788139285
2013-02-28 12:00:00,1990469.0,2265130.550139944
2013-02-28 13:00:00,2248550.0,2548674.6830656333
2013-02-28 14:00:00,2228288.0,2423037.7186221364
2013-02-28 15:00:00,4473660.0,4874008.112552289
2013-02-28 16:00:00,3315972.0,2994378.9421220217
2013-02-28 17:00:00,2447439.0,2451562.567923435
2013-02-28 18:00:00,3184794.0,3469165.589291022
2013-02-28 19:00:00,2779730.0,2694762.6786704077
2013-02-28 20:00:00,7898307.0,6816566.727729566
2013-02-28 21:00:00,5387778.0,1063562.3838767323
2013-02-28 22:00:00,5341211.0,496883.02347015776
2013-02-28 23:00:00,4948741.0,629790.0719340025
2013-03-01 00:00:00,1054640.0,281902.3646940252
2013-03-01 01:00:00,9977540.0,18353865.01629033
2013-03-01 02:00:00,8201469.0,4584788.034262097
2013-03-01 03:00:00,4968434.0,4086885.9159559463
2013-03-01 04:00:00,6141045.0,9975952.826223508
2013-03-01 05:00:00,1049302.0,800307.3398053895
2013-03-01 06:00:00,68715.0,59725.36995870544
2013-03-01 07:00:00,26123.0,120021.23589913093
2013-03-01 08:00:00,46392.0,411048.0046032667
2013-03-01 09:00:00,108922.0,768972.0596144383
2013-03-01 10:00:00,1007815.0,3863984.9787615705
2013-03-01 11:00:00,1786165.0,2925730.7643876476
2013-03-01 12:00:00,2401588.0,2683917.347515354
2013-03-01 13:00:00,4701839.0,4363730.4146618955
2013-03-01 14:00:00,3365665.0,2870291.253734863
2013-03-01 15:00:00,2008111.0,1983090.661561427
2013-03-01 16:00:00,4629070.0,5219547.593685321
