timestamp,Realidad,Prediccion
2013-02-10 05:00:00,450550.0,598793.2346337598
2013-02-10 06:00:00,98029.0,107077.96924539663
2013-02-10 07:00:00,49045.0,122031.90692568786
2013-02-10 08:00:00,69083.0,198027.19831851023
2013-02-10 09:00:00,91534.0,179399.77477995335
2013-02-10 10:00:00,244374.0,380131.65750537236
2013-02-10 11:00:00,373889.0,379579.3813428222
2013-02-10 12:00:00,546503.0,499079.0492207557
2013-02-10 13:00:00,653003.0,548189.1138362032
2013-02-10 14:00:00,772776.0,648348.1871713998
2013-02-10 15:00:00,724560.0,600099.9108177449
2013-02-10 16:00:00,137424.0,122353.87664382141
2013-02-10 17:00:00,475925.0,839332.2447103057
2013-02-10 18:00:00,607911.0,500891.3679968313
2013-02-10 19:00:00,491073.0,444883.14467614447
2013-02-10 20:00:00,816314.0,854992.8758479385
2013-02-10 21:00:00,1395195.0,1179309.8866323424
2013-02-10 22:00:00,2080306.0,1529792.2527230817
2013-02-10 23:00:00,1755152.0,1190119.895844755
2013-02-11 00:00:00,1147006.0,850278.3832140703
2013-02-11 01:00:00,359048.0,305099.6490545711
2013-02-11 02:00:00,719337.0,1120109.332739023
2013-02-11 03:00:00,2536891.0,2718650.8667737674
2013-02-11 04:00:00,1023905.0,760054.2158739035
2013-02-11 05:00:00,1090303.0,1352409.8275551083
2013-02-11 06:00:00,833541.0,1173294.4401932482
2013-02-11 07:00:00,3567250.0,6658173.526975802
2013-02-11 08:00:00,7775262.0,8538377.666510256
2013-02-11 09:00:00,13186979.0,11711266.462684467
2013-02-11 10:00:00,9308147.0,7347890.135603809
2013-02-11 11:00:00,6767971.0,6114132.364054708
2013-02-11 12:00:00,4859183.0,4825123.64559248
2013-02-11 13:00:00,4667605.0,5027458.847640571
2013-02-11 14:00:00,3481941.0,3513629.780237737
2013-02-11 15:00:00,7198553.0,7575712.171461915
2013-02-11 16:00:00,3761989.0,2792770.1386880204
2013-02-11 17:00:00,14989896.0,14197104.698083756
2013-02-11 18:00:00,9041764.0,5201077.0900531
2013-02-11 19:00:00,748946.0,544863.868515829
2013-02-11 20:00:00,1575136.0,2835226.023990047
2013-02-11 21:00:00,2003021.0,1824044.1557844235
2013-02-11 22:00:00,2328047.0,1922095.0156874768
2013-02-11 23:00:00,1628811.0,1239188.038609095
2013-02-12 00:00:00,1495553.0,1268496.9844739658
2013-02-12 01:00:00,1225587.0,969678.2558292886
2013-02-12 02:00:00,169306.0,147131.3610298471
2013-02-12 03:00:00,238229.0,572368.7403981024
2013-02-12 04:00:00,1248691.0,2439650.2582032084
2013-02-12 05:00:00,986956.0,1089563.3134281435
2013-02-12 06:00:00,750875.0,928188.9043144252
2013-02-12 07:00:00,349361.0,618726.213664986
2013-02-12 08:00:00,5821180.0,18554825.377533678
2013-02-12 09:00:00,8165452.0,8827101.745669644
2013-02-12 10:00:00,6386493.0,6271512.691904483
2013-02-12 11:00:00,4011474.0,4203404.790603032
2013-02-12 12:00:00,5678684.0,7068534.417714941
2013-02-12 13:00:00,5314754.0,5307885.011994232
2013-02-12 14:00:00,4259658.0,4175603.890312383
2013-02-12 15:00:00,6374441.0,6427777.502925723
2013-02-12 16:00:00,6974219.0,5825672.54181477
2013-02-12 17:00:00,10259241.0,8299602.185754785
2013-02-12 18:00:00,11344845.0,7874272.080913581
2013-02-12 19:00:00,1508649.0,1029762.9417708571
2013-02-12 20:00:00,2925386.0,3755344.0259651598
2013-02-12 21:00:00,2773306.0,2188020.641798812
2013-02-12 22:00:00,482781.0,397368.83589964913
2013-02-12 23:00:00,2852289.0,4142585.1735017053
2013-02-13 00:00:00,589766.0,392150.69969013
2013-02-13 01:00:00,910501.0,1036398.9555391135
2013-02-13 02:00:00,350197.0,305329.4627198685
2013-02-13 03:00:00,330649.0,470495.7910009397
2013-02-13 04:00:00,471193.0,772877.2843709026
2013-02-13 05:00:00,2283287.0,3772774.1864922913
2013-02-13 06:00:00,1002633.0,1103056.3369843941
2013-02-13 07:00:00,1938098.0,3276428.8248778437
2013-02-13 08:00:00,9255419.0,15887420.503564844
2013-02-13 09:00:00,14017038.0,15495527.095053205
2013-02-13 10:00:00,11289714.0,10973280.255885754
2013-02-13 11:00:00,6428032.0,6580326.8787183
2013-02-13 12:00:00,8221128.0,10070635.241469352
2013-02-13 13:00:00,8696765.0,8910155.50375584
2013-02-13 14:00:00,11544496.0,11315694.102466557
2013-02-13 15:00:00,5915235.0,5101817.135210906
2013-02-13 16:00:00,4523388.0,4614366.448880173
2013-02-13 17:00:00,2182028.0,2238036.0486511397
2013-02-13 18:00:00,1400505.0,1707269.25272232
2013-02-13 19:00:00,499959.0,614138.6184011475
2013-02-13 20:00:00,494136.0,767438.849161338
2013-02-13 21:00:00,657489.0,786742.0508919228
2013-02-13 22:00:00,658283.0,644560.8296554339
2013-02-13 23:00:00,515757.0,473019.55839339644
2013-02-14 00:00:00,917080.0,858571.313808795
2013-02-14 01:00:00,850920.0,622947.9864897891
2013-02-14 02:00:00,963621.0,706015.608721568
2013-02-14 03:00:00,1045521.0,804749.6085869714
2013-02-14 04:00:00,987604.0,859896.4509816141
2013-02-14 05:00:00,1530662.0,1652071.554904877
2013-02-14 06:00:00,810971.0,929933.1498495298
2013-02-14 07:00:00,2443625.0,4634060.210052883
2013-02-14 08:00:00,4859811.0,7001997.821605113
2013-02-14 09:00:00,10764927.0,12918284.392093245
2013-02-14 10:00:00,8956136.0,8576557.125746917
2013-02-14 11:00:00,15738778.0,15775243.479144944
2013-02-14 12:00:00,3796190.0,3119817.795379514
2013-02-14 13:00:00,10742706.0,14404008.488895845
2013-02-14 14:00:00,19530599.0,16328979.162581153
2013-02-14 15:00:00,21605593.0,15379144.450566882
2013-02-14 16:00:00,23413169.0,15651056.814796316
2013-02-14 17:00:00,28830440.0,18704777.14176028
2013-02-14 18:00:00,3234402.0,1985856.3051612529
2013-02-14 19:00:00,1207642.0,1446997.4745786972
2013-02-14 20:00:00,435946.0,552696.2527124449
2013-02-14 21:00:00,374395.0,597861.0849203342
2013-02-14 22:00:00,123297.0,161799.4794263059
2013-02-14 23:00:00,504350.0,885056.2138045927
2013-02-15 00:00:00,438985.0,376763.1565705555
2013-02-15 01:00:00,240849.0,209742.3349232321
2013-02-15 02:00:00,324450.0,356858.4762299411
2013-02-15 03:00:00,248746.0,266240.4757951098
2013-02-15 04:00:00,638795.0,854843.418417894
2013-02-15 05:00:00,1388062.0,1592726.9208247454
2013-02-15 06:00:00,1064635.0,1086295.9024971926
2013-02-15 07:00:00,1376360.0,1825894.8288271762
2013-02-15 08:00:00,2826678.0,4106904.5495944615
2013-02-15 09:00:00,4623889.0,5705728.186441312
2013-02-15 10:00:00,4114713.0,4381644.582108294
2013-02-15 11:00:00,6031753.0,6593061.965130744
2013-02-15 12:00:00,2898683.0,2682947.808567264
2013-02-15 13:00:00,5191047.0,6043203.613509923
2013-02-15 14:00:00,3022713.0,2561924.7011168147
2013-02-15 15:00:00,2388383.0,2338489.596701626
2013-02-15 16:00:00,4351880.0,4252067.589860894
2013-02-15 17:00:00,2719055.0,2025582.6936871926
2013-02-15 18:00:00,1642113.0,1425359.0491661076
2013-02-15 19:00:00,1123748.0,1097854.053815957
2013-02-15 20:00:00,373133.0,383891.29996612144
2013-02-15 21:00:00,780247.0,1100265.1990307332
2013-02-15 22:00:00,637569.0,565236.2298656127
2013-02-15 23:00:00,687981.0,595352.974710882
2013-02-16 00:00:00,1332740.0,1066955.7423128264
2013-02-16 01:00:00,839317.0,524223.84498193173
2013-02-16 02:00:00,532834.0,406987.76520530327
2013-02-16 03:00:00,953878.0,842013.5872129063
2013-02-16 04:00:00,661690.0,472210.8772280162
2013-02-16 05:00:00,1402934.0,1182009.352115102
2013-02-16 06:00:00,1391212.0,951010.1831332552
2013-02-16 07:00:00,1246827.0,911074.6889008353
2013-02-16 08:00:00,1008069.0,806396.6257466344
2013-02-16 09:00:00,1117192.0,1010409.444717929
2013-02-16 10:00:00,963868.0,847692.6213201252
2013-02-16 11:00:00,948027.0,899848.8274995543
2013-02-16 12:00:00,879765.0,831392.0242969043
2013-02-16 13:00:00,1084188.0,1057135.922043506
2013-02-16 14:00:00,527238.0,472487.8353827798
2013-02-16 15:00:00,733886.0,904423.1813684793
2013-02-16 16:00:00,799643.0,766841.7745584585
2013-02-16 17:00:00,860712.0,866194.571244923
2013-02-16 18:00:00,521133.0,533483.1515672012
2013-02-16 19:00:00,509024.0,684250.2098556666
2013-02-16 20:00:00,584455.0,749370.8873948763
2013-02-16 21:00:00,940110.0,1158656.9318996896
2013-02-16 22:00:00,1174044.0,1191891.482244237
2013-02-16 23:00:00,774917.0,732241.3053907782
2013-02-17 00:00:00,742470.0,799215.3017280216
2013-02-17 01:00:00,972841.0,985538.6054661181
2013-02-17 02:00:00,643930.0,563381.9056886937
2013-02-17 03:00:00,819326.0,821773.2656194617
2013-02-17 04:00:00,1076103.0,957395.394055236
2013-02-17 05:00:00,615544.0,503848.17334869714
2013-02-17 06:00:00,963502.0,1054066.7649187879
2013-02-17 07:00:00,492093.0,434465.98761027015
2013-02-17 08:00:00,760803.0,952717.7595172386
2013-02-17 09:00:00,370375.0,357084.7108854364
2013-02-17 10:00:00,370243.0,506148.6262382232
2013-02-17 11:00:00,351133.0,417643.47461415094
2013-02-17 12:00:00,705781.0,831155.8938143714
2013-02-17 13:00:00,684646.0,606931.3852525286
2013-02-17 14:00:00,579593.0,555742.6733144855
2013-02-17 15:00:00,788075.0,791638.4180764433
2013-02-17 16:00:00,526207.0,469465.9787347679
2013-02-17 17:00:00,564996.0,630129.1096571058
2013-02-17 18:00:00,881763.0,917053.9105799033
2013-02-17 19:00:00,496622.0,451571.4715659773
2013-02-17 20:00:00,906651.0,1150067.0559555753
2013-02-17 21:00:00,548979.0,497534.8847299149
2013-02-17 22:00:00,821979.0,980466.7144430536
2013-02-17 23:00:00,299626.0,278147.29758752923
2013-02-18 00:00:00,445473.0,607548.957273707
2013-02-18 01:00:00,363568.0,370020.3632032386
2013-02-18 02:00:00,922190.0,1057746.4526578966
2013-02-18 03:00:00,2335321.0,1993550.3189542224
2013-02-18 04:00:00,1189394.0,835668.5319553125
2013-02-18 05:00:00,1805677.0,1972146.0861508572
2013-02-18 06:00:00,1207195.0,1312128.3445574362
2013-02-18 07:00:00,1669228.0,2569041.956862466
2013-02-18 08:00:00,4038153.0,5907222.28064231
2013-02-18 09:00:00,5429483.0,5925404.657728069
2013-02-18 10:00:00,4778579.0,4734772.43106596
2013-02-18 11:00:00,5189534.0,5191460.657232863
2013-02-18 12:00:00,5536094.0,5106688.049988449
2013-02-18 13:00:00,5163049.0,4499765.695606653
2013-02-18 14:00:00,6695927.0,5783354.393826468
2013-02-18 15:00:00,8180878.0,6107684.316447084
2013-02-18 16:00:00,4728803.0,3315786.611183375
2013-02-18 17:00:00,4595950.0,3821648.409672357
2013-02-18 18:00:00,3371330.0,2583912.4378094394
2013-02-18 19:00:00,1195203.0,980773.8438648173
2013-02-18 20:00:00,634221.0,708855.5168008994
2013-02-18 21:00:00,245410.0,298321.39058451937
2013-02-18 22:00:00,328856.0,524960.933431272
2013-02-18 23:00:00,303545.0,336320.7781117604
2013-02-19 00:00:00,1034772.0,1103477.8765983987
2013-02-19 01:00:00,449264.0,302716.51046522
2013-02-19 02:00:00,404435.0,377138.5351357457
2013-02-19 03:00:00,623301.0,640799.4539846727
2013-02-19 04:00:00,768739.0,758298.2723348668
2013-02-19 05:00:00,1285189.0,1345627.474279728
2013-02-19 06:00:00,1488370.0,1543346.5491543121
2013-02-19 07:00:00,2193014.0,2587475.2252117964
2013-02-19 08:00:00,5210820.0,6383448.720967988
2013-02-19 09:00:00,4735183.0,4702616.931579515
2013-02-19 10:00:00,5766808.0,6157155.452976817
2013-02-19 11:00:00,2829682.0,2745388.76201625
2013-02-19 12:00:00,3679411.0,4625803.16954432
2013-02-19 13:00:00,4615749.0,4655561.668100616
2013-02-19 14:00:00,2388360.0,2139956.629638903
2013-02-19 15:00:00,5671272.0,6215502.304277582
2013-02-19 16:00:00,6163137.0,4599544.695335341
2013-02-19 17:00:00,8125519.0,6162083.340912262
2013-02-19 18:00:00,2758163.0,1870851.0252805771
2013-02-19 19:00:00,893061.0,844523.478043303
2013-02-19 20:00:00,658742.0,802339.3965002473
2013-02-19 21:00:00,403350.0,455320.1474145065
2013-02-19 22:00:00,1011313.0,1197802.478695666
2013-02-19 23:00:00,735391.0,572578.9448792046
2013-02-20 00:00:00,599497.0,524740.2582300322
2013-02-20 01:00:00,698481.0,580913.9795915855
2013-02-20 02:00:00,412660.0,323776.75168151007
2013-02-20 03:00:00,462036.0,463273.9431415049
2013-02-20 04:00:00,750323.0,824020.9702111726
2013-02-20 05:00:00,2550061.0,2772131.564969314
2013-02-20 06:00:00,1055853.0,926980.3540929198
2013-02-20 07:00:00,1818962.0,2605832.4648018847
2013-02-20 08:00:00,4799833.0,7230175.362547821
2013-02-20 09:00:00,5412987.0,6421075.220519032
2013-02-20 10:00:00,4765820.0,5438720.567842633
2013-02-20 11:00:00,5780869.0,6627863.501080679
2013-02-20 12:00:00,9451155.0,9426852.944211762
2013-02-20 13:00:00,10145544.0,8508329.061945485
2013-02-20 14:00:00,13358606.0,10709273.822161455
2013-02-20 15:00:00,6156044.0,4497100.530369201
2013-02-20 16:00:00,4819295.0,4343240.1728859255
2013-02-20 17:00:00,3747040.0,3402552.515966801
2013-02-20 18:00:00,5442886.0,5078001.903648848
2013-02-20 19:00:00,857953.0,656630.3451567783
2013-02-20 20:00:00,1392983.0,1889412.1959067886
2013-02-20 21:00:00,1701727.0,1467919.0135809034
2013-02-20 22:00:00,1225292.0,1005827.7606832605
2013-02-20 23:00:00,801113.0,681030.74084402
2013-02-21 00:00:00,957812.0,864630.6944133695
2013-02-21 01:00:00,975455.0,758354.354630677
2013-02-21 02:00:00,755548.0,561066.2434692115
2013-02-21 03:00:00,1140860.0,986297.485471877
2013-02-21 04:00:00,867340.0,773031.3314167191
2013-02-21 05:00:00,1185537.0,1376893.4496680906
2013-02-21 06:00:00,1153099.0,1504398.5211750031
2013-02-21 07:00:00,1830272.0,2993361.9816295276
2013-02-21 08:00:00,3003726.0,4848217.085476066
2013-02-21 09:00:00,6755261.0,9788030.551492644
2013-02-21 10:00:00,14592922.0,16375134.749367353
2013-02-21 11:00:00,10190245.0,9029358.519092198
2013-02-21 12:00:00,9012675.0,8483394.87694013
2013-02-21 13:00:00,6233544.0,5702670.600767807
2013-02-21 14:00:00,9176753.0,9050628.056529969
2013-02-21 15:00:00,10782308.0,9202371.648818
2013-02-21 16:00:00,7847002.0,6148122.153801542
2013-02-21 17:00:00,5171414.0,4301529.026921259
2013-02-21 18:00:00,2349493.0,2109302.207756907
2013-02-21 19:00:00,916659.0,981496.7533526723
2013-02-21 20:00:00,1394223.0,1789515.2689080602
2013-02-21 21:00:00,404001.0,370008.5830436062
2013-02-21 22:00:00,397633.0,531808.376535816
2013-02-21 23:00:00,253627.0,264715.7563419859
2013-02-22 00:00:00,267521.0,301117.7267652424
2013-02-22 01:00:00,179533.0,174616.58967632405
2013-02-22 02:00:00,208956.0,222850.94560318414
2013-02-22 03:00:00,274494.0,299770.7650076561
2013-02-22 04:00:00,243168.0,272219.94423093036
2013-02-22 05:00:00,247554.0,344751.6831536664
2013-02-22 06:00:00,248458.0,429164.61691001634
2013-02-22 07:00:00,399489.0,819482.5521574266
2013-02-22 08:00:00,532980.0,1011710.3151832117
2013-02-22 09:00:00,1184487.0,2111222.270625969
2013-02-22 10:00:00,1162024.0,1504857.0943483175
2013-02-22 11:00:00,7276873.0,9117931.96610834
2013-02-22 12:00:00,2539229.0,1839109.4584978223
2013-02-22 13:00:00,1405683.0,1367341.494810285
2013-02-22 14:00:00,1390676.0,1623527.1378240238
2013-02-22 15:00:00,5803005.0,5944118.824338261
2013-02-22 16:00:00,2006662.0,1286997.587364178
2013-02-22 17:00:00,2282688.0,2045591.8250539328
2013-02-22 18:00:00,1253965.0,973018.8359984609
2013-02-22 19:00:00,822787.0,787258.9735329986
2013-02-22 20:00:00,613586.0,630647.86148382
2013-02-22 21:00:00,503911.0,516605.92050277634
2013-02-22 22:00:00,1364199.0,1329714.3376106196
2013-02-22 23:00:00,560394.0,369487.823393781
2013-02-23 00:00:00,182201.0,154560.87106564624
2013-02-23 01:00:00,214470.0,272527.6342651119
2013-02-23 02:00:00,320546.0,337338.06258021796
2013-02-23 03:00:00,435132.0,377582.8495423094
2013-02-23 04:00:00,399310.0,317101.27366474346
2013-02-23 05:00:00,223521.0,188464.652764139
2013-02-23 06:00:00,275971.0,307428.0142855507
2013-02-23 07:00:00,71822.0,73651.55117790157
2013-02-23 08:00:00,299798.0,578139.7042258632
2013-02-23 09:00:00,556925.0,534417.1108747253
2013-02-23 10:00:00,608881.0,515340.92161378724
2013-02-23 11:00:00,761351.0,653999.5373202018
2013-02-23 12:00:00,548717.0,451851.87318756606
2013-02-23 13:00:00,618324.0,607073.0031565693
2013-02-23 14:00:00,663363.0,604474.2701709053
2013-02-23 15:00:00,1083038.0,998696.8201682149
2013-02-23 16:00:00,594093.0,471824.93784643
2013-02-23 17:00:00,1076783.0,1200692.346968287
2013-02-23 18:00:00,704826.0,593447.1744263328
2013-02-23 19:00:00,1198485.0,1382585.532534643
2013-02-23 20:00:00,533463.0,485098.7423414427
2013-02-23 21:00:00,732500.0,1031856.4175857867
2013-02-23 22:00:00,825349.0,916111.7525512469
2013-02-23 23:00:00,561272.0,588401.7350365506
2013-02-24 00:00:00,386359.0,445038.1895710643
2013-02-24 01:00:00,573990.0,700965.0032870815
2013-02-24 02:00:00,267011.0,252797.0090231474
2013-02-24 03:00:00,310892.0,393891.30235572753
2013-02-24 04:00:00,336176.0,376623.87911775394
2013-02-24 05:00:00,310955.0,336603.7231692716
2013-02-24 06:00:00,159289.0,179109.9050058073
2013-02-24 07:00:00,91854.0,144580.14246320247
2013-02-24 08:00:00,484582.0,916345.1554247688
2013-02-24 09:00:00,550114.0,480579.46572478896
2013-02-24 10:00:00,488483.0,440614.02462721965
2013-02-24 11:00:00,589895.0,563395.5952410592
2013-02-24 12:00:00,532103.0,476041.6005051143
2013-02-24 13:00:00,682458.0,655206.0330774279
2013-02-24 14:00:00,438914.0,384649.745955527
2013-02-24 15:00:00,844364.0,904324.0644982094
2013-02-24 16:00:00,538398.0,431391.67747700383
2013-02-24 17:00:00,855360.0,907716.1910847286
2013-02-24 18:00:00,676001.0,574969.3601389668
2013-02-24 19:00:00,714743.0,737368.0840978744
2013-02-24 20:00:00,396947.0,400310.06678274786
2013-02-24 21:00:00,258028.0,345820.1902332167
2013-02-24 22:00:00,280014.0,405264.0430739812
2013-02-24 23:00:00,225631.0,282062.50161027594
2013-02-25 00:00:00,893679.0,1129100.2292107942
2013-02-25 01:00:00,389926.0,279418.074777186
2013-02-25 02:00:00,949781.0,984858.0036084006
2013-02-25 03:00:00,2500252.0,1987126.1071589428
2013-02-25 04:00:00,1211398.0,806680.7538521836
2013-02-25 05:00:00,1801016.0,1892293.9763082822
2013-02-25 06:00:00,1369422.0,1441308.1684735524
2013-02-25 07:00:00,3525325.0,4937798.3651817255
2013-02-25 08:00:00,6959171.0,7431832.982886012
2013-02-25 09:00:00,7899041.0,7101535.995586565
2013-02-25 10:00:00,8545210.0,7585140.787500949
2013-02-25 11:00:00,6805460.0,5774488.223855441
2013-02-25 12:00:00,6969146.0,6352752.115614114
2013-02-25 13:00:00,3288512.0,2820511.772418797
2013-02-25 14:00:00,3410274.0,3856547.1223597643
2013-02-25 15:00:00,4779389.0,4565488.707072713
2013-02-25 16:00:00,4566881.0,3642865.1756773856
2013-02-25 17:00:00,4204252.0,3387476.8895914685
2013-02-25 18:00:00,2865725.0,2278366.6608012333
2013-02-25 19:00:00,1463796.0,1264972.698468158
2013-02-25 20:00:00,548972.0,556783.5663425261
2013-02-25 21:00:00,299108.0,398819.6225926135
2013-02-25 22:00:00,261034.0,375031.2845408241
2013-02-25 23:00:00,141083.0,178189.63696496756
2013-02-26 00:00:00,269296.0,411101.0869987515
2013-02-26 01:00:00,646576.0,635992.0014223887
2013-02-26 02:00:00,478748.0,381419.2310044363
2013-02-26 03:00:00,365757.0,327927.8543844866
2013-02-26 04:00:00,482864.0,553434.1056897815
2013-02-26 05:00:00,618278.0,753236.2545945826
2013-02-26 06:00:00,532476.0,700093.1653195466
2013-02-26 07:00:00,434828.0,733364.1110356643
2013-02-26 08:00:00,2042726.0,4502076.520588717
2013-02-26 09:00:00,5840365.0,7335937.34294185
2013-02-26 10:00:00,7392899.0,6798427.647751536
2013-02-26 11:00:00,4202487.0,3526050.9822893403
2013-02-26 12:00:00,8639214.0,8654214.2456301
2013-02-26 13:00:00,5181082.0,3894238.6239603367
2013-02-26 14:00:00,5618656.0,5072166.085140053
2013-02-26 15:00:00,4975093.0,4139698.055895145
2013-02-26 16:00:00,3452401.0,2958029.812859847
2013-02-26 17:00:00,5633528.0,5241753.5559955565
2013-02-26 18:00:00,5284070.0,3874159.6407958176
2013-02-26 19:00:00,4648041.0,3503234.031265284
2013-02-26 20:00:00,805305.0,606151.4622156065
2013-02-26 21:00:00,577710.0,740632.5235565586
2013-02-26 22:00:00,633411.0,712772.2763847924
2013-02-26 23:00:00,1941014.0,1872906.785732162
2013-02-27 00:00:00,269704.0,186553.1890285058
2013-02-27 01:00:00,295267.0,384325.99961298384
2013-02-27 02:00:00,1463818.0,1563463.7725365837
2013-02-27 03:00:00,2221385.0,1632419.4055492964
2013-02-27 04:00:00,1876603.0,1295156.025479807
2013-02-27 05:00:00,3023200.0,2608983.848351534
2013-02-27 06:00:00,1820687.0,1725032.426756849
2013-02-27 07:00:00,2301704.0,3366898.2566976105
2013-02-27 08:00:00,4854297.0,7956121.304982523
2013-02-27 09:00:00,10278449.0,13978769.966804085
2013-02-27 10:00:00,7482606.0,7912459.800861097
2013-02-27 11:00:00,5939105.0,6689244.093560928
2013-02-27 12:00:00,8239313.0,9335263.126715953
2013-02-27 13:00:00,7002078.0,6663876.069147211
2013-02-27 14:00:00,3935388.0,3812985.148264121
2013-02-27 15:00:00,4110842.0,4477823.041814689
2013-02-27 16:00:00,5437410.0,5461932.551470058
2013-02-27 17:00:00,5464270.0,4826222.663784319
2013-02-27 18:00:00,6680901.0,5604346.207233124
2013-02-27 19:00:00,2339311.0,1748852.8528647348
2013-02-27 20:00:00,1882529.0,1895983.9643570313
2013-02-27 21:00:00,1146031.0,1036659.4485378999
2013-02-27 22:00:00,1127815.0,1112229.0219667011
2013-02-27 23:00:00,1414864.0,1230845.3649488967
2013-02-28 00:00:00,1214403.0,949225.7002822962
2013-02-28 01:00:00,681502.0,526312.9920984402
2013-02-28 02:00:00,220013.0,195786.7650959486
2013-02-28 03:00:00,394230.0,643648.6003488245
2013-02-28 04:00:00,323463.0,439058.0568197317
2013-02-28 05:00:00,1404816.0,2268643.0798867987
2013-02-28 06:00:00,1208519.0,1408814.2088985294
2013-02-28 07:00:00,1912274.0,2641854.9967507827
2013-02-28 08:00:00,5203074.0,7453521.623381167
2013-02-28 09:00:00,10200869.0,11632244.024113145
2013-02-28 10:00:00,9991898.0,9565529.450696226
2013-02-28 11:00:00,10166294.0,9681352.097134095
2013-02-28 12:00:00,8248385.0,7523508.358705565
2013-02-28 13:00:00,4288618.0,3984231.9739328716
2013-02-28 14:00:00,3763708.0,4098161.818713175
2013-02-28 15:00:00,4119522.0,4252868.389728646
2013-02-28 16:00:00,5104409.0,4850809.22068619
2013-02-28 17:00:00,6479506.0,5449901.09672549
2013-02-28 18:00:00,4191540.0,3140035.46010897
2013-02-28 19:00:00,1353537.0,1131794.4403058395
2013-02-28 20:00:00,1127177.0,1248005.2078519473
2013-02-28 21:00:00,1207377.0,1190222.3939193457
2013-02-28 22:00:00,960817.0,826848.8081732488
2013-02-28 23:00:00,686735.0,584514.4052448432
2013-03-01 00:00:00,606032.0,526892.2796840259
2013-03-01 01:00:00,667553.0,553828.2207555006
2013-03-01 02:00:00,506015.0,397785.30476611253
2013-03-01 03:00:00,513828.0,485437.37112003315
2013-03-01 04:00:00,930975.0,1018078.269203054
2013-03-01 05:00:00,575619.0,602661.7981840407
2013-03-01 06:00:00,403652.0,604958.3614751655
2013-03-01 07:00:00,579454.0,1260602.4409871185
2013-03-01 08:00:00,998111.0,2116963.3925321675
2013-03-01 09:00:00,5758887.0,10134042.941491563
2013-03-01 10:00:00,6053630.0,5851135.733986895
2013-03-01 11:00:00,5600178.0,5059974.08358997
2013-03-01 12:00:00,6955314.0,6446727.74251615
2013-03-01 13:00:00,6246320.0,5200413.035221234
2013-03-01 14:00:00,6743290.0,5653080.609476292
2013-03-01 15:00:00,2386631.0,1883958.046447344
2013-03-01 16:00:00,14467242.0,16091276.017689314
2013-03-01 17:00:00,3959589.0,2221913.691295431
2013-03-01 18:00:00,3956146.0,3488056.5871612295
