timestamp,Realidad,Prediccion
2013-02-17 12:00:00,899890.0,419021.9427513818
2013-02-17 13:00:00,606438.0,347618.78623812034
2013-02-17 14:00:00,412527.0,414708.2172968868
2013-02-17 15:00:00,242768.0,298028.33647305396
2013-02-17 16:00:00,277090.0,380249.1367981542
2013-02-17 17:00:00,527958.0,540312.4003392253
2013-02-17 18:00:00,605292.0,375838.797876179
2013-02-17 19:00:00,128932.0,69375.33720697509
2013-02-17 20:00:00,341624.0,373698.3829916463
2013-02-17 21:00:00,274842.0,145835.3425606796
2013-02-17 22:00:00,53070.0,30274.02785280946
2013-02-17 23:00:00,121102.0,143710.55076709008
2013-02-18 00:00:00,51868.0,32143.22776221634
2013-02-18 01:00:00,103026.0,119804.55703688183
2013-02-18 02:00:00,225842.0,2721470.82770887
2013-02-18 03:00:00,1979.0,191.26204497324267
2013-02-18 04:00:00,3657.0,6241.553128461845
2013-02-18 05:00:00,3597.0,4313.503236361794
2013-02-18 06:00:00,2426.0,4083.7159562362453
2013-02-18 07:00:00,16343.0,142924.13878836262
2013-02-18 08:00:00,24293.0,33744.141751141906
2013-02-18 09:00:00,72914.0,177630.8388846891
2013-02-18 10:00:00,75834.0,291966.24912814423
2013-02-18 11:00:00,1133307.0,5921734.383176456
2013-02-18 12:00:00,857146.0,1428459.8459210005
2013-02-18 13:00:00,1024066.0,1606281.670724378
2013-02-18 14:00:00,142402.0,188756.854769839
2013-02-18 15:00:00,1346831.0,3080279.6983884205
2013-02-18 16:00:00,1087109.0,750611.5003016111
2013-02-18 17:00:00,660012.0,454276.6118040335
2013-02-18 18:00:00,207412.0,168085.37819021445
2013-02-18 19:00:00,506378.0,550732.0057211452
2013-02-18 20:00:00,218226.0,121657.09429521697
2013-02-18 21:00:00,289576.0,206903.62847143854
2013-02-18 22:00:00,165122.0,101429.46965002875
2013-02-18 23:00:00,267867.0,206692.1089513612
2013-02-19 00:00:00,53487.0,29697.078814451575
2013-02-19 01:00:00,97316.0,75064.21631238582
2013-02-19 02:00:00,31715.0,237699.1610473895
2013-02-19 03:00:00,1171.0,796.6786447147356
2013-02-19 04:00:00,2144.0,3450.40522131667
2013-02-19 05:00:00,4396.0,5300.8154811559425
2013-02-19 06:00:00,1719.0,2084.814316899945
2013-02-19 07:00:00,4760.0,28518.402638105876
2013-02-19 08:00:00,4927.0,15301.197160768792
2013-02-19 09:00:00,27203.0,144256.606387465
2013-02-19 10:00:00,66296.0,278815.9717259375
2013-02-19 11:00:00,224467.0,828200.9539838282
2013-02-19 12:00:00,1115961.0,2472640.046778499
2013-02-19 13:00:00,1627885.0,1774057.4884601273
2013-02-19 14:00:00,169335.0,145982.11261690294
2013-02-19 15:00:00,605669.0,1063792.7975623093
2013-02-19 16:00:00,995689.0,806066.3507592112
2013-02-19 17:00:00,274895.0,169337.1329229419
2013-02-19 18:00:00,1116661.0,1045307.4920270756
2013-02-19 19:00:00,44358.0,19593.145646625282
2013-02-19 20:00:00,99114.0,137322.71579943327
2013-02-19 21:00:00,18833.0,12854.047362490646
2013-02-19 22:00:00,65147.0,73162.89473993736
2013-02-19 23:00:00,227608.0,146166.20945692534
2013-02-20 00:00:00,418683.0,169412.657587313
2013-02-20 01:00:00,50432.0,11296.570871728658
2013-02-20 02:00:00,146228.0,540754.5801710478
2013-02-20 03:00:00,35307.0,13446.812558169902
2013-02-20 04:00:00,3199.0,2929.0150890746445
2013-02-20 05:00:00,3486.0,6157.53178390458
2013-02-20 06:00:00,3867.0,6716.427027744774
2013-02-20 07:00:00,77565.0,190212.6506445784
2013-02-20 08:00:00,8041.0,3063.2033784578957
2013-02-20 09:00:00,33536.0,100967.28149273946
2013-02-20 10:00:00,126624.0,364521.17742990336
2013-02-20 11:00:00,1775043.0,4142070.704190764
2013-02-20 12:00:00,1189085.0,1120032.0424092473
2013-02-20 13:00:00,1045403.0,1107704.9460598342
2013-02-20 14:00:00,118489.0,128892.6307038181
2013-02-20 15:00:00,121008.0,257859.51812743608
2013-02-20 16:00:00,265835.0,388518.2250377622
2013-02-20 17:00:00,965800.0,819378.2723920844
2013-02-20 18:00:00,774272.0,382728.9595438285
2013-02-20 19:00:00,296915.0,155992.43732451336
2013-02-20 20:00:00,610716.0,431700.0748904645
2013-02-20 21:00:00,561300.0,265315.0234768802
2013-02-20 22:00:00,539999.0,278137.6341355175
2013-02-20 23:00:00,442306.0,241750.02989722654
2013-02-21 00:00:00,165240.0,85976.07136728078
2013-02-21 01:00:00,16038.0,8485.133604859788
2013-02-21 02:00:00,382392.0,6734883.367413131
2013-02-21 03:00:00,33744.0,4538.90409588006
2013-02-21 04:00:00,3160.0,2110.0076694560976
2013-02-21 05:00:00,5505.0,9583.656230387824
2013-02-21 06:00:00,3088.0,4226.108158392851
2013-02-21 07:00:00,2803.0,7205.1201531721745
2013-02-21 08:00:00,160342.0,630438.8489469173
2013-02-21 09:00:00,44323.0,16636.293843870164
2013-02-21 10:00:00,1114394.0,1970834.2596518118
2013-02-21 11:00:00,291540.0,239763.7215983573
2013-02-21 12:00:00,126307.0,253401.76640864636
2013-02-21 13:00:00,753622.0,2245140.114574423
2013-02-21 14:00:00,1075497.0,1254978.0843674417
2013-02-21 15:00:00,842941.0,722205.8331403544
2013-02-21 16:00:00,152236.0,135927.6491822878
2013-02-21 17:00:00,76706.0,127552.69509110443
2013-02-21 18:00:00,581793.0,925233.6378196273
2013-02-21 19:00:00,777567.0,377496.84434675146
2013-02-21 20:00:00,399156.0,176302.89418957548
2013-02-21 21:00:00,189012.0,109631.3329134685
2013-02-21 22:00:00,240612.0,179613.53402343186
2013-02-21 23:00:00,242037.0,151332.63587955755
2013-02-22 00:00:00,238828.0,134259.8828759658
2013-02-22 01:00:00,111047.0,51115.080328038915
2013-02-22 02:00:00,450799.0,2129953.525154952
2013-02-22 03:00:00,84920.0,20875.338574942158
2013-02-22 04:00:00,2923.0,2305.632813144355
2013-02-22 05:00:00,3182.0,7011.552808342622
2013-02-22 06:00:00,1685.0,2829.488260249016
2013-02-22 07:00:00,1900.0,5841.622870341685
2013-02-22 08:00:00,4426.0,23136.17485973117
2013-02-22 09:00:00,8202.0,30502.30389258986
2013-02-22 10:00:00,1816758.0,7781618.735502447
2013-02-22 11:00:00,3051284.0,947191.6951333426
2013-02-22 12:00:00,1994380.0,773821.2370495698
2013-02-22 13:00:00,1285229.0,1166881.4627063214
2013-02-22 14:00:00,1773071.0,2510789.4772844147
2013-02-22 15:00:00,1740205.0,1973112.1939567947
2013-02-22 16:00:00,1370707.0,1318959.5312772247
2013-02-22 17:00:00,1363523.0,1259607.035943028
2013-02-22 18:00:00,580219.0,443754.49840217497
2013-02-22 19:00:00,215127.0,200873.70020575248
2013-02-22 20:00:00,517181.0,600699.0490786294
2013-02-22 21:00:00,166801.0,95646.47170979022
2013-02-22 22:00:00,97438.0,81058.28449144113
2013-02-22 23:00:00,109228.0,104997.18128357874
2013-02-23 00:00:00,75369.0,56781.376880701704
2013-02-23 01:00:00,28178.0,20275.36167100829
2013-02-23 02:00:00,535255.0,13375199.153689137
2013-02-23 03:00:00,8104.0,1136.193543172044
2013-02-23 04:00:00,9457.0,12025.589743384146
2013-02-23 05:00:00,10144.0,12115.67272145555
2013-02-23 06:00:00,7687.0,8599.493015103833
2013-02-23 07:00:00,9926.0,12622.864475916656
2013-02-23 08:00:00,16221.0,22275.688072264173
2013-02-23 09:00:00,317561.0,472478.93600408756
2013-02-23 10:00:00,13061.0,7009.7756912675395
2013-02-23 11:00:00,44647.0,157143.23189658884
2013-02-23 12:00:00,255030.0,518741.1608643701
2013-02-23 13:00:00,171775.0,152944.5261139989
2013-02-23 14:00:00,186991.0,220650.7537201871
2013-02-23 15:00:00,220539.0,260572.74240551924
2013-02-23 16:00:00,194335.0,199151.88830136557
2013-02-23 17:00:00,265679.0,266420.8786421714
2013-02-23 18:00:00,157071.0,117444.94715315776
2013-02-23 19:00:00,1207015.0,1039620.8695615311
2013-02-23 20:00:00,244325.0,65576.15395424223
2013-02-23 21:00:00,302054.0,182568.00456136424
2013-02-23 22:00:00,441356.0,229280.94521127566
2013-02-23 23:00:00,270528.0,114073.86959611367
2013-02-24 00:00:00,86270.0,41816.75340536075
2013-02-24 01:00:00,20487.0,17136.345054792673
2013-02-24 02:00:00,2468411.0,66287099.96678461
2013-02-24 03:00:00,55461.0,1824.546699912116
2013-02-24 04:00:00,4607.0,1715.7973787319406
2013-02-24 05:00:00,7122.0,12941.974883692013
2013-02-24 06:00:00,3762.0,4644.201859701835
2013-02-24 07:00:00,4082.0,6216.439272285566
2013-02-24 08:00:00,215114.0,337642.38496542315
2013-02-24 09:00:00,202957.0,47995.124374984385
2013-02-24 10:00:00,271441.0,130686.24345194385
2013-02-24 11:00:00,134289.0,142885.26308752145
2013-02-24 12:00:00,488192.0,1035315.2787505289
2013-02-24 13:00:00,56907.0,73066.19615253393
2013-02-24 14:00:00,120621.0,334049.2658586367
2013-02-24 15:00:00,56314.0,86936.34448142821
2013-02-24 16:00:00,1443383.0,2608709.596724603
2013-02-24 17:00:00,80034.0,27242.800998765142
2013-02-24 18:00:00,447780.0,642885.9911063572
2013-02-24 19:00:00,82324.0,39791.81837126262
2013-02-24 20:00:00,120528.0,122538.10958408238
2013-02-24 21:00:00,141444.0,96318.86245742052
2013-02-24 22:00:00,84021.0,48868.25519572868
2013-02-24 23:00:00,94971.0,69034.20259796866
2013-02-25 00:00:00,122450.0,74042.97197056453
2013-02-25 01:00:00,112519.0,62554.82674961792
2013-02-25 02:00:00,246802.0,1190969.086655808
2013-02-25 03:00:00,14181.0,1850.9817944501676
2013-02-25 04:00:00,19470.0,22542.218560207162
2013-02-25 05:00:00,95135.0,107513.93335526576
2013-02-25 06:00:00,43060.0,18167.68516751183
2013-02-25 07:00:00,15980.0,12481.360219746992
2013-02-25 08:00:00,25937.0,49863.77164868718
2013-02-25 09:00:00,198978.0,419497.5905928934
2013-02-25 10:00:00,1420977.0,1752975.317456436
2013-02-25 11:00:00,539186.0,407052.5955754552
2013-02-25 12:00:00,1879697.0,2975980.1064451477
2013-02-25 13:00:00,261584.0,273522.25127155625
2013-02-25 14:00:00,852458.0,1637258.6300741702
2013-02-25 15:00:00,2117631.0,2059661.896353315
2013-02-25 16:00:00,2857793.0,1792801.2160402853
2013-02-25 17:00:00,689916.0,395989.82781482884
2013-02-25 18:00:00,1019030.0,980798.3597001287
2013-02-25 19:00:00,5349913.0,3465647.110621798
2013-02-25 20:00:00,195751.0,62437.12167868998
2013-02-25 21:00:00,399773.0,471680.0528778126
2013-02-25 22:00:00,652933.0,454409.1661098893
2013-02-25 23:00:00,109980.0,62168.31867742336
2013-02-26 00:00:00,57185.0,57668.93495117985
2013-02-26 01:00:00,48355.0,43502.26632857743
2013-02-26 02:00:00,222791.0,13556057.90075572
2013-02-26 03:00:00,40167.0,4856.524680511711
2013-02-26 04:00:00,18024.0,10655.129737122727
2013-02-26 05:00:00,16780.0,21013.116343745944
2013-02-26 06:00:00,14868.0,21579.297513500725
2013-02-26 07:00:00,10002.0,19983.129341825545
2013-02-26 08:00:00,178096.0,581595.4251141559
2013-02-26 09:00:00,294604.0,273214.7250783025
2013-02-26 10:00:00,4550822.0,7028982.791092053
2013-02-26 11:00:00,4259175.0,3489130.3850559327
2013-02-26 12:00:00,206610.0,240990.2352800765
2013-02-26 13:00:00,403608.0,1396518.6667120452
2013-02-26 14:00:00,1138230.0,1948300.7601582415
2013-02-26 15:00:00,988827.0,944503.053684871
2013-02-26 16:00:00,1261139.0,1158571.2921541866
2013-02-26 17:00:00,2993082.0,2304296.0136491996
2013-02-26 18:00:00,1662861.0,858938.1739823439
2013-02-26 19:00:00,4736251.0,2883016.000003754
2013-02-26 20:00:00,5471176.0,2157777.219623228
2013-02-26 21:00:00,831859.0,327467.37475481245
2013-02-26 22:00:00,103887.0,84596.33889357245
2013-02-26 23:00:00,129210.0,173484.98788666492
2013-02-27 00:00:00,114561.0,90657.06752252596
2013-02-27 01:00:00,60221.0,38545.991036734624
2013-02-27 02:00:00,2093914.0,53014132.95590989
2013-02-27 03:00:00,27939.0,1554.8594743304611
2013-02-27 04:00:00,15699.0,15807.574874471813
2013-02-27 05:00:00,23493.0,32278.624693189257
2013-02-27 06:00:00,29001.0,36123.387187730616
2013-02-27 07:00:00,49691.0,73691.77155578854
2013-02-27 08:00:00,39435.0,52633.984152057325
2013-02-27 09:00:00,147870.0,375090.78301431553
2013-02-27 10:00:00,129887.0,339779.1234653557
2013-02-27 11:00:00,173715.0,608497.8126111162
2013-02-27 12:00:00,310581.0,937382.9565415353
2013-02-27 13:00:00,1153946.0,2213055.22541175
2013-02-27 14:00:00,1033973.0,1038008.2767351042
2013-02-27 15:00:00,536224.0,498654.7724340752
2013-02-27 16:00:00,2705097.0,2975147.76578799
2013-02-27 17:00:00,4154750.0,2192773.6003491245
2013-02-27 18:00:00,2842708.0,1298083.5488836085
2013-02-27 19:00:00,1455043.0,744094.4866995388
2013-02-27 20:00:00,833728.0,501468.7641939826
2013-02-27 21:00:00,44809.0,28604.62755304211
2013-02-27 22:00:00,552787.0,817848.2926321536
2013-02-27 23:00:00,103498.0,45748.761382688695
2013-02-28 00:00:00,120463.0,86343.9090868508
2013-02-28 01:00:00,37913.0,19351.329374075216
2013-02-28 02:00:00,6724557.0,185504501.55325198
2013-02-28 03:00:00,29224.0,1121.8294894478754
2013-02-28 04:00:00,20273.0,20461.168585431995
2013-02-28 05:00:00,28517.0,37509.11005625125
2013-02-28 06:00:00,20383.0,23598.7745208543
2013-02-28 07:00:00,29436.0,47741.71447674527
2013-02-28 08:00:00,46389.0,75239.68473043802
2013-02-28 09:00:00,84128.0,177397.20023242765
2013-02-28 10:00:00,363501.0,1060038.7171823683
2013-02-28 11:00:00,330131.0,723582.0867596203
2013-02-28 12:00:00,1020599.0,2416760.1808101973
2013-02-28 13:00:00,310199.0,438063.3746800173
2013-02-28 14:00:00,400387.0,779082.2304952785
2013-02-28 15:00:00,364685.0,539741.2518375405
2013-02-28 16:00:00,961625.0,1203482.6259566257
2013-02-28 17:00:00,604547.0,428251.5848578223
2013-02-28 18:00:00,783501.0,598682.5426546748
2013-02-28 19:00:00,142346.0,86434.18294330094
2013-02-28 20:00:00,340683.0,362279.65778407035
2013-02-28 21:00:00,47841.0,27573.479344011328
2013-02-28 22:00:00,55619.0,63130.84165717148
2013-02-28 23:00:00,65931.0,58390.22944490806
2013-03-01 00:00:00,75190.0,54566.51715993043
2013-03-01 01:00:00,29243.0,16819.28670393664
2013-03-01 02:00:00,859544.0,14512397.569198754
2013-03-01 03:00:00,33258.0,2778.1577417685853
2013-03-01 04:00:00,50909.0,38084.74370605735
2013-03-01 05:00:00,17401.0,16318.209053066796
2013-03-01 06:00:00,34945.0,49353.68006552219
2013-03-01 07:00:00,15075.0,15999.253900031725
2013-03-01 08:00:00,20916.0,36752.028915906376
2013-03-01 09:00:00,40116.0,83041.57541034235
2013-03-01 10:00:00,197052.0,435064.7727160164
2013-03-01 11:00:00,756997.0,1090823.0999223806
2013-03-01 12:00:00,883629.0,835151.713630273
2013-03-01 13:00:00,2530465.0,2433913.369107641
2013-03-01 14:00:00,1145529.0,764381.5270540004
2013-03-01 15:00:00,587296.0,555280.230070916
2013-03-01 16:00:00,1027003.0,1297374.708232374
2013-03-01 17:00:00,781879.0,614971.5493540387
2013-03-01 18:00:00,202092.0,152610.8565582998
2013-03-01 19:00:00,275595.0,337612.99189442233
2013-03-01 20:00:00,950440.0,748372.7851043261
2013-03-01 21:00:00,385684.0,156204.62060221372
2013-03-01 22:00:00,508153.0,305253.6726771788
2013-03-01 23:00:00,1669525.0,925172.5117237989
2013-03-02 00:00:00,1839826.0,581180.1226634312
2013-03-02 01:00:00,100591.0,21934.4951600548
2013-03-02 02:00:00,5702360.0,15652473.145986905
2013-03-02 03:00:00,30767.0,3308.461053263738
