timestamp,Realidad,Prediccion
2013-02-14 18:00:00,435843.0,399522.59620768565
2013-02-14 19:00:00,477004.0,281320.91464313335
2013-02-14 20:00:00,328263.0,162404.38182967508
2013-02-14 21:00:00,236294.0,130639.45212970083
2013-02-14 22:00:00,160823.0,97619.24725422639
2013-02-14 23:00:00,220619.0,148076.295528119
2013-02-15 00:00:00,283259.0,156931.9143663225
2013-02-15 01:00:00,220448.0,109485.07135663496
2013-02-15 02:00:00,274062.0,176300.05374238806
2013-02-15 03:00:00,287211.0,173589.58968097612
2013-02-15 04:00:00,148652.0,93469.620639017
2013-02-15 05:00:00,673509.0,604336.8187231204
2013-02-15 06:00:00,824647.0,381594.10976411705
2013-02-15 07:00:00,975001.0,581036.9989333504
2013-02-15 08:00:00,571207.0,639544.1841541455
2013-02-15 09:00:00,319288.0,749657.3568746196
2013-02-15 10:00:00,357406.0,961227.3300801013
2013-02-15 11:00:00,295982.0,487748.637013005
2013-02-15 12:00:00,470646.0,618123.7197169188
2013-02-15 13:00:00,670015.0,742254.5590604626
2013-02-15 14:00:00,381551.0,397546.6990729516
2013-02-15 15:00:00,333749.0,435798.5245414512
2013-02-15 16:00:00,511069.0,660769.8159147798
2013-02-15 17:00:00,260248.0,248843.57915797582
2013-02-15 18:00:00,339740.0,369490.7388459052
2013-02-15 19:00:00,257219.0,206245.61125047394
2013-02-15 20:00:00,259398.0,206758.93317207872
2013-02-15 21:00:00,224051.0,158744.69789169088
2013-02-15 22:00:00,360996.0,257227.10020522255
2013-02-15 23:00:00,258731.0,134988.03267389577
2013-02-16 00:00:00,715503.0,475594.9377616892
2013-02-16 01:00:00,105961.0,38546.87031284381
2013-02-16 02:00:00,32505.0,30025.249233935083
2013-02-16 03:00:00,46816.0,59757.73900120239
2013-02-16 04:00:00,23586.0,23498.070373156243
2013-02-16 05:00:00,32214.0,39055.30524703718
2013-02-16 06:00:00,27246.0,28146.147013401598
2013-02-16 07:00:00,20068.0,22492.334489102297
2013-02-16 08:00:00,31927.0,47664.10520501602
2013-02-16 09:00:00,613901.0,945416.3430105879
2013-02-16 10:00:00,676997.0,261635.69720465428
2013-02-16 11:00:00,826615.0,387314.46276044997
2013-02-16 12:00:00,558143.0,317249.1022549489
2013-02-16 13:00:00,716277.0,579247.8495259043
2013-02-16 14:00:00,430980.0,348338.641474907
2013-02-16 15:00:00,816518.0,870085.0705664514
2013-02-16 16:00:00,434815.0,363397.4440122477
2013-02-16 17:00:00,354406.0,378395.29367501184
2013-02-16 18:00:00,564898.0,587225.8379939923
2013-02-16 19:00:00,267738.0,200498.27895690475
2013-02-16 20:00:00,435741.0,433121.5793595034
2013-02-16 21:00:00,265237.0,180895.78967352223
2013-02-16 22:00:00,292241.0,246450.87722611392
2013-02-16 23:00:00,454652.0,337563.2170684491
2013-02-17 00:00:00,472862.0,274928.275859228
2013-02-17 01:00:00,890991.0,502450.6454306705
2013-02-17 02:00:00,134384.0,59318.111476624224
2013-02-17 03:00:00,128756.0,134865.0190459066
2013-02-17 04:00:00,43208.0,44594.34088672872
2013-02-17 05:00:00,70826.0,101736.90559569423
2013-02-17 06:00:00,37994.0,42672.77260907341
2013-02-17 07:00:00,42642.0,60270.34250490364
2013-02-17 08:00:00,50228.0,74039.81033829025
2013-02-17 09:00:00,49357.0,79835.84839373067
2013-02-17 10:00:00,59094.0,113297.69035769085
2013-02-17 11:00:00,99832.0,180320.94654522627
2013-02-17 12:00:00,500396.0,673152.8871481577
2013-02-17 13:00:00,243851.0,179798.88984582343
2013-02-17 14:00:00,368475.0,401144.12855466985
2013-02-17 15:00:00,79515.0,80950.63949701036
2013-02-17 16:00:00,76505.0,125913.09950054403
2013-02-17 17:00:00,76361.0,108978.36940331446
2013-02-17 18:00:00,87404.0,110770.31700740695
2013-02-17 19:00:00,361009.0,386468.27595183894
2013-02-17 20:00:00,381171.0,195898.29118940272
2013-02-17 21:00:00,198157.0,96908.4528224699
2013-02-17 22:00:00,547813.0,377287.69022068277
2013-02-17 23:00:00,266080.0,106282.44587029389
2013-02-18 00:00:00,364602.0,230168.72000730762
2013-02-18 01:00:00,266155.0,144419.30526720046
2013-02-18 02:00:00,994710.0,613065.4768589106
2013-02-18 03:00:00,914782.0,243819.59727045835
2013-02-18 04:00:00,149020.0,49316.81109634036
2013-02-18 05:00:00,301741.0,296829.109571656
2013-02-18 06:00:00,859990.0,675785.0141883629
2013-02-18 07:00:00,996103.0,437763.3520523132
2013-02-18 08:00:00,481567.0,365109.1760455964
2013-02-18 09:00:00,487163.0,1135480.508636451
2013-02-18 10:00:00,711811.0,1752559.6499766798
2013-02-18 11:00:00,460648.0,637902.6852049908
2013-02-18 12:00:00,295931.0,350538.8802508832
2013-02-18 13:00:00,289442.0,382645.795719132
2013-02-18 14:00:00,259262.0,336773.24788488843
2013-02-18 15:00:00,261286.0,332832.09383957007
2013-02-18 16:00:00,377483.0,437105.8132076594
2013-02-18 17:00:00,317903.0,283805.48429443437
2013-02-18 18:00:00,88810.0,72933.7033209477
2013-02-18 19:00:00,153755.0,177808.88415551023
2013-02-18 20:00:00,179895.0,134919.40583890353
2013-02-18 21:00:00,119647.0,71079.04355297628
2013-02-18 22:00:00,127393.0,85615.59839976854
2013-02-18 23:00:00,234172.0,144280.27183354384
2013-02-19 00:00:00,134705.0,58832.324543368435
2013-02-19 01:00:00,187700.0,117112.19669766145
2013-02-19 02:00:00,126611.0,67628.8312242037
2013-02-19 03:00:00,112298.0,77836.35716625398
2013-02-19 04:00:00,93692.0,73187.20284516338
2013-02-19 05:00:00,266455.0,235197.1996121939
2013-02-19 06:00:00,968229.0,511094.64565173566
2013-02-19 07:00:00,799405.0,241426.56046743446
2013-02-19 08:00:00,535140.0,407879.79355211335
2013-02-19 09:00:00,361759.0,769589.8828387493
2013-02-19 10:00:00,483706.0,1217441.4467441621
2013-02-19 11:00:00,471870.0,750736.7376975939
2013-02-19 12:00:00,292773.0,368501.1577673593
2013-02-19 13:00:00,533921.0,757247.3638030194
2013-02-19 14:00:00,408065.0,488053.10897168145
2013-02-19 15:00:00,346310.0,446240.51843871974
2013-02-19 16:00:00,785505.0,1006584.5367990519
2013-02-19 17:00:00,669384.0,531727.8839695377
2013-02-19 18:00:00,611432.0,446553.9598303421
2013-02-19 19:00:00,525015.0,345657.39442823874
2013-02-19 20:00:00,405692.0,249072.80016037272
2013-02-19 21:00:00,240677.0,149624.18532034574
2013-02-19 22:00:00,185536.0,134935.61554181325
2013-02-19 23:00:00,225673.0,166214.0545136949
2013-02-20 00:00:00,274118.0,166947.2908550819
2013-02-20 01:00:00,226231.0,130539.37205869028
2013-02-20 02:00:00,299608.0,194574.12291162537
2013-02-20 03:00:00,239700.0,143466.72168088282
2013-02-20 04:00:00,142174.0,103084.2090170577
2013-02-20 05:00:00,49515.0,49040.15553820267
2013-02-20 06:00:00,1257821.0,2070959.9237907936
2013-02-20 07:00:00,1215287.0,368878.0995342842
2013-02-20 08:00:00,924538.0,532801.1201857714
2013-02-20 09:00:00,1045420.0,1789010.5842292833
2013-02-20 10:00:00,618492.0,1340207.8515280297
2013-02-20 11:00:00,195587.0,377686.570518072
2013-02-20 12:00:00,275803.0,564716.382308735
2013-02-20 13:00:00,238850.0,385585.7261082772
2013-02-20 14:00:00,270658.0,426193.5118173499
2013-02-20 15:00:00,480872.0,688293.5503696889
2013-02-20 16:00:00,432564.0,462538.2926988821
2013-02-20 17:00:00,199286.0,201131.04693439882
2013-02-20 18:00:00,366893.0,434810.21263210743
2013-02-20 19:00:00,468026.0,343007.65618904715
2013-02-20 20:00:00,81922.0,44235.49769086534
2013-02-20 21:00:00,54271.0,54978.867407741534
2013-02-20 22:00:00,40076.0,40106.88569203139
2013-02-20 23:00:00,33720.0,31229.646752054075
2013-02-21 00:00:00,59431.0,51355.80316320593
2013-02-21 01:00:00,33205.0,20644.430623534885
2013-02-21 02:00:00,39261.0,33737.96149969694
2013-02-21 03:00:00,50689.0,40280.582885065916
2013-02-21 04:00:00,34827.0,25297.81383114504
2013-02-21 05:00:00,41664.0,39383.87969466219
2013-02-21 06:00:00,23592.0,24084.647876926465
2013-02-21 07:00:00,22357.0,40415.956568754176
2013-02-21 08:00:00,46731.0,140484.27951965513
2013-02-21 09:00:00,150548.0,568475.0782062814
2013-02-21 10:00:00,239522.0,725105.2552501193
2013-02-21 11:00:00,4180188.0,8725098.000276953
2013-02-21 12:00:00,393548.0,195253.87262041622
2013-02-21 13:00:00,197204.0,241552.67611072146
2013-02-21 14:00:00,196969.0,323821.96639283
2013-02-21 15:00:00,163877.0,245910.19712016286
2013-02-21 16:00:00,191788.0,267112.54642284324
2013-02-21 17:00:00,613825.0,682363.3865243795
2013-02-21 18:00:00,383376.0,204662.3008803889
2013-02-21 19:00:00,147200.0,88318.84103735957
2013-02-21 20:00:00,67319.0,54297.41090313479
2013-02-21 21:00:00,35461.0,33691.24023091029
2013-02-21 22:00:00,18532.0,18705.858645685978
2013-02-21 23:00:00,23311.0,25048.56246683654
2013-02-22 00:00:00,19801.0,16349.450847831647
2013-02-22 01:00:00,23005.0,19260.186490341937
2013-02-22 02:00:00,10951.0,8825.024188241317
2013-02-22 03:00:00,8502.0,9144.61793390926
2013-02-22 04:00:00,15330.0,17549.665632018132
2013-02-22 05:00:00,22298.0,19828.684566640848
2013-02-22 06:00:00,21768.0,19527.84471775327
2013-02-22 07:00:00,27743.0,39487.886891091715
2013-02-22 08:00:00,26574.0,68277.12250966452
2013-02-22 09:00:00,34237.0,144352.30315485928
2013-02-22 10:00:00,243898.0,844102.2729340745
2013-02-22 11:00:00,220134.0,271754.09058087395
2013-02-22 12:00:00,161681.0,158087.88104164554
2013-02-22 13:00:00,246310.0,269509.5524572694
2013-02-22 14:00:00,284003.0,282067.2484546096
2013-02-22 15:00:00,350380.0,338557.6434221976
2013-02-22 16:00:00,221683.0,190414.83809763056
2013-02-22 17:00:00,317237.0,296067.3738476361
2013-02-22 18:00:00,128957.0,86901.53181299796
2013-02-22 19:00:00,266834.0,228870.16419904816
2013-02-22 20:00:00,299502.0,149625.0721808069
2013-02-22 21:00:00,233483.0,100407.72555094238
2013-02-22 22:00:00,279108.0,140791.08973425085
2013-02-22 23:00:00,291344.0,134964.78304853648
2013-02-23 00:00:00,218197.0,106206.35916068396
2013-02-23 01:00:00,171485.0,96001.73266950142
2013-02-23 02:00:00,89849.0,57718.95386314168
2013-02-23 03:00:00,9372.0,7936.251388861941
2013-02-23 04:00:00,28405.0,45772.86839168213
2013-02-23 05:00:00,21518.0,20397.885227633942
2013-02-23 06:00:00,42861.0,42186.67686039022
2013-02-23 07:00:00,6172.0,4553.81748077333
2013-02-23 08:00:00,7078.0,13588.615508256946
2013-02-23 09:00:00,10893.0,23054.290388926638
2013-02-23 10:00:00,22351.0,43606.727556069025
2013-02-23 11:00:00,15516.0,23316.86769275125
2013-02-23 12:00:00,147237.0,229486.80945740457
2013-02-23 13:00:00,32726.0,21844.18496849409
2013-02-23 14:00:00,60450.0,74549.08924045227
2013-02-23 15:00:00,148383.0,156498.23591395438
2013-02-23 16:00:00,329111.0,250644.7368833486
2013-02-23 17:00:00,51478.0,29193.24057011627
2013-02-23 18:00:00,68831.0,77158.35640045196
2013-02-23 19:00:00,56684.0,50145.49629865796
2013-02-23 20:00:00,29556.0,26178.67652791273
2013-02-23 21:00:00,13568.0,14600.744423906088
2013-02-23 22:00:00,14305.0,17856.61617593924
2013-02-23 23:00:00,53820.0,55839.65696659738
2013-02-24 00:00:00,54187.0,27253.81671356113
2013-02-24 01:00:00,86747.0,44358.947264637354
2013-02-24 02:00:00,45356.0,20435.20798405449
2013-02-24 03:00:00,33653.0,23061.30761450713
2013-02-24 04:00:00,21241.0,17196.24397744404
2013-02-24 05:00:00,64776.0,64134.48757111905
2013-02-24 06:00:00,6909.0,3822.1496321485347
2013-02-24 07:00:00,15182.0,24201.667668597016
2013-02-24 08:00:00,7241.0,9542.359271637459
2013-02-24 09:00:00,7127.0,13791.221107420746
2013-02-24 10:00:00,7477.0,15410.911181481193
2013-02-24 11:00:00,11601.0,22028.754426886637
2013-02-24 12:00:00,207105.0,304759.72245320864
2013-02-24 13:00:00,23582.0,11569.024058947814
2013-02-24 14:00:00,38064.0,47282.42426620857
2013-02-24 15:00:00,28601.0,32679.35697071916
2013-02-24 16:00:00,48499.0,62515.442753133844
2013-02-24 17:00:00,55395.0,55559.3078020697
2013-02-24 18:00:00,53717.0,49207.80822774311
2013-02-24 19:00:00,64420.0,56112.07632570601
2013-02-24 20:00:00,44781.0,33186.23221178075
2013-02-24 21:00:00,56826.0,47025.689602513536
2013-02-24 22:00:00,39608.0,26939.293053625683
2013-02-24 23:00:00,39503.0,31460.583636219177
2013-02-25 00:00:00,31810.0,24546.829287713732
2013-02-25 01:00:00,31089.0,24913.951416259995
2013-02-25 02:00:00,54235.0,40853.84631599934
2013-02-25 03:00:00,20701.0,11337.164297994133
2013-02-25 04:00:00,22019.0,20782.308067374463
2013-02-25 05:00:00,39346.0,38106.811817514375
2013-02-25 06:00:00,10415.0,7442.875236588401
2013-02-25 07:00:00,19895.0,38515.832289013924
2013-02-25 08:00:00,59407.0,157186.05304137713
2013-02-25 09:00:00,351233.0,935820.815343009
2013-02-25 10:00:00,364518.0,584411.959651153
2013-02-25 11:00:00,451518.0,686295.1076913975
2013-02-25 12:00:00,438704.0,419631.13760370034
2013-02-25 13:00:00,784151.0,681909.690120288
2013-02-25 14:00:00,379758.0,297431.15671622293
2013-02-25 15:00:00,303434.0,336837.91630050575
2013-02-25 16:00:00,272603.0,300712.62229852873
2013-02-25 17:00:00,87048.0,82267.59021639229
2013-02-25 18:00:00,575874.0,672108.4458882587
2013-02-25 19:00:00,346759.0,140287.89836409147
2013-02-25 20:00:00,199576.0,85657.03823310693
2013-02-25 21:00:00,193719.0,101988.48440617355
2013-02-25 22:00:00,31659.0,16051.337507608234
2013-02-25 23:00:00,35723.0,35281.56320192276
2013-02-26 00:00:00,43354.0,35870.18657746264
2013-02-26 01:00:00,34263.0,24101.83835633762
2013-02-26 02:00:00,22684.0,16985.354171139985
2013-02-26 03:00:00,29379.0,26749.63995335521
2013-02-26 04:00:00,27771.0,22336.03559078789
2013-02-26 05:00:00,8798.0,7473.795515862163
2013-02-26 06:00:00,6257.0,10416.258555148861
2013-02-26 07:00:00,4640.0,11805.82140775049
2013-02-26 08:00:00,14708.0,61700.33380075011
2013-02-26 09:00:00,24241.0,110375.70024365385
2013-02-26 10:00:00,171447.0,700286.1623699034
2013-02-26 11:00:00,75775.0,126972.22047303767
2013-02-26 12:00:00,124593.0,179531.15197681054
2013-02-26 13:00:00,50151.0,53531.91101361156
2013-02-26 14:00:00,28828.0,42848.58794152232
2013-02-26 15:00:00,104107.0,178061.91419609656
2013-02-26 16:00:00,34197.0,32644.01530019869
2013-02-26 17:00:00,37220.0,47065.431698455046
2013-02-26 18:00:00,32249.0,33482.6915664586
2013-02-26 19:00:00,22901.0,20467.885002980547
2013-02-26 20:00:00,22899.0,19845.425065900774
2013-02-26 21:00:00,16242.0,11785.263323351825
2013-02-26 22:00:00,22330.0,17061.825551565147
2013-02-26 23:00:00,14978.0,8677.023689791702
2013-02-27 00:00:00,10559.0,7438.661561157719
2013-02-27 01:00:00,5826.0,4838.599512441407
2013-02-27 02:00:00,25713.0,25809.795926559957
2013-02-27 03:00:00,20167.0,9240.10262754341
2013-02-27 04:00:00,19713.0,11843.398599125758
2013-02-27 05:00:00,25132.0,17883.05183302316
2013-02-27 06:00:00,16058.0,12040.317956054763
2013-02-27 07:00:00,33452.0,45534.85278295503
2013-02-27 08:00:00,58344.0,102043.3331050441
2013-02-27 09:00:00,119195.0,285225.96537028893
2013-02-27 10:00:00,113875.0,240909.90758695654
2013-02-27 11:00:00,73495.0,116949.59566965653
2013-02-27 12:00:00,75043.0,109614.30878818853
2013-02-27 13:00:00,38058.0,53153.464568311545
2013-02-27 14:00:00,270754.0,459105.5960837209
2013-02-27 15:00:00,138036.0,107130.27806145721
2013-02-27 16:00:00,120232.0,116753.10703300803
2013-02-27 17:00:00,108826.0,105487.46008881107
2013-02-27 18:00:00,101784.0,87738.62554039166
2013-02-27 19:00:00,27653.0,20294.577283019866
2013-02-27 20:00:00,9008.0,9384.738075837153
2013-02-27 21:00:00,53137.0,67812.1284594489
2013-02-27 22:00:00,15620.0,6383.1458446492015
2013-02-27 23:00:00,11041.0,7739.527227807191
2013-02-28 00:00:00,13984.0,10833.557921311134
2013-02-28 01:00:00,4534.0,3006.6239822321636
2013-02-28 02:00:00,2400.0,2587.0647390717477
2013-02-28 03:00:00,4026.0,4981.337231038797
2013-02-28 04:00:00,3090.0,2796.2775652101072
2013-02-28 05:00:00,8201.0,8635.013321588402
2013-02-28 06:00:00,2776.0,2163.298485832112
2013-02-28 07:00:00,4535.0,8686.737120951651
2013-02-28 08:00:00,19963.0,57077.0959734292
2013-02-28 09:00:00,37798.0,109141.0095141886
2013-02-28 10:00:00,154507.0,491575.29553013673
2013-02-28 11:00:00,107702.0,159702.59351363758
2013-02-28 12:00:00,99869.0,118387.33117167423
2013-02-28 13:00:00,190846.0,216575.02536801124
2013-02-28 14:00:00,52119.0,47767.66467369253
2013-02-28 15:00:00,122510.0,182930.42363678545
2013-02-28 16:00:00,38261.0,37576.935290575275
2013-02-28 17:00:00,33018.0,43051.84734716063
2013-02-28 18:00:00,42008.0,47557.161176219204
2013-02-28 19:00:00,10630.0,8573.275197639023
2013-02-28 20:00:00,22858.0,26666.626066643585
2013-02-28 21:00:00,15489.0,10224.466162493054
2013-02-28 22:00:00,10585.0,7767.778772547137
2013-02-28 23:00:00,4243.0,3413.525000198888
2013-03-01 00:00:00,4077.0,4274.157109113922
2013-03-01 01:00:00,6064.0,5606.612540653487
2013-03-01 02:00:00,2145.0,1619.5726626532687
2013-03-01 03:00:00,1637.0,1862.130585310097
2013-03-01 04:00:00,1819.0,2171.474209662409
2013-03-01 05:00:00,2137.0,2423.3959189099396
2013-03-01 06:00:00,979.0,1174.5488398018524
2013-03-01 07:00:00,3386.0,7627.867178423265
2013-03-01 08:00:00,16977.0,43604.57020888282
2013-03-01 09:00:00,25806.0,61385.68775651164
2013-03-01 10:00:00,119066.0,377897.0092605987
2013-03-01 11:00:00,173655.0,234550.8799706749
2013-03-01 12:00:00,84411.0,62924.62503798041
2013-03-01 13:00:00,72245.0,67824.49349049958
2013-03-01 14:00:00,31089.0,33933.78230107747
2013-03-01 15:00:00,98113.0,141379.05281430107
2013-03-01 16:00:00,68481.0,56611.385171579175
2013-03-01 17:00:00,31562.0,26158.008768179454
2013-03-01 18:00:00,133052.0,131254.2658869339
2013-03-01 19:00:00,169723.0,69461.63296746262
2013-03-01 20:00:00,1095169.0,351693.0991639881
2013-03-01 21:00:00,119237.0,14818.834990338815
2013-03-01 22:00:00,75467.0,29987.27402127548
2013-03-01 23:00:00,39303.0,20326.158304843397
2013-03-02 00:00:00,20108.0,13201.04651455109
2013-03-02 01:00:00,13963.0,10786.111467662628
2013-03-02 02:00:00,26424.0,22407.560614158047
2013-03-02 03:00:00,23450.0,14871.752098771602
2013-03-02 04:00:00,16320.0,10794.108332495176
2013-03-02 05:00:00,36414.0,28760.182323763023
2013-03-02 06:00:00,43396.0,23514.031234005415
2013-03-02 07:00:00,18744.0,9439.537257104192
