timestamp,Realidad,Prediccion
2013-02-12 17:00:00,5085378.0,4403589.035931848
2013-02-12 18:00:00,4177495.0,2399031.3591534505
2013-02-12 19:00:00,3591651.0,1902854.316232088
2013-02-12 20:00:00,6959522.0,3572588.381454961
2013-02-12 21:00:00,4305053.0,1610630.5741887395
2013-02-12 22:00:00,2366662.0,1252346.5962862587
2013-02-12 23:00:00,708670.0,510342.7413925729
2013-02-13 00:00:00,750486.0,948881.4746230455
2013-02-13 01:00:00,862823.0,871305.4319497533
2013-02-13 02:00:00,859272.0,754600.3039153983
2013-02-13 03:00:00,911856.0,792845.4238646489
2013-02-13 04:00:00,442739.0,368321.28945101047
2013-02-13 05:00:00,352800.0,359745.63978229795
2013-02-13 06:00:00,355891.0,366974.6114492646
2013-02-13 07:00:00,372750.0,494199.8991224199
2013-02-13 08:00:00,752946.0,1923756.2509575416
2013-02-13 09:00:00,1984403.0,6298231.9926547585
2013-02-13 10:00:00,11424052.0,22359901.599887826
2013-02-13 11:00:00,4138256.0,2557226.812360412
2013-02-13 12:00:00,3398342.0,3489273.7000032663
2013-02-13 13:00:00,3108514.0,3595705.221685364
2013-02-13 14:00:00,3230068.0,3890377.095789225
2013-02-13 15:00:00,2670795.0,3105438.176078497
2013-02-13 16:00:00,3722741.0,4325689.051171347
2013-02-13 17:00:00,5194422.0,4415254.914116926
2013-02-13 18:00:00,4483078.0,2656965.12003056
2013-02-13 19:00:00,5221069.0,2753935.968763489
2013-02-13 20:00:00,2607969.0,1144409.7690201115
2013-02-13 21:00:00,1818193.0,1108379.8875451214
2013-02-13 22:00:00,885290.0,684906.265754878
2013-02-13 23:00:00,552280.0,584804.1110079588
2013-02-14 00:00:00,745434.0,896449.9164198391
2013-02-14 01:00:00,475980.0,433122.2574908265
2013-02-14 02:00:00,170944.0,174561.09809159196
2013-02-14 03:00:00,224503.0,319542.03509907983
2013-02-14 04:00:00,367085.0,415286.1919490023
2013-02-14 05:00:00,308894.0,269213.9650712698
2013-02-14 06:00:00,352680.0,301831.2241350374
2013-02-14 07:00:00,317142.0,294887.3400546673
2013-02-14 08:00:00,805210.0,1534289.8985179244
2013-02-14 09:00:00,1492771.0,3733948.7426309045
2013-02-14 10:00:00,3902221.0,8385208.24290968
2013-02-14 11:00:00,1915656.0,1988048.2874414392
2013-02-14 12:00:00,2266885.0,2774177.4199630995
2013-02-14 13:00:00,2493179.0,2777277.8752559
2013-02-14 14:00:00,2139848.0,2391545.7433254765
2013-02-14 15:00:00,2596673.0,3124790.7439917265
2013-02-14 16:00:00,4214172.0,4339291.982171902
2013-02-14 17:00:00,4390831.0,3077476.784219801
2013-02-14 18:00:00,9400188.0,5364650.905352686
2013-02-14 19:00:00,10663211.0,3653109.696679866
2013-02-14 20:00:00,3801736.0,1198052.1041478072
2013-02-14 21:00:00,3086332.0,1626322.0031322588
2013-02-14 22:00:00,914438.0,576676.0103027918
2013-02-14 23:00:00,1037512.0,1139643.0089412937
2013-02-15 00:00:00,924167.0,849778.0374993501
2013-02-15 01:00:00,1288520.0,1090788.7001773305
2013-02-15 02:00:00,2860340.0,2167536.0554344663
2013-02-15 03:00:00,2610250.0,1524744.0439177824
2013-02-15 04:00:00,1280855.0,793227.7595638804
2013-02-15 05:00:00,757001.0,565300.0153162354
2013-02-15 06:00:00,983876.0,852038.6673251813
2013-02-15 07:00:00,310697.0,279098.4189823054
2013-02-15 08:00:00,1035226.0,3075489.95544103
2013-02-15 09:00:00,1933087.0,4606120.322882595
2013-02-15 10:00:00,10357615.0,18772435.463272486
2013-02-15 11:00:00,2503600.0,1514234.2974576466
2013-02-15 12:00:00,3105023.0,3741912.1070319912
2013-02-15 13:00:00,2029841.0,2176657.4311977434
2013-02-15 14:00:00,7837244.0,9864671.810008118
2013-02-15 15:00:00,4384720.0,2908390.8175707255
2013-02-15 16:00:00,4467786.0,3679831.3698997255
2013-02-15 17:00:00,2186216.0,1646719.7988532332
2013-02-15 18:00:00,6516211.0,5661194.732315654
2013-02-15 19:00:00,5451285.0,2457397.7771383277
2013-02-15 20:00:00,5830025.0,2638763.769611889
2013-02-15 21:00:00,2994241.0,1378737.9764491776
2013-02-15 22:00:00,3946135.0,2624501.633027179
2013-02-15 23:00:00,933121.0,553432.2986328717
2013-02-16 00:00:00,901547.0,975208.1825654574
2013-02-16 01:00:00,864038.0,876526.7295213162
2013-02-16 02:00:00,1110758.0,1082035.8427469244
2013-02-16 03:00:00,850422.0,731701.8002923705
2013-02-16 04:00:00,761444.0,693197.7669269742
2013-02-16 05:00:00,678863.0,579542.4225483392
2013-02-16 06:00:00,546747.0,429140.99313181103
2013-02-16 07:00:00,359914.0,298768.3031648749
2013-02-16 08:00:00,419734.0,553587.3010653205
2013-02-16 09:00:00,527728.0,980854.4176049322
2013-02-16 10:00:00,2838173.0,5014574.477101627
2013-02-16 11:00:00,864311.0,566796.9751441935
2013-02-16 12:00:00,1172938.0,1370116.9789404322
2013-02-16 13:00:00,1182601.0,1155791.574994511
2013-02-16 14:00:00,1766057.0,1767966.7171022631
2013-02-16 15:00:00,858020.0,790195.3429001522
2013-02-16 16:00:00,1020614.0,1265043.0012774111
2013-02-16 17:00:00,1669640.0,1856056.00052969
2013-02-16 18:00:00,1315099.0,1182493.2443599282
2013-02-16 19:00:00,1181258.0,1129340.9698215234
2013-02-16 20:00:00,1550501.0,1448773.7054711857
2013-02-16 21:00:00,1651052.0,1289311.338677902
2013-02-16 22:00:00,1808463.0,1336639.309142248
2013-02-16 23:00:00,1317514.0,923988.6696299172
2013-02-17 00:00:00,1462416.0,1145179.3989467747
2013-02-17 01:00:00,850581.0,666009.198263399
2013-02-17 02:00:00,848669.0,818867.2552967365
2013-02-17 03:00:00,807104.0,725398.4929818264
2013-02-17 04:00:00,635516.0,553218.4602151612
2013-02-17 05:00:00,627921.0,540898.0683767975
2013-02-17 06:00:00,452226.0,355600.84174441703
2013-02-17 07:00:00,636277.0,594966.8768787839
2013-02-17 08:00:00,554623.0,582589.267510899
2013-02-17 09:00:00,731931.0,1140173.9426722236
2013-02-17 10:00:00,692043.0,979519.8507875376
2013-02-17 11:00:00,1275054.0,1591215.141529521
2013-02-17 12:00:00,942941.0,801861.0867511318
2013-02-17 13:00:00,1282865.0,1379019.2275450777
2013-02-17 14:00:00,1893395.0,1865473.469421546
2013-02-17 15:00:00,2157858.0,2020434.6320743468
2013-02-17 16:00:00,1523071.0,1473215.8207640606
2013-02-17 17:00:00,1045516.0,1192749.7779857663
2013-02-17 18:00:00,1255436.0,1531877.4342461056
2013-02-17 19:00:00,2900499.0,2941646.3415912716
2013-02-17 20:00:00,2830582.0,1912161.0090746498
2013-02-17 21:00:00,996898.0,692522.6060054104
2013-02-17 22:00:00,1178648.0,1234338.6113414413
2013-02-17 23:00:00,1322343.0,1139755.342926077
2013-02-18 00:00:00,1063622.0,875213.4868140575
2013-02-18 01:00:00,797371.0,695717.2985780203
2013-02-18 02:00:00,644903.0,634187.7608144255
2013-02-18 03:00:00,398011.0,399944.98222099734
2013-02-18 04:00:00,470255.0,504688.8698848238
2013-02-18 05:00:00,498387.0,413762.48994339834
2013-02-18 06:00:00,1058258.0,822891.2747972701
2013-02-18 07:00:00,295441.0,211391.11314735038
2013-02-18 08:00:00,5273382.0,15273963.732406903
2013-02-18 09:00:00,5259711.0,5193218.286816214
2013-02-18 10:00:00,6279735.0,7197714.747033898
2013-02-18 11:00:00,4105278.0,4047754.497823182
2013-02-18 12:00:00,6228089.0,7049504.199611182
2013-02-18 13:00:00,5118132.0,4513607.61134322
2013-02-18 14:00:00,18919245.0,19430432.538743217
2013-02-18 15:00:00,3140079.0,1590693.5177971527
2013-02-18 16:00:00,4025168.0,5420214.993352553
2013-02-18 17:00:00,2918938.0,2573971.166501673
2013-02-18 18:00:00,2032749.0,1665577.2423227106
2013-02-18 19:00:00,1059126.0,818341.010771343
2013-02-18 20:00:00,1293692.0,1299788.7733619986
2013-02-18 21:00:00,1046413.0,904453.9943319602
2013-02-18 22:00:00,849751.0,871684.3268187961
2013-02-18 23:00:00,861950.0,934443.618469102
2013-02-19 00:00:00,650663.0,628611.4486132698
2013-02-19 01:00:00,1734439.0,1698963.0401833532
2013-02-19 02:00:00,493468.0,308850.40578021854
2013-02-19 03:00:00,335988.0,375150.90827263676
2013-02-19 04:00:00,332905.0,357666.01462371094
2013-02-19 05:00:00,401337.0,382645.24396873394
2013-02-19 06:00:00,405206.0,350224.3916384201
2013-02-19 07:00:00,180230.0,205495.31395587456
2013-02-19 08:00:00,3167437.0,11347108.220127236
2013-02-19 09:00:00,3112328.0,3689513.903880276
2013-02-19 10:00:00,5403338.0,7544320.186623802
2013-02-19 11:00:00,15526745.0,15055647.76728619
2013-02-19 12:00:00,5026909.0,2699612.599391167
2013-02-19 13:00:00,3839113.0,4037986.6408366794
2013-02-19 14:00:00,8680386.0,10422768.755281491
2013-02-19 15:00:00,3780627.0,2870684.689404538
2013-02-19 16:00:00,7721480.0,8543467.466114309
2013-02-19 17:00:00,3089378.0,2010987.5144859578
2013-02-19 18:00:00,3086841.0,2617402.5840277434
2013-02-19 19:00:00,2673223.0,1701128.9774492828
2013-02-19 20:00:00,1793321.0,1057374.8471882178
2013-02-19 21:00:00,1182547.0,858373.47108638
2013-02-19 22:00:00,1253041.0,1211810.1773386432
2013-02-19 23:00:00,831468.0,744937.3263530198
2013-02-20 00:00:00,686494.0,705542.400290438
2013-02-20 01:00:00,799792.0,803757.0722578354
2013-02-20 02:00:00,402416.0,354803.4668638219
2013-02-20 03:00:00,362009.0,413823.2483641547
2013-02-20 04:00:00,136836.0,151772.32797761782
2013-02-20 05:00:00,168010.0,241944.88726534194
2013-02-20 06:00:00,208201.0,239167.3656442341
2013-02-20 07:00:00,266366.0,381628.74893856636
2013-02-20 08:00:00,731296.0,2077777.4350678106
2013-02-20 09:00:00,1912109.0,6214874.546051446
2013-02-20 10:00:00,7161275.0,14807376.075488083
2013-02-20 11:00:00,3545063.0,2860941.0107471235
2013-02-20 12:00:00,4039140.0,4190990.1605641646
2013-02-20 13:00:00,2745990.0,2740731.4589793463
2013-02-20 14:00:00,4074173.0,5024468.016815428
2013-02-20 15:00:00,5242968.0,5373598.798735563
2013-02-20 16:00:00,5719808.0,4991351.704696555
2013-02-20 17:00:00,2491211.0,1814711.1724133675
2013-02-20 18:00:00,1314265.0,1117479.2555889075
2013-02-20 19:00:00,1754278.0,1532077.0286998013
2013-02-20 20:00:00,1590422.0,1007109.6958751112
2013-02-20 21:00:00,1512577.0,1010418.2547403455
2013-02-20 22:00:00,2036071.0,1477691.6112457411
2013-02-20 23:00:00,809561.0,511308.83271684276
2013-02-21 00:00:00,1992263.0,1878869.0555704874
2013-02-21 01:00:00,593301.0,358473.0822466295
2013-02-21 02:00:00,475238.0,474364.3962415922
2013-02-21 03:00:00,857556.0,884776.2403990241
2013-02-21 04:00:00,560027.0,454365.07714469224
2013-02-21 05:00:00,467243.0,411651.8799100692
2013-02-21 06:00:00,444459.0,386795.98502734915
2013-02-21 07:00:00,334033.0,349667.2790343005
2013-02-21 08:00:00,840227.0,1831381.9855033248
2013-02-21 09:00:00,2131532.0,5408616.337580986
2013-02-21 10:00:00,17653696.0,30311153.50713573
2013-02-21 11:00:00,2448982.0,1175979.7019518956
2013-02-21 12:00:00,2622379.0,3373589.4109563828
2013-02-21 13:00:00,2701859.0,3151211.688292428
2013-02-21 14:00:00,3170167.0,3596458.319892204
2013-02-21 15:00:00,2455491.0,2539786.6534326896
2013-02-21 16:00:00,3418081.0,3698938.935140729
2013-02-21 17:00:00,10033848.0,8028710.750310789
2013-02-21 18:00:00,18675322.0,7602580.709939562
2013-02-21 19:00:00,1727840.0,495021.1651578759
2013-02-21 20:00:00,1243851.0,1008496.0987133947
2013-02-21 21:00:00,1136774.0,983368.1890191842
2013-02-21 22:00:00,792394.0,635792.9490070391
2013-02-21 23:00:00,641131.0,581529.2507861548
2013-02-22 00:00:00,508757.0,475825.18052460277
2013-02-22 01:00:00,463125.0,434462.87337132415
2013-02-22 02:00:00,403786.0,387878.70816162723
2013-02-22 03:00:00,339039.0,341461.76648258086
2013-02-22 04:00:00,499757.0,511278.7479755125
2013-02-22 05:00:00,518273.0,415309.30152450775
2013-02-22 06:00:00,522751.0,379287.4039659362
2013-02-22 07:00:00,585732.0,459178.56260383636
2013-02-22 08:00:00,1078944.0,1402844.1797385386
2013-02-22 09:00:00,1462196.0,2980485.375866248
2013-02-22 10:00:00,3849700.0,8740078.633912526
2013-02-22 11:00:00,4577152.0,4821939.9620983265
2013-02-22 12:00:00,3050719.0,2549371.071216374
2013-02-22 13:00:00,1779341.0,1797977.4301280887
2013-02-22 14:00:00,2398260.0,3135671.9101672866
2013-02-22 15:00:00,6585545.0,7634353.089168216
2013-02-22 16:00:00,1644324.0,1132568.8263829248
2013-02-22 17:00:00,1395691.0,1603646.9988556718
2013-02-22 18:00:00,1052023.0,1031533.7787130955
2013-02-22 19:00:00,906974.0,816947.0806909832
2013-02-22 20:00:00,794909.0,699628.4475268328
2013-02-22 21:00:00,4400667.0,4253541.883716174
2013-02-22 22:00:00,3677766.0,1487967.5198875342
2013-02-22 23:00:00,7732155.0,3685990.940071136
2013-02-23 00:00:00,4867972.0,1944464.8108694218
2013-02-23 01:00:00,3730929.0,2096716.9537160555
2013-02-23 02:00:00,6573061.0,4306653.776695941
2013-02-23 03:00:00,1012695.0,570866.0881902304
2013-02-23 04:00:00,3882603.0,4322693.63058294
2013-02-23 05:00:00,3111384.0,1719492.2823509744
2013-02-23 06:00:00,6723567.0,4213108.404649098
2013-02-23 07:00:00,293853.0,136834.28059200197
2013-02-23 08:00:00,376081.0,1312242.211128116
2013-02-23 09:00:00,524742.0,1359896.871232822
2013-02-23 10:00:00,631780.0,1297434.9903214192
2013-02-23 11:00:00,390269.0,592741.0820869805
2013-02-23 12:00:00,968490.0,1598166.3018357893
2013-02-23 13:00:00,1027142.0,1073740.8218296254
2013-02-23 14:00:00,1512774.0,1703626.093411962
2013-02-23 15:00:00,1674645.0,1751028.8696903868
2013-02-23 16:00:00,1168802.0,1257398.9096936642
2013-02-23 17:00:00,1127488.0,1390417.2913850339
2013-02-23 18:00:00,1038128.0,1217461.8158000335
2013-02-23 19:00:00,1121843.0,1268131.4549641572
2013-02-23 20:00:00,1220838.0,1233202.5483416393
2013-02-23 21:00:00,968582.0,886540.2396099165
2013-02-23 22:00:00,836171.0,794160.1971994005
2013-02-23 23:00:00,5248183.0,4926574.182453856
2013-02-24 00:00:00,4224810.0,2028243.4139826635
2013-02-24 01:00:00,6663717.0,4073148.2644989556
2013-02-24 02:00:00,3304678.0,1727196.1133004997
2013-02-24 03:00:00,3793066.0,2679844.601306957
2013-02-24 04:00:00,1211179.0,760780.0236143996
2013-02-24 05:00:00,6824870.0,6065015.069891512
2013-02-24 06:00:00,1362797.0,571111.6306296134
2013-02-24 07:00:00,1806677.0,1803765.2228635722
2013-02-24 08:00:00,297501.0,304181.3917605255
2013-02-24 09:00:00,377679.0,1642435.6851968134
2013-02-24 10:00:00,426595.0,1143417.0551682445
2013-02-24 11:00:00,588155.0,1025572.6692165215
2013-02-24 12:00:00,1023939.0,1342839.2670628293
2013-02-24 13:00:00,1273102.0,1372637.6354741333
2013-02-24 14:00:00,2154792.0,2408648.6811473537
2013-02-24 15:00:00,2066554.0,2009668.963368813
2013-02-24 16:00:00,1502774.0,1649620.203503894
2013-02-24 17:00:00,1058714.0,1311715.0746460992
2013-02-24 18:00:00,1551708.0,2006410.162610811
2013-02-24 19:00:00,1360369.0,1353269.9504185526
2013-02-24 20:00:00,1054262.0,1087017.2692872542
2013-02-24 21:00:00,950146.0,1029405.9101476577
2013-02-24 22:00:00,4736356.0,5006164.85018017
2013-02-24 23:00:00,7195973.0,3821674.9493215634
2013-02-25 00:00:00,4637306.0,2499315.2453709897
2013-02-25 01:00:00,2489151.0,1558415.4025155138
2013-02-25 02:00:00,5723930.0,4593867.8948144615
2013-02-25 03:00:00,50055.0,28339.018132981193
2013-02-25 04:00:00,526211.0,4267797.325214913
2013-02-25 05:00:00,1075889.0,861501.962401665
2013-02-25 06:00:00,238357.0,198423.8091229143
2013-02-25 07:00:00,469883.0,2043802.6812030158
2013-02-25 08:00:00,753738.0,3519968.3888251986
2013-02-25 09:00:00,2476134.0,10791509.881635837
2013-02-25 10:00:00,2518237.0,4000116.7699557464
2013-02-25 11:00:00,3126213.0,4148102.934425768
2013-02-25 12:00:00,4441752.0,5241979.1709455885
2013-02-25 13:00:00,2408413.0,2645197.227475812
2013-02-25 14:00:00,2396360.0,3742840.1244300315
2013-02-25 15:00:00,3185040.0,4694418.043266401
2013-02-25 16:00:00,2276139.0,2591222.1532543777
2013-02-25 17:00:00,1661843.0,1913868.2074909552
2013-02-25 18:00:00,1178828.0,1238478.1414418567
2013-02-25 19:00:00,915237.0,916922.134347824
2013-02-25 20:00:00,813466.0,848562.6283398102
2013-02-25 21:00:00,911844.0,1051256.7007369173
2013-02-25 22:00:00,869107.0,913510.1599225895
2013-02-25 23:00:00,9066224.0,9100715.722959302
2013-02-26 00:00:00,5222005.0,1790699.3304491122
2013-02-26 01:00:00,3416997.0,1715191.108980902
2013-02-26 02:00:00,2949780.0,1726756.7953829418
2013-02-26 03:00:00,7280057.0,4738131.672575018
2013-02-26 04:00:00,6917144.0,3254852.7617255603
2013-02-26 05:00:00,925036.0,482823.9241946887
2013-02-26 06:00:00,933086.0,1153133.9589872048
2013-02-26 07:00:00,335778.0,497914.0927601079
2013-02-26 08:00:00,1015285.0,4670793.360687519
2013-02-26 09:00:00,1514880.0,4654672.455727317
2013-02-26 10:00:00,7170647.0,16332842.413578546
2013-02-26 11:00:00,1403368.0,1120493.3614758928
2013-02-26 12:00:00,2734267.0,5435051.385250479
2013-02-26 13:00:00,2721311.0,3638114.7452739007
2013-02-26 14:00:00,4888600.0,6626437.686234599
2013-02-26 15:00:00,2453053.0,2442634.5568038924
2013-02-26 16:00:00,2282423.0,2920434.275283024
2013-02-26 17:00:00,3175615.0,3418942.7561190724
2013-02-26 18:00:00,3992795.0,2897958.563446735
2013-02-26 19:00:00,1921447.0,1060254.315731425
2013-02-26 20:00:00,2045593.0,1504283.1420875716
2013-02-26 21:00:00,2147578.0,1493532.4988359697
2013-02-26 22:00:00,1804130.0,1268971.1561333314
2013-02-26 23:00:00,1863613.0,1421238.3012154636
2013-02-27 00:00:00,1745976.0,1279964.6132109228
2013-02-27 01:00:00,1440797.0,1041176.8779229692
2013-02-27 02:00:00,1623101.0,1263761.5385315502
2013-02-27 03:00:00,1483158.0,1116358.7224156335
2013-02-27 04:00:00,1429861.0,1113034.1335701437
2013-02-27 05:00:00,1919220.0,1430725.6182646793
2013-02-27 06:00:00,1512516.0,992383.1718823311
2013-02-27 07:00:00,1417183.0,1245441.6948252069
2013-02-27 08:00:00,1933833.0,2857400.28502307
2013-02-27 09:00:00,3999639.0,7959448.896218204
2013-02-27 10:00:00,5261852.0,8144399.248472477
2013-02-27 11:00:00,2139932.0,2550745.004302273
2013-02-27 12:00:00,3443206.0,5757342.667994432
2013-02-27 13:00:00,2910313.0,3738681.9819917693
2013-02-27 14:00:00,4143544.0,5762292.934291149
2013-02-27 15:00:00,3910589.0,4613343.113872207
2013-02-27 16:00:00,2984238.0,3382755.407196349
2013-02-27 17:00:00,6071816.0,6507853.27830971
2013-02-27 18:00:00,23914762.0,14430001.245865557
2013-02-27 19:00:00,1161979.0,336734.33981367765
2013-02-27 20:00:00,1196045.0,1526527.3652710388
2013-02-27 21:00:00,1004730.0,1064739.8888219416
2013-02-27 22:00:00,1675070.0,1656477.8083345601
2013-02-27 23:00:00,658731.0,458508.4828789597
2013-02-28 00:00:00,489604.0,518570.75468987675
2013-02-28 01:00:00,250543.0,291871.65766007686
2013-02-28 02:00:00,671060.0,896596.3113997502
2013-02-28 03:00:00,441990.0,376799.5302647565
2013-02-28 04:00:00,532128.0,520077.7629511047
2013-02-28 05:00:00,999617.0,819217.5499489874
2013-02-28 06:00:00,497042.0,302293.8927290756
2013-02-28 07:00:00,353233.0,320310.66606558044
2013-02-28 08:00:00,948796.0,1929844.3379589277
2013-02-28 09:00:00,3014505.0,7263044.765158991
2013-02-28 10:00:00,18158698.0,26577910.63601651
2013-02-28 11:00:00,15670012.0,7949332.399129199
2013-02-28 12:00:00,10120917.0,5599348.543054029
2013-02-28 13:00:00,3360129.0,2458426.2936890833
2013-02-28 14:00:00,2960966.0,3732668.251049505
2013-02-28 15:00:00,2935597.0,3618246.9231754313
2013-02-28 16:00:00,2526918.0,2784360.3358260747
2013-02-28 17:00:00,2535220.0,2549847.642662515
2013-02-28 18:00:00,1463387.0,1193663.1817243386
2013-02-28 19:00:00,1284002.0,1097964.2434544053
2013-02-28 20:00:00,710039.0,576852.085212385
2013-02-28 21:00:00,971491.0,1087569.6140267903
2013-02-28 22:00:00,1486878.0,1362341.9695377108
2013-02-28 23:00:00,460381.0,318514.3500459729
2013-03-01 00:00:00,423045.0,499515.27366680175
2013-03-01 01:00:00,516440.0,565763.3861646357
2013-03-01 02:00:00,375024.0,353388.89671640145
2013-03-01 03:00:00,289051.0,304097.5915922774
2013-03-01 04:00:00,278271.0,302040.93190272106
2013-03-01 05:00:00,282517.0,274942.77106891864
2013-03-01 06:00:00,326979.0,281280.0922570293
2013-03-01 07:00:00,470240.0,420387.63472820795
2013-03-01 08:00:00,846164.0,1221853.4637120608
2013-03-01 09:00:00,2311354.0,5639416.863330172
2013-03-01 10:00:00,15670307.0,27935748.019598037
2013-03-01 11:00:00,6568554.0,3616420.1318932744
2013-03-01 12:00:00,4238656.0,3401356.618158226
