timestamp,Realidad,Prediccion
2013-02-18 22:00:00,27684.0,11604.78061005463
2013-02-18 23:00:00,39675.0,29895.368888833356
2013-02-19 00:00:00,28063.0,18904.796942635454
2013-02-19 01:00:00,12763.0,15454.437063647
2013-02-19 02:00:00,16753.0,47568.13230975643
2013-02-19 03:00:00,12632.0,29308.810035172075
2013-02-19 04:00:00,18969.0,30590.304668735705
2013-02-19 05:00:00,17804.0,14630.713450080515
2013-02-19 06:00:00,11284.0,8101.338258920618
2013-02-19 07:00:00,18684.0,23757.99025890516
2013-02-19 08:00:00,54695.0,121779.30144315306
2013-02-19 09:00:00,124061.0,386670.4676565611
2013-02-19 10:00:00,287234.0,818412.1360270528
2013-02-19 11:00:00,387256.0,702330.4071677863
2013-02-19 12:00:00,469154.0,661127.3988384723
2013-02-19 13:00:00,768892.0,960099.4123105699
2013-02-19 14:00:00,454204.0,468947.06479062146
2013-02-19 15:00:00,699687.0,847698.2572365509
2013-02-19 16:00:00,386376.0,380106.27004469896
2013-02-19 17:00:00,600321.0,624978.2807564269
2013-02-19 18:00:00,565753.0,417881.72730831255
2013-02-19 19:00:00,298606.0,177398.59836297756
2013-02-19 20:00:00,200845.0,109540.75514765589
2013-02-19 21:00:00,114912.0,56055.32231433595
2013-02-19 22:00:00,49247.0,26298.753184202
2013-02-19 23:00:00,71531.0,56875.96707190226
2013-02-20 00:00:00,43508.0,32730.12493166001
2013-02-20 01:00:00,43348.0,63347.13728697864
2013-02-20 02:00:00,43260.0,68913.8056327957
2013-02-20 03:00:00,22852.0,27439.322472917207
2013-02-20 04:00:00,99520.0,128028.32083386024
2013-02-20 05:00:00,55714.0,19479.02538952417
2013-02-20 06:00:00,18192.0,9000.04099327274
2013-02-20 07:00:00,28432.0,33481.83234716864
2013-02-20 08:00:00,34372.0,63015.016172005024
2013-02-20 09:00:00,133775.0,455976.08728335646
2013-02-20 10:00:00,378752.0,1047914.765554843
2013-02-20 11:00:00,561805.0,924941.7143309993
2013-02-20 12:00:00,1060225.0,1373399.7055216834
2013-02-20 13:00:00,578603.0,589129.2293439801
2013-02-20 14:00:00,445548.0,557369.0560720217
2013-02-20 15:00:00,717117.0,934793.811742448
2013-02-20 16:00:00,412559.0,419577.3655768202
2013-02-20 17:00:00,679451.0,701670.0641638224
2013-02-20 18:00:00,498891.0,360416.78972793487
2013-02-20 19:00:00,219598.0,130947.3404770174
2013-02-20 20:00:00,512698.0,293780.2711430619
2013-02-20 21:00:00,204112.0,63065.757022974685
2013-02-20 22:00:00,226571.0,100315.26440950009
2013-02-20 23:00:00,96521.0,47064.17405438848
2013-02-21 00:00:00,70868.0,64462.98551774583
2013-02-21 01:00:00,26114.0,31093.643043618715
2013-02-21 02:00:00,75098.0,144716.96179772523
2013-02-21 03:00:00,21634.0,17580.97190972464
2013-02-21 04:00:00,29991.0,44011.23021302174
2013-02-21 05:00:00,27137.0,24895.650888091765
2013-02-21 06:00:00,14605.0,11361.962152476914
2013-02-21 07:00:00,14681.0,18641.448676354168
2013-02-21 08:00:00,62775.0,157763.5696738494
2013-02-21 09:00:00,109510.0,333292.064026323
2013-02-21 10:00:00,292484.0,833567.0903875228
2013-02-21 11:00:00,294339.0,503999.5496322576
2013-02-21 12:00:00,658226.0,973812.8276111991
2013-02-21 13:00:00,638605.0,705273.8804564301
2013-02-21 14:00:00,843918.0,926919.5810947726
2013-02-21 15:00:00,328494.0,343904.47156910354
2013-02-21 16:00:00,771662.0,991343.7394382089
2013-02-21 17:00:00,566072.0,494493.1618181366
2013-02-21 18:00:00,345680.0,268670.3466210059
2013-02-21 19:00:00,186886.0,124981.4069141686
2013-02-21 20:00:00,189416.0,104141.72923634344
2013-02-21 21:00:00,58569.0,22835.572667715904
2013-02-21 22:00:00,17514.0,9406.286104161256
2013-02-21 23:00:00,25040.0,25199.400734633433
2013-02-22 00:00:00,35603.0,38234.53399839589
2013-02-22 01:00:00,12350.0,15382.722852041594
2013-02-22 02:00:00,18087.0,46922.428117370015
2013-02-22 03:00:00,9304.0,13383.183907541868
2013-02-22 04:00:00,52042.0,72111.15566647124
2013-02-22 05:00:00,13444.0,3690.2945139249337
2013-02-22 06:00:00,7450.0,5916.6095759641785
2013-02-22 07:00:00,10017.0,12508.51169998556
2013-02-22 08:00:00,75859.0,195054.97497409396
2013-02-22 09:00:00,103860.0,276074.2332242378
2013-02-22 10:00:00,458050.0,1273631.7235496528
2013-02-22 11:00:00,1034660.0,1398976.6305066033
2013-02-22 12:00:00,861933.0,819536.0230875291
2013-02-22 13:00:00,1005189.0,1160855.9843448303
2013-02-22 14:00:00,896120.0,1022042.9088567676
2013-02-22 15:00:00,890260.0,1006364.2559240968
2013-02-22 16:00:00,1395730.0,1419531.2246269323
2013-02-22 17:00:00,879286.0,630929.5320240571
2013-02-22 18:00:00,456591.0,295941.1360221727
2013-02-22 19:00:00,162072.0,88801.50966639305
2013-02-22 20:00:00,158756.0,80251.6930364964
2013-02-22 21:00:00,15219.0,5241.423110990347
2013-02-22 22:00:00,6122.0,4992.202975926076
2013-02-22 23:00:00,9223.0,10920.171423783051
2013-02-23 00:00:00,14466.0,19120.33394920019
2013-02-23 01:00:00,18095.0,30453.476795392657
2013-02-23 02:00:00,1097.0,1963.495893393796
2013-02-23 03:00:00,5247.0,31593.736387763653
2013-02-23 04:00:00,16498.0,16017.360526838087
2013-02-23 05:00:00,60991.0,13091.374586440426
2013-02-23 06:00:00,4774.0,383.7610377392003
2013-02-23 07:00:00,4574.0,4621.226423812786
2013-02-23 08:00:00,7971.0,9725.451574078517
2013-02-23 09:00:00,75967.0,83623.00791747053
2013-02-23 10:00:00,13926.0,5978.2991522304965
2013-02-23 11:00:00,45141.0,95075.98751946466
2013-02-23 12:00:00,61460.0,74287.45024565741
2013-02-23 13:00:00,95221.0,105705.45074075765
2013-02-23 14:00:00,78623.0,78298.42765766273
2013-02-23 15:00:00,99017.0,110485.58675823487
2013-02-23 16:00:00,68394.0,64596.017572588564
2013-02-23 17:00:00,72392.0,69037.8505377109
2013-02-23 18:00:00,54107.0,40282.097521620184
2013-02-23 19:00:00,30249.0,18581.576580934397
2013-02-23 20:00:00,8224.0,4723.957739640803
2013-02-23 21:00:00,3307.0,2599.230578608226
2013-02-23 22:00:00,3019.0,3036.6522424558475
2013-02-23 23:00:00,3512.0,3828.802563728181
2013-02-24 00:00:00,2710.0,3419.6168327461523
2013-02-24 01:00:00,3825.0,7146.724556481638
2013-02-24 02:00:00,47117.0,101786.1650377005
2013-02-24 03:00:00,3196.0,657.0539667266105
2013-02-24 04:00:00,7940.0,15999.28948717176
2013-02-24 05:00:00,13227.0,11004.830107047761
2013-02-24 06:00:00,1350.0,533.5785602988852
2013-02-24 07:00:00,821.0,1406.7832955923295
2013-02-24 08:00:00,4721.0,9162.863153482158
2013-02-24 09:00:00,2286.0,1490.235420234635
2013-02-24 10:00:00,3142.0,5073.8022148084765
2013-02-24 11:00:00,5638.0,10384.786901290116
2013-02-24 12:00:00,11822.0,18923.2782265314
2013-02-24 13:00:00,13275.0,16478.372450064493
2013-02-24 14:00:00,34614.0,44085.45862058998
2013-02-24 15:00:00,59665.0,52532.85660940128
2013-02-24 16:00:00,68984.0,53381.56916538652
2013-02-24 17:00:00,57275.0,44909.28674484717
2013-02-24 18:00:00,69048.0,56272.472654796555
2013-02-24 19:00:00,68954.0,43550.63902283934
2013-02-24 20:00:00,23350.0,12770.016988680902
2013-02-24 21:00:00,1912.0,1660.8710604826351
2013-02-24 22:00:00,3219.0,7557.869842593711
2013-02-24 23:00:00,8356.0,14050.356178602273
2013-02-25 00:00:00,7984.0,11355.89460445365
2013-02-25 01:00:00,13450.0,21375.97103147735
2013-02-25 02:00:00,34222.0,58250.54538892083
2013-02-25 03:00:00,52816.0,25641.985905696944
2013-02-25 04:00:00,20030.0,6027.146879616835
2013-02-25 05:00:00,9904.0,4421.459044432952
2013-02-25 06:00:00,7585.0,4658.049950646845
2013-02-25 07:00:00,9200.0,9553.583590189864
2013-02-25 08:00:00,77525.0,180789.15247788286
2013-02-25 09:00:00,250746.0,552589.3998065722
2013-02-25 10:00:00,729865.0,1346270.3908772399
2013-02-25 11:00:00,864228.0,984515.3798598923
2013-02-25 12:00:00,1138805.0,1269874.6086200823
2013-02-25 13:00:00,626657.0,625508.204548369
2013-02-25 14:00:00,647614.0,808506.6745998322
2013-02-25 15:00:00,1144457.0,1232390.6856980189
2013-02-25 16:00:00,1384744.0,1066259.5838977643
2013-02-25 17:00:00,622085.0,400164.9524514064
2013-02-25 18:00:00,417091.0,288816.93364807894
2013-02-25 19:00:00,761876.0,434690.97374683875
2013-02-25 20:00:00,61996.0,19813.134583620737
2013-02-25 21:00:00,72600.0,43690.56703169875
2013-02-25 22:00:00,94460.0,40338.659747568156
2013-02-25 23:00:00,16798.0,7036.519454758764
2013-02-26 00:00:00,7897.0,7838.148537017343
2013-02-26 01:00:00,4132.0,6419.6426841248485
2013-02-26 02:00:00,15085.0,55512.69163298359
2013-02-26 03:00:00,3908.0,5715.936568908435
2013-02-26 04:00:00,7948.0,14528.826485137286
2013-02-26 05:00:00,13271.0,10776.758409378708
2013-02-26 06:00:00,4340.0,2224.5001344610673
2013-02-26 07:00:00,4338.0,6636.122949402069
2013-02-26 08:00:00,11486.0,40385.76098780473
2013-02-26 09:00:00,92160.0,429257.90487487806
2013-02-26 10:00:00,646539.0,1548067.5914017826
2013-02-26 11:00:00,860980.0,933244.7983276548
2013-02-26 12:00:00,642791.0,718364.993357601
2013-02-26 13:00:00,363894.0,501445.42848669336
2013-02-26 14:00:00,966465.0,1540340.3998878147
2013-02-26 15:00:00,546629.0,511895.9639772824
2013-02-26 16:00:00,586304.0,628274.6957723184
2013-02-26 17:00:00,910012.0,821165.678336852
2013-02-26 18:00:00,653954.0,403784.17048494006
2013-02-26 19:00:00,469164.0,252906.42447574405
2013-02-26 20:00:00,195854.0,90111.45262505044
2013-02-26 21:00:00,37020.0,18408.614337033694
2013-02-26 22:00:00,7204.0,5810.847480438564
2013-02-26 23:00:00,11082.0,17024.014156693014
2013-02-27 00:00:00,9604.0,12930.057778186356
2013-02-27 01:00:00,23648.0,60110.18480939598
2013-02-27 02:00:00,51729.0,78215.7558026024
2013-02-27 03:00:00,21618.0,9788.658501899803
2013-02-27 04:00:00,192631.0,134810.23984138735
2013-02-27 05:00:00,80881.0,8825.326498372067
2013-02-27 06:00:00,18841.0,5715.552882789555
2013-02-27 07:00:00,18931.0,16640.287706820076
2013-02-27 08:00:00,55345.0,80773.6092086224
2013-02-27 09:00:00,234209.0,459088.25703765714
2013-02-27 10:00:00,241853.0,394244.09654980665
2013-02-27 11:00:00,343732.0,554620.019941634
2013-02-27 12:00:00,615884.0,809087.1079420205
2013-02-27 13:00:00,1135239.0,1151701.6116974712
2013-02-27 14:00:00,588329.0,491651.63688951783
2013-02-27 15:00:00,612106.0,647723.0756054164
2013-02-27 16:00:00,1575329.0,1603357.1332007837
2013-02-27 17:00:00,1554135.0,1016639.8191097381
2013-02-27 18:00:00,1047504.0,582415.6136060805
2013-02-27 19:00:00,564519.0,281296.5946788165
2013-02-27 20:00:00,349315.0,166733.78423000587
2013-02-27 21:00:00,33499.0,15499.298615160555
2013-02-27 22:00:00,157311.0,158777.5131408397
2013-02-27 23:00:00,42067.0,20000.713393560865
2013-02-28 00:00:00,26793.0,33225.48726173567
2013-02-28 01:00:00,15887.0,31428.393642011815
2013-02-28 02:00:00,148641.0,356953.81429460616
2013-02-28 03:00:00,13765.0,4115.6157945703235
2013-02-28 04:00:00,18928.0,30367.240526982125
2013-02-28 05:00:00,15271.0,14047.030234070098
2013-02-28 06:00:00,11378.0,8849.308512021464
2013-02-28 07:00:00,19639.0,21838.71168320805
2013-02-28 08:00:00,57286.0,117509.53200380951
2013-02-28 09:00:00,43261.0,127322.22784675898
2013-02-28 10:00:00,205378.0,682545.5991667864
2013-02-28 11:00:00,401967.0,631089.4898109499
2013-02-28 12:00:00,720659.0,815196.9983375681
2013-02-28 13:00:00,457991.0,450376.60922957
2013-02-28 14:00:00,789725.0,930175.6652217665
2013-02-28 15:00:00,677178.0,694342.340841431
2013-02-28 16:00:00,622343.0,623576.2025029161
2013-02-28 17:00:00,511434.0,478254.68765028357
2013-02-28 18:00:00,840493.0,671343.5109032661
2013-02-28 19:00:00,256180.0,123643.71253404213
2013-02-28 20:00:00,192747.0,97462.09339624838
2013-02-28 21:00:00,52888.0,21558.799865383655
2013-02-28 22:00:00,14595.0,8905.185016174579
2013-02-28 23:00:00,21923.0,24508.84080866647
2013-03-01 00:00:00,24356.0,26925.793445727228
2013-03-01 01:00:00,13977.0,20106.024131357484
2013-03-01 02:00:00,75687.0,171423.6007389371
2013-03-01 03:00:00,12740.0,5854.907563602062
2013-03-01 04:00:00,63712.0,95596.27848023255
2013-03-01 05:00:00,16397.0,5316.217377326448
2013-03-01 06:00:00,12159.0,9957.949338911965
2013-03-01 07:00:00,11583.0,10767.528921556865
2013-03-01 08:00:00,19218.0,38864.86851309823
2013-03-01 09:00:00,52910.0,200541.38991302688
2013-03-01 10:00:00,71665.0,240710.98223222283
2013-03-01 11:00:00,304366.0,761095.691686391
2013-03-01 12:00:00,575817.0,677295.5904478146
2013-03-01 13:00:00,567361.0,547927.1718319457
2013-03-01 14:00:00,635223.0,696878.1417522246
2013-03-01 15:00:00,536469.0,592675.3532198252
2013-03-01 16:00:00,786203.0,860279.7739728682
2013-03-01 17:00:00,809262.0,672200.6073532819
2013-03-01 18:00:00,346276.0,216768.47713246846
2013-03-01 19:00:00,294571.0,167318.51340377866
2013-03-01 20:00:00,392222.0,146672.22749477174
2013-03-01 21:00:00,67419.0,16415.768532873826
2013-03-01 22:00:00,14527.0,8115.103016929708
2013-03-01 23:00:00,80282.0,98178.94013282843
2013-03-02 00:00:00,89702.0,51993.11789185228
2013-03-02 01:00:00,28268.0,20059.77825211469
2013-03-02 02:00:00,135276.0,184437.75138421362
2013-03-02 03:00:00,17699.0,6974.670060283629
2013-03-02 04:00:00,28417.0,42839.387129363924
2013-03-02 05:00:00,40140.0,35078.6242640043
2013-03-02 06:00:00,8299.0,4112.0190628524115
