timestamp,Realidad,Prediccion
2013-02-09 19:00:00,6451804.0,10780203.075715799
2013-02-09 20:00:00,224580.0,100936.57021859764
2013-02-09 21:00:00,5914729.0,379438898.02353156
2013-02-09 22:00:00,19678534.0,41183113.39783168
2013-02-09 23:00:00,3916757.0,1721045.0012159063
2013-02-10 00:00:00,5844063.0,2302009.9762344602
2013-02-10 01:00:00,3800598.0,1819028.9378389677
2013-02-10 02:00:00,17322137.0,12872558.552386478
2013-02-10 03:00:00,47630362.0,35128037.48125233
2013-02-10 04:00:00,33257373.0,28093646.590604775
2013-02-10 05:00:00,6715321.0,6245970.915244928
2013-02-10 06:00:00,43408983.0,39342084.418961786
2013-02-10 07:00:00,34581271.0,29199535.955581836
2013-02-10 08:00:00,30521100.0,24704412.317502268
2013-02-10 09:00:00,25421393.0,18769186.717372913
2013-02-10 10:00:00,27458067.0,18963376.024821997
2013-02-10 11:00:00,16337950.0,10744998.002869163
2013-02-10 12:00:00,840455.0,555436.5364219698
2013-02-10 13:00:00,758415.0,714440.2610313359
2013-02-10 14:00:00,1692092.0,1588691.5335740796
2013-02-10 15:00:00,396836.0,282309.26465926785
2013-02-10 16:00:00,211177.0,299803.2561394354
2013-02-10 17:00:00,270344.0,492758.1191010683
2013-02-10 18:00:00,945452.0,1682763.813773894
2013-02-10 19:00:00,3209339.0,3195205.610887997
2013-02-10 20:00:00,1735341.0,2617807.229487908
2013-02-10 21:00:00,8189686.0,78857701.61033589
2013-02-10 22:00:00,28263236.0,49608350.124378905
2013-02-10 23:00:00,2441578.0,1040439.2726494404
2013-02-11 00:00:00,6409356.0,3881754.4777113074
2013-02-11 01:00:00,4044677.0,2148337.781052714
2013-02-11 02:00:00,918516.0,610535.8172693546
2013-02-11 03:00:00,1508406.0,1492055.0728703886
2013-02-11 04:00:00,702665.0,574875.518580246
2013-02-11 05:00:00,115062.0,111706.65005141686
2013-02-11 06:00:00,120644.0,236850.2406327707
2013-02-11 07:00:00,669656.0,1437713.937809655
2013-02-11 08:00:00,2024469.0,2205095.178897586
2013-02-11 09:00:00,2621683.0,2372135.837897562
2013-02-11 10:00:00,2845760.0,2882589.206089583
2013-02-11 11:00:00,1675023.0,1887290.0741491525
2013-02-11 12:00:00,3336598.0,4707302.33691055
2013-02-11 13:00:00,2200668.0,2346840.4699500324
2013-02-11 14:00:00,863834.0,1057351.9565244305
2013-02-11 15:00:00,1539620.0,2506608.6222756295
2013-02-11 16:00:00,1894019.0,1816345.604173762
2013-02-11 17:00:00,911678.0,735035.9728507049
2013-02-11 18:00:00,496632.0,850722.1974683384
2013-02-11 19:00:00,4337128.0,16966070.429165028
2013-02-11 20:00:00,421981.0,171163.48397542545
2013-02-11 21:00:00,30665110.0,1400429573.490988
2013-02-11 22:00:00,20402530.0,14436399.410837725
2013-02-11 23:00:00,3789640.0,2893922.526363875
2013-02-12 00:00:00,4912608.0,3499604.876816908
2013-02-12 01:00:00,26809274.0,23631012.700645745
2013-02-12 02:00:00,30151240.0,18687954.561751653
2013-02-12 03:00:00,39672769.0,25814740.364406787
2013-02-12 04:00:00,32932639.0,23408482.018485148
2013-02-12 05:00:00,28296708.0,21672347.036269777
2013-02-12 06:00:00,30111259.0,22690308.494560517
2013-02-12 07:00:00,29099627.0,20547360.80046636
2013-02-12 08:00:00,25063168.0,16637906.660108274
2013-02-12 09:00:00,6188048.0,4083738.383730673
2013-02-12 10:00:00,2354813.0,1945509.369836092
2013-02-12 11:00:00,1096970.0,1212070.3152104185
2013-02-12 12:00:00,1157514.0,1686072.077342854
2013-02-12 13:00:00,1248223.0,1747999.5225957327
2013-02-12 14:00:00,738853.0,951825.4665491814
2013-02-12 15:00:00,1680844.0,2441588.5692024063
2013-02-12 16:00:00,3035177.0,2481745.624402924
2013-02-12 17:00:00,3326756.0,1954461.796933901
2013-02-12 18:00:00,561396.0,346530.16903378593
2013-02-12 19:00:00,2173179.0,11337450.001343343
2013-02-12 20:00:00,748800.0,730255.1537677159
2013-02-12 21:00:00,7001616.0,100089917.54170805
2013-02-12 22:00:00,13420315.0,18807424.08463539
2013-02-12 23:00:00,2420835.0,1627723.2866274705
2013-02-13 00:00:00,1466717.0,1037718.0879552006
2013-02-13 01:00:00,4816640.0,6204631.885708932
2013-02-13 02:00:00,1634987.0,1368422.032400198
2013-02-13 03:00:00,4559171.0,4331843.355670023
2013-02-13 04:00:00,1454652.0,832542.325334798
2013-02-13 05:00:00,468912.0,313637.05134661944
2013-02-13 06:00:00,109401.0,107928.74695470199
2013-02-13 07:00:00,191414.0,422396.3927943553
2013-02-13 08:00:00,826720.0,1557043.9091562661
2013-02-13 09:00:00,1490974.0,1655032.186543948
2013-02-13 10:00:00,2044944.0,2133224.057266132
2013-02-13 11:00:00,2141662.0,2276460.967279892
2013-02-13 12:00:00,2894752.0,3186697.113077899
2013-02-13 13:00:00,1743725.0,1744570.3379201144
2013-02-13 14:00:00,1312236.0,1547008.4161448255
2013-02-13 15:00:00,2258058.0,2676559.0421427228
2013-02-13 16:00:00,3181871.0,2574448.2168452735
2013-02-13 17:00:00,517922.0,347011.21860384766
2013-02-13 18:00:00,640521.0,1690463.3720627348
2013-02-13 19:00:00,2495156.0,4198529.795303471
2013-02-13 20:00:00,952112.0,589334.6675415687
2013-02-13 21:00:00,9635561.0,108304005.20497783
2013-02-13 22:00:00,12916220.0,15751337.089567821
2013-02-13 23:00:00,2218587.0,1472668.5085832153
2013-02-14 00:00:00,718875.0,525788.4939693295
2013-02-14 01:00:00,6828218.0,15218530.041176742
2013-02-14 02:00:00,6074900.0,4438020.844566826
2013-02-14 03:00:00,8514931.0,5137766.350766641
2013-02-14 04:00:00,4858896.0,2211218.0091223647
2013-02-14 05:00:00,480022.0,244792.57851202667
2013-02-14 06:00:00,84267.0,88995.36187816164
2013-02-14 07:00:00,299382.0,889216.9123920226
2013-02-14 08:00:00,1311755.0,2147445.126867142
2013-02-14 09:00:00,703247.0,717363.5719381352
2013-02-14 10:00:00,2479788.0,3666141.2490754775
2013-02-14 11:00:00,2555402.0,2459188.4848834574
2013-02-14 12:00:00,2700099.0,2873116.8183808434
2013-02-14 13:00:00,2667442.0,2830545.8668131693
2013-02-14 14:00:00,5645908.0,5756211.502660999
2013-02-14 15:00:00,2736466.0,2065277.8083523645
2013-02-14 16:00:00,2176397.0,2148315.361543501
2013-02-14 17:00:00,1602692.0,1583953.6015833202
2013-02-14 18:00:00,1774323.0,2141537.332941301
2013-02-14 19:00:00,2908712.0,3792964.2827791153
2013-02-14 20:00:00,2027545.0,3007659.690022358
2013-02-14 21:00:00,3970200.0,31020879.84093548
2013-02-14 22:00:00,12079714.0,41875011.04668987
2013-02-14 23:00:00,6471622.0,5392979.878945169
2013-02-15 00:00:00,2059814.0,999595.5352334299
2013-02-15 01:00:00,1981964.0,1757174.158502441
2013-02-15 02:00:00,2726414.0,3279618.0855566002
2013-02-15 03:00:00,3270113.0,3048145.8605539156
2013-02-15 04:00:00,1987701.0,1287303.740965268
2013-02-15 05:00:00,916486.0,533841.2320196016
2013-02-15 06:00:00,962825.0,687708.1392023631
2013-02-15 07:00:00,1420905.0,1125872.050250562
2013-02-15 08:00:00,471801.0,381067.8147170221
2013-02-15 09:00:00,269544.0,337134.7574224003
2013-02-15 10:00:00,664662.0,1096880.4303063673
2013-02-15 11:00:00,879882.0,1041482.2271204273
2013-02-15 12:00:00,1667160.0,1892731.8180946994
2013-02-15 13:00:00,1332380.0,1255998.046193479
2013-02-15 14:00:00,1854644.0,1916836.3342853345
2013-02-15 15:00:00,1914579.0,1671577.0911128465
2013-02-15 16:00:00,2603386.0,2168104.6037171483
2013-02-15 17:00:00,2045407.0,1407171.4924928648
2013-02-15 18:00:00,1562566.0,1304360.4010135834
2013-02-15 19:00:00,1285129.0,1598326.4379849671
2013-02-15 20:00:00,1030174.0,2788012.82240042
2013-02-15 21:00:00,8610900.0,67471911.51806232
2013-02-15 22:00:00,25227102.0,28051837.935734507
2013-02-15 23:00:00,3166394.0,1477909.6036824444
2013-02-16 00:00:00,1569068.0,1040654.0245156053
2013-02-16 01:00:00,7068934.0,9193156.929042201
2013-02-16 02:00:00,4660028.0,4119475.5767604853
2013-02-16 03:00:00,8676626.0,6447570.568131174
2013-02-16 04:00:00,5139452.0,2769605.587242463
2013-02-16 05:00:00,245219.0,139897.919761064
2013-02-16 06:00:00,729807.0,845328.3432354494
2013-02-16 07:00:00,1375033.0,1086956.1449350377
2013-02-16 08:00:00,1456231.0,1009289.7236803552
2013-02-16 09:00:00,1681253.0,1158475.355712414
2013-02-16 10:00:00,121181.0,87875.7203020419
2013-02-16 11:00:00,186332.0,354528.95252397313
2013-02-16 12:00:00,163981.0,238791.81342528723
2013-02-16 13:00:00,358406.0,554616.3358245644
2013-02-16 14:00:00,448318.0,422434.07280138234
2013-02-16 15:00:00,549038.0,517169.344000652
2013-02-16 16:00:00,651068.0,570464.5111188233
2013-02-16 17:00:00,596058.0,549195.1718361678
2013-02-16 18:00:00,758685.0,1185053.6375179454
2013-02-16 19:00:00,1010916.0,2502558.211813001
2013-02-16 20:00:00,2087757.0,11585841.804339884
2013-02-16 21:00:00,16483479.0,87477120.7490884
2013-02-16 22:00:00,8529847.0,7990293.859952291
2013-02-16 23:00:00,1070400.0,778677.689927666
2013-02-17 00:00:00,1116118.0,1250443.7494531514
2013-02-17 01:00:00,453957.0,455479.77201676735
2013-02-17 02:00:00,1930593.0,2630283.616777637
2013-02-17 03:00:00,37091669.0,20974804.315366887
2013-02-17 04:00:00,28693781.0,8495312.143068437
2013-02-17 05:00:00,10158390.0,4493231.931536077
2013-02-17 06:00:00,38360182.0,24731171.072478667
2013-02-17 07:00:00,31966412.0,23025140.224774998
2013-02-17 08:00:00,31742516.0,23841853.55873763
2013-02-17 09:00:00,24053777.0,17225450.28318231
2013-02-17 10:00:00,23446513.0,16183295.423254564
2013-02-17 11:00:00,16785721.0,11159174.119036727
2013-02-17 12:00:00,220232.0,146806.98724797711
2013-02-17 13:00:00,163595.0,223660.4256096291
2013-02-17 14:00:00,335528.0,511800.1907550442
2013-02-17 15:00:00,568773.0,595846.1719978662
2013-02-17 16:00:00,518646.0,465883.8553783953
2013-02-17 17:00:00,303265.0,372504.4439596813
2013-02-17 18:00:00,605252.0,1791485.2245968033
2013-02-17 19:00:00,1919009.0,4354650.081706664
2013-02-17 20:00:00,747580.0,1689430.896651702
2013-02-17 21:00:00,4342173.0,75422039.87152612
2013-02-17 22:00:00,642721.0,1435948.7676284406
2013-02-17 23:00:00,21162479.0,63126952.9486913
2013-02-18 00:00:00,3062460.0,1151404.5546794857
2013-02-18 01:00:00,2977874.0,1416429.1311945939
2013-02-18 02:00:00,2192533.0,1275172.991434278
2013-02-18 03:00:00,2805695.0,2246315.4489131873
2013-02-18 04:00:00,834476.0,648056.1249553582
2013-02-18 05:00:00,1761620.0,1656521.7842727592
2013-02-18 06:00:00,1789338.0,1387052.0793727464
2013-02-18 07:00:00,2094343.0,1676433.0949551172
2013-02-18 08:00:00,2312338.0,1920126.578447095
2013-02-18 09:00:00,1170579.0,1050474.60619666
2013-02-18 10:00:00,665244.0,761054.9707249405
2013-02-18 11:00:00,959017.0,1378315.9230525559
2013-02-18 12:00:00,630921.0,803007.0930196056
2013-02-18 13:00:00,832388.0,1171691.0994082093
2013-02-18 14:00:00,1902599.0,2204746.3340099463
2013-02-18 15:00:00,1146433.0,902435.7881674838
2013-02-18 16:00:00,2759587.0,2768278.303406724
2013-02-18 17:00:00,1369557.0,707024.2358192614
2013-02-18 18:00:00,1084526.0,1229150.3820414068
2013-02-18 19:00:00,1801223.0,2852528.7669075136
2013-02-18 20:00:00,1160292.0,1678571.0809471142
2013-02-18 21:00:00,7637967.0,63948308.5672769
2013-02-18 22:00:00,28691992.0,37813498.122849025
2013-02-18 23:00:00,2689431.0,1216767.4685677693
2013-02-19 00:00:00,2918816.0,2063236.1383003825
2013-02-19 01:00:00,6710354.0,6140377.352377584
2013-02-19 02:00:00,1061523.0,844901.0583550071
2013-02-19 03:00:00,1334092.0,1582881.0743440771
2013-02-19 04:00:00,946793.0,868479.4641931676
2013-02-19 05:00:00,2007916.0,1850946.133016395
2013-02-19 06:00:00,1500100.0,1004786.833119389
2013-02-19 07:00:00,121068.0,93716.77769417429
2013-02-19 08:00:00,213094.0,458433.5353588854
2013-02-19 09:00:00,389168.0,822722.4194760175
2013-02-19 10:00:00,931604.0,1679062.0454368005
2013-02-19 11:00:00,2690100.0,3680834.050918124
2013-02-19 12:00:00,1735418.0,1704143.1652420405
2013-02-19 13:00:00,1040427.0,1322949.8170403522
2013-02-19 14:00:00,1196552.0,1708580.9678126513
2013-02-19 15:00:00,1428581.0,1667885.5145082502
2013-02-19 16:00:00,2591957.0,2435144.7023257716
2013-02-19 17:00:00,2273367.0,1311725.7208663367
2013-02-19 18:00:00,2095740.0,1588534.4611199214
2013-02-19 19:00:00,1507063.0,1640617.680501779
2013-02-19 20:00:00,2574222.0,9339150.663914474
2013-02-19 21:00:00,6129488.0,19394431.636765182
2013-02-19 22:00:00,25139815.0,52339515.67131373
2013-02-19 23:00:00,12143274.0,6655107.395806838
2013-02-20 00:00:00,3906597.0,1628053.7262277342
2013-02-20 01:00:00,4325116.0,3795752.7057414963
2013-02-20 02:00:00,2848374.0,3120934.2047214676
2013-02-20 03:00:00,4110697.0,4456790.389361182
2013-02-20 04:00:00,2021174.0,1401889.806017212
2013-02-20 05:00:00,2993653.0,1972941.3587525624
2013-02-20 06:00:00,137374.0,77683.26051382015
2013-02-20 07:00:00,131535.0,272655.84649039037
2013-02-20 08:00:00,424057.0,1078633.3768440986
2013-02-20 09:00:00,2005671.0,3346321.788549852
2013-02-20 10:00:00,1641876.0,1617211.9772630348
2013-02-20 11:00:00,926222.0,1204977.4497916712
2013-02-20 12:00:00,1183031.0,1917830.718656286
2013-02-20 13:00:00,1604926.0,2136765.1012011697
2013-02-20 14:00:00,1476147.0,1628112.1723244025
2013-02-20 15:00:00,1969668.0,2097935.803618385
2013-02-20 16:00:00,2398722.0,1978967.0661136967
2013-02-20 17:00:00,1252844.0,895193.4075501249
2013-02-20 18:00:00,1394872.0,1732063.0705333338
2013-02-20 19:00:00,4472630.0,5276567.538051926
2013-02-20 20:00:00,1354888.0,760867.2730251793
2013-02-20 21:00:00,17464774.0,200095047.44730732
2013-02-20 22:00:00,36875914.0,38135705.56342438
2013-02-20 23:00:00,31102725.0,14680214.453441145
2013-02-21 00:00:00,4220913.0,1424770.6468793768
2013-02-21 01:00:00,4232120.0,4719427.428426643
2013-02-21 02:00:00,5346639.0,7598614.99953492
2013-02-21 03:00:00,2271660.0,2371896.4493913525
2013-02-21 04:00:00,216840.0,189238.27747704365
2013-02-21 05:00:00,163759.0,408201.5959822876
2013-02-21 06:00:00,129612.0,386767.28755069256
2013-02-21 07:00:00,1668048.0,5184941.814818998
2013-02-21 08:00:00,2548729.0,1999301.475760184
2013-02-21 09:00:00,2403669.0,1971150.6766959939
2013-02-21 10:00:00,2774762.0,2650193.4223443805
2013-02-21 11:00:00,2096229.0,2146714.740629785
2013-02-21 12:00:00,1367814.0,1657541.5462489678
2013-02-21 13:00:00,555237.0,758431.1628854026
2013-02-21 14:00:00,697931.0,1235695.793127726
2013-02-21 15:00:00,1218390.0,1569209.43002143
2013-02-21 16:00:00,1678908.0,1516104.4949697722
2013-02-21 17:00:00,766360.0,600092.4764714836
2013-02-21 18:00:00,655778.0,1068443.710852929
2013-02-21 19:00:00,4129698.0,8512796.374059362
2013-02-21 20:00:00,995176.0,412341.1205243614
2013-02-21 21:00:00,23989006.0,362601405.7506934
2013-02-21 22:00:00,37396761.0,30778924.629038893
2013-02-21 23:00:00,24123456.0,10501786.869808555
2013-02-22 00:00:00,29641286.0,9978681.998462116
2013-02-22 01:00:00,26446921.0,15539593.455331177
2013-02-22 02:00:00,33394115.0,28981811.6067186
2013-02-22 03:00:00,37574802.0,34269188.73938675
2013-02-22 04:00:00,38247782.0,32399771.710134283
2013-02-22 05:00:00,29218051.0,22584848.916427124
2013-02-22 06:00:00,37386559.0,26315235.416574165
2013-02-22 07:00:00,34886555.0,22946962.369191207
2013-02-22 08:00:00,25992082.0,16560983.997642703
2013-02-22 09:00:00,30611445.0,19702784.782910526
2013-02-22 10:00:00,15281655.0,9985403.52694276
2013-02-22 11:00:00,20867125.0,15277255.11457146
2013-02-22 12:00:00,20570643.0,14685749.420369806
2013-02-22 13:00:00,16521147.0,12242555.002969675
2013-02-22 14:00:00,4674747.0,3634556.4018158256
2013-02-22 15:00:00,14683882.0,14794722.486011894
2013-02-22 16:00:00,15574179.0,10561940.68569865
2013-02-22 17:00:00,9843505.0,6855758.633977516
2013-02-22 18:00:00,14129977.0,11818367.762153788
2013-02-22 19:00:00,14074882.0,9581404.01986346
2013-02-22 20:00:00,14374267.0,16219396.906876536
2013-02-22 21:00:00,25627762.0,57378616.721428014
2013-02-22 22:00:00,20914203.0,38340043.24099093
2013-02-22 23:00:00,7956293.0,11303027.540993014
2013-02-23 00:00:00,14830625.0,17021518.323375627
2013-02-23 01:00:00,18140896.0,14060741.052279204
2013-02-23 02:00:00,23455349.0,17327150.85376008
2013-02-23 03:00:00,25245145.0,16076300.206066709
2013-02-23 04:00:00,26635156.0,17155546.031948384
2013-02-23 05:00:00,26141796.0,18249227.601388797
2013-02-23 06:00:00,17262822.0,12725159.942685533
2013-02-23 07:00:00,24605214.0,18076450.23889242
2013-02-23 08:00:00,26293195.0,18498402.44626794
2013-02-23 09:00:00,15163960.0,10326714.909652399
2013-02-23 10:00:00,24011399.0,16569858.958470866
2013-02-23 11:00:00,7126780.0,4727525.270784979
2013-02-23 12:00:00,20643533.0,15508459.942597397
2013-02-23 13:00:00,26804191.0,17300519.831669353
2013-02-23 14:00:00,14887754.0,9551225.082400315
2013-02-23 15:00:00,2067798.0,1433356.5156239108
2013-02-23 16:00:00,971555.0,997852.1001057641
2013-02-23 17:00:00,1607617.0,2164212.6344623314
2013-02-23 18:00:00,1579489.0,1685109.4650168272
2013-02-23 19:00:00,4945321.0,12003666.264048424
2013-02-23 20:00:00,6063896.0,8730156.042137964
2013-02-23 21:00:00,9139512.0,38179082.25360434
2013-02-23 22:00:00,33314154.0,88566682.14038807
2013-02-23 23:00:00,7811340.0,4769040.977987682
2013-02-24 00:00:00,6796612.0,3889053.4075767496
2013-02-24 01:00:00,4823821.0,2811937.9894848117
2013-02-24 02:00:00,15264400.0,11693972.991453812
2013-02-24 03:00:00,25170922.0,16842894.916432906
2013-02-24 04:00:00,13537580.0,9460059.30501628
2013-02-24 05:00:00,23837178.0,18131837.217987265
2013-02-24 06:00:00,26277340.0,20784601.991033293
2013-02-24 07:00:00,17451341.0,14047652.5670973
2013-02-24 08:00:00,30993.0,23768.662102503018
2013-02-24 09:00:00,97153.0,218421.6740299395
2013-02-24 10:00:00,64965.0,107771.46181725501
2013-02-24 11:00:00,84318.0,200927.55283146238
2013-02-24 12:00:00,77721.0,148602.42377343608
2013-02-24 13:00:00,129412.0,242505.28732215764
2013-02-24 14:00:00,153874.0,187790.1444202774
2013-02-24 15:00:00,209146.0,244300.19806176776
2013-02-24 16:00:00,157652.0,158735.1534800229
2013-02-24 17:00:00,355546.0,630339.0418063854
2013-02-24 18:00:00,165801.0,192858.834691574
2013-02-24 19:00:00,3493190.0,42189888.246575534
2013-02-24 20:00:00,3652946.0,1835075.4955851645
2013-02-24 21:00:00,27597758.0,147081718.66709763
2013-02-24 22:00:00,3196046.0,3180901.323673553
2013-02-24 23:00:00,4033893.0,5726749.953065442
2013-02-25 00:00:00,1854397.0,1406463.5892406707
2013-02-25 01:00:00,1888547.0,1620816.2334367277
2013-02-25 02:00:00,1200562.0,820096.4577394612
2013-02-25 03:00:00,2824755.0,2160369.760261814
2013-02-25 04:00:00,344360.0,200777.73118989015
2013-02-25 05:00:00,1087156.0,1193932.3513055395
2013-02-25 06:00:00,1552466.0,1269081.6895794712
2013-02-25 07:00:00,237837.0,195558.10181832442
2013-02-25 08:00:00,449907.0,684837.5081972587
2013-02-25 09:00:00,631481.0,932793.1553653355
2013-02-25 10:00:00,851506.0,1224449.725449094
2013-02-25 11:00:00,753584.0,1023358.8788776688
2013-02-25 12:00:00,737495.0,1052470.7817524963
2013-02-25 13:00:00,2329454.0,3189835.276355016
2013-02-25 14:00:00,1389436.0,1161744.0126504963
2013-02-25 15:00:00,1296551.0,1414580.6362397734
2013-02-25 16:00:00,1542232.0,1517477.5992763669
2013-02-25 17:00:00,895968.0,704118.8085147215
2013-02-25 18:00:00,858569.0,1164006.4338393006
2013-02-25 19:00:00,1768164.0,2916847.0040694554
2013-02-25 20:00:00,2225928.0,3003978.6112093413
2013-02-25 21:00:00,1942101.0,9540904.431023238
2013-02-25 22:00:00,25023213.0,145301660.28422
2013-02-25 23:00:00,36002909.0,17974760.034926824
2013-02-26 00:00:00,34628213.0,8968981.055380559
2013-02-26 01:00:00,28935556.0,12576996.346428052
2013-02-26 02:00:00,33547055.0,26893574.610588375
2013-02-26 03:00:00,40920426.0,39919633.71079256
2013-02-26 04:00:00,29225119.0,28390628.64366085
2013-02-26 05:00:00,24415969.0,21753260.03947654
2013-02-26 06:00:00,26665378.0,21153743.366962258
2013-02-26 07:00:00,22757946.0,16151594.472621538
2013-02-26 08:00:00,13419875.0,8793478.133186104
2013-02-26 09:00:00,967723.0,647554.7636582656
2013-02-26 10:00:00,1537530.0,1751040.3112669839
2013-02-26 11:00:00,3147064.0,3623088.3551915744
2013-02-26 12:00:00,3180848.0,3154767.4466268183
2013-02-26 13:00:00,1110471.0,1160003.11311446
2013-02-26 14:00:00,1130498.0,1638659.6153769107
2013-02-26 15:00:00,2186549.0,2742022.191246314
2013-02-26 16:00:00,1917534.0,1571646.7063601902
2013-02-26 17:00:00,2074520.0,1766565.6545992065
2013-02-26 18:00:00,2921761.0,2169069.7460499713
2013-02-26 19:00:00,3923612.0,2657250.5163128446
2013-02-26 20:00:00,2669982.0,3172214.9445425463
2013-02-26 21:00:00,13574076.0,75367727.24699076
2013-02-26 22:00:00,21479332.0,27147830.666712165
2013-02-26 23:00:00,4954230.0,3258278.845902531
2013-02-27 00:00:00,1510206.0,1024613.7842776257
2013-02-27 01:00:00,2243740.0,3985946.3038148237
2013-02-27 02:00:00,98074.0,140945.5962442742
2013-02-27 03:00:00,1383814.0,11268592.697853383
2013-02-27 04:00:00,575607.0,466806.54042081104
2013-02-27 05:00:00,2033336.0,2042677.7685515669
2013-02-27 06:00:00,1154371.0,554318.6325587082
2013-02-27 07:00:00,2688820.0,1838903.614576632
2013-02-27 08:00:00,1472956.0,978808.5605666842
2013-02-27 09:00:00,1990457.0,1954395.739755626
2013-02-27 10:00:00,3297972.0,3508284.199354088
2013-02-27 11:00:00,1793009.0,1778263.482672331
2013-02-27 12:00:00,1574226.0,1971197.494349099
2013-02-27 13:00:00,4304761.0,5293114.86005556
2013-02-27 14:00:00,1581642.0,1340113.1792506217
2013-02-27 15:00:00,2366127.0,2817795.5055649336
2013-02-27 16:00:00,2129599.0,1874313.4935718093
2013-02-27 17:00:00,2103692.0,1845098.6610648897
2013-02-27 18:00:00,1236385.0,1032265.3214573303
2013-02-27 19:00:00,3515413.0,5880829.72193802
2013-02-27 20:00:00,1548200.0,984434.4953568252
2013-02-27 21:00:00,23946566.0,179089956.97807646
2013-02-27 22:00:00,7686046.0,5558418.314838272
2013-02-27 23:00:00,2844193.0,3540185.8030234603
2013-02-28 00:00:00,4955880.0,4646341.875395926
2013-02-28 01:00:00,7657643.0,7183938.035990019
2013-02-28 02:00:00,5945370.0,4824671.6850189585
2013-02-28 03:00:00,3968902.0,2691763.5487434184
2013-02-28 04:00:00,1509713.0,948526.7088369818
2013-02-28 05:00:00,247670.0,177312.24554008062
2013-02-28 06:00:00,764569.0,1177611.7830885462
2013-02-28 07:00:00,1220303.0,1191463.023597987
2013-02-28 08:00:00,1569336.0,1530419.5142058837
2013-02-28 09:00:00,1932988.0,1873439.9462925405
2013-02-28 10:00:00,2246859.0,2253469.3912389455
2013-02-28 11:00:00,1530112.0,1582347.4633754143
2013-02-28 12:00:00,1185684.0,1453451.7531554026
2013-02-28 13:00:00,1861479.0,2363431.887490019
2013-02-28 14:00:00,1460688.0,1461423.766364036
2013-02-28 15:00:00,2830043.0,2961495.5122518633
2013-02-28 16:00:00,2289575.0,1722777.832658788
2013-02-28 17:00:00,1670185.0,1398668.0442342402
2013-02-28 18:00:00,791381.0,796794.617077479
2013-02-28 19:00:00,4381279.0,10556789.538729217
2013-02-28 20:00:00,368514.0,163623.84398180924
2013-02-28 21:00:00,23825658.0,865223783.5606092
2013-02-28 22:00:00,35959419.0,27386085.07455708
2013-02-28 23:00:00,20050040.0,9087781.794676004
2013-03-01 00:00:00,12572544.0,3895208.708228014
2013-03-01 01:00:00,30808876.0,19946500.531078406
2013-03-01 02:00:00,51622730.0,41745967.92134144
2013-03-01 03:00:00,51866808.0,43341895.85430963
2013-03-01 04:00:00,51641578.0,42350567.25397306
2013-03-01 05:00:00,53243918.0,41569516.556126535
2013-03-01 06:00:00,52855668.0,38728813.26227479
2013-03-01 07:00:00,44754249.0,30646873.41776414
2013-03-01 08:00:00,39933086.0,25971539.530648947
2013-03-01 09:00:00,30803836.0,19791642.740372583
2013-03-01 10:00:00,2990439.0,1990005.6939112274
2013-03-01 11:00:00,986032.0,957422.2365907201
