timestamp,Realidad,Prediccion
2013-02-11 18:00:00,566145.0,323300.0945261991
2013-02-11 19:00:00,145386.0,106444.33896651637
2013-02-11 20:00:00,475692.0,493711.485911125
2013-02-11 21:00:00,56547.0,22995.19743786115
2013-02-11 22:00:00,82801.0,83040.67279454455
2013-02-11 23:00:00,29980.0,22826.98754289034
2013-02-12 00:00:00,18592.0,18725.750041936255
2013-02-12 01:00:00,13375.0,15384.033641710275
2013-02-12 02:00:00,14078.0,18271.346253416894
2013-02-12 03:00:00,15874.0,20061.188740431724
2013-02-12 04:00:00,278534.0,308494.70198094414
2013-02-12 05:00:00,185289.0,34798.04687197138
2013-02-12 06:00:00,126950.0,45743.75984684528
2013-02-12 07:00:00,164162.0,163974.7358916591
2013-02-12 08:00:00,125914.0,205956.26403359917
2013-02-12 09:00:00,228843.0,643313.1985921328
2013-02-12 10:00:00,364899.0,854841.5710169727
2013-02-12 11:00:00,1387052.0,2328292.886235216
2013-02-12 12:00:00,636795.0,464792.7310055834
2013-02-12 13:00:00,1005678.0,1052893.2868187563
2013-02-12 14:00:00,1440302.0,1334473.3736755336
2013-02-12 15:00:00,800178.0,684343.7953002809
2013-02-12 16:00:00,1398509.0,1533175.7213743422
2013-02-12 17:00:00,1709592.0,1292683.8290941685
2013-02-12 18:00:00,1053231.0,598709.9046280514
2013-02-12 19:00:00,535683.0,333546.42262208957
2013-02-12 20:00:00,436365.0,330041.35786722414
2013-02-12 21:00:00,612652.0,433912.2389716015
2013-02-12 22:00:00,588812.0,295979.39475513145
2013-02-12 23:00:00,416354.0,178545.9728286209
2013-02-13 00:00:00,334934.0,160900.51952719394
2013-02-13 01:00:00,58730.0,27705.526999383474
2013-02-13 02:00:00,126971.0,140094.1390319858
2013-02-13 03:00:00,106271.0,94372.54754352664
2013-02-13 04:00:00,231270.0,187236.88994723873
2013-02-13 05:00:00,69426.0,32834.24967828953
2013-02-13 06:00:00,61290.0,78100.62246820597
2013-02-13 07:00:00,252385.0,523581.5353011367
2013-02-13 08:00:00,289030.0,364512.77436540707
2013-02-13 09:00:00,687138.0,1404487.0717781335
2013-02-13 10:00:00,970449.0,1973287.4830464602
2013-02-13 11:00:00,1938253.0,3688560.8365953485
2013-02-13 12:00:00,2335272.0,2858969.5012789383
2013-02-13 13:00:00,1741849.0,1842819.9885178125
2013-02-13 14:00:00,1164890.0,1438304.978257482
2013-02-13 15:00:00,1537799.0,2185081.596474076
2013-02-13 16:00:00,1436270.0,1635145.2265358556
2013-02-13 17:00:00,889315.0,866468.8586252034
2013-02-13 18:00:00,1038094.0,1005878.5149550211
2013-02-13 19:00:00,786144.0,573839.9951554212
2013-02-13 20:00:00,413440.0,281830.4164694526
2013-02-13 21:00:00,542860.0,438050.9634512728
2013-02-13 22:00:00,1854849.0,1175686.6523630326
2013-02-13 23:00:00,340051.0,83283.93164763841
2013-02-14 00:00:00,195810.0,117746.36193047106
2013-02-14 01:00:00,111461.0,90436.93338432221
2013-02-14 02:00:00,134210.0,138823.48605864547
2013-02-14 03:00:00,81223.0,78186.74420674947
2013-02-14 04:00:00,95108.0,112061.47446400474
2013-02-14 05:00:00,139478.0,164786.52446796306
2013-02-14 06:00:00,52495.0,51609.406554002366
2013-02-14 07:00:00,109306.0,234443.63386534533
2013-02-14 08:00:00,190199.0,425170.58064030705
2013-02-14 09:00:00,534887.0,1372534.1731285015
2013-02-14 10:00:00,510639.0,1096175.809683083
2013-02-14 11:00:00,1055044.0,2358087.991776284
2013-02-14 12:00:00,1646478.0,2188539.9619262083
2013-02-14 13:00:00,2308097.0,2188286.801359377
2013-02-14 14:00:00,2913900.0,2331666.2412327672
2013-02-14 15:00:00,2307028.0,1737378.5657562343
2013-02-14 16:00:00,2742328.0,2411304.335488205
2013-02-14 17:00:00,2711060.0,1988183.8392596513
2013-02-14 18:00:00,1057914.0,654898.260512742
2013-02-14 19:00:00,535641.0,464544.51890725666
2013-02-14 20:00:00,248569.0,250751.5248507206
2013-02-14 21:00:00,501943.0,548013.1512427143
2013-02-14 22:00:00,590703.0,363817.636954168
2013-02-14 23:00:00,610404.0,250757.84438568045
2013-02-15 00:00:00,58262.0,21510.416946035155
2013-02-15 01:00:00,87124.0,89851.69937036486
2013-02-15 02:00:00,68729.0,72066.33194464266
2013-02-15 03:00:00,70245.0,79222.44444718555
2013-02-15 04:00:00,386421.0,449815.9329317962
2013-02-15 05:00:00,64423.0,27170.886960394146
2013-02-15 06:00:00,64269.0,85910.87583466746
2013-02-15 07:00:00,119425.0,262251.04520055576
2013-02-15 08:00:00,120756.0,248683.9187897204
2013-02-15 09:00:00,800225.0,2480050.0406599105
2013-02-15 10:00:00,526711.0,835491.9949584425
2013-02-15 11:00:00,978466.0,2144617.7537021968
2013-02-15 12:00:00,1009431.0,1344571.8280300654
2013-02-15 13:00:00,696814.0,814114.9960195727
2013-02-15 14:00:00,847414.0,1110328.8015110446
2013-02-15 15:00:00,1222675.0,1310677.7198131962
2013-02-15 16:00:00,1255940.0,1009237.9328834519
2013-02-15 17:00:00,718315.0,511513.0547571713
2013-02-15 18:00:00,721914.0,623046.8909970142
2013-02-15 19:00:00,523558.0,396877.20743017545
2013-02-15 20:00:00,279976.0,210699.13853004918
2013-02-15 21:00:00,287623.0,261660.7642936881
2013-02-15 22:00:00,528607.0,413565.6282183486
2013-02-15 23:00:00,459554.0,207622.63354749102
2013-02-16 00:00:00,267176.0,116671.5824670556
2013-02-16 01:00:00,94395.0,60626.508290187005
2013-02-16 02:00:00,33768.0,36865.10623677117
2013-02-16 03:00:00,107508.0,152849.75681995478
2013-02-16 04:00:00,71213.0,51011.04833600453
2013-02-16 05:00:00,72971.0,63402.6617601109
2013-02-16 06:00:00,69014.0,60758.33857537801
2013-02-16 07:00:00,47966.0,45337.62803173608
2013-02-16 08:00:00,81590.0,106946.9203260815
2013-02-16 09:00:00,119372.0,131000.59104293383
2013-02-16 10:00:00,79551.0,87266.9098133231
2013-02-16 11:00:00,114102.0,195938.18088456226
2013-02-16 12:00:00,240904.0,384590.6501631448
2013-02-16 13:00:00,171514.0,190532.77871405537
2013-02-16 14:00:00,346247.0,502409.2485492119
2013-02-16 15:00:00,276623.0,270954.6181728161
2013-02-16 16:00:00,366007.0,427779.0002870851
2013-02-16 17:00:00,186931.0,177140.44096767218
2013-02-16 18:00:00,299767.0,388104.1485784933
2013-02-16 19:00:00,631548.0,575270.1173591724
2013-02-16 20:00:00,200778.0,101570.44278897344
2013-02-16 21:00:00,596900.0,645764.6203879808
2013-02-16 22:00:00,740645.0,412961.3761810457
2013-02-16 23:00:00,220499.0,111008.82334888066
2013-02-17 00:00:00,161464.0,172525.06542291335
2013-02-17 01:00:00,91890.0,120078.55892589684
2013-02-17 02:00:00,111453.0,175529.98590345797
2013-02-17 03:00:00,290558.0,374362.9330965873
2013-02-17 04:00:00,63311.0,31298.893062147272
2013-02-17 05:00:00,434568.0,623992.9567307476
2013-02-17 06:00:00,78881.0,23478.432687111184
2013-02-17 07:00:00,84255.0,114934.05159004338
2013-02-17 08:00:00,107308.0,149242.77582174816
2013-02-17 09:00:00,102805.0,122909.79398681349
2013-02-17 10:00:00,99116.0,135994.89451467863
2013-02-17 11:00:00,143769.0,222021.85227731155
2013-02-17 12:00:00,82842.0,114311.11799886482
2013-02-17 13:00:00,210085.0,369455.6657500885
2013-02-17 14:00:00,246192.0,264741.7005524773
2013-02-17 15:00:00,159424.0,168255.00210215218
2013-02-17 16:00:00,153204.0,197490.7582158806
2013-02-17 17:00:00,199318.0,239614.28594730436
2013-02-17 18:00:00,248711.0,241267.9102733422
2013-02-17 19:00:00,229737.0,184697.53818030696
2013-02-17 20:00:00,142954.0,119042.74018528702
2013-02-17 21:00:00,809497.0,875538.6181832019
2013-02-17 22:00:00,585889.0,149993.6224296275
2013-02-17 23:00:00,460961.0,201546.38976702702
2013-02-18 00:00:00,84769.0,54842.04549254345
2013-02-18 01:00:00,53525.0,64523.915985060696
2013-02-18 02:00:00,43964.0,61492.23958600331
2013-02-18 03:00:00,32163.0,48142.32751111839
2013-02-18 04:00:00,72243.0,122642.14273366983
2013-02-18 05:00:00,59509.0,53582.513408433675
2013-02-18 06:00:00,36583.0,37475.18417163085
2013-02-18 07:00:00,142686.0,296568.21935030253
2013-02-18 08:00:00,316789.0,509953.9874128734
2013-02-18 09:00:00,699330.0,1838811.50107344
2013-02-18 10:00:00,566485.0,1460885.1144214764
2013-02-18 11:00:00,1253980.0,2852397.5561256274
2013-02-18 12:00:00,748589.0,868241.5438385821
2013-02-18 13:00:00,964941.0,1294646.2581053935
2013-02-18 14:00:00,483235.0,557300.465521201
2013-02-18 15:00:00,880923.0,1324457.9762939643
2013-02-18 16:00:00,894290.0,899211.8217814867
2013-02-18 17:00:00,1001816.0,890636.995599966
2013-02-18 18:00:00,510718.0,348047.1719329929
2013-02-18 19:00:00,557907.0,456087.7758521077
2013-02-18 20:00:00,494444.0,324334.8880999928
2013-02-18 21:00:00,445762.0,269895.2288384714
2013-02-18 22:00:00,452042.0,260885.39253307102
2013-02-18 23:00:00,54940.0,28017.635750796366
2013-02-19 00:00:00,160126.0,184318.5843071794
2013-02-19 01:00:00,112677.0,69583.4535524781
2013-02-19 02:00:00,73363.0,43806.58523114529
2013-02-19 03:00:00,70810.0,55519.029051900034
2013-02-19 04:00:00,90773.0,80791.4337332387
2013-02-19 05:00:00,132407.0,99115.9511354365
2013-02-19 06:00:00,77300.0,45740.457747912784
2013-02-19 07:00:00,98491.0,131569.76236303058
2013-02-19 08:00:00,265900.0,539251.4346141866
2013-02-19 09:00:00,244936.0,510441.3723752961
2013-02-19 10:00:00,659047.0,1918221.155834476
2013-02-19 11:00:00,1199666.0,2028451.474093183
2013-02-19 12:00:00,1146998.0,1238086.158852207
2013-02-19 13:00:00,862626.0,883784.0475506764
2013-02-19 14:00:00,985681.0,1200029.5868995055
2013-02-19 15:00:00,1692171.0,2053386.7160436178
2013-02-19 16:00:00,1857636.0,1675304.786963728
2013-02-19 17:00:00,1075123.0,836927.7514056521
2013-02-19 18:00:00,516513.0,441602.243968718
2013-02-19 19:00:00,529746.0,522632.00408071047
2013-02-19 20:00:00,416113.0,333203.4331905114
2013-02-19 21:00:00,641083.0,471334.1363378364
2013-02-19 22:00:00,686792.0,337933.62597278995
2013-02-19 23:00:00,809099.0,328145.6370977935
2013-02-20 00:00:00,461405.0,161313.01293075195
2013-02-20 01:00:00,143790.0,61188.90808537738
2013-02-20 02:00:00,92684.0,77895.09978476712
2013-02-20 03:00:00,113082.0,131266.82816253733
2013-02-20 04:00:00,213621.0,229367.7476958526
2013-02-20 05:00:00,92204.0,54610.44902400401
2013-02-20 06:00:00,93309.0,103341.74062077107
2013-02-20 07:00:00,108262.0,175592.15000245886
2013-02-20 08:00:00,175042.0,380604.4931145329
2013-02-20 09:00:00,254685.0,658951.8247884439
2013-02-20 10:00:00,599779.0,1646507.2493254647
2013-02-20 11:00:00,535320.0,987255.0011681349
2013-02-20 12:00:00,755792.0,1168166.6721426237
2013-02-20 13:00:00,1155392.0,1360275.6948302104
2013-02-20 14:00:00,1948668.0,1909372.5314027544
2013-02-20 15:00:00,1239122.0,990989.1407583206
2013-02-20 16:00:00,763614.0,793497.3928714736
2013-02-20 17:00:00,999325.0,1208572.223004116
2013-02-20 18:00:00,1986554.0,1892322.2558175118
2013-02-20 19:00:00,744376.0,405909.29071260616
2013-02-20 20:00:00,274847.0,212315.23737736122
2013-02-20 21:00:00,161132.0,175585.75850186584
2013-02-20 22:00:00,102416.0,117501.66167528453
2013-02-20 23:00:00,73184.0,83877.90107744734
2013-02-21 00:00:00,85486.0,95061.735811204
2013-02-21 01:00:00,73001.0,60946.57550071012
2013-02-21 02:00:00,82281.0,61839.386650107284
2013-02-21 03:00:00,82411.0,57047.840660295784
2013-02-21 04:00:00,44351.0,31592.56788089595
2013-02-21 05:00:00,87907.0,103510.83763611142
2013-02-21 06:00:00,40764.0,41207.51116812604
2013-02-21 07:00:00,52153.0,100936.92507792535
2013-02-21 08:00:00,112075.0,285916.49000266124
2013-02-21 09:00:00,294692.0,756263.5705364128
2013-02-21 10:00:00,373700.0,788487.1027724857
2013-02-21 11:00:00,1110214.0,2137960.399092283
2013-02-21 12:00:00,973328.0,923000.9434021873
2013-02-21 13:00:00,1850823.0,1867680.6013157503
2013-02-21 14:00:00,1571227.0,1152901.5238485243
2013-02-21 15:00:00,2221380.0,1992930.745439497
2013-02-21 16:00:00,821864.0,596132.2054015335
2013-02-21 17:00:00,821225.0,893166.038001876
2013-02-21 18:00:00,556154.0,502769.0703334036
2013-02-21 19:00:00,289822.0,243867.3216247145
2013-02-21 20:00:00,285002.0,261130.25791521228
2013-02-21 21:00:00,131749.0,98155.73591155469
2013-02-21 22:00:00,70279.0,60066.64051269827
2013-02-21 23:00:00,74514.0,70619.38714969254
2013-02-22 00:00:00,45324.0,36468.43754044473
2013-02-22 01:00:00,86896.0,71232.10265665643
2013-02-22 02:00:00,28861.0,16354.701562437904
2013-02-22 03:00:00,28406.0,26597.31660140414
2013-02-22 04:00:00,31295.0,37175.37779898041
2013-02-22 05:00:00,61849.0,74067.22736766492
2013-02-22 06:00:00,25019.0,21109.185343136756
2013-02-22 07:00:00,74627.0,133644.56903202424
2013-02-22 08:00:00,136328.0,202156.73262066316
2013-02-22 09:00:00,105500.0,198476.9404107154
2013-02-22 10:00:00,654002.0,1998277.2849800189
2013-02-22 11:00:00,519380.0,631709.5896414177
2013-02-22 12:00:00,665247.0,902182.9236887137
2013-02-22 13:00:00,766055.0,771390.3269120904
2013-02-22 14:00:00,931011.0,853491.5854813278
2013-02-22 15:00:00,1083297.0,874372.6119263993
2013-02-22 16:00:00,871043.0,618304.1381385193
2013-02-22 17:00:00,925836.0,690402.8910983977
2013-02-22 18:00:00,1184697.0,738224.0485976086
2013-02-22 19:00:00,840586.0,387538.58633642585
2013-02-22 20:00:00,282597.0,144125.2686911334
2013-02-22 21:00:00,561440.0,469368.4324206456
2013-02-22 22:00:00,690634.0,356387.626224502
2013-02-22 23:00:00,204766.0,75129.36100350037
2013-02-23 00:00:00,193048.0,126268.81633914898
2013-02-23 01:00:00,160398.0,114763.99088814462
2013-02-23 02:00:00,114449.0,93366.34400379288
2013-02-23 03:00:00,51183.0,47702.08039268464
2013-02-23 04:00:00,23055.0,29167.883663103115
2013-02-23 05:00:00,28974.0,47097.99747194117
2013-02-23 06:00:00,23709.0,33280.56891944417
2013-02-23 07:00:00,36207.0,53479.76869651869
2013-02-23 08:00:00,41415.0,50429.52792982909
2013-02-23 09:00:00,38390.0,51935.65201284509
2013-02-23 10:00:00,131229.0,231472.88536213513
2013-02-23 11:00:00,113702.0,120210.79758200367
2013-02-23 12:00:00,597475.0,891678.5302398596
2013-02-23 13:00:00,175756.0,101472.70105666562
2013-02-23 14:00:00,196313.0,301621.3041143428
2013-02-23 15:00:00,502356.0,688117.2058682437
2013-02-23 16:00:00,356674.0,249057.4077172727
2013-02-23 17:00:00,377437.0,358059.32565340097
2013-02-23 18:00:00,284222.0,246122.988328764
2013-02-23 19:00:00,181184.0,178710.81039192103
2013-02-23 20:00:00,81785.0,96405.66917312599
2013-02-23 21:00:00,105951.0,156522.4097028227
2013-02-23 22:00:00,59619.0,74127.45627405451
2013-02-23 23:00:00,82555.0,121574.45261381997
2013-02-24 00:00:00,83291.0,100828.55747238544
2013-02-24 01:00:00,33310.0,39806.86033877348
2013-02-24 02:00:00,48011.0,87251.12662164602
2013-02-24 03:00:00,29355.0,43222.69697646312
2013-02-24 04:00:00,53640.0,95024.75001146995
2013-02-24 05:00:00,115691.0,116562.14411513104
2013-02-24 06:00:00,23887.0,11295.495180426215
2013-02-24 07:00:00,43611.0,72540.03478356474
2013-02-24 08:00:00,37923.0,45412.22829736093
2013-02-24 09:00:00,31391.0,44490.81564574814
2013-02-24 10:00:00,37887.0,62345.43338869452
2013-02-24 11:00:00,50177.0,79170.03242439192
2013-02-24 12:00:00,109117.0,159541.7439258514
2013-02-24 13:00:00,127620.0,126531.7254855126
2013-02-24 14:00:00,106418.0,108101.44667621773
2013-02-24 15:00:00,106532.0,124222.73610536379
2013-02-24 16:00:00,82116.0,92494.14496122516
2013-02-24 17:00:00,807616.0,962049.8234047336
2013-02-24 18:00:00,83706.0,14784.7860731067
2013-02-24 19:00:00,120713.0,124421.57454564708
2013-02-24 20:00:00,59330.0,51020.51142870161
2013-02-24 21:00:00,61321.0,69205.2006477518
2013-02-24 22:00:00,53282.0,56368.4705120225
2013-02-24 23:00:00,34115.0,36379.87302743853
2013-02-25 00:00:00,25354.0,31493.28305161491
2013-02-25 01:00:00,39707.0,47051.614320139735
2013-02-25 02:00:00,31095.0,23569.515819843557
2013-02-25 03:00:00,65684.0,52080.616386909816
2013-02-25 04:00:00,34920.0,16773.907714692567
2013-02-25 05:00:00,55988.0,46228.082933845915
2013-02-25 06:00:00,27557.0,21345.897919887393
2013-02-25 07:00:00,66701.0,120225.97713816992
2013-02-25 08:00:00,188251.0,304900.2866265691
2013-02-25 09:00:00,341310.0,629661.266054637
2013-02-25 10:00:00,594444.0,1251455.84381044
2013-02-25 11:00:00,675652.0,1013655.0761816768
2013-02-25 12:00:00,911494.0,1076295.534709506
2013-02-25 13:00:00,920106.0,890470.912903934
2013-02-25 14:00:00,733799.0,754780.1614661918
2013-02-25 15:00:00,997828.0,1146643.3345575372
2013-02-25 16:00:00,991893.0,880229.2637755236
2013-02-25 17:00:00,928289.0,716114.036390533
2013-02-25 18:00:00,475583.0,305586.94209751964
2013-02-25 19:00:00,488470.0,370224.47718226805
2013-02-25 20:00:00,278839.0,169818.40901810466
2013-02-25 21:00:00,543379.0,382426.0048736449
2013-02-25 22:00:00,123297.0,48353.123827624586
2013-02-25 23:00:00,60922.0,47354.08411849868
2013-02-26 00:00:00,70525.0,68035.18079498845
2013-02-26 01:00:00,34052.0,26085.80606481068
2013-02-26 02:00:00,34843.0,33961.15556058416
2013-02-26 03:00:00,20877.0,21138.398982340193
2013-02-26 04:00:00,35976.0,49409.72908079397
2013-02-26 05:00:00,24017.0,23641.80831323485
2013-02-26 06:00:00,17734.0,24385.226707042264
2013-02-26 07:00:00,14881.0,37126.73625387219
2013-02-26 08:00:00,49957.0,204291.40242538264
2013-02-26 09:00:00,79898.0,270947.40032519895
2013-02-26 10:00:00,652561.0,2192308.1265325174
2013-02-26 11:00:00,469166.0,556934.8247048528
2013-02-26 12:00:00,924934.0,1094186.9768136519
2013-02-26 13:00:00,750471.0,612015.5701620241
2013-02-26 14:00:00,1400007.0,1532355.9140615468
2013-02-26 15:00:00,453454.0,396855.1734697438
2013-02-26 16:00:00,585233.0,839377.1275967454
2013-02-26 17:00:00,485608.0,516002.9725858829
2013-02-26 18:00:00,471158.0,420916.0864790165
2013-02-26 19:00:00,110818.0,76388.53567929083
2013-02-26 20:00:00,161238.0,166531.21510156954
2013-02-26 21:00:00,71258.0,50661.25946533977
2013-02-26 22:00:00,186992.0,153206.68782603278
2013-02-26 23:00:00,51165.0,20545.29200439611
2013-02-27 00:00:00,19443.0,13348.01087787633
2013-02-27 01:00:00,14922.0,14854.959344421031
2013-02-27 02:00:00,63280.0,73255.63535683183
2013-02-27 03:00:00,59934.0,25267.36199709484
2013-02-27 04:00:00,63576.0,20765.17793113512
2013-02-27 05:00:00,49782.0,21323.41165285391
2013-02-27 06:00:00,48394.0,36822.378505959256
2013-02-27 07:00:00,101595.0,127406.59251329178
2013-02-27 08:00:00,171694.0,223603.35629953397
2013-02-27 09:00:00,536767.0,891252.9643445637
2013-02-27 10:00:00,533346.0,733994.7252912025
2013-02-27 11:00:00,1060115.0,1758612.9302742397
2013-02-27 12:00:00,1000255.0,1125134.6013670797
2013-02-27 13:00:00,556202.0,638061.034063685
2013-02-27 14:00:00,1531641.0,2127773.4586340766
2013-02-27 15:00:00,1462376.0,1180503.6144473497
2013-02-27 16:00:00,797654.0,601958.6263319869
2013-02-27 17:00:00,1306726.0,1179358.004890361
2013-02-27 18:00:00,370006.0,215456.43533996274
2013-02-27 19:00:00,452533.0,399140.05608342274
2013-02-27 20:00:00,288454.0,198339.21323069851
2013-02-27 21:00:00,144579.0,99083.08818064888
2013-02-27 22:00:00,263772.0,214883.57341236784
2013-02-27 23:00:00,189824.0,101388.97622193584
2013-02-28 00:00:00,216405.0,112466.21410789527
2013-02-28 01:00:00,126452.0,55602.624365286785
2013-02-28 02:00:00,38224.0,20964.291611008102
2013-02-28 03:00:00,56767.0,64419.65186100858
2013-02-28 04:00:00,87922.0,97894.84583648574
2013-02-28 05:00:00,54322.0,43104.53491276223
2013-02-28 06:00:00,35208.0,39241.93874476163
2013-02-28 07:00:00,58290.0,113623.92630223298
2013-02-28 08:00:00,159640.0,341260.66827270907
2013-02-28 09:00:00,273342.0,521603.8824687369
2013-02-28 10:00:00,384175.0,831174.165807544
2013-02-28 11:00:00,699928.0,1373536.7431012895
2013-02-28 12:00:00,1177127.0,1493331.1381930714
2013-02-28 13:00:00,627752.0,554928.8335824717
2013-02-28 14:00:00,451598.0,560254.6437422715
2013-02-28 15:00:00,758799.0,1047199.5844252522
2013-02-28 16:00:00,489301.0,477918.5433472818
2013-02-28 17:00:00,533280.0,549941.3492697594
2013-02-28 18:00:00,832454.0,675058.5173631039
2013-02-28 19:00:00,287184.0,146777.0648208375
2013-02-28 20:00:00,117855.0,89867.49209181064
2013-02-28 21:00:00,176755.0,185216.55369797067
2013-02-28 22:00:00,93940.0,70638.66805390347
2013-02-28 23:00:00,37609.0,30068.968546604552
2013-03-01 00:00:00,106955.0,111447.89088463913
2013-03-01 01:00:00,36416.0,20512.030417691672
2013-03-01 02:00:00,29323.0,23419.14204432111
2013-03-01 03:00:00,24915.0,25528.65401538543
2013-03-01 04:00:00,165147.0,196752.8498970792
2013-03-01 05:00:00,129838.0,50695.40112060102
2013-03-01 06:00:00,14767.0,7359.2791334122885
2013-03-01 07:00:00,36937.0,95209.16020457163
2013-03-01 08:00:00,75595.0,174251.74869307378
2013-03-01 09:00:00,135865.0,302099.0636973589
2013-03-01 10:00:00,1242708.0,2748539.8922838275
2013-03-01 11:00:00,749936.0,550768.0875084723
2013-03-01 12:00:00,475145.0,524142.12892807584
2013-03-01 13:00:00,889041.0,1174148.3177569273
2013-03-01 14:00:00,479452.0,423759.2145748065
2013-03-01 15:00:00,2001601.0,2472768.63477695
2013-03-01 16:00:00,1080469.0,485845.7466817213
2013-03-01 17:00:00,417817.0,275548.1263089453
2013-03-01 18:00:00,455717.0,436467.66352986847
2013-03-01 19:00:00,277049.0,214169.75361743945
2013-03-01 20:00:00,391261.0,307662.53474567854
2013-03-01 21:00:00,99355.0,54320.192017133784
2013-03-01 22:00:00,71082.0,63887.99075106632
2013-03-01 23:00:00,48646.0,47150.02732623226
2013-03-02 00:00:00,48303.0,46003.14027802892
2013-03-02 01:00:00,15754.0,13435.242312585975
2013-03-02 02:00:00,15404.0,20826.820933203093
2013-03-02 03:00:00,41988.0,57840.561411038776
2013-03-02 04:00:00,162898.0,104291.44378183721
