timestamp,Realidad,Prediccion
2013-02-19 01:00:00,49224.0,40833.473
2013-02-19 02:00:00,30698.0,45218.688
2013-02-19 03:00:00,47614.0,34329.7
2013-02-19 04:00:00,37870.0,38572.65
2013-02-19 05:00:00,26171.0,31879.598
2013-02-19 06:00:00,20005.0,25711.725
2013-02-19 07:00:00,29412.0,22163.74
2013-02-19 08:00:00,37465.0,26646.832
2013-02-19 09:00:00,23449.0,31417.648
2013-02-19 10:00:00,17024.0,27756.496
2013-02-19 11:00:00,13085.0,24235.254
2013-02-19 12:00:00,14749.0,20856.3
2013-02-19 13:00:00,19967.0,20683.906
2013-02-19 14:00:00,14279.0,22661.312
2013-02-19 15:00:00,21022.0,19549.168
2013-02-19 16:00:00,22786.0,21262.24
2013-02-19 17:00:00,32720.0,22436.156
2013-02-19 18:00:00,19254.0,26607.75
2013-02-19 19:00:00,8830.0,24735.176
2013-02-19 20:00:00,16236.0,18324.443
2013-02-19 21:00:00,14165.0,23296.156
2013-02-19 22:00:00,47963.0,22905.062
2013-02-19 23:00:00,22455.0,37981.36
2013-02-20 00:00:00,17023.0,27911.23
2013-02-20 01:00:00,6866.0,25245.87
2013-02-20 02:00:00,6639.0,14064.34
2013-02-20 03:00:00,7648.0,11933.549
2013-02-20 04:00:00,17777.0,11061.776
2013-02-20 05:00:00,25582.0,15522.529
2013-02-20 06:00:00,27164.0,18948.053
2013-02-20 07:00:00,25377.0,21365.645
2013-02-20 08:00:00,46362.0,23389.1
2013-02-20 09:00:00,23837.0,34046.91
2013-02-20 10:00:00,22283.0,27661.89
2013-02-20 11:00:00,23057.0,26540.156
2013-02-20 12:00:00,43796.0,26433.783
2013-02-20 13:00:00,31195.0,35245.598
2013-02-20 14:00:00,36525.0,30871.459
2013-02-20 15:00:00,30271.0,32336.957
2013-02-20 16:00:00,38744.0,29352.094
2013-02-20 17:00:00,21305.0,31867.316
2013-02-20 18:00:00,18903.0,25629.27
2013-02-20 19:00:00,19631.0,24922.22
2013-02-20 20:00:00,15599.0,27062.371
2013-02-20 21:00:00,9591.0,25949.574
2013-02-20 22:00:00,79900.0,20558.334
2013-02-20 23:00:00,27650.0,46675.3
2013-02-21 00:00:00,36003.0,30992.912
2013-02-21 01:00:00,34601.0,37147.81
2013-02-21 02:00:00,58383.0,33684.05
2013-02-21 03:00:00,32171.0,39141.105
2013-02-21 04:00:00,29444.0,25722.174
2013-02-21 05:00:00,47444.0,23364.441
2013-02-21 06:00:00,34868.0,28627.975
2013-02-21 07:00:00,39841.0,25806.578
2013-02-21 08:00:00,22142.0,30730.137
2013-02-21 09:00:00,16949.0,25008.984
2013-02-21 10:00:00,12724.0,22658.568
2013-02-21 11:00:00,20682.0,19141.82
2013-02-21 12:00:00,12627.0,23055.695
2013-02-21 13:00:00,21804.0,18168.54
2013-02-21 14:00:00,23337.0,21948.8
2013-02-21 15:00:00,20421.0,23234.805
2013-02-21 16:00:00,14144.0,22010.809
2013-02-21 17:00:00,18165.0,18639.906
2013-02-21 18:00:00,22705.0,20793.52
2013-02-21 19:00:00,18041.0,24734.422
2013-02-21 20:00:00,18890.0,25156.004
2013-02-21 21:00:00,60624.0,27792.098
2013-02-21 22:00:00,63079.0,48676.426
2013-02-21 23:00:00,65951.0,53862.17
2013-02-22 00:00:00,44359.0,54751.836
2013-02-22 01:00:00,12467.0,44828.207
2013-02-22 02:00:00,11490.0,22935.055
2013-02-22 03:00:00,17085.0,20053.809
2013-02-22 04:00:00,14745.0,19702.729
2013-02-22 05:00:00,81303.0,15404.985
2013-02-22 06:00:00,85004.0,35642.438
2013-02-22 07:00:00,75826.0,44334.883
2013-02-22 08:00:00,26114.0,48077.758
2013-02-22 09:00:00,24926.0,29777.426
2013-02-22 10:00:00,26240.0,29714.191
2013-02-22 11:00:00,30927.0,29220.82
2013-02-22 12:00:00,41654.0,30544.598
2013-02-22 13:00:00,21414.0,34948.332
2013-02-22 14:00:00,22618.0,26260.504
2013-02-22 15:00:00,39840.0,24424.62
2013-02-22 16:00:00,33876.0,30218.025
2013-02-22 17:00:00,26437.0,30549.898
2013-02-22 18:00:00,36058.0,29256.904
2013-02-22 19:00:00,36235.0,36620.87
2013-02-22 20:00:00,49666.0,42960.2
2013-02-22 21:00:00,49665.0,55502.906
2013-02-22 22:00:00,37169.0,59349.098
2013-02-22 23:00:00,45315.0,50172.83
2013-02-23 00:00:00,72743.0,51634.51
2013-02-23 01:00:00,60402.0,57016.67
2013-02-23 02:00:00,78352.0,51274.965
2013-02-23 03:00:00,47899.0,60582.098
2013-02-23 04:00:00,30681.0,49028.695
2013-02-23 05:00:00,37184.0,39099.02
2013-02-23 06:00:00,46516.0,40525.32
2013-02-23 07:00:00,59001.0,42015.625
2013-02-23 08:00:00,66584.0,44766.688
2013-02-23 09:00:00,49048.0,47817.8
2013-02-23 10:00:00,18088.0,41370.844
2013-02-23 11:00:00,36019.0,24906.895
2013-02-23 12:00:00,15170.0,28382.49
2013-02-23 13:00:00,19033.0,20401.822
2013-02-23 14:00:00,31876.0,20489.805
2013-02-23 15:00:00,6365.0,24533.316
2013-02-23 16:00:00,6744.0,14620.566
2013-02-23 17:00:00,30954.0,13497.812
2013-02-23 18:00:00,28639.0,25539.793
2013-02-23 19:00:00,32230.0,33156.816
2013-02-23 20:00:00,49951.0,42865.09
2013-02-23 21:00:00,34729.0,58660.22
2013-02-23 22:00:00,66434.0,52810.64
2013-02-23 23:00:00,41454.0,69701.26
2013-02-24 00:00:00,43042.0,51953.906
2013-02-24 01:00:00,29872.0,43705.46
2013-02-24 02:00:00,36792.0,37239.184
2013-02-24 03:00:00,41406.0,39050.91
2013-02-24 04:00:00,52539.0,38630.89
2013-02-24 05:00:00,37724.0,42368.67
2013-02-24 06:00:00,35252.0,37035.105
2013-02-24 07:00:00,26511.0,34645.383
2013-02-24 08:00:00,16084.0,28144.29
2013-02-24 09:00:00,12053.0,20062.092
2013-02-24 10:00:00,25486.0,15689.287
2013-02-24 11:00:00,14539.0,19260.799
2013-02-24 12:00:00,4241.0,16394.941
2013-02-24 13:00:00,17345.0,9927.418
2013-02-24 14:00:00,23618.0,13956.879
2013-02-24 15:00:00,20427.0,18268.238
2013-02-24 16:00:00,29653.0,19876.1
2013-02-24 17:00:00,34040.0,25296.771
2013-02-24 18:00:00,20531.0,32428.31
2013-02-24 19:00:00,39509.0,33142.434
2013-02-24 20:00:00,22250.0,46003.17
2013-02-24 21:00:00,49062.0,42185.1
2013-02-24 22:00:00,16461.0,57420.754
2013-02-24 23:00:00,28017.0,35209.21
2013-02-25 00:00:00,16195.0,41586.395
2013-02-25 01:00:00,16362.0,24537.787
2013-02-25 02:00:00,15911.0,22442.213
2013-02-25 03:00:00,77808.0,19367.674
2013-02-25 04:00:00,42495.0,34058.832
2013-02-25 05:00:00,33693.0,26536.562
2013-02-25 06:00:00,25972.0,26033.557
2013-02-25 07:00:00,27705.0,24240.363
2013-02-25 08:00:00,9108.0,25978.447
2013-02-25 09:00:00,27475.0,15994.555
2013-02-25 10:00:00,26194.0,25782.863
2013-02-25 11:00:00,15745.0,28394.594
2013-02-25 12:00:00,19278.0,22699.88
2013-02-25 13:00:00,50887.0,23103.24
2013-02-25 14:00:00,50321.0,32870.242
2013-02-25 15:00:00,34472.0,38232.74
2013-02-25 16:00:00,41897.0,33346.137
2013-02-25 17:00:00,49710.0,33567.51
2013-02-25 18:00:00,34848.0,37863.67
2013-02-25 19:00:00,21977.0,37774.113
2013-02-25 20:00:00,35589.0,33996.26
2013-02-25 21:00:00,49203.0,43046.16
2013-02-25 22:00:00,66261.0,51717.36
2013-02-25 23:00:00,58371.0,58226.645
2013-02-26 00:00:00,75862.0,54116.887
2013-02-26 01:00:00,47847.0,57506.688
2013-02-26 02:00:00,69374.0,46568.32
2013-02-26 03:00:00,125621.0,53951.06
2013-02-26 04:00:00,42946.0,67761.875
2013-02-26 05:00:00,35126.0,39923.277
2013-02-26 06:00:00,26036.0,35660.02
2013-02-26 07:00:00,31362.0,28841.979
2013-02-26 08:00:00,29491.0,30044.113
2013-02-26 09:00:00,19476.0,29817.268
2013-02-26 10:00:00,24378.0,25781.902
2013-02-26 11:00:00,33433.0,27838.256
2013-02-26 12:00:00,37266.0,31890.879
2013-02-26 13:00:00,12866.0,34337.883
2013-02-26 14:00:00,32990.0,21578.701
2013-02-26 15:00:00,40309.0,27099.406
2013-02-26 16:00:00,31160.0,31866.588
2013-02-26 17:00:00,23401.0,29369.707
2013-02-26 18:00:00,23512.0,26710.797
2013-02-26 19:00:00,22373.0,27601.832
2013-02-26 20:00:00,11686.0,29435.66
2013-02-26 21:00:00,30331.0,23255.555
2013-02-26 22:00:00,39014.0,34372.94
2013-02-26 23:00:00,19416.0,39619.84
2013-02-27 00:00:00,17232.0,28782.104
2013-02-27 01:00:00,27069.0,26522.318
2013-02-27 02:00:00,22733.0,27706.062
2013-02-27 03:00:00,29222.0,22649.43
2013-02-27 04:00:00,31468.0,23085.598
2013-02-27 05:00:00,42612.0,22544.734
2013-02-27 06:00:00,37374.0,25941.557
2013-02-27 07:00:00,47929.0,25848.5
2013-02-27 08:00:00,50410.0,32232.824
2013-02-27 09:00:00,16006.0,36432.758
2013-02-27 10:00:00,42292.0,22771.545
2013-02-27 11:00:00,17113.0,34078.652
2013-02-27 12:00:00,68900.0,23720.152
2013-02-27 13:00:00,39040.0,41448.883
2013-02-27 14:00:00,21431.0,35633.297
2013-02-27 15:00:00,24594.0,26138.793
2013-02-27 16:00:00,43858.0,25844.113
2013-02-27 17:00:00,19347.0,32042.918
2013-02-27 18:00:00,40823.0,24281.316
2013-02-27 19:00:00,33027.0,33261.97
2013-02-27 20:00:00,29057.0,36089.33
2013-02-27 21:00:00,45455.0,37578.215
2013-02-27 22:00:00,67700.0,47385.438
2013-02-27 23:00:00,39126.0,56425.156
2013-02-28 00:00:00,32799.0,44371.22
2013-02-28 01:00:00,69825.0,42153.973
2013-02-28 02:00:00,29683.0,51784.086
2013-02-28 03:00:00,89644.0,29979.514
2013-02-28 04:00:00,33965.0,49058.77
2013-02-28 05:00:00,23618.0,26689.637
2013-02-28 06:00:00,22289.0,22207.01
2013-02-28 07:00:00,26553.0,21560.188
2013-02-28 08:00:00,46173.0,24620.91
2013-02-28 09:00:00,26668.0,34624.902
2013-02-28 10:00:00,87803.0,29815.646
2013-02-28 11:00:00,16604.0,49791.633
2013-02-28 12:00:00,116760.0,24904.66
2013-02-28 13:00:00,66052.0,52612.574
2013-02-28 14:00:00,15374.0,49185.023
2013-02-28 15:00:00,32882.0,24071.473
2013-02-28 16:00:00,43666.0,28893.984
2013-02-28 17:00:00,14592.0,33950.125
2013-02-28 18:00:00,12142.0,22488.363
2013-02-28 19:00:00,17466.0,20925.219
2013-02-28 20:00:00,24707.0,25138.377
2013-02-28 21:00:00,78219.0,31462.055
2013-02-28 22:00:00,122736.0,54216.125
2013-02-28 23:00:00,85744.0,71876.62
2013-03-01 00:00:00,146298.0,63088.16
2013-03-01 01:00:00,77569.0,82454.81
2013-03-01 02:00:00,62595.0,62573.98
2013-03-01 03:00:00,77347.0,55654.5
2013-03-01 04:00:00,65748.0,58582.008
2013-03-01 05:00:00,75148.0,51346.555
2013-03-01 06:00:00,60118.0,53330.84
2013-03-01 07:00:00,89917.0,46784.35
2013-03-01 08:00:00,89936.0,57251.35
2013-03-01 09:00:00,20266.0,60198.35
2013-03-01 10:00:00,11012.0,29089.246
2013-03-01 11:00:00,15984.0,19787.508
2013-03-01 12:00:00,22620.0,20627.328
2013-03-01 13:00:00,18068.0,23192.098
2013-03-01 14:00:00,30014.0,21260.557
2013-03-01 15:00:00,9217.0,25629.146
2013-03-01 16:00:00,14999.0,15412.76
2013-03-01 17:00:00,19790.0,17713.838
2013-03-01 18:00:00,20579.0,21344.871
2013-03-01 19:00:00,18558.0,24918.584
2013-03-01 20:00:00,15058.0,27421.002
2013-03-01 21:00:00,63717.0,26657.305
2013-03-01 22:00:00,62075.0,55353.36
2013-03-01 23:00:00,99740.0,57728.242
2013-03-02 00:00:00,43802.0,70783.92
2013-03-02 01:00:00,55954.0,44007.023
2013-03-02 02:00:00,21933.0,51601.63
2013-03-02 03:00:00,57793.0,31779.484
2013-03-02 04:00:00,27640.0,49177.938
2013-03-02 05:00:00,13618.0,31306.592
2013-03-02 06:00:00,14066.0,21078.064
2013-03-02 07:00:00,36336.0,19292.346
2013-03-02 08:00:00,28200.0,27256.428
2013-03-02 09:00:00,30185.0,24299.293
2013-03-02 10:00:00,19645.0,24612.6
2013-03-02 11:00:00,3466.0,20341.885
2013-03-02 12:00:00,4613.0,9000.482
2013-03-02 13:00:00,8406.0,8503.286
2013-03-02 14:00:00,6550.0,10359.603
2013-03-02 15:00:00,5735.0,9897.015
2013-03-02 16:00:00,7550.0,9558.164
2013-03-02 17:00:00,6881.0,11074.254
2013-03-02 18:00:00,31125.0,12268.586
2013-03-02 19:00:00,32844.0,26823.555
2013-03-02 20:00:00,36876.0,37654.125
2013-03-02 21:00:00,55603.0,47435.445
2013-03-02 22:00:00,107350.0,61208.023
2013-03-02 23:00:00,109258.0,80786.75
2013-03-03 00:00:00,115198.0,83464.18
2013-03-03 01:00:00,130117.0,72975.945
2013-03-03 02:00:00,58364.0,87561.56
2013-03-03 03:00:00,136902.0,62505.39
2013-03-03 04:00:00,147433.0,95033.484
2013-03-03 05:00:00,68855.0,102335.75
2013-03-03 06:00:00,45035.0,74863.31
2013-03-03 07:00:00,109867.0,58801.875
2013-03-03 08:00:00,95770.0,71766.336
2013-03-03 09:00:00,76916.0,68922.72
2013-03-03 10:00:00,96153.0,59422.95
2013-03-03 11:00:00,99960.0,60455.758
2013-03-03 12:00:00,126673.0,60977.65
2013-03-03 13:00:00,52493.0,66797.95
2013-03-03 14:00:00,16790.0,50349.754
2013-03-03 15:00:00,9787.0,31447.896
2013-03-03 16:00:00,74268.0,22208.492
2013-03-03 17:00:00,103554.0,37548.195
2013-03-03 18:00:00,68119.0,58455.656
2013-03-03 19:00:00,59620.0,61917.785
2013-03-03 20:00:00,70976.0,65604.164
2013-03-03 21:00:00,88000.0,75791.52
2013-03-03 22:00:00,83261.0,84661.89
2013-03-03 23:00:00,123111.0,83719.125
2013-03-04 00:00:00,117264.0,94486.74
2013-03-04 01:00:00,36910.0,83189.86
2013-03-04 02:00:00,74431.0,50815.656
2013-03-04 03:00:00,93561.0,67459.73
2013-03-04 04:00:00,5759.0,67999.2
2013-03-04 05:00:00,47579.0,17240.564
2013-03-04 06:00:00,75605.0,34354.457
2013-03-04 07:00:00,69161.0,44401.953
2013-03-04 08:00:00,61732.0,46300.758
2013-03-04 09:00:00,53375.0,45574.742
2013-03-04 10:00:00,38692.0,43551.97
2013-03-04 11:00:00,35301.0,38665.574
2013-03-04 12:00:00,51803.0,35762.36
2013-03-04 13:00:00,34582.0,40315.766
2013-03-04 14:00:00,65399.0,35677.47
2013-03-04 15:00:00,64823.0,42391.51
2013-03-04 16:00:00,47347.0,46105.51
2013-03-04 17:00:00,67123.0,41361.492
2013-03-04 18:00:00,49797.0,46677.523
2013-03-04 19:00:00,40724.0,47824.96
2013-03-04 20:00:00,58806.0,48046.18
2013-03-04 21:00:00,74992.0,58242.695
2013-03-04 22:00:00,47078.0,67028.71
2013-03-04 23:00:00,31248.0,55540.766
2013-03-05 00:00:00,22479.0,45181.53
2013-03-05 01:00:00,40660.0,35074.516
2013-03-05 02:00:00,38409.0,39441.855
2013-03-05 03:00:00,45851.0,34912.688
2013-03-05 04:00:00,44159.0,35366.848
2013-03-05 05:00:00,42926.0,32788.367
2013-03-05 06:00:00,68316.0,31360.95
