timestamp,Realidad,Prediccion
2013-02-12 04:00:00,1060144.0,1.2020048e+06
2013-02-12 05:00:00,1610892.0,824216.3
2013-02-12 06:00:00,993534.0,1.2309191e+06
2013-02-12 07:00:00,2966124.0,1.3162682e+06
2013-02-12 08:00:00,2707641.0,3.5199795e+06
2013-02-12 09:00:00,4408440.0,4.374102e+06
2013-02-12 10:00:00,4563789.0,5.79091e+06
2013-02-12 11:00:00,5651332.0,6.124925e+06
2013-02-12 12:00:00,6736729.0,6.6202865e+06
2013-02-12 13:00:00,9043537.0,6.943263e+06
2013-02-12 14:00:00,9156830.0,7.509398e+06
2013-02-12 15:00:00,8351784.0,7.8518345e+06
2013-02-12 16:00:00,5934861.0,7.5789775e+06
2013-02-12 17:00:00,5221548.0,6.3372815e+06
2013-02-12 18:00:00,3669230.0,5.3381495e+06
2013-02-12 19:00:00,5078632.0,4.2127075e+06
2013-02-12 20:00:00,9981160.0,4.224584e+06
2013-02-12 21:00:00,12676740.0,5.529262e+06
2013-02-12 22:00:00,11296284.0,6.769098e+06
2013-02-12 23:00:00,6469514.0,6.7033985e+06
2013-02-13 00:00:00,5204770.0,5.040946e+06
2013-02-13 01:00:00,4934726.0,4.1979205e+06
2013-02-13 02:00:00,4094307.0,3.338178e+06
2013-02-13 03:00:00,5616928.0,3.0572838e+06
2013-02-13 04:00:00,6308220.0,3.7451805e+06
2013-02-13 05:00:00,7276280.0,4.5101845e+06
2013-02-13 06:00:00,7076167.0,5.82733e+06
2013-02-13 07:00:00,6202598.0,7.0242975e+06
2013-02-13 08:00:00,7108882.0,7.465455e+06
2013-02-13 09:00:00,8340913.0,8.278003e+06
2013-02-13 10:00:00,9886921.0,9.047332e+06
2013-02-13 11:00:00,12701788.0,9.785932e+06
2013-02-13 12:00:00,10598436.0,1.0841527e+07
2013-02-13 13:00:00,11554507.0,1.0627839e+07
2013-02-13 14:00:00,10423717.0,1.1112543e+07
2013-02-13 15:00:00,10646842.0,1.090031e+07
2013-02-13 16:00:00,9039083.0,1.0747764e+07
2013-02-13 17:00:00,10137061.0,9.67888e+06
2013-02-13 18:00:00,11084278.0,9.360341e+06
2013-02-13 19:00:00,11633818.0,9.374617e+06
2013-02-13 20:00:00,11770176.0,9.336911e+06
2013-02-13 21:00:00,10361433.0,9.25987e+06
2013-02-13 22:00:00,8581440.0,8.605783e+06
2013-02-13 23:00:00,7544428.0,7.4605585e+06
2013-02-14 00:00:00,4940143.0,6.497429e+06
2013-02-14 01:00:00,6673983.0,5.4079085e+06
2013-02-14 02:00:00,5918321.0,4.715962e+06
2013-02-14 03:00:00,6802292.0,4.6230225e+06
2013-02-14 04:00:00,6447757.0,5.4277285e+06
2013-02-14 05:00:00,6633564.0,5.84348e+06
2013-02-14 06:00:00,6618854.0,6.770738e+06
2013-02-14 07:00:00,5879613.0,7.747262e+06
2013-02-14 08:00:00,5251718.0,7.9703125e+06
2013-02-14 09:00:00,7163576.0,7.7576125e+06
2013-02-14 10:00:00,2916726.0,8.662401e+06
2013-02-14 11:00:00,4468761.0,6.353905e+06
2013-02-14 12:00:00,5423978.0,6.961012e+06
2013-02-14 13:00:00,4696173.0,7.2337455e+06
2013-02-14 14:00:00,4808579.0,6.858675e+06
2013-02-14 15:00:00,5449624.0,6.5697945e+06
2013-02-14 16:00:00,4648598.0,6.231889e+06
2013-02-14 17:00:00,3947977.0,5.2204875e+06
2013-02-14 18:00:00,2541720.0,4.283527e+06
2013-02-14 19:00:00,1828727.0,3.287368e+06
2013-02-14 20:00:00,7014861.0,2.676266e+06
2013-02-14 21:00:00,5675210.0,4.7872635e+06
2013-02-14 22:00:00,2479660.0,5.0129295e+06
2013-02-14 23:00:00,1775280.0,3.4619125e+06
2013-02-15 00:00:00,2004789.0,2.4996192e+06
2013-02-15 01:00:00,1372450.0,1.7510516e+06
2013-02-15 02:00:00,1568605.0,1.0941445e+06
2013-02-15 03:00:00,1533884.0,1.053143e+06
2013-02-15 04:00:00,928508.0,972500.8
2013-02-15 05:00:00,841065.0,790353.2
2013-02-15 06:00:00,401320.0,898805.6
2013-02-15 07:00:00,1322799.0,902667.75
2013-02-15 08:00:00,2778896.0,2.4870572e+06
2013-02-15 09:00:00,3684831.0,4.5621265e+06
2013-02-15 10:00:00,9265788.0,5.581953e+06
2013-02-15 11:00:00,6476989.0,7.665121e+06
2013-02-15 12:00:00,7386032.0,7.327577e+06
2013-02-15 13:00:00,5693955.0,7.4938665e+06
2013-02-15 14:00:00,6631450.0,6.922727e+06
2013-02-15 15:00:00,7471815.0,6.716113e+06
2013-02-15 16:00:00,4860531.0,6.509989e+06
2013-02-15 17:00:00,4247992.0,5.176666e+06
2013-02-15 18:00:00,2946460.0,4.4722875e+06
2013-02-15 19:00:00,2161856.0,3.934757e+06
2013-02-15 20:00:00,8440513.0,3.6983472e+06
2013-02-15 21:00:00,12647939.0,7.810125e+06
2013-02-15 22:00:00,13454673.0,1.183574e+07
2013-02-15 23:00:00,8704935.0,1.266732e+07
2013-02-16 00:00:00,6322809.0,9.278115e+06
2013-02-16 01:00:00,4509327.0,4.931565e+06
2013-02-16 02:00:00,4668672.0,4.4689405e+06
2013-02-16 03:00:00,6148458.0,4.2882435e+06
2013-02-16 04:00:00,7005851.0,4.986714e+06
2013-02-16 05:00:00,6498954.0,5.8453585e+06
2013-02-16 06:00:00,6633673.0,6.135618e+06
2013-02-16 07:00:00,8227549.0,6.5159085e+06
2013-02-16 08:00:00,6312006.0,7.860968e+06
2013-02-16 09:00:00,7711844.0,7.4947455e+06
2013-02-16 10:00:00,11570953.0,8.369545e+06
2013-02-16 11:00:00,10828071.0,1.0789892e+07
2013-02-16 12:00:00,10937512.0,1.14562e+07
2013-02-16 13:00:00,10684257.0,1.1509399e+07
2013-02-16 14:00:00,10634463.0,1.1071289e+07
2013-02-16 15:00:00,10743944.0,1.052538e+07
2013-02-16 16:00:00,10298828.0,1.0337069e+07
2013-02-16 17:00:00,10679843.0,1.0406406e+07
2013-02-16 18:00:00,10563267.0,1.1525853e+07
2013-02-16 19:00:00,11402406.0,1.303743e+07
2013-02-16 20:00:00,11544312.0,1.5498789e+07
2013-02-16 21:00:00,11575093.0,1.683925e+07
2013-02-16 22:00:00,11101065.0,1.655221e+07
2013-02-16 23:00:00,12202843.0,1.496155e+07
2013-02-17 00:00:00,11988296.0,1.4577966e+07
2013-02-17 01:00:00,12037179.0,1.0968821e+07
2013-02-17 02:00:00,12435368.0,1.2432718e+07
2013-02-17 03:00:00,12237246.0,1.2357042e+07
2013-02-17 04:00:00,11682869.0,1.2105745e+07
2013-02-17 05:00:00,11181844.0,1.1844367e+07
2013-02-17 06:00:00,11207268.0,1.1562536e+07
2013-02-17 07:00:00,11773561.0,1.1541648e+07
2013-02-17 08:00:00,10769502.0,1.19748e+07
2013-02-17 09:00:00,11626136.0,1.161326e+07
2013-02-17 10:00:00,11712390.0,1.1914562e+07
2013-02-17 11:00:00,11653529.0,1.200691e+07
2013-02-17 12:00:00,11210822.0,1.1707247e+07
2013-02-17 13:00:00,10308698.0,1.1059849e+07
2013-02-17 14:00:00,10965199.0,9.954799e+06
2013-02-17 15:00:00,11207048.0,9.305958e+06
2013-02-17 16:00:00,10869696.0,8.906438e+06
2013-02-17 17:00:00,11465331.0,8.705183e+06
2013-02-17 18:00:00,10463773.0,9.25429e+06
2013-02-17 19:00:00,11572599.0,9.635153e+06
2013-02-17 20:00:00,11080155.0,1.0831585e+07
2013-02-17 21:00:00,11453351.0,1.112041e+07
2013-02-17 22:00:00,11045519.0,1.1061579e+07
2013-02-17 23:00:00,7750962.0,1.0260656e+07
2013-02-18 00:00:00,8060126.0,7.7332075e+06
2013-02-18 01:00:00,7610627.0,6.6763665e+06
2013-02-18 02:00:00,7254179.0,7.511253e+06
2013-02-18 03:00:00,7061229.0,7.208898e+06
2013-02-18 04:00:00,7072015.0,6.781187e+06
2013-02-18 05:00:00,8368873.0,6.643967e+06
2013-02-18 06:00:00,6940263.0,7.626781e+06
2013-02-18 07:00:00,7565810.0,7.9546165e+06
2013-02-18 08:00:00,7508782.0,8.749369e+06
2013-02-18 09:00:00,12632920.0,9.25459e+06
2013-02-18 10:00:00,12679252.0,1.1401115e+07
2013-02-18 11:00:00,11722676.0,1.2175352e+07
2013-02-18 12:00:00,12667972.0,1.2109278e+07
2013-02-18 13:00:00,11686760.0,1.2342955e+07
2013-02-18 14:00:00,9769535.0,1.2194433e+07
2013-02-18 15:00:00,10969429.0,1.1432799e+07
2013-02-18 16:00:00,10514425.0,1.1136668e+07
2013-02-18 17:00:00,11261464.0,1.0433316e+07
2013-02-18 18:00:00,10058461.0,1.0262065e+07
2013-02-18 19:00:00,12493378.0,9.903741e+06
2013-02-18 20:00:00,11581976.0,1.0724461e+07
2013-02-18 21:00:00,11145174.0,1.1121873e+07
2013-02-18 22:00:00,10478567.0,1.0730497e+07
2013-02-18 23:00:00,8088845.0,9.832275e+06
2013-02-19 00:00:00,6539193.0,8.009035e+06
2013-02-19 01:00:00,8482527.0,5.680545e+06
2013-02-19 02:00:00,8196334.0,5.684572e+06
2013-02-19 03:00:00,8009545.0,5.8690815e+06
2013-02-19 04:00:00,7751445.0,6.113283e+06
2013-02-19 05:00:00,8758635.0,6.428368e+06
2013-02-19 06:00:00,6541107.0,7.480129e+06
2013-02-19 07:00:00,8502481.0,7.261843e+06
2013-02-19 08:00:00,7076815.0,8.745415e+06
2013-02-19 09:00:00,9129852.0,8.801189e+06
2013-02-19 10:00:00,11559598.0,9.877726e+06
2013-02-19 11:00:00,14216150.0,1.0754839e+07
2013-02-19 12:00:00,11692974.0,1.153443e+07
2013-02-19 13:00:00,11949572.0,1.1110636e+07
2013-02-19 14:00:00,13137245.0,1.111301e+07
2013-02-19 15:00:00,13111279.0,1.159646e+07
2013-02-19 16:00:00,12595656.0,1.1789912e+07
2013-02-19 17:00:00,11688921.0,1.1483918e+07
2013-02-19 18:00:00,10621156.0,1.0752255e+07
2013-02-19 19:00:00,10469276.0,9.873827e+06
2013-02-19 20:00:00,10800414.0,9.346872e+06
2013-02-19 21:00:00,10177019.0,9.071904e+06
2013-02-19 22:00:00,12163605.0,8.42309e+06
2013-02-19 23:00:00,4444219.0,8.47393e+06
2013-02-20 00:00:00,6609146.0,5.2315165e+06
2013-02-20 01:00:00,5677624.0,5.420414e+06
2013-02-20 02:00:00,4685569.0,4.2833675e+06
2013-02-20 03:00:00,4989342.0,3.9943542e+06
2013-02-20 04:00:00,7059180.0,4.290731e+06
2013-02-20 05:00:00,6934082.0,5.592231e+06
2013-02-20 06:00:00,6562699.0,6.550013e+06
2013-02-20 07:00:00,7007844.0,7.429531e+06
2013-02-20 08:00:00,7463332.0,8.3372095e+06
2013-02-20 09:00:00,10164695.0,8.909207e+06
2013-02-20 10:00:00,10175966.0,1.0162144e+07
2013-02-20 11:00:00,9248016.0,1.0401188e+07
2013-02-20 12:00:00,4424016.0,1.018238e+07
2013-02-20 13:00:00,8612113.0,8.097881e+06
2013-02-20 14:00:00,11851966.0,9.376048e+06
2013-02-20 15:00:00,11792683.0,1.0579178e+07
2013-02-20 16:00:00,6181451.0,1.0777304e+07
2013-02-20 17:00:00,8329932.0,8.2936725e+06
2013-02-20 18:00:00,8372222.0,7.987098e+06
2013-02-20 19:00:00,11290064.0,7.598692e+06
2013-02-20 20:00:00,10389794.0,8.411507e+06
2013-02-20 21:00:00,9790564.0,8.2932615e+06
2013-02-20 22:00:00,9061782.0,7.9541385e+06
2013-02-20 23:00:00,5667859.0,7.300534e+06
2013-02-21 00:00:00,4926093.0,5.48446e+06
2013-02-21 01:00:00,6035271.0,5.051678e+06
2013-02-21 02:00:00,6549066.0,4.1844668e+06
2013-02-21 03:00:00,6663099.0,4.594769e+06
2013-02-21 04:00:00,6756716.0,5.1652695e+06
2013-02-21 05:00:00,7193252.0,5.834982e+06
2013-02-21 06:00:00,6575631.0,6.9624325e+06
2013-02-21 07:00:00,7044193.0,7.6879695e+06
2013-02-21 08:00:00,7282460.0,8.55868e+06
2013-02-21 09:00:00,8757456.0,8.875828e+06
2013-02-21 10:00:00,10076400.0,9.599273e+06
2013-02-21 11:00:00,10968724.0,1.0068417e+07
2013-02-21 12:00:00,11111796.0,1.0465065e+07
2013-02-21 13:00:00,10709854.0,1.0709376e+07
2013-02-21 14:00:00,10528276.0,1.0811997e+07
2013-02-21 15:00:00,11595580.0,1.0832515e+07
2013-02-21 16:00:00,11294030.0,1.0910044e+07
2013-02-21 17:00:00,10987507.0,1.0451222e+07
2013-02-21 18:00:00,10480762.0,9.911489e+06
2013-02-21 19:00:00,11637318.0,9.449152e+06
2013-02-21 20:00:00,10377964.0,1.0033852e+07
2013-02-21 21:00:00,11630351.0,9.837978e+06
2013-02-21 22:00:00,10223191.0,1.040732e+07
2013-02-21 23:00:00,7714575.0,9.485032e+06
2013-02-22 00:00:00,6274538.0,7.6930595e+06
2013-02-22 01:00:00,7991162.0,5.8158765e+06
2013-02-22 02:00:00,7550857.0,5.4595935e+06
2013-02-22 03:00:00,7985435.0,5.609842e+06
2013-02-22 04:00:00,9020722.0,6.303521e+06
2013-02-22 05:00:00,8504498.0,7.561679e+06
2013-02-22 06:00:00,7836755.0,8.458969e+06
2013-02-22 07:00:00,9161039.0,8.94568e+06
2013-02-22 08:00:00,15048249.0,9.858264e+06
2013-02-22 09:00:00,11463279.0,1.2172868e+07
2013-02-22 10:00:00,13765790.0,1.1521984e+07
2013-02-22 11:00:00,16020211.0,1.1711446e+07
2013-02-22 12:00:00,17523718.0,1.2435682e+07
2013-02-22 13:00:00,14775310.0,1.3534718e+07
2013-02-22 14:00:00,9254570.0,1.3676303e+07
2013-02-22 15:00:00,15715976.0,1.1489067e+07
2013-02-22 16:00:00,14904066.0,1.2583158e+07
2013-02-22 17:00:00,13023966.0,1.2726968e+07
2013-02-22 18:00:00,13613279.0,1.2347876e+07
2013-02-22 19:00:00,14481964.0,1.3398074e+07
2013-02-22 20:00:00,14507280.0,1.5221586e+07
2013-02-22 21:00:00,16231237.0,1.6401018e+07
2013-02-22 22:00:00,12392927.0,1.7066074e+07
2013-02-22 23:00:00,10487571.0,1.4461347e+07
2013-02-23 00:00:00,11585145.0,1.1450891e+07
2013-02-23 01:00:00,5685111.0,7.8516625e+06
2013-02-23 02:00:00,9787175.0,6.6152755e+06
2013-02-23 03:00:00,11321563.0,8.3343795e+06
2013-02-23 04:00:00,8640823.0,1.029722e+07
2013-02-23 05:00:00,9143862.0,9.803194e+06
2013-02-23 06:00:00,8519172.0,1.0206802e+07
2013-02-23 07:00:00,13908687.0,1.0095916e+07
2013-02-23 08:00:00,12117146.0,1.3395622e+07
2013-02-23 09:00:00,11529812.0,1.3849423e+07
2013-02-23 10:00:00,13485340.0,1.3915328e+07
2013-02-23 11:00:00,14072074.0,1.4868638e+07
2013-02-23 12:00:00,11308323.0,1.5172657e+07
2013-02-23 13:00:00,13515208.0,1.3376677e+07
2013-02-23 14:00:00,15327306.0,1.3453746e+07
2013-02-23 15:00:00,15898001.0,1.37688e+07
2013-02-23 16:00:00,17728709.0,1.399817e+07
2013-02-23 17:00:00,18747988.0,1.5497902e+07
2013-02-23 18:00:00,17153558.0,1.8058678e+07
2013-02-23 19:00:00,17478973.0,1.9897726e+07
2013-02-23 20:00:00,16870646.0,2.2071918e+07
2013-02-23 21:00:00,22197425.0,2.3166716e+07
2013-02-23 22:00:00,18813874.0,2.6644696e+07
2013-02-23 23:00:00,18407712.0,2.4513912e+07
2013-02-24 00:00:00,17659039.0,2.2468344e+07
2013-02-24 01:00:00,16653931.0,1.6602579e+07
2013-02-24 02:00:00,12769935.0,1.7978944e+07
2013-02-24 03:00:00,12753621.0,1.5110392e+07
2013-02-24 04:00:00,14135320.0,1.3828254e+07
2013-02-24 05:00:00,12794891.0,1.4231172e+07
2013-02-24 06:00:00,13330845.0,1.3697814e+07
2013-02-24 07:00:00,12632675.0,1.3874911e+07
2013-02-24 08:00:00,12398597.0,1.3629143e+07
2013-02-24 09:00:00,13106295.0,1.3406766e+07
2013-02-24 10:00:00,13006496.0,1.3581577e+07
2013-02-24 11:00:00,12792532.0,1.3477786e+07
2013-02-24 12:00:00,13379634.0,1.3028407e+07
2013-02-24 13:00:00,14192017.0,1.263701e+07
2013-02-24 14:00:00,12299210.0,1.2323031e+07
2013-02-24 15:00:00,13127450.0,1.0876385e+07
2013-02-24 16:00:00,12471091.0,1.0336911e+07
2013-02-24 17:00:00,11889881.0,9.912699e+06
2013-02-24 18:00:00,12501165.0,9.922308e+06
2013-02-24 19:00:00,12953882.0,1.0818226e+07
2013-02-24 20:00:00,13416774.0,1.1974686e+07
2013-02-24 21:00:00,13226087.0,1.279368e+07
2013-02-24 22:00:00,14175522.0,1.2706497e+07
2013-02-24 23:00:00,10837104.0,1.2682816e+07
2013-02-25 00:00:00,8611317.0,1.0465045e+07
2013-02-25 01:00:00,8834528.0,8.064372e+06
2013-02-25 02:00:00,8022352.0,8.98765e+06
2013-02-25 03:00:00,7920016.0,8.3500285e+06
2013-02-25 04:00:00,8232121.0,7.8231775e+06
2013-02-25 05:00:00,8253236.0,7.75146e+06
2013-02-25 06:00:00,8224861.0,8.1743785e+06
2013-02-25 07:00:00,9110685.0,8.934085e+06
2013-02-25 08:00:00,8905010.0,9.987987e+06
2013-02-25 09:00:00,10505675.0,1.047565e+07
2013-02-25 10:00:00,10954980.0,1.1260746e+07
2013-02-25 11:00:00,12061302.0,1.1645556e+07
2013-02-25 12:00:00,11609459.0,1.2090469e+07
2013-02-25 13:00:00,11308605.0,1.2037132e+07
2013-02-25 14:00:00,11754249.0,1.1965986e+07
2013-02-25 15:00:00,11671448.0,1.1975165e+07
2013-02-25 16:00:00,13693977.0,1.1677876e+07
2013-02-25 17:00:00,15060844.0,1.1695998e+07
2013-02-25 18:00:00,12158087.0,1.2136864e+07
2013-02-25 19:00:00,10709769.0,1.1612995e+07
2013-02-25 20:00:00,12438515.0,1.0944955e+07
2013-02-25 21:00:00,12134334.0,1.1386207e+07
2013-02-25 22:00:00,11212188.0,1.1355648e+07
2013-02-25 23:00:00,2451616.0,1.0470136e+07
2013-02-26 00:00:00,11523377.0,4.4847715e+06
2013-02-26 01:00:00,14175528.0,6.2396915e+06
2013-02-26 02:00:00,9780104.0,7.271115e+06
2013-02-26 03:00:00,9694000.0,7.0073495e+06
2013-02-26 04:00:00,9299130.0,7.3933915e+06
2013-02-26 05:00:00,9574672.0,7.6871775e+06
2013-02-26 06:00:00,8888014.0,8.400348e+06
2013-02-26 07:00:00,10580034.0,8.82936e+06
2013-02-26 08:00:00,13798409.0,1.0133227e+07
2013-02-26 09:00:00,9297260.0,1.170209e+07
2013-02-26 10:00:00,12380100.0,1.0915622e+07
2013-02-26 11:00:00,11586383.0,1.1703429e+07
2013-02-26 12:00:00,9773521.0,1.1497792e+07
2013-02-26 13:00:00,13261803.0,1.082126e+07
2013-02-26 14:00:00,10685589.0,1.1523413e+07
2013-02-26 15:00:00,11531254.0,1.1189494e+07
2013-02-26 16:00:00,12062214.0,1.1213444e+07
2013-02-26 17:00:00,11795498.0,1.1102289e+07
2013-02-26 18:00:00,11095712.0,1.0670066e+07
2013-02-26 19:00:00,9981161.0,1.0013242e+07
2013-02-26 20:00:00,8465130.0,9.238012e+06
2013-02-26 21:00:00,13794440.0,8.151701e+06
2013-02-26 22:00:00,13095205.0,9.186109e+06
2013-02-26 23:00:00,6115178.0,9.114188e+06
2013-02-27 00:00:00,10831076.0,6.196013e+06
2013-02-27 01:00:00,8573109.0,7.1466135e+06
2013-02-27 02:00:00,6400265.0,5.818068e+06
2013-02-27 03:00:00,6263290.0,5.378391e+06
2013-02-27 04:00:00,6634138.0,5.548199e+06
2013-02-27 05:00:00,8388160.0,6.097289e+06
2013-02-27 06:00:00,8012990.0,7.575104e+06
2013-02-27 07:00:00,10622941.0,8.565164e+06
2013-02-27 08:00:00,8687647.0,1.0411787e+07
2013-02-27 09:00:00,9153065.0,1.0067303e+07
2013-02-27 10:00:00,10688933.0,1.0331727e+07
2013-02-27 11:00:00,12045584.0,1.0924349e+07
2013-02-27 12:00:00,10144238.0,1.1476648e+07
2013-02-27 13:00:00,10202083.0,1.107452e+07
2013-02-27 14:00:00,10571321.0,1.1158207e+07
2013-02-27 15:00:00,11957725.0,1.1272265e+07
2013-02-27 16:00:00,11187999.0,1.1552969e+07
2013-02-27 17:00:00,11105672.0,1.1041807e+07
2013-02-27 18:00:00,8433107.0,1.0521786e+07
2013-02-27 19:00:00,10254240.0,8.830682e+06
2013-02-27 20:00:00,10572318.0,8.920157e+06
2013-02-27 21:00:00,10321969.0,8.896743e+06
2013-02-27 22:00:00,8014306.0,8.591416e+06
2013-02-27 23:00:00,6106513.0,7.275395e+06
2013-02-28 00:00:00,5318919.0,5.87833e+06
2013-02-28 01:00:00,6861440.0,5.4872275e+06
2013-02-28 02:00:00,7419314.0,4.733336e+06
2013-02-28 03:00:00,7539459.0,5.2639565e+06
2013-02-28 04:00:00,7227120.0,5.972284e+06
2013-02-28 05:00:00,6409372.0,6.522573e+06
2013-02-28 06:00:00,6168322.0,6.875827e+06
2013-02-28 07:00:00,7128950.0,7.5457155e+06
2013-02-28 08:00:00,8339544.0,8.633222e+06
2013-02-28 09:00:00,8448639.0,9.454867e+06
2013-02-28 10:00:00,8547290.0,9.63348e+06
2013-02-28 11:00:00,11071448.0,9.633058e+06
2013-02-28 12:00:00,10083609.0,1.0413614e+07
2013-02-28 13:00:00,9932590.0,1.03842e+07
2013-02-28 14:00:00,8489008.0,1.0450205e+07
2013-02-28 15:00:00,8565323.0,9.904572e+06
2013-02-28 16:00:00,8377705.0,9.46573e+06
2013-02-28 17:00:00,6813770.0,8.712234e+06
2013-02-28 18:00:00,8800868.0,7.283955e+06
2013-02-28 19:00:00,10758674.0,7.5827585e+06
2013-02-28 20:00:00,10583912.0,8.810603e+06
2013-02-28 21:00:00,8717616.0,9.390867e+06
2013-02-28 22:00:00,8936377.0,8.689722e+06
2013-02-28 23:00:00,3841290.0,8.3213625e+06
2013-03-01 00:00:00,6806170.0,5.118269e+06
2013-03-01 01:00:00,6837550.0,5.1400215e+06
2013-03-01 02:00:00,7091770.0,4.5754725e+06
2013-03-01 03:00:00,6810740.0,4.9524675e+06
2013-03-01 04:00:00,7050359.0,5.372552e+06
2013-03-01 05:00:00,7809850.0,6.1005925e+06
2013-03-01 06:00:00,7028151.0,7.3706875e+06
2013-03-01 07:00:00,8068496.0,8.011678e+06
2013-03-01 08:00:00,9509050.0,8.94935e+06
