timestamp,Realidad,Prediccion
2013-02-15 09:00:00,6772515.0,6.722335e+06
2013-02-15 10:00:00,9937866.0,1.2017266e+07
2013-02-15 11:00:00,15622820.0,1.5058776e+07
2013-02-15 12:00:00,28324616.0,1.9259072e+07
2013-02-15 13:00:00,13584798.0,2.6158062e+07
2013-02-15 14:00:00,15668620.0,1.5322781e+07
2013-02-15 15:00:00,16125621.0,1.8539682e+07
2013-02-15 16:00:00,18876791.0,1.7435432e+07
2013-02-15 17:00:00,36009993.0,1.8136794e+07
2013-02-15 18:00:00,17305665.0,2.5513832e+07
2013-02-15 19:00:00,14496738.0,1.4588675e+07
2013-02-15 20:00:00,6422124.0,1.2547089e+07
2013-02-15 21:00:00,4516669.0,6.7356895e+06
2013-02-15 22:00:00,4657234.0,4.438415e+06
2013-02-15 23:00:00,3268524.0,4.0104008e+06
2013-02-16 00:00:00,3603324.0,3.4163958e+06
2013-02-16 01:00:00,3658276.0,3.7284665e+06
2013-02-16 02:00:00,11649095.0,4.8126555e+06
2013-02-16 03:00:00,3617493.0,6.0071285e+06
2013-02-16 04:00:00,6448318.0,3.596587e+06
2013-02-16 05:00:00,4714314.0,5.331383e+06
2013-02-16 06:00:00,11976452.0,4.0005185e+06
2013-02-16 07:00:00,13627736.0,6.9865105e+06
2013-02-16 08:00:00,3936119.0,6.4973115e+06
2013-02-16 09:00:00,3998929.0,3.8977972e+06
2013-02-16 10:00:00,6210075.0,4.489226e+06
2013-02-16 11:00:00,4852314.0,6.7732245e+06
2013-02-16 12:00:00,6952936.0,6.036146e+06
2013-02-16 13:00:00,6042077.0,8.0899765e+06
2013-02-16 14:00:00,6866778.0,7.391516e+06
2013-02-16 15:00:00,7505405.0,8.1401025e+06
2013-02-16 16:00:00,9960119.0,8.323823e+06
2013-02-16 17:00:00,8185079.0,9.529186e+06
2013-02-16 18:00:00,6701780.0,8.090239e+06
2013-02-16 19:00:00,5885260.0,6.934072e+06
2013-02-16 20:00:00,4044245.0,6.024271e+06
2013-02-16 21:00:00,4295259.0,4.613206e+06
2013-02-16 22:00:00,4453290.0,4.4405105e+06
2013-02-16 23:00:00,3983184.0,4.4880235e+06
2013-02-17 00:00:00,2928381.0,4.3643395e+06
2013-02-17 01:00:00,3474634.0,3.7929102e+06
2013-02-17 02:00:00,19725924.0,4.419109e+06
2013-02-17 03:00:00,3932648.0,6.2300055e+06
2013-02-17 04:00:00,5564214.0,3.369568e+06
2013-02-17 05:00:00,12984483.0,5.464188e+06
2013-02-17 06:00:00,13338192.0,6.771429e+06
2013-02-17 07:00:00,13986669.0,6.756953e+06
2013-02-17 08:00:00,3492120.0,8.734121e+06
2013-02-17 09:00:00,3636004.0,4.4656515e+06
2013-02-17 10:00:00,2887390.0,4.737459e+06
2013-02-17 11:00:00,3515679.0,4.30713e+06
2013-02-17 12:00:00,4173073.0,4.876533e+06
2013-02-17 13:00:00,4385404.0,5.405181e+06
2013-02-17 14:00:00,4287267.0,5.505558e+06
2013-02-17 15:00:00,4791759.0,5.289248e+06
2013-02-17 16:00:00,4117753.0,5.558643e+06
2013-02-17 17:00:00,4788627.0,4.890351e+06
2013-02-17 18:00:00,4289339.0,5.0288745e+06
2013-02-17 19:00:00,3909214.0,4.6093095e+06
2013-02-17 20:00:00,16516552.0,4.1788638e+06
2013-02-17 21:00:00,14684601.0,7.720349e+06
2013-02-17 22:00:00,3673292.0,7.9497025e+06
2013-02-17 23:00:00,3292007.0,4.3867685e+06
2013-02-18 00:00:00,2670211.0,3.8656205e+06
2013-02-18 01:00:00,3234839.0,3.056456e+06
2013-02-18 02:00:00,3498388.0,3.349965e+06
2013-02-18 03:00:00,3423207.0,3.372217e+06
2013-02-18 04:00:00,4151034.0,3.7183925e+06
2013-02-18 05:00:00,3480692.0,4.3525845e+06
2013-02-18 06:00:00,10587805.0,4.624769e+06
2013-02-18 07:00:00,13752867.0,8.853779e+06
2013-02-18 08:00:00,4789494.0,9.991341e+06
2013-02-18 09:00:00,11233529.0,8.2153455e+06
2013-02-18 10:00:00,11076286.0,1.8035856e+07
2013-02-18 11:00:00,42753978.0,1.6943474e+07
2013-02-18 12:00:00,19996634.0,3.601165e+07
2013-02-18 13:00:00,17079134.0,2.2198662e+07
2013-02-18 14:00:00,22529807.0,2.1139652e+07
2013-02-18 15:00:00,24022422.0,2.4191792e+07
2013-02-18 16:00:00,23761417.0,2.3432868e+07
2013-02-18 17:00:00,18373960.0,2.231e+07
2013-02-18 18:00:00,13320365.0,1.7744962e+07
2013-02-18 19:00:00,10354392.0,1.2761436e+07
2013-02-18 20:00:00,8825295.0,9.225458e+06
2013-02-18 21:00:00,5796517.0,7.102517e+06
2013-02-18 22:00:00,3747710.0,5.0391675e+06
2013-02-18 23:00:00,3773138.0,3.6193342e+06
2013-02-19 00:00:00,4006466.0,3.3834465e+06
2013-02-19 01:00:00,3791576.0,3.5852518e+06
2013-02-19 02:00:00,3536146.0,3.9241295e+06
2013-02-19 03:00:00,3326057.0,3.9447815e+06
2013-02-19 04:00:00,3157322.0,3.989835e+06
2013-02-19 05:00:00,3355948.0,4.1049058e+06
2013-02-19 06:00:00,13118492.0,4.593779e+06
2013-02-19 07:00:00,13747424.0,8.440564e+06
2013-02-19 08:00:00,4913265.0,7.75214e+06
2013-02-19 09:00:00,5980729.0,7.4630275e+06
2013-02-19 10:00:00,9757569.0,1.1811294e+07
2013-02-19 11:00:00,17750618.0,1.5952024e+07
2013-02-19 12:00:00,16740512.0,2.1369672e+07
2013-02-19 13:00:00,21479008.0,2.0168134e+07
2013-02-19 14:00:00,92730341.0,2.3800156e+07
2013-02-19 15:00:00,74703356.0,5.1882692e+07
2013-02-19 16:00:00,23329309.0,4.5491916e+07
2013-02-19 17:00:00,18771269.0,2.2309404e+07
2013-02-19 18:00:00,17129871.0,1.9483638e+07
2013-02-19 19:00:00,11802679.0,1.5711153e+07
2013-02-19 20:00:00,10582311.0,1.0466243e+07
2013-02-19 21:00:00,7720972.0,8.1057925e+06
2013-02-19 22:00:00,5174059.0,5.9861975e+06
2013-02-19 23:00:00,5326627.0,4.3103555e+06
2013-02-20 00:00:00,4528616.0,4.0577592e+06
2013-02-20 01:00:00,4327826.0,4.4024385e+06
2013-02-20 02:00:00,3796518.0,5.251226e+06
2013-02-20 03:00:00,3536074.0,4.582975e+06
2013-02-20 04:00:00,4274682.0,4.3229775e+06
2013-02-20 05:00:00,4199691.0,4.560839e+06
2013-02-20 06:00:00,13711797.0,4.5408575e+06
2013-02-20 07:00:00,14565976.0,9.081287e+06
2013-02-20 08:00:00,5020622.0,8.173934e+06
2013-02-20 09:00:00,9425500.0,7.140428e+06
2013-02-20 10:00:00,16295771.0,1.5140713e+07
2013-02-20 11:00:00,16847739.0,1.978812e+07
2013-02-20 12:00:00,17064315.0,1.9738476e+07
2013-02-20 13:00:00,18326739.0,2.0855224e+07
2013-02-20 14:00:00,22458021.0,2.1806452e+07
2013-02-20 15:00:00,14636558.0,2.407492e+07
2013-02-20 16:00:00,21471407.0,1.7086984e+07
2013-02-20 17:00:00,12103319.0,2.0979702e+07
2013-02-20 18:00:00,24633440.0,1.2125225e+07
2013-02-20 19:00:00,30164119.0,1.6448009e+07
2013-02-20 20:00:00,8582133.0,1.7124668e+07
2013-02-20 21:00:00,10327549.0,7.237617e+06
2013-02-20 22:00:00,8294948.0,7.1027815e+06
2013-02-20 23:00:00,5506896.0,6.1110795e+06
2013-02-21 00:00:00,5121646.0,4.8967865e+06
2013-02-21 01:00:00,4887919.0,5.0172435e+06
2013-02-21 02:00:00,6050810.0,5.4556795e+06
2013-02-21 03:00:00,4346039.0,5.3299495e+06
2013-02-21 04:00:00,5213493.0,4.2871805e+06
2013-02-21 05:00:00,4217241.0,4.972074e+06
2013-02-21 06:00:00,13545087.0,4.583762e+06
2013-02-21 07:00:00,14207433.0,9.676573e+06
2013-02-21 08:00:00,3714411.0,8.649416e+06
2013-02-21 09:00:00,9502213.0,6.3112325e+06
2013-02-21 10:00:00,20094012.0,1.574409e+07
2013-02-21 11:00:00,32650851.0,2.1614026e+07
2013-02-21 12:00:00,12386151.0,2.719479e+07
2013-02-21 13:00:00,18376102.0,1.5909879e+07
2013-02-21 14:00:00,34248377.0,2.2351356e+07
2013-02-21 15:00:00,33410888.0,2.9971438e+07
2013-02-21 16:00:00,51140075.0,2.815003e+07
2013-02-21 17:00:00,56753687.0,3.5913904e+07
2013-02-21 18:00:00,74067681.0,3.7886652e+07
2013-02-21 19:00:00,112253022.0,4.583901e+07
2013-02-21 20:00:00,35595301.0,6.2408916e+07
2013-02-21 21:00:00,22871451.0,2.536521e+07
2013-02-21 22:00:00,18989501.0,1.949204e+07
2013-02-21 23:00:00,16921074.0,1.6389854e+07
2013-02-22 00:00:00,29836083.0,1.4302712e+07
2013-02-22 01:00:00,21118888.0,2.0289324e+07
2013-02-22 02:00:00,21518590.0,1.7535684e+07
2013-02-22 03:00:00,21079489.0,1.6737774e+07
2013-02-22 04:00:00,17122943.0,1.5166784e+07
2013-02-22 05:00:00,13197131.0,1.3092477e+07
2013-02-22 06:00:00,23397916.0,1.1533176e+07
2013-02-22 07:00:00,23579993.0,1.7826582e+07
2013-02-22 08:00:00,20054232.0,1.7842502e+07
2013-02-22 09:00:00,30863620.0,1.8573802e+07
2013-02-22 10:00:00,32654914.0,2.8352204e+07
2013-02-22 11:00:00,29091206.0,2.8964112e+07
2013-02-22 12:00:00,31548708.0,2.8722984e+07
2013-02-22 13:00:00,32963224.0,3.1672636e+07
2013-02-22 14:00:00,58972327.0,3.2123948e+07
2013-02-22 15:00:00,40552845.0,4.5057468e+07
2013-02-22 16:00:00,30534474.0,3.360703e+07
2013-02-22 17:00:00,21453568.0,2.8204688e+07
2013-02-22 18:00:00,19350751.0,2.109116e+07
2013-02-22 19:00:00,15624844.0,1.8712768e+07
2013-02-22 20:00:00,13673381.0,1.4919944e+07
2013-02-22 21:00:00,20597578.0,1.2728886e+07
2013-02-22 22:00:00,25011894.0,1.5589006e+07
2013-02-22 23:00:00,24322337.0,1.7418414e+07
2013-02-23 00:00:00,23195283.0,1.7507578e+07
2013-02-23 01:00:00,32365631.0,1.6775424e+07
2013-02-23 02:00:00,23790599.0,2.3115118e+07
2013-02-23 03:00:00,42872829.0,1.9027074e+07
2013-02-23 04:00:00,38157790.0,3.1732318e+07
2013-02-23 05:00:00,43553976.0,2.7789986e+07
2013-02-23 06:00:00,25402171.0,3.3036504e+07
2013-02-23 07:00:00,25519002.0,2.0473548e+07
2013-02-23 08:00:00,17600819.0,2.311093e+07
2013-02-23 09:00:00,20566004.0,1.74519e+07
2013-02-23 10:00:00,17347282.0,2.2024104e+07
2013-02-23 11:00:00,13189684.0,2.0245448e+07
2013-02-23 12:00:00,14501697.0,1.7174388e+07
2013-02-23 13:00:00,15264694.0,1.8976516e+07
2013-02-23 14:00:00,25670100.0,1.9820342e+07
2013-02-23 15:00:00,11395532.0,2.8438426e+07
2013-02-23 16:00:00,20892884.0,1.4071572e+07
2013-02-23 17:00:00,24046601.0,2.2647114e+07
2013-02-23 18:00:00,27872248.0,2.3179356e+07
2013-02-23 19:00:00,27736328.0,2.5092084e+07
2013-02-23 20:00:00,23149780.0,2.4313636e+07
2013-02-23 21:00:00,16040596.0,2.108388e+07
2013-02-23 22:00:00,20172912.0,1.6477588e+07
2013-02-23 23:00:00,14880735.0,1.9203904e+07
2013-02-24 00:00:00,29400832.0,1.5822452e+07
2013-02-24 01:00:00,50683575.0,2.2598484e+07
2013-02-24 02:00:00,29970544.0,3.5829884e+07
2013-02-24 03:00:00,42632955.0,2.8095156e+07
2013-02-24 04:00:00,90993565.0,3.8468092e+07
2013-02-24 05:00:00,88724689.0,7.019152e+07
2013-02-24 06:00:00,90565206.0,6.385491e+07
2013-02-24 07:00:00,109307422.0,6.8750056e+07
2013-02-24 08:00:00,86610029.0,8.279674e+07
2013-02-24 09:00:00,89146795.0,6.878521e+07
2013-02-24 10:00:00,68170613.0,7.825996e+07
2013-02-24 11:00:00,63586215.0,6.6306468e+07
2013-02-24 12:00:00,70537231.0,6.8394696e+07
2013-02-24 13:00:00,48580063.0,7.593843e+07
2013-02-24 14:00:00,27360185.0,5.8245116e+07
2013-02-24 15:00:00,44986084.0,3.9536804e+07
2013-02-24 16:00:00,56305668.0,5.6753236e+07
2013-02-24 17:00:00,40797661.0,6.3066216e+07
2013-02-24 18:00:00,30310170.0,4.6576056e+07
2013-02-24 19:00:00,26685958.0,3.552143e+07
2013-02-24 20:00:00,24611641.0,3.1092928e+07
2013-02-24 21:00:00,32671265.0,2.8204042e+07
2013-02-24 22:00:00,57215018.0,3.3837104e+07
2013-02-24 23:00:00,73375328.0,5.2282136e+07
2013-02-25 00:00:00,81004435.0,7.039881e+07
2013-02-25 01:00:00,41347553.0,8.187725e+07
2013-02-25 02:00:00,38329770.0,4.678797e+07
2013-02-25 03:00:00,4129126.0,4.0856696e+07
2013-02-25 04:00:00,4174477.0,5.91684e+06
2013-02-25 05:00:00,4056034.0,4.765954e+06
2013-02-25 06:00:00,13408396.0,5.045871e+06
2013-02-25 07:00:00,13811807.0,1.110104e+07
2013-02-25 08:00:00,5877749.0,1.2715152e+07
2013-02-25 09:00:00,10676004.0,1.0007762e+07
2013-02-25 10:00:00,16185948.0,1.7209868e+07
2013-02-25 11:00:00,36611385.0,2.153469e+07
2013-02-25 12:00:00,35634898.0,3.469732e+07
2013-02-25 13:00:00,27798218.0,3.3093768e+07
2013-02-25 14:00:00,39179956.0,2.9977556e+07
2013-02-25 15:00:00,29935607.0,3.6536076e+07
2013-02-25 16:00:00,52061870.0,2.9230058e+07
2013-02-25 17:00:00,50572023.0,4.029192e+07
2013-02-25 18:00:00,70088141.0,3.9170508e+07
2013-02-25 19:00:00,94235763.0,5.073896e+07
2013-02-25 20:00:00,69709734.0,6.4968324e+07
2013-02-25 21:00:00,68047589.0,5.368023e+07
2013-02-25 22:00:00,80086831.0,5.3613824e+07
2013-02-25 23:00:00,70345310.0,6.1152696e+07
2013-02-26 00:00:00,33376534.0,5.8465052e+07
2013-02-26 01:00:00,28565349.0,3.4895164e+07
2013-02-26 02:00:00,25232590.0,3.2033394e+07
2013-02-26 03:00:00,26468016.0,2.6675052e+07
2013-02-26 04:00:00,31934104.0,2.558254e+07
2013-02-26 05:00:00,33750693.0,2.7828548e+07
2013-02-26 06:00:00,73619338.0,2.83844e+07
2013-02-26 07:00:00,132580634.0,5.272074e+07
2013-02-26 08:00:00,135369273.0,7.718506e+07
2013-02-26 09:00:00,139560536.0,8.119717e+07
2013-02-26 10:00:00,144816155.0,9.3404616e+07
2013-02-26 11:00:00,156381880.0,1.0261132e+08
2013-02-26 12:00:00,120638353.0,1.1353835e+08
2013-02-26 13:00:00,169742377.0,9.95378e+07
2013-02-26 14:00:00,190987196.0,1.356486e+08
2013-02-26 15:00:00,105880068.0,1.4474104e+08
2013-02-26 16:00:00,122485672.0,9.9408216e+07
2013-02-26 17:00:00,123996220.0,1.18197976e+08
2013-02-26 18:00:00,71422828.0,1.1543901e+08
2013-02-26 19:00:00,182763483.0,7.52857e+07
2013-02-26 20:00:00,188764374.0,1.4016453e+08
2013-02-26 21:00:00,147950237.0,1.5030891e+08
2013-02-26 22:00:00,115058648.0,1.3715757e+08
2013-02-26 23:00:00,144536328.0,1.1878966e+08
2013-02-27 00:00:00,139283781.0,1.3990731e+08
2013-02-27 01:00:00,124885903.0,1.4554997e+08
2013-02-27 02:00:00,4334242.0,1.420585e+08
2013-02-27 03:00:00,2935385.0,7.4683105e+06
2013-02-27 04:00:00,4079379.0,3.1580288e+06
2013-02-27 05:00:00,2033732.0,3.5035525e+06
2013-02-27 06:00:00,11121082.0,2.7741452e+06
2013-02-27 07:00:00,11983978.0,9.122744e+06
2013-02-27 08:00:00,4120203.0,8.500665e+06
2013-02-27 09:00:00,9941526.0,6.9518565e+06
2013-02-27 10:00:00,19469961.0,1.6251826e+07
2013-02-27 11:00:00,73222404.0,2.1821806e+07
2013-02-27 12:00:00,23720558.0,4.6194824e+07
2013-02-27 13:00:00,21389347.0,2.1358752e+07
2013-02-27 14:00:00,61155832.0,2.4790908e+07
2013-02-27 15:00:00,74304219.0,4.6058456e+07
2013-02-27 16:00:00,25551231.0,4.973879e+07
2013-02-27 17:00:00,28551237.0,2.3499738e+07
2013-02-27 18:00:00,21413645.0,2.6856438e+07
2013-02-27 19:00:00,15662622.0,1.8873352e+07
2013-02-27 20:00:00,9145282.0,1.3308601e+07
2013-02-27 21:00:00,4994163.0,8.347544e+06
2013-02-27 22:00:00,8060678.0,4.9042315e+06
2013-02-27 23:00:00,5138979.0,5.2686825e+06
2013-02-28 00:00:00,4501273.0,4.465217e+06
2013-02-28 01:00:00,3467632.0,4.597079e+06
2013-02-28 02:00:00,12687425.0,4.708987e+06
2013-02-28 03:00:00,3912536.0,6.5509e+06
2013-02-28 04:00:00,6837796.0,3.0429115e+06
2013-02-28 05:00:00,1539425.0,5.379114e+06
2013-02-28 06:00:00,11855552.0,2.466578e+06
2013-02-28 07:00:00,12351546.0,9.552334e+06
2013-02-28 08:00:00,3158461.0,7.043845e+06
2013-02-28 09:00:00,10820701.0,5.5626995e+06
2013-02-28 10:00:00,16187686.0,1.6870884e+07
2013-02-28 11:00:00,23501889.0,1.831925e+07
2013-02-28 12:00:00,22847036.0,2.340437e+07
2013-02-28 13:00:00,39821105.0,2.3395176e+07
2013-02-28 14:00:00,20026476.0,3.3234448e+07
2013-02-28 15:00:00,37863703.0,2.0381674e+07
2013-02-28 16:00:00,34131746.0,3.1673602e+07
2013-02-28 17:00:00,31764646.0,2.7712812e+07
2013-02-28 18:00:00,21198776.0,2.5268104e+07
2013-02-28 19:00:00,11448041.0,1.7871384e+07
2013-02-28 20:00:00,5120358.0,1.075406e+07
2013-02-28 21:00:00,5295794.0,5.362442e+06
2013-02-28 22:00:00,11918798.0,4.3515925e+06
2013-02-28 23:00:00,2076736.0,5.964475e+06
2013-03-01 00:00:00,2308208.0,2.7021635e+06
