timestamp,Realidad,Prediccion
2013-02-19 20:00:00,24366.0,26576.504
2013-02-19 21:00:00,19589.0,23575.473
2013-02-19 22:00:00,31778.0,18861.312
2013-02-19 23:00:00,17791.0,22821.81
2013-02-20 00:00:00,24072.0,17052.082
2013-02-20 01:00:00,22561.0,19913.1
2013-02-20 02:00:00,32263.0,19253.03
2013-02-20 03:00:00,28442.0,25692.066
2013-02-20 04:00:00,37543.0,25449.465
2013-02-20 05:00:00,32898.0,31451.375
2013-02-20 06:00:00,7815.0,31066.184
2013-02-20 07:00:00,8443.0,16947.879
2013-02-20 08:00:00,21487.0,17932.145
2013-02-20 09:00:00,31927.0,28451.545
2013-02-20 10:00:00,28043.0,36515.547
2013-02-20 11:00:00,30001.0,36791.74
2013-02-20 12:00:00,75724.0,38837.65
2013-02-20 13:00:00,37261.0,56909.438
2013-02-20 14:00:00,64577.0,45962.215
2013-02-20 15:00:00,38839.0,55785.273
2013-02-20 16:00:00,44154.0,46754.203
2013-02-20 17:00:00,33648.0,46867.906
2013-02-20 18:00:00,34747.0,39565.957
2013-02-20 19:00:00,38620.0,36253.36
2013-02-20 20:00:00,30456.0,34462.42
2013-02-20 21:00:00,15843.0,27889.438
2013-02-20 22:00:00,23674.0,17489.465
2013-02-20 23:00:00,28069.0,19183.82
2013-02-21 00:00:00,26185.0,20923.842
2013-02-21 01:00:00,24497.0,20731.225
2013-02-21 02:00:00,26233.0,20979.012
2013-02-21 03:00:00,19816.0,23867.7
2013-02-21 04:00:00,48673.0,21697.072
2013-02-21 05:00:00,25500.0,35476.13
2013-02-21 06:00:00,10546.0,27075.484
2013-02-21 07:00:00,22732.0,19083.271
2013-02-21 08:00:00,30576.0,28238.904
2013-02-21 09:00:00,29096.0,33885.723
2013-02-21 10:00:00,30735.0,35152.977
2013-02-21 11:00:00,50592.0,37926.664
2013-02-21 12:00:00,60058.0,47507.156
2013-02-21 13:00:00,34245.0,54011.91
2013-02-21 14:00:00,33380.0,44960.68
2013-02-21 15:00:00,43217.0,42598.402
2013-02-21 16:00:00,54918.0,45512.633
2013-02-21 17:00:00,56177.0,50307.227
2013-02-21 18:00:00,35548.0,51432.125
2013-02-21 19:00:00,23378.0,41108.043
2013-02-21 20:00:00,32186.0,29002.375
2013-02-21 21:00:00,16897.0,28660.484
2013-02-21 22:00:00,6954.0,18176.217
2013-02-21 23:00:00,7743.0,10197.975
2013-02-22 00:00:00,6624.0,10087.539
2013-02-22 01:00:00,14633.0,8339.172
2013-02-22 02:00:00,14908.0,13143.252
2013-02-22 03:00:00,21576.0,13883.249
2013-02-22 04:00:00,32077.0,18610.88
2013-02-22 05:00:00,13415.0,24090.627
2013-02-22 06:00:00,8447.0,16436.682
2013-02-22 07:00:00,9076.0,14102.069
2013-02-22 08:00:00,25708.0,15423.097
2013-02-22 09:00:00,24471.0,25779.322
2013-02-22 10:00:00,28994.0,26411.38
2013-02-22 11:00:00,27928.0,30012.24
2013-02-22 12:00:00,38153.0,30753.709
2013-02-22 13:00:00,37417.0,35136.152
2013-02-22 14:00:00,29128.0,35647.777
2013-02-22 15:00:00,49750.0,32869.613
2013-02-22 16:00:00,45051.0,38294.883
2013-02-22 17:00:00,51169.0,38026.844
2013-02-22 18:00:00,41665.0,39136.96
2013-02-22 19:00:00,23495.0,34874.918
2013-02-22 20:00:00,31852.0,24459.959
2013-02-22 21:00:00,10801.0,24724.705
2013-02-22 22:00:00,15663.0,12756.707
2013-02-22 23:00:00,12265.0,14428.42
2013-02-23 00:00:00,9944.0,12036.8955
2013-02-23 01:00:00,8976.0,11518.66
2013-02-23 02:00:00,5328.0,11337.643
2013-02-23 03:00:00,7706.0,8626.474
2013-02-23 04:00:00,18169.0,10700.51
2013-02-23 05:00:00,13965.0,15321.817
2013-02-23 06:00:00,6039.0,13033.552
2013-02-23 07:00:00,10142.0,8862.998
2013-02-23 08:00:00,3950.0,12370.079
2013-02-23 09:00:00,9269.0,8109.5215
2013-02-23 10:00:00,22735.0,13169.088
2013-02-23 11:00:00,31429.0,19435.545
2013-02-23 12:00:00,30158.0,24117.041
2013-02-23 13:00:00,30587.0,26147.92
2013-02-23 14:00:00,26679.0,27683.611
2013-02-23 15:00:00,25556.0,26771.19
2013-02-23 16:00:00,25646.0,25984.94
2013-02-23 17:00:00,35635.0,25096.002
2013-02-23 18:00:00,18168.0,27032.912
2013-02-23 19:00:00,19746.0,19545.943
2013-02-23 20:00:00,12411.0,17962.424
2013-02-23 21:00:00,13294.0,13246.104
2013-02-23 22:00:00,12909.0,13065.588
2013-02-23 23:00:00,9663.0,12565.566
2013-02-24 00:00:00,12083.0,10778.807
2013-02-24 01:00:00,16875.0,14944.057
2013-02-24 02:00:00,19464.0,16005.633
2013-02-24 03:00:00,42244.0,17153.85
2013-02-24 04:00:00,30785.0,25344.393
2013-02-24 05:00:00,20163.0,21836.45
2013-02-24 06:00:00,11740.0,17435.354
2013-02-24 07:00:00,8722.0,13824.056
2013-02-24 08:00:00,10249.0,12328.914
2013-02-24 09:00:00,16923.0,13836.468
2013-02-24 10:00:00,20048.0,17957.03
2013-02-24 11:00:00,13282.0,20483.729
2013-02-24 12:00:00,9336.0,18755.316
2013-02-24 13:00:00,17292.0,16874.88
2013-02-24 14:00:00,28722.0,20588.256
2013-02-24 15:00:00,17648.0,24862.703
2013-02-24 16:00:00,17058.0,21194.174
2013-02-24 17:00:00,27765.0,19846.588
2013-02-24 18:00:00,15262.0,22782.754
2013-02-24 19:00:00,17395.0,17451.275
2013-02-24 20:00:00,28913.0,17040.084
2013-02-24 21:00:00,11135.0,20918.115
2013-02-24 22:00:00,3869.0,13306.82
2013-02-24 23:00:00,6549.0,7413.2744
2013-02-25 00:00:00,21143.0,9455.044
2013-02-25 01:00:00,12893.0,16420.387
2013-02-25 02:00:00,9732.0,12168.205
2013-02-25 03:00:00,18628.0,11670.301
2013-02-25 04:00:00,36127.0,18476.4
2013-02-25 05:00:00,40336.0,28252.75
2013-02-25 06:00:00,27026.0,33343.496
2013-02-25 07:00:00,21441.0,29524.336
2013-02-25 08:00:00,14120.0,27257.26
2013-02-25 09:00:00,23960.0,23436.08
2013-02-25 10:00:00,22458.0,29702.404
2013-02-25 11:00:00,53508.0,30652.834
2013-02-25 12:00:00,42990.0,43468.688
2013-02-25 13:00:00,115965.0,45380.83
2013-02-25 14:00:00,114656.0,69327.625
2013-02-25 15:00:00,92015.0,81478.01
2013-02-25 16:00:00,69325.0,80132.91
2013-02-25 17:00:00,139773.0,69378.35
2013-02-25 18:00:00,130119.0,87181.19
2013-02-25 19:00:00,74588.0,91070.59
2013-02-25 20:00:00,86333.0,69416.01
2013-02-25 21:00:00,63012.0,67998.23
2013-02-25 22:00:00,56433.0,56258.64
2013-02-25 23:00:00,52557.0,49709.125
2013-02-26 00:00:00,59829.0,46469.523
2013-02-26 01:00:00,32023.0,49409.656
2013-02-26 02:00:00,61734.0,33673.516
2013-02-26 03:00:00,26637.0,48836.008
2013-02-26 04:00:00,22270.0,31393.746
2013-02-26 05:00:00,19065.0,27656.932
2013-02-26 06:00:00,16889.0,26027.748
2013-02-26 07:00:00,10163.0,25300.994
2013-02-26 08:00:00,10056.0,20912.889
2013-02-26 09:00:00,16049.0,21854.617
2013-02-26 10:00:00,45013.0,27607.125
2013-02-26 11:00:00,46526.0,43108.24
2013-02-26 12:00:00,60940.0,48462.426
2013-02-26 13:00:00,35332.0,56454.977
2013-02-26 14:00:00,30050.0,46744.348
2013-02-26 15:00:00,77097.0,41127.92
2013-02-26 16:00:00,61179.0,55694.586
2013-02-26 17:00:00,47149.0,55400.203
2013-02-26 18:00:00,37033.0,48299.457
2013-02-26 19:00:00,26300.0,39204.39
2013-02-26 20:00:00,17563.0,28654.58
2013-02-26 21:00:00,11361.0,19738.54
2013-02-26 22:00:00,10329.0,13542.014
2013-02-26 23:00:00,9675.0,11530.377
2013-02-27 00:00:00,6070.0,10733.556
2013-02-27 01:00:00,5464.0,8536.318
2013-02-27 02:00:00,20931.0,8108.075
2013-02-27 03:00:00,35369.0,16843.236
2013-02-27 04:00:00,55011.0,23327.215
2013-02-27 05:00:00,28343.0,33196.906
2013-02-27 06:00:00,25841.0,26330.021
2013-02-27 07:00:00,22812.0,27150.523
2013-02-27 08:00:00,35334.0,27589.674
2013-02-27 09:00:00,22126.0,36544.883
2013-02-27 10:00:00,44914.0,31441.719
2013-02-27 11:00:00,33564.0,44216.82
2013-02-27 12:00:00,133327.0,41452.043
2013-02-27 13:00:00,48480.0,75651.28
2013-02-27 14:00:00,57472.0,55057.473
2013-02-27 15:00:00,68208.0,57864.332
2013-02-27 16:00:00,101627.0,61882.895
2013-02-27 17:00:00,35894.0,73823.71
2013-02-27 18:00:00,88032.0,47479.844
2013-02-27 19:00:00,33875.0,62285.4
2013-02-27 20:00:00,38125.0,38958.176
2013-02-27 21:00:00,23993.0,34915.72
2013-02-27 22:00:00,24118.0,24211.344
2013-02-27 23:00:00,26916.0,21696.844
2013-02-28 00:00:00,27801.0,22219.105
2013-02-28 01:00:00,15888.0,23070.676
2013-02-28 02:00:00,9035.0,17547.34
2013-02-28 03:00:00,12660.0,13823.186
2013-02-28 04:00:00,38833.0,17126.207
2013-02-28 05:00:00,20754.0,30149.11
2013-02-28 06:00:00,20105.0,23002.238
2013-02-28 07:00:00,19683.0,24400.777
2013-02-28 08:00:00,24075.0,25867.268
2013-02-28 09:00:00,34677.0,30282.793
2013-02-28 10:00:00,68353.0,37637.684
2013-02-28 11:00:00,40068.0,52991.207
2013-02-28 12:00:00,128980.0,46710.926
2013-02-28 13:00:00,74808.0,76575.32
2013-02-28 14:00:00,26306.0,68628.02
2013-02-28 15:00:00,35990.0,45179.594
2013-02-28 16:00:00,58862.0,45227.79
2013-02-28 17:00:00,30336.0,52591.906
2013-02-28 18:00:00,38065.0,40896.258
2013-02-28 19:00:00,52272.0,40640.383
2013-02-28 20:00:00,39522.0,42659.426
2013-02-28 21:00:00,57053.0,34792.0
2013-02-28 22:00:00,35237.0,39794.3
2013-02-28 23:00:00,44725.0,30208.746
2013-03-01 00:00:00,25326.0,34273.92
2013-03-01 01:00:00,37571.0,24224.602
2013-03-01 02:00:00,19725.0,31727.7
2013-03-01 03:00:00,17597.0,22812.932
2013-03-01 04:00:00,27797.0,23006.56
2013-03-01 05:00:00,13663.0,29635.543
2013-03-01 06:00:00,24592.0,20692.924
2013-03-01 07:00:00,9472.0,28760.7
2013-03-01 08:00:00,18554.0,18747.555
2013-03-01 09:00:00,25612.0,26605.262
2013-03-01 10:00:00,15536.0,31069.027
2013-03-01 11:00:00,34201.0,26169.1
2013-03-01 12:00:00,28417.0,35340.18
2013-03-01 13:00:00,61850.0,33678.88
2013-03-01 14:00:00,41426.0,44778.086
2013-03-01 15:00:00,46879.0,41255.56
2013-03-01 16:00:00,64291.0,42680.547
2013-03-01 17:00:00,42459.0,47297.805
2013-03-01 18:00:00,56326.0,40929.734
2013-03-01 19:00:00,40258.0,42630.184
2013-03-01 20:00:00,43249.0,34510.375
2013-03-01 21:00:00,23571.0,32508.635
2013-03-01 22:00:00,6817.0,21968.928
2013-03-01 23:00:00,5370.0,10716.023
2013-03-02 00:00:00,5189.0,8939.9
2013-03-02 01:00:00,15225.0,8373.715
2013-03-02 02:00:00,9250.0,15332.664
2013-03-02 03:00:00,14514.0,11466.857
2013-03-02 04:00:00,36884.0,14954.123
2013-03-02 05:00:00,34106.0,22831.455
2013-03-02 06:00:00,19202.0,22152.16
2013-03-02 07:00:00,18331.0,17104.352
2013-03-02 08:00:00,13233.0,17460.13
2013-03-02 09:00:00,17846.0,16142.132
2013-03-02 10:00:00,29657.0,19687.664
2013-03-02 11:00:00,38501.0,25770.178
2013-03-02 12:00:00,17312.0,30897.793
2013-03-02 13:00:00,20609.0,24717.49
2013-03-02 14:00:00,14983.0,25743.354
2013-03-02 15:00:00,30223.0,22604.586
2013-03-02 16:00:00,36802.0,27675.797
2013-03-02 17:00:00,25950.0,30157.45
2013-03-02 18:00:00,42619.0,25913.244
2013-03-02 19:00:00,43933.0,29020.414
2013-03-02 20:00:00,29316.0,28576.31
2013-03-02 21:00:00,11049.0,23257.84
2013-03-02 22:00:00,18691.0,13726.637
2013-03-02 23:00:00,17167.0,17542.32
2013-03-03 00:00:00,24563.0,16712.71
2013-03-03 01:00:00,6173.0,24274.533
2013-03-03 02:00:00,4067.0,10879.415
2013-03-03 03:00:00,11319.0,9303.666
2013-03-03 04:00:00,15342.0,14577.709
2013-03-03 05:00:00,23969.0,15108.016
2013-03-03 06:00:00,90167.0,18300.674
2013-03-03 07:00:00,5401.0,36624.258
2013-03-03 08:00:00,7390.0,10227.84
2013-03-03 09:00:00,7676.0,12760.674
2013-03-03 10:00:00,6997.0,13198.763
2013-03-03 11:00:00,22567.0,13402.934
2013-03-03 12:00:00,12292.0,21736.217
2013-03-03 13:00:00,33194.0,18430.412
2013-03-03 14:00:00,33713.0,26453.732
2013-03-03 15:00:00,25857.0,27855.943
2013-03-03 16:00:00,38695.0,25742.79
2013-03-03 17:00:00,17497.0,29392.432
2013-03-03 18:00:00,12016.0,21477.44
2013-03-03 19:00:00,11707.0,16319.234
2013-03-03 20:00:00,9070.0,14429.466
2013-03-03 21:00:00,9851.0,11979.426
2013-03-03 22:00:00,15238.0,11819.225
2013-03-03 23:00:00,5966.0,14419.3955
2013-03-04 00:00:00,12524.0,8690.856
2013-03-04 01:00:00,41105.0,14191.78
2013-03-04 02:00:00,35310.0,23688.434
2013-03-04 03:00:00,32053.0,25422.15
2013-03-04 04:00:00,66909.0,27451.72
2013-03-04 05:00:00,55438.0,42915.77
2013-03-04 06:00:00,27063.0,45130.11
2013-03-04 07:00:00,19485.0,32718.99
2013-03-04 08:00:00,11712.0,27772.305
2013-03-04 09:00:00,31011.0,22314.35
2013-03-04 10:00:00,29130.0,32954.27
2013-03-04 11:00:00,54303.0,35639.957
2013-03-04 12:00:00,49748.0,47027.883
2013-03-04 13:00:00,42695.0,50631.688
2013-03-04 14:00:00,52028.0,49256.61
2013-03-04 15:00:00,98332.0,52481.58
2013-03-04 16:00:00,75345.0,69473.63
2013-03-04 17:00:00,86200.0,67672.945
2013-03-04 18:00:00,55876.0,69568.44
2013-03-04 19:00:00,35369.0,55488.453
2013-03-04 20:00:00,49452.0,39576.11
2013-03-04 21:00:00,19479.0,40337.727
2013-03-04 22:00:00,28435.0,23732.688
2013-03-04 23:00:00,29355.0,25536.652
2013-03-05 00:00:00,35583.0,26581.219
2013-03-05 01:00:00,36357.0,29907.463
2013-03-05 02:00:00,31762.0,30001.852
2013-03-05 03:00:00,36860.0,29248.87
2013-03-05 04:00:00,22804.0,32969.484
2013-03-05 05:00:00,24535.0,25748.951
2013-03-05 06:00:00,39705.0,28037.344
