timestamp,Realidad,Prediccion
2013-02-15 04:00:00,434983.0,119453.63
2013-02-15 05:00:00,194266.0,186607.0
2013-02-15 06:00:00,65935.0,149939.45
2013-02-15 07:00:00,129480.0,90774.91
2013-02-15 08:00:00,91745.0,156362.55
2013-02-15 09:00:00,455168.0,213282.22
2013-02-15 10:00:00,506118.0,585082.3
2013-02-15 11:00:00,1007486.0,857213.75
2013-02-15 12:00:00,1357119.0,1.151338e+06
2013-02-15 13:00:00,1310069.0,1.338082e+06
2013-02-15 14:00:00,1494809.0,1.3958681e+06
2013-02-15 15:00:00,963583.0,1.4650004e+06
2013-02-15 16:00:00,964496.0,1.3278551e+06
2013-02-15 17:00:00,2169197.0,1.1527816e+06
2013-02-15 18:00:00,1123411.0,1.2040814e+06
2013-02-15 19:00:00,522597.0,864883.3
2013-02-15 20:00:00,804736.0,410074.3
2013-02-15 21:00:00,165166.0,267408.94
2013-02-15 22:00:00,66855.0,83686.16
2013-02-15 23:00:00,67275.0,37558.293
2013-02-16 00:00:00,86065.0,47805.4
2013-02-16 01:00:00,202614.0,125253.85
2013-02-16 02:00:00,98307.0,252640.28
2013-02-16 03:00:00,63684.0,219280.78
2013-02-16 04:00:00,342509.0,150713.05
2013-02-16 05:00:00,220592.0,192204.94
2013-02-16 06:00:00,23552.0,155261.9
2013-02-16 07:00:00,59889.0,46613.242
2013-02-16 08:00:00,56050.0,51490.48
2013-02-16 09:00:00,86410.0,64920.215
2013-02-16 10:00:00,120461.0,111460.15
2013-02-16 11:00:00,176421.0,181525.44
2013-02-16 12:00:00,416910.0,267156.84
2013-02-16 13:00:00,664034.0,442445.72
2013-02-16 14:00:00,1390090.0,621290.56
2013-02-16 15:00:00,603532.0,847336.75
2013-02-16 16:00:00,814410.0,690589.94
2013-02-16 17:00:00,567686.0,639125.7
2013-02-16 18:00:00,577156.0,476479.25
2013-02-16 19:00:00,354266.0,358114.7
2013-02-16 20:00:00,133247.0,220990.72
2013-02-16 21:00:00,45168.0,103549.47
2013-02-16 22:00:00,59626.0,41881.004
2013-02-16 23:00:00,60687.0,45350.93
2013-02-17 00:00:00,213905.0,70114.88
2013-02-17 01:00:00,91559.0,197225.33
2013-02-17 02:00:00,94955.0,191477.7
2013-02-17 03:00:00,145507.0,182553.72
2013-02-17 04:00:00,313825.0,166499.05
2013-02-17 05:00:00,754235.0,166455.86
2013-02-17 06:00:00,231506.0,188203.19
2013-02-17 07:00:00,83032.0,137969.61
2013-02-17 08:00:00,19200.0,84286.95
2013-02-17 09:00:00,18469.0,38478.48
2013-02-17 10:00:00,51020.0,30626.008
2013-02-17 11:00:00,18471.0,48586.355
2013-02-17 12:00:00,56344.0,37457.883
2013-02-17 13:00:00,45757.0,55862.098
2013-02-17 14:00:00,61865.0,59090.543
2013-02-17 15:00:00,63536.0,67974.234
2013-02-17 16:00:00,160353.0,70218.2
2013-02-17 17:00:00,202854.0,104938.88
2013-02-17 18:00:00,110196.0,129464.74
2013-02-17 19:00:00,33075.0,99925.84
2013-02-17 20:00:00,80012.0,44222.938
2013-02-17 21:00:00,90368.0,52495.742
2013-02-17 22:00:00,60669.0,60482.516
2013-02-17 23:00:00,35102.0,59739.734
2013-02-18 00:00:00,49436.0,55786.02
2013-02-18 01:00:00,66271.0,70012.05
2013-02-18 02:00:00,68586.0,76075.11
2013-02-18 03:00:00,15232.0,74371.23
2013-02-18 04:00:00,154620.0,41914.766
2013-02-18 05:00:00,93551.0,95304.68
2013-02-18 06:00:00,43851.0,81698.75
2013-02-18 07:00:00,76587.0,64284.277
2013-02-18 08:00:00,77273.0,96823.99
2013-02-18 09:00:00,140166.0,140113.33
2013-02-18 10:00:00,534842.0,271235.9
2013-02-18 11:00:00,1212946.0,691781.75
2013-02-18 12:00:00,863298.0,1.3105429e+06
2013-02-18 13:00:00,1441249.0,1.4345152e+06
2013-02-18 14:00:00,4449138.0,1.6845899e+06
2013-02-18 15:00:00,1877550.0,2.2168728e+06
2013-02-18 16:00:00,4883085.0,1.9951482e+06
2013-02-18 17:00:00,6886946.0,2.3221595e+06
2013-02-18 18:00:00,2102594.0,2.520416e+06
2013-02-18 19:00:00,2399746.0,1.7852458e+06
2013-02-18 20:00:00,1862204.0,1.407224e+06
2013-02-18 21:00:00,1513900.0,966433.0
2013-02-18 22:00:00,91704.0,659477.9
2013-02-18 23:00:00,51859.0,127334.97
2013-02-19 00:00:00,50427.0,75000.805
2013-02-19 01:00:00,127053.0,97136.42
2013-02-19 02:00:00,166489.0,180508.81
2013-02-19 03:00:00,163333.0,202292.5
2013-02-19 04:00:00,232612.0,166296.4
2013-02-19 05:00:00,56277.0,159119.34
2013-02-19 06:00:00,73036.0,85183.06
2013-02-19 07:00:00,53237.0,91704.375
2013-02-19 08:00:00,92726.0,100255.74
2013-02-19 09:00:00,197460.0,179859.44
2013-02-19 10:00:00,353629.0,390664.3
2013-02-19 11:00:00,1079869.0,668159.6
2013-02-19 12:00:00,735544.0,1.1375642e+06
2013-02-19 13:00:00,1219553.0,1.166783e+06
2013-02-19 14:00:00,2645207.0,1.366729e+06
2013-02-19 15:00:00,3042856.0,1.7400598e+06
2013-02-19 16:00:00,1729551.0,1.9328348e+06
2013-02-19 17:00:00,1336667.0,1.6924498e+06
2013-02-19 18:00:00,1122961.0,1.3497051e+06
2013-02-19 19:00:00,968414.0,965512.7
2013-02-19 20:00:00,893002.0,625629.75
2013-02-19 21:00:00,483763.0,391400.84
2013-02-19 22:00:00,62411.0,195367.53
2013-02-19 23:00:00,107502.0,52699.0
2013-02-20 00:00:00,78093.0,83287.26
2013-02-20 01:00:00,29886.0,144017.62
2013-02-20 02:00:00,48522.0,119573.42
2013-02-20 03:00:00,37531.0,126344.4
2013-02-20 04:00:00,266807.0,83945.86
2013-02-20 05:00:00,51685.0,123250.12
2013-02-20 06:00:00,131360.0,57692.465
2013-02-20 07:00:00,128308.0,93634.83
2013-02-20 08:00:00,63797.0,159603.55
2013-02-20 09:00:00,268215.0,177187.69
2013-02-20 10:00:00,779815.0,452954.03
2013-02-20 11:00:00,1412607.0,925464.75
2013-02-20 12:00:00,938752.0,1.3012236e+06
2013-02-20 13:00:00,1089839.0,1.2659272e+06
2013-02-20 14:00:00,1214518.0,1.305258e+06
2013-02-20 15:00:00,1084699.0,1.3185511e+06
2013-02-20 16:00:00,1589633.0,1.2486172e+06
2013-02-20 17:00:00,1681196.0,1.3087918e+06
2013-02-20 18:00:00,2246891.0,1.2541379e+06
2013-02-20 19:00:00,1140205.0,1.2188128e+06
2013-02-20 20:00:00,1001465.0,811987.6
2013-02-20 21:00:00,619909.0,508196.84
2013-02-20 22:00:00,145375.0,261724.1
2013-02-20 23:00:00,78776.0,84643.81
2013-02-21 00:00:00,97533.0,68474.0
2013-02-21 01:00:00,98907.0,166661.1
2013-02-21 02:00:00,89880.0,214007.56
2013-02-21 03:00:00,57709.0,178697.16
2013-02-21 04:00:00,152183.0,108691.41
2013-02-21 05:00:00,99325.0,106266.95
2013-02-21 06:00:00,157858.0,83894.8
2013-02-21 07:00:00,140064.0,129740.12
2013-02-21 08:00:00,107793.0,203701.28
2013-02-21 09:00:00,222611.0,269037.62
2013-02-21 10:00:00,676282.0,488146.28
2013-02-21 11:00:00,1506740.0,903927.2
2013-02-21 12:00:00,599398.0,1.3206679e+06
2013-02-21 13:00:00,2558066.0,1.1340796e+06
2013-02-21 14:00:00,1952609.0,1.4828179e+06
2013-02-21 15:00:00,814546.0,1.5683291e+06
2013-02-21 16:00:00,2612056.0,1.3250254e+06
2013-02-21 17:00:00,2504375.0,1.5552935e+06
2013-02-21 18:00:00,2642859.0,1.5928945e+06
2013-02-21 19:00:00,1182387.0,1.5076448e+06
2013-02-21 20:00:00,1140624.0,988518.5
2013-02-21 21:00:00,551942.0,622362.75
2013-02-21 22:00:00,133280.0,268807.06
2013-02-21 23:00:00,141113.0,77924.375
2013-02-22 00:00:00,196637.0,79573.625
2013-02-22 01:00:00,207011.0,175936.1
2013-02-22 02:00:00,233497.0,225449.36
2013-02-22 03:00:00,143127.0,223921.34
2013-02-22 04:00:00,488487.0,156714.12
2013-02-22 05:00:00,180833.0,198837.98
2013-02-22 06:00:00,188062.0,145356.62
2013-02-22 07:00:00,232856.0,166183.05
2013-02-22 08:00:00,230326.0,266243.75
2013-02-22 09:00:00,453763.0,394861.72
2013-02-22 10:00:00,544509.0,680205.0
2013-02-22 11:00:00,1310749.0,871655.06
2013-02-22 12:00:00,1109313.0,1.2104749e+06
2013-02-22 13:00:00,1447112.0,1.2834112e+06
2013-02-22 14:00:00,1977321.0,1.3990974e+06
2013-02-22 15:00:00,1477931.0,1.5549034e+06
2013-02-22 16:00:00,1927982.0,1.5255969e+06
2013-02-22 17:00:00,1414035.0,1.5328948e+06
2013-02-22 18:00:00,1104424.0,1.2823714e+06
2013-02-22 19:00:00,869968.0,910614.6
2013-02-22 20:00:00,277081.0,549261.9
2013-02-22 21:00:00,322831.0,176138.9
2013-02-22 22:00:00,203115.0,103666.06
2013-02-22 23:00:00,142672.0,74546.625
2013-02-23 00:00:00,125973.0,74121.914
2013-02-23 01:00:00,195132.0,146221.58
2013-02-23 02:00:00,52573.0,244052.28
2013-02-23 03:00:00,61477.0,169112.0
2013-02-23 04:00:00,643049.0,139321.31
2013-02-23 05:00:00,319740.0,235420.31
2013-02-23 06:00:00,178241.0,209538.08
2013-02-23 07:00:00,57762.0,159771.53
2013-02-23 08:00:00,97656.0,80800.234
2013-02-23 09:00:00,132429.0,97678.75
2013-02-23 10:00:00,121936.0,156828.5
2013-02-23 11:00:00,152779.0,202326.66
2013-02-23 12:00:00,239280.0,257589.77
2013-02-23 13:00:00,298790.0,339159.94
2013-02-23 14:00:00,437741.0,400738.47
2013-02-23 15:00:00,355822.0,459841.38
2013-02-23 16:00:00,455992.0,400438.94
2013-02-23 17:00:00,440505.0,378860.8
2013-02-23 18:00:00,561284.0,320598.8
2013-02-23 19:00:00,557213.0,290172.34
2013-02-23 20:00:00,152565.0,256004.03
2013-02-23 21:00:00,70311.0,123191.125
2013-02-23 22:00:00,90183.0,60911.215
2013-02-23 23:00:00,44563.0,65791.44
2013-02-24 00:00:00,78290.0,64456.414
2013-02-24 01:00:00,100674.0,128275.07
2013-02-24 02:00:00,121201.0,172639.5
2013-02-24 03:00:00,134568.0,181715.8
2013-02-24 04:00:00,714742.0,159228.19
2013-02-24 05:00:00,4212419.0,199743.8
2013-02-24 06:00:00,184644.0,394556.8
2013-02-24 07:00:00,33627.0,207783.34
2013-02-24 08:00:00,33601.0,77289.79
2013-02-24 09:00:00,27825.0,49216.742
2013-02-24 10:00:00,55361.0,42299.797
2013-02-24 11:00:00,36632.0,58259.918
2013-02-24 12:00:00,72985.0,57357.375
2013-02-24 13:00:00,56759.0,77484.78
2013-02-24 14:00:00,218661.0,75218.27
2013-02-24 15:00:00,480038.0,141474.17
2013-02-24 16:00:00,719896.0,258351.45
2013-02-24 17:00:00,759853.0,380598.38
2013-02-24 18:00:00,599366.0,429341.72
2013-02-24 19:00:00,244554.0,381277.72
2013-02-24 20:00:00,290985.0,232221.58
2013-02-24 21:00:00,34361.0,197460.77
2013-02-24 22:00:00,154027.0,61818.895
2013-02-24 23:00:00,267731.0,97467.33
2013-02-25 00:00:00,242366.0,174283.0
2013-02-25 01:00:00,132799.0,206541.64
2013-02-25 02:00:00,164893.0,152226.33
2013-02-25 03:00:00,60700.0,151426.34
2013-02-25 04:00:00,105878.0,100553.73
2013-02-25 05:00:00,63689.0,119424.7
2013-02-25 06:00:00,95508.0,96989.88
2013-02-25 07:00:00,103135.0,116907.8
2013-02-25 08:00:00,120163.0,148967.4
2013-02-25 09:00:00,184696.0,222267.14
2013-02-25 10:00:00,708571.0,382134.62
2013-02-25 11:00:00,1120740.0,880628.8
2013-02-25 12:00:00,1680489.0,1.3794452e+06
2013-02-25 13:00:00,2067048.0,1.7693842e+06
2013-02-25 14:00:00,2001383.0,1.98934e+06
2013-02-25 15:00:00,1734348.0,2.0261362e+06
2013-02-25 16:00:00,2833526.0,1.912316e+06
2013-02-25 17:00:00,1362600.0,1.9806605e+06
2013-02-25 18:00:00,1864347.0,1.4449791e+06
2013-02-25 19:00:00,1278601.0,1.2186059e+06
2013-02-25 20:00:00,1108352.0,806607.4
2013-02-25 21:00:00,965448.0,538850.4
2013-02-25 22:00:00,1374618.0,386213.84
2013-02-25 23:00:00,2843341.0,412676.94
2013-02-26 00:00:00,1283634.0,630761.6
2013-02-26 01:00:00,109116.0,591232.1
2013-02-26 02:00:00,1287693.0,225494.94
2013-02-26 03:00:00,1815290.0,488020.16
2013-02-26 04:00:00,1229025.0,655858.3
2013-02-26 05:00:00,269606.0,643865.1
2013-02-26 06:00:00,177008.0,348803.9
2013-02-26 07:00:00,249613.0,278694.8
2013-02-26 08:00:00,412893.0,369110.62
2013-02-26 09:00:00,814166.0,606975.94
2013-02-26 10:00:00,1967973.0,1.0019705e+06
2013-02-26 11:00:00,1385308.0,1.5317431e+06
2013-02-26 12:00:00,2562979.0,1.5702958e+06
2013-02-26 13:00:00,380790.0,1.8460816e+06
2013-02-26 14:00:00,2184068.0,1.2378989e+06
2013-02-26 15:00:00,1512208.0,1.6115559e+06
2013-02-26 16:00:00,3740346.0,1.5560219e+06
2013-02-26 17:00:00,1045742.0,1.8781009e+06
2013-02-26 18:00:00,1235386.0,1.2930049e+06
2013-02-26 19:00:00,1199163.0,987715.6
2013-02-26 20:00:00,708048.0,703505.1
2013-02-26 21:00:00,708037.0,368413.56
2013-02-26 22:00:00,336443.0,241781.98
2013-02-26 23:00:00,320991.0,139675.2
2013-02-27 00:00:00,228961.0,152831.61
2013-02-27 01:00:00,252209.0,224749.73
2013-02-27 02:00:00,115804.0,287414.06
2013-02-27 03:00:00,8131.0,186853.66
2013-02-27 04:00:00,216907.0,49446.805
2013-02-27 05:00:00,75213.0,129046.12
2013-02-27 06:00:00,125587.0,81616.28
2013-02-27 07:00:00,76032.0,114647.45
2013-02-27 08:00:00,115047.0,132427.8
2013-02-27 09:00:00,195113.0,232868.94
2013-02-27 10:00:00,408809.0,430738.2
2013-02-27 11:00:00,985266.0,726208.6
2013-02-27 12:00:00,1081991.0,1.0921136e+06
2013-02-27 13:00:00,1063688.0,1.240235e+06
2013-02-27 14:00:00,1574684.0,1.2721212e+06
2013-02-27 15:00:00,1215445.0,1.3963102e+06
2013-02-27 16:00:00,1996851.0,1.325297e+06
2013-02-27 17:00:00,1172304.0,1.4459069e+06
2013-02-27 18:00:00,1656047.0,1.1799582e+06
2013-02-27 19:00:00,816938.0,1.073297e+06
2013-02-27 20:00:00,705250.0,641817.44
2013-02-27 21:00:00,227310.0,366274.8
2013-02-27 22:00:00,197010.0,121161.44
2013-02-27 23:00:00,111504.0,81508.32
2013-02-28 00:00:00,55288.0,84236.66
2013-02-28 01:00:00,164025.0,133308.7
2013-02-28 02:00:00,146515.0,242838.5
2013-02-28 03:00:00,85811.0,215512.52
2013-02-28 04:00:00,299593.0,126440.47
2013-02-28 05:00:00,117781.0,137695.14
2013-02-28 06:00:00,135220.0,102787.14
2013-02-28 07:00:00,171819.0,128125.42
2013-02-28 08:00:00,109210.0,226281.23
2013-02-28 09:00:00,349726.0,281767.34
2013-02-28 10:00:00,634429.0,592381.75
2013-02-28 11:00:00,768125.0,933749.4
2013-02-28 12:00:00,1117278.0,1.0986584e+06
2013-02-28 13:00:00,996935.0,1.248766e+06
2013-02-28 14:00:00,1599514.0,1.2547684e+06
2013-02-28 15:00:00,1547833.0,1.4047475e+06
2013-02-28 16:00:00,1577777.0,1.4482599e+06
2013-02-28 17:00:00,1537750.0,1.4478069e+06
2013-02-28 18:00:00,968687.0,1.3464525e+06
2013-02-28 19:00:00,945803.0,971432.06
2013-02-28 20:00:00,1490529.0,655869.56
2013-02-28 21:00:00,377964.0,531056.6
2013-02-28 22:00:00,266972.0,191692.02
2013-02-28 23:00:00,331326.0,101192.79
2013-03-01 00:00:00,3935373.0,132060.28
2013-03-01 01:00:00,605020.0,642010.3
2013-03-01 02:00:00,101013.0,417061.12
2013-03-01 03:00:00,202046.0,174510.02
2013-03-01 04:00:00,510830.0,165277.88
2013-03-01 05:00:00,472609.0,214734.14
2013-03-01 06:00:00,93509.0,260193.3
2013-03-01 07:00:00,103069.0,146220.03
2013-03-01 08:00:00,105378.0,166118.23
2013-03-01 09:00:00,235550.0,234079.1
2013-03-01 10:00:00,502821.0,453050.8
2013-03-01 11:00:00,882262.0,795414.9
2013-03-01 12:00:00,1081903.0,1.0910892e+06
2013-03-01 13:00:00,477045.0,1.2454598e+06
2013-03-01 14:00:00,1527057.0,1.0489441e+06
2013-03-01 15:00:00,2190601.0,1.2787638e+06
2013-03-01 16:00:00,1130518.0,1.5022182e+06
2013-03-01 17:00:00,1248176.0,1.3065931e+06
2013-03-01 18:00:00,2060432.0,1.1007726e+06
2013-03-01 19:00:00,1040691.0,1.0157866e+06
2013-03-01 20:00:00,955926.0,632047.2
2013-03-01 21:00:00,2881801.0,371179.53
2013-03-01 22:00:00,185299.0,411536.4
2013-03-01 23:00:00,118738.0,114133.3
2013-03-02 00:00:00,145471.0,67863.34
2013-03-02 01:00:00,216183.0,138142.88
2013-03-02 02:00:00,286465.0,237377.88
2013-03-02 03:00:00,127557.0,319444.88
2013-03-02 04:00:00,319270.0,235592.14
2013-03-02 05:00:00,310187.0,246699.61
2013-03-02 06:00:00,145873.0,213695.11
2013-03-02 07:00:00,110611.0,145733.2
2013-03-02 08:00:00,35160.0,114595.42
2013-03-02 09:00:00,46248.0,65201.85
2013-03-02 10:00:00,93693.0,79630.64
2013-03-02 11:00:00,152704.0,142883.52
2013-03-02 12:00:00,140774.0,237748.31
2013-03-02 13:00:00,193241.0,265277.1
2013-03-02 14:00:00,249329.0,298915.25
2013-03-02 15:00:00,199529.0,313727.25
2013-03-02 16:00:00,312815.0,251937.72
2013-03-02 17:00:00,489137.0,254190.14
2013-03-02 18:00:00,660219.0,278228.2
2013-03-02 19:00:00,163534.0,297138.03
2013-03-02 20:00:00,86416.0,141642.78
2013-03-02 21:00:00,42941.0,69667.37
2013-03-02 22:00:00,26928.0,37490.3
2013-03-02 23:00:00,31096.0,31723.705
2013-03-03 00:00:00,21203.0,48125.516
2013-03-03 01:00:00,45805.0,68979.41
2013-03-03 02:00:00,74855.0,105270.37
2013-03-03 03:00:00,52318.0,116919.06
2013-03-03 04:00:00,151244.0,85953.16
2013-03-03 05:00:00,3768782.0,88134.61
2013-03-03 06:00:00,169801.0,192921.53
2013-03-03 07:00:00,60876.0,119234.99
2013-03-03 08:00:00,14167.0,68582.75
2013-03-03 09:00:00,15930.0,30860.156
2013-03-03 10:00:00,24234.0,25472.703
2013-03-03 11:00:00,22171.0,31586.674
2013-03-03 12:00:00,16622.0,33519.207
2013-03-03 13:00:00,31166.0,29170.367
2013-03-03 14:00:00,33104.0,37187.863
2013-03-03 15:00:00,34674.0,42397.617
2013-03-03 16:00:00,43993.0,43973.25
2013-03-03 17:00:00,52961.0,47778.64
2013-03-03 18:00:00,36197.0,50319.703
2013-03-03 19:00:00,20890.0,38139.91
2013-03-03 20:00:00,97262.0,23737.305
2013-03-03 21:00:00,30307.0,46607.156
2013-03-03 22:00:00,24303.0,31295.846
2013-03-03 23:00:00,20550.0,29514.707
2013-03-04 00:00:00,23595.0,33323.977
2013-03-04 01:00:00,67604.0,41237.305
2013-03-04 02:00:00,33118.0,62994.793
2013-03-04 03:00:00,24625.0,44914.223
2013-03-04 04:00:00,66956.0,41942.96
