timestamp,Realidad,Prediccion
2013-02-10 20:00:00,187008.0,109989.42
2013-02-10 21:00:00,113108.0,116725.984
2013-02-10 22:00:00,88660.0,91758.44
2013-02-10 23:00:00,75284.0,94536.945
2013-02-11 00:00:00,146674.0,108815.97
2013-02-11 01:00:00,195525.0,174171.17
2013-02-11 02:00:00,125763.0,207789.88
2013-02-11 03:00:00,260410.0,179132.6
2013-02-11 04:00:00,235314.0,256745.6
2013-02-11 05:00:00,511764.0,180415.53
2013-02-11 06:00:00,271377.0,287119.56
2013-02-11 07:00:00,99201.0,177877.8
2013-02-11 08:00:00,90863.0,132745.92
2013-02-11 09:00:00,145263.0,176581.92
2013-02-11 10:00:00,229435.0,271795.47
2013-02-11 11:00:00,384112.0,406368.5
2013-02-11 12:00:00,596898.0,603795.4
2013-02-11 13:00:00,1409251.0,812760.06
2013-02-11 14:00:00,3267745.0,1.4720715e+06
2013-02-11 15:00:00,3084510.0,2.7830302e+06
2013-02-11 16:00:00,3088096.0,2.7182605e+06
2013-02-11 17:00:00,1646914.0,2.795839e+06
2013-02-11 18:00:00,5307118.0,1.6809485e+06
2013-02-11 19:00:00,4712993.0,4.5511235e+06
2013-02-11 20:00:00,4866282.0,3.8720738e+06
2013-02-11 21:00:00,4275357.0,3.797927e+06
2013-02-11 22:00:00,4027223.0,3.2620748e+06
2013-02-11 23:00:00,4008167.0,3.142703e+06
2013-02-12 00:00:00,4386886.0,3.2929845e+06
2013-02-12 01:00:00,3268488.0,2.648436e+06
2013-02-12 02:00:00,111153.0,2.5623785e+06
2013-02-12 03:00:00,95633.0,165199.39
2013-02-12 04:00:00,2335286.0,209367.48
2013-02-12 05:00:00,1391189.0,1.342552e+06
2013-02-12 06:00:00,53289.0,466233.72
2013-02-12 07:00:00,21380.0,74299.84
2013-02-12 08:00:00,20788.0,74018.64
2013-02-12 09:00:00,67575.0,72969.55
2013-02-12 10:00:00,206847.0,152019.16
2013-02-12 11:00:00,453575.0,326703.6
2013-02-12 12:00:00,940777.0,507102.7
2013-02-12 13:00:00,683840.0,820843.3
2013-02-12 14:00:00,887797.0,680280.25
2013-02-12 15:00:00,391975.0,829353.25
2013-02-12 16:00:00,371750.0,491604.38
2013-02-12 17:00:00,338283.0,409532.62
2013-02-12 18:00:00,1628718.0,325984.97
2013-02-12 19:00:00,538638.0,947305.8
2013-02-12 20:00:00,128696.0,384769.78
2013-02-12 21:00:00,191662.0,128604.445
2013-02-12 22:00:00,110292.0,138448.2
2013-02-12 23:00:00,106663.0,101239.22
2013-02-13 00:00:00,161112.0,107665.62
2013-02-13 01:00:00,114298.0,143750.88
2013-02-13 02:00:00,199883.0,137671.64
2013-02-13 03:00:00,34685.0,168053.16
2013-02-13 04:00:00,178178.0,56414.18
2013-02-13 05:00:00,381394.0,120582.08
2013-02-13 06:00:00,67546.0,129860.32
2013-02-13 07:00:00,72357.0,54868.875
2013-02-13 08:00:00,83343.0,86882.47
2013-02-13 09:00:00,140000.0,132642.8
2013-02-13 10:00:00,99921.0,230167.98
2013-02-13 11:00:00,449221.0,226506.44
2013-02-13 12:00:00,447323.0,486471.84
2013-02-13 13:00:00,460292.0,486307.66
2013-02-13 14:00:00,440448.0,480812.06
2013-02-13 15:00:00,572264.0,466912.72
2013-02-13 16:00:00,370136.0,545596.94
2013-02-13 17:00:00,586734.0,394797.7
2013-02-13 18:00:00,373003.0,479095.62
2013-02-13 19:00:00,561777.0,297580.7
2013-02-13 20:00:00,312918.0,320125.88
2013-02-13 21:00:00,226648.0,187631.5
2013-02-13 22:00:00,200158.0,142230.12
2013-02-13 23:00:00,57247.0,136434.53
2013-02-14 00:00:00,78853.0,76580.58
2013-02-14 01:00:00,71743.0,92387.15
2013-02-14 02:00:00,58308.0,93943.59
2013-02-14 03:00:00,57256.0,73272.19
2013-02-14 04:00:00,293580.0,59945.188
2013-02-14 05:00:00,310583.0,101711.77
2013-02-14 06:00:00,135194.0,92321.35
2013-02-14 07:00:00,57255.0,70896.88
2013-02-14 08:00:00,168987.0,68691.016
2013-02-14 09:00:00,112972.0,187516.66
2013-02-14 10:00:00,337760.0,206674.44
2013-02-14 11:00:00,329014.0,388506.06
2013-02-14 12:00:00,474135.0,413175.1
2013-02-14 13:00:00,599875.0,494676.78
2013-02-14 14:00:00,762967.0,573212.9
2013-02-14 15:00:00,616107.0,690100.75
2013-02-14 16:00:00,762923.0,619115.7
2013-02-14 17:00:00,474741.0,669607.0
2013-02-14 18:00:00,481535.0,451742.25
2013-02-14 19:00:00,254312.0,343468.25
2013-02-14 20:00:00,118707.0,174487.72
2013-02-14 21:00:00,59955.0,84395.06
2013-02-14 22:00:00,18504.0,51717.605
2013-02-14 23:00:00,130517.0,31811.809
2013-02-15 00:00:00,84201.0,75488.336
2013-02-15 01:00:00,106727.0,68123.76
2013-02-15 02:00:00,78086.0,93377.02
2013-02-15 03:00:00,55863.0,84471.96
2013-02-15 04:00:00,250612.0,64142.508
2013-02-15 05:00:00,189288.0,113213.68
2013-02-15 06:00:00,13041.0,72917.02
2013-02-15 07:00:00,21798.0,20177.916
2013-02-15 08:00:00,122178.0,38341.992
2013-02-15 09:00:00,269332.0,129175.164
2013-02-15 10:00:00,358639.0,275352.28
2013-02-15 11:00:00,617799.0,409429.53
2013-02-15 12:00:00,618179.0,641492.5
2013-02-15 13:00:00,466102.0,693210.2
2013-02-15 14:00:00,506901.0,605465.8
2013-02-15 15:00:00,576291.0,592376.7
2013-02-15 16:00:00,384651.0,584582.56
2013-02-15 17:00:00,403923.0,423478.22
2013-02-15 18:00:00,542798.0,350234.56
2013-02-15 19:00:00,632731.0,336480.47
2013-02-15 20:00:00,692803.0,313189.44
2013-02-15 21:00:00,636505.0,292727.78
2013-02-15 22:00:00,75942.0,260401.81
2013-02-15 23:00:00,104858.0,83813.71
2013-02-16 00:00:00,263364.0,88604.875
2013-02-16 01:00:00,54762.0,203045.72
2013-02-16 02:00:00,44944.0,57089.8
2013-02-16 03:00:00,37948.0,106524.375
2013-02-16 04:00:00,435833.0,97428.945
2013-02-16 05:00:00,285425.0,243972.22
2013-02-16 06:00:00,104677.0,108251.24
2013-02-16 07:00:00,60064.0,80944.38
2013-02-16 08:00:00,77363.0,78169.92
2013-02-16 09:00:00,81408.0,93994.49
2013-02-16 10:00:00,34932.0,102076.375
2013-02-16 11:00:00,138530.0,77460.914
2013-02-16 12:00:00,152422.0,178595.28
2013-02-16 13:00:00,192838.0,219670.1
2013-02-16 14:00:00,340454.0,266105.4
2013-02-16 15:00:00,251482.0,365560.5
2013-02-16 16:00:00,462760.0,312669.6
2013-02-16 17:00:00,586966.0,380361.44
2013-02-16 18:00:00,742432.0,409683.44
2013-02-16 19:00:00,398602.0,399157.1
2013-02-16 20:00:00,228208.0,217299.16
2013-02-16 21:00:00,9455.0,120047.72
2013-02-16 22:00:00,15595.0,18204.148
2013-02-16 23:00:00,17210.0,20800.66
2013-02-17 00:00:00,26619.0,22789.143
2013-02-17 01:00:00,16395.0,40446.242
2013-02-17 02:00:00,11394.0,27569.525
2013-02-17 03:00:00,6535.0,37781.176
2013-02-17 04:00:00,194687.0,24518.254
2013-02-17 05:00:00,137560.0,78199.68
2013-02-17 06:00:00,3532.0,27841.945
2013-02-17 07:00:00,1705.0,7435.375
2013-02-17 08:00:00,3653.0,6730.307
2013-02-17 09:00:00,3113.0,6084.058
2013-02-17 10:00:00,7945.0,4606.9497
2013-02-17 11:00:00,26106.0,7720.406
2013-02-17 12:00:00,793222.0,18259.965
2013-02-17 13:00:00,25624.0,237655.14
2013-02-17 14:00:00,15350.0,60114.65
2013-02-17 15:00:00,33326.0,43058.6
2013-02-17 16:00:00,40296.0,44691.695
2013-02-17 17:00:00,42673.0,42841.47
2013-02-17 18:00:00,72683.0,39760.766
2013-02-17 19:00:00,17385.0,45783.5
2013-02-17 20:00:00,9266.0,22833.633
2013-02-17 21:00:00,10978.0,15369.207
2013-02-17 22:00:00,31775.0,16503.598
2013-02-17 23:00:00,45071.0,29769.275
2013-02-18 00:00:00,88854.0,42910.777
2013-02-18 01:00:00,172034.0,74622.02
2013-02-18 02:00:00,109768.0,124318.7
2013-02-18 03:00:00,132406.0,108603.55
2013-02-18 04:00:00,268566.0,122264.03
2013-02-18 05:00:00,201491.0,142796.19
2013-02-18 06:00:00,124726.0,104103.37
2013-02-18 07:00:00,26823.0,95173.25
2013-02-18 08:00:00,52138.0,54216.227
2013-02-18 09:00:00,99539.0,113634.46
2013-02-18 10:00:00,158276.0,196516.19
2013-02-18 11:00:00,571709.0,306911.9
2013-02-18 12:00:00,1111883.0,747525.94
2013-02-18 13:00:00,1787213.0,1.2469381e+06
2013-02-18 14:00:00,2153939.0,1.754408e+06
2013-02-18 15:00:00,2098608.0,2.0138478e+06
2013-02-18 16:00:00,3861853.0,1.9823594e+06
2013-02-18 17:00:00,4147475.0,3.3318488e+06
2013-02-18 18:00:00,3786058.0,3.6538452e+06
2013-02-18 19:00:00,4041785.0,3.3058255e+06
2013-02-18 20:00:00,4591022.0,3.3879928e+06
2013-02-18 21:00:00,3856895.0,3.6023162e+06
2013-02-18 22:00:00,2668465.0,2.9439852e+06
2013-02-18 23:00:00,2393616.0,2.1035238e+06
2013-02-19 00:00:00,1742458.0,1.9814219e+06
2013-02-19 01:00:00,738338.0,1.0909124e+06
2013-02-19 02:00:00,2438461.0,683062.6
2013-02-19 03:00:00,3311136.0,2.0598459e+06
2013-02-19 04:00:00,2777763.0,1.9837191e+06
2013-02-19 05:00:00,27213.0,1.4117015e+06
2013-02-19 06:00:00,120742.0,55552.58
2013-02-19 07:00:00,1621465.0,192182.22
2013-02-19 08:00:00,81001.0,811707.4
2013-02-19 09:00:00,143524.0,104229.63
2013-02-19 10:00:00,134565.0,235774.66
2013-02-19 11:00:00,222558.0,275540.62
2013-02-19 12:00:00,417286.0,355130.66
2013-02-19 13:00:00,384900.0,484384.0
2013-02-19 14:00:00,251636.0,477368.0
2013-02-19 15:00:00,309486.0,360915.2
2013-02-19 16:00:00,510375.0,356312.6
2013-02-19 17:00:00,970168.0,456229.38
2013-02-19 18:00:00,1565524.0,694713.2
2013-02-19 19:00:00,822543.0,1.0571509e+06
2013-02-19 20:00:00,755728.0,584921.06
2013-02-19 21:00:00,442061.0,495331.1
2013-02-19 22:00:00,60482.0,297760.97
2013-02-19 23:00:00,76757.0,88343.48
2013-02-20 00:00:00,75165.0,99134.03
2013-02-20 01:00:00,108453.0,94813.234
2013-02-20 02:00:00,117185.0,123046.234
2013-02-20 03:00:00,51266.0,110098.15
2013-02-20 04:00:00,124843.0,64417.33
2013-02-20 05:00:00,119817.0,86907.41
2013-02-20 06:00:00,32197.0,65324.03
2013-02-20 07:00:00,44761.0,40304.81
2013-02-20 08:00:00,120707.0,64324.938
2013-02-20 09:00:00,111495.0,152583.73
2013-02-20 10:00:00,192144.0,196275.88
2013-02-20 11:00:00,296856.0,301485.6
2013-02-20 12:00:00,467298.0,394130.72
2013-02-20 13:00:00,421892.0,492339.56
2013-02-20 14:00:00,446621.0,456419.97
2013-02-20 15:00:00,697436.0,467539.22
2013-02-20 16:00:00,2738792.0,621881.0
2013-02-20 17:00:00,1306895.0,1.6751778e+06
2013-02-20 18:00:00,724331.0,1.0502764e+06
2013-02-20 19:00:00,269749.0,589663.9
2013-02-20 20:00:00,989247.0,222261.2
2013-02-20 21:00:00,217708.0,470495.78
2013-02-20 22:00:00,90859.0,153174.5
2013-02-20 23:00:00,56438.0,89145.21
2013-02-21 00:00:00,124151.0,73924.39
2013-02-21 01:00:00,83700.0,110820.164
2013-02-21 02:00:00,50783.0,97637.3
2013-02-21 03:00:00,69528.0,71401.375
2013-02-21 04:00:00,452873.0,68182.45
2013-02-21 05:00:00,156483.0,141864.22
2013-02-21 06:00:00,96737.0,62056.293
2013-02-21 07:00:00,33567.0,64985.63
2013-02-21 08:00:00,78595.0,52237.195
2013-02-21 09:00:00,119373.0,126420.21
2013-02-21 10:00:00,114796.0,214637.1
2013-02-21 11:00:00,365319.0,247055.6
2013-02-21 12:00:00,792570.0,418792.88
2013-02-21 13:00:00,704538.0,657662.75
2013-02-21 14:00:00,485411.0,651018.2
2013-02-21 15:00:00,557735.0,527815.56
2013-02-21 16:00:00,729353.0,554505.56
2013-02-21 17:00:00,1411003.0,628060.44
2013-02-21 18:00:00,310253.0,927253.7
2013-02-21 19:00:00,235523.0,305755.6
2013-02-21 20:00:00,239546.0,167577.03
2013-02-21 21:00:00,436314.0,123533.36
2013-02-21 22:00:00,208708.0,169579.56
2013-02-21 23:00:00,376037.0,114053.55
2013-02-22 00:00:00,257841.0,191661.12
2013-02-22 01:00:00,172213.0,195957.75
2013-02-22 02:00:00,168445.0,176198.55
2013-02-22 03:00:00,214202.0,171509.47
2013-02-22 04:00:00,273617.0,172693.83
2013-02-22 05:00:00,31279.0,161951.45
2013-02-22 06:00:00,16811.0,39167.88
2013-02-22 07:00:00,15503.0,32312.572
2013-02-22 08:00:00,54815.0,32868.707
2013-02-22 09:00:00,66948.0,85624.09
2013-02-22 10:00:00,82042.0,141039.45
2013-02-22 11:00:00,336436.0,192828.81
2013-02-22 12:00:00,467618.0,405149.16
2013-02-22 13:00:00,420643.0,544861.2
2013-02-22 14:00:00,781797.0,534097.44
2013-02-22 15:00:00,411110.0,726810.75
2013-02-22 16:00:00,958532.0,513922.1
2013-02-22 17:00:00,878976.0,681913.9
2013-02-22 18:00:00,525109.0,639778.8
2013-02-22 19:00:00,417831.0,406214.66
2013-02-22 20:00:00,231773.0,259699.47
2013-02-22 21:00:00,78904.0,138343.8
2013-02-22 22:00:00,32579.0,63345.656
2013-02-22 23:00:00,33016.0,37019.816
2013-02-23 00:00:00,63285.0,35955.754
2013-02-23 01:00:00,38272.0,69938.84
2013-02-23 02:00:00,54549.0,39204.88
2013-02-23 03:00:00,18187.0,82526.875
2013-02-23 04:00:00,519681.0,47995.758
2013-02-23 05:00:00,37760.0,224691.23
2013-02-23 06:00:00,20347.0,25534.727
2013-02-23 07:00:00,43731.0,36260.24
2013-02-23 08:00:00,70638.0,46853.25
2013-02-23 09:00:00,47877.0,52780.53
2013-02-23 10:00:00,35200.0,55579.977
2013-02-23 11:00:00,134694.0,63393.52
2013-02-23 12:00:00,149346.0,154730.06
2013-02-23 13:00:00,175472.0,203286.75
2013-02-23 14:00:00,129382.0,244836.5
2013-02-23 15:00:00,473758.0,211083.45
2013-02-23 16:00:00,134152.0,376829.22
2013-02-23 17:00:00,137721.0,201630.9
2013-02-23 18:00:00,665822.0,142421.23
2013-02-23 19:00:00,1513759.0,244869.66
2013-02-23 20:00:00,27432.0,497385.97
2013-02-23 21:00:00,31780.0,38934.477
2013-02-23 22:00:00,56128.0,31599.781
2013-02-23 23:00:00,21702.0,39496.4
2013-02-24 00:00:00,18174.0,28313.71
2013-02-24 01:00:00,2893787.0,41125.805
2013-02-24 02:00:00,2803338.0,832069.06
2013-02-24 03:00:00,3322798.0,565392.6
2013-02-24 04:00:00,7879160.0,1.6220655e+06
2013-02-24 05:00:00,6257412.0,4.200776e+06
2013-02-24 06:00:00,2839963.0,2.0055929e+06
2013-02-24 07:00:00,1719700.0,918884.7
2013-02-24 08:00:00,1626545.0,723002.94
2013-02-24 09:00:00,2048597.0,786087.25
2013-02-24 10:00:00,2159059.0,1.0189117e+06
2013-02-24 11:00:00,2666729.0,1.1203285e+06
2013-02-24 12:00:00,2501210.0,1.3798662e+06
2013-02-24 13:00:00,3869574.0,1.2983949e+06
2013-02-24 14:00:00,5267409.0,1.9197732e+06
2013-02-24 15:00:00,12930987.0,2.3774798e+06
2013-02-24 16:00:00,15778248.0,6.311106e+06
2013-02-24 17:00:00,15258950.0,7.2200785e+06
2013-02-24 18:00:00,15275332.0,7.242533e+06
2013-02-24 19:00:00,13214705.0,7.3815765e+06
2013-02-24 20:00:00,7772079.0,6.1499705e+06
2013-02-24 21:00:00,8169.0,3.2772135e+06
2013-02-24 22:00:00,9191.0,16251.081
2013-02-24 23:00:00,19642.0,23424.863
2013-02-25 00:00:00,34080.0,31231.055
2013-02-25 01:00:00,28912.0,38030.363
2013-02-25 02:00:00,16202.0,46531.254
2013-02-25 03:00:00,71541.0,42493.23
2013-02-25 04:00:00,197043.0,72373.17
2013-02-25 05:00:00,268123.0,82812.91
2013-02-25 06:00:00,55092.0,99383.555
2013-02-25 07:00:00,135623.0,52005.36
2013-02-25 08:00:00,78007.0,144724.64
2013-02-25 09:00:00,116427.0,131377.92
2013-02-25 10:00:00,204353.0,220931.72
2013-02-25 11:00:00,362228.0,367684.56
2013-02-25 12:00:00,793242.0,576333.44
2013-02-25 13:00:00,759851.0,970499.56
2013-02-25 14:00:00,2914354.0,932954.56
2013-02-25 15:00:00,2595182.0,2.5168802e+06
2013-02-25 16:00:00,3243524.0,2.3128748e+06
2013-02-25 17:00:00,4856615.0,2.879792e+06
2013-02-25 18:00:00,4479211.0,4.2357585e+06
2013-02-25 19:00:00,4430877.0,3.875857e+06
2013-02-25 20:00:00,5049884.0,3.688432e+06
2013-02-25 21:00:00,3218741.0,3.9476642e+06
2013-02-25 22:00:00,4268172.0,2.4579485e+06
2013-02-25 23:00:00,3675014.0,3.3830528e+06
2013-02-26 00:00:00,2511234.0,2.9784465e+06
2013-02-26 01:00:00,3558038.0,1.515127e+06
2013-02-26 02:00:00,2699660.0,2.8970745e+06
2013-02-26 03:00:00,64496.0,2.0589031e+06
2013-02-26 04:00:00,36294.0,111277.89
2013-02-26 05:00:00,888077.0,112825.44
2013-02-26 06:00:00,36560.0,563538.1
2013-02-26 07:00:00,10042.0,49030.797
2013-02-26 08:00:00,113871.0,41545.96
2013-02-26 09:00:00,36083.0,198571.92
2013-02-26 10:00:00,100803.0,115123.29
2013-02-26 11:00:00,270531.0,213891.47
2013-02-26 12:00:00,935014.0,392081.53
2013-02-26 13:00:00,1604629.0,830603.1
2013-02-26 14:00:00,430664.0,1.220191e+06
2013-02-26 15:00:00,403422.0,547260.9
2013-02-26 16:00:00,766806.0,475766.38
2013-02-26 17:00:00,598458.0,671900.94
2013-02-26 18:00:00,621731.0,530810.0
2013-02-26 19:00:00,228989.0,459492.0
2013-02-26 20:00:00,76792.0,195133.66
2013-02-26 21:00:00,32968.0,87314.4
2013-02-26 22:00:00,15467.0,53266.996
2013-02-26 23:00:00,28279.0,38580.008
2013-02-27 00:00:00,19152.0,49651.227
2013-02-27 01:00:00,31517.0,40599.555
2013-02-27 02:00:00,161066.0,55338.688
2013-02-27 03:00:00,110748.0,91359.83
2013-02-27 04:00:00,242192.0,58826.496
2013-02-27 05:00:00,160073.0,86789.88
2013-02-27 06:00:00,40182.0,61444.484
2013-02-27 07:00:00,51426.0,40222.023
2013-02-27 08:00:00,86572.0,63937.605
2013-02-27 09:00:00,218122.0,120133.84
2013-02-27 10:00:00,134728.0,267638.8
2013-02-27 11:00:00,291822.0,251061.06
2013-02-27 12:00:00,347537.0,378698.25
2013-02-27 13:00:00,2931069.0,418464.72
2013-02-27 14:00:00,1459420.0,1.6454172e+06
2013-02-27 15:00:00,4734569.0,1.0960786e+06
2013-02-27 16:00:00,4734752.0,2.857207e+06
2013-02-27 17:00:00,4622703.0,3.12104e+06
2013-02-27 18:00:00,2561006.0,3.164435e+06
2013-02-27 19:00:00,1053538.0,1.7838384e+06
2013-02-27 20:00:00,1293982.0,722198.75
2013-02-27 21:00:00,141716.0,713081.3
2013-02-27 22:00:00,173675.0,126628.48
2013-02-27 23:00:00,79354.0,125349.336
2013-02-28 00:00:00,116102.0,85335.76
2013-02-28 01:00:00,56273.0,109052.63
2013-02-28 02:00:00,24073.0,85950.54
2013-02-28 03:00:00,50130.0,53924.875
2013-02-28 04:00:00,328618.0,57786.684
2013-02-28 05:00:00,65798.0,104530.56
2013-02-28 06:00:00,38530.0,35461.957
2013-02-28 07:00:00,30257.0,38976.832
2013-02-28 08:00:00,73208.0,48814.03
2013-02-28 09:00:00,99337.0,116584.58
2013-02-28 10:00:00,90716.0,194171.69
2013-02-28 11:00:00,258307.0,220040.8
2013-02-28 12:00:00,1119450.0,351953.9
2013-02-28 13:00:00,348890.0,792584.4
2013-02-28 14:00:00,2168106.0,446941.06
2013-02-28 15:00:00,1450014.0,1.4164768e+06
2013-02-28 16:00:00,580740.0,1.179218e+06
2013-02-28 17:00:00,659471.0,641839.5
2013-02-28 18:00:00,1193953.0,563897.75
2013-02-28 19:00:00,390563.0,697851.4
2013-02-28 20:00:00,350034.0,276843.94
2013-02-28 21:00:00,159727.0,183235.88
2013-02-28 22:00:00,28013.0,96467.39
2013-02-28 23:00:00,74455.0,42978.066
2013-03-01 00:00:00,63133.0,62286.05
2013-03-01 01:00:00,33848.0,61992.707
2013-03-01 02:00:00,22155.0,57309.695
2013-03-01 03:00:00,42989.0,46897.82
2013-03-01 04:00:00,90537.0,49275.777
2013-03-01 05:00:00,53463.0,48692.492
2013-03-01 06:00:00,33520.0,30488.893
2013-03-01 07:00:00,16720.0,28846.076
2013-03-01 08:00:00,25739.0,27343.414
2013-03-01 09:00:00,46436.0,50653.133
2013-03-01 10:00:00,57776.0,101241.54
2013-03-01 11:00:00,203224.0,147217.55
2013-03-01 12:00:00,338155.0,293361.06
2013-03-01 13:00:00,1933185.0,425765.38
2013-03-01 14:00:00,689263.0,1.3206225e+06
2013-03-01 15:00:00,561868.0,785537.94
2013-03-01 16:00:00,729848.0,626106.7
2013-03-01 17:00:00,334101.0,621130.0
2013-03-01 18:00:00,404454.0,363282.38
2013-03-01 19:00:00,269366.0,285769.8
2013-03-01 20:00:00,1024061.0,171339.94
2013-03-01 21:00:00,74951.0,320693.3
2013-03-01 22:00:00,10181.0,77644.56
2013-03-01 23:00:00,24369.0,25375.69
2013-03-02 00:00:00,397800.0,29648.037
2013-03-02 01:00:00,128595.0,175321.56
2013-03-02 02:00:00,113816.0,59036.47
2013-03-02 03:00:00,137071.0,138611.89
2013-03-02 04:00:00,431158.0,185799.2
2013-03-02 05:00:00,306407.0,272927.7
2013-03-02 06:00:00,117509.0,148400.5
2013-03-02 07:00:00,95896.0,93451.67
2013-03-02 08:00:00,25934553.0,102320.42
2013-03-02 09:00:00,25247796.0,9.810826e+06
2013-03-02 10:00:00,97309.0,6.542852e+06
2013-03-02 11:00:00,224339.0,88309.62
2013-03-02 12:00:00,318149.0,391986.2
2013-03-02 13:00:00,441939.0,428635.2
2013-03-02 14:00:00,263797.0,485773.2
2013-03-02 15:00:00,330371.0,370097.2
2013-03-02 16:00:00,470740.0,375854.06
2013-03-02 17:00:00,290719.0,412227.75
2013-03-02 18:00:00,311888.0,283239.97
2013-03-02 19:00:00,870965.0,204151.9
2013-03-02 20:00:00,20400469.0,295242.66
2013-03-02 21:00:00,21302241.0,9.406032e+06
2013-03-02 22:00:00,41080.0,9.478214e+06
2013-03-02 23:00:00,11576.0,42608.438
2013-03-03 00:00:00,16502.0,33904.113
2013-03-03 01:00:00,11541.0,44004.715
2013-03-03 02:00:00,404948.0,23702.105
2013-03-03 03:00:00,43549.0,200845.2
2013-03-03 04:00:00,29474.0,35473.223
2013-03-03 05:00:00,86384.0,72897.9
2013-03-03 06:00:00,75217.0,93329.21
2013-03-03 07:00:00,2714.0,49861.344
2013-03-03 08:00:00,18170952.0,10208.65
2013-03-03 09:00:00,19953865.0,6.197153e+06
2013-03-03 10:00:00,12867233.0,3.0959428e+06
2013-03-03 11:00:00,2870814.0,4.41517e+06
2013-03-03 12:00:00,13396.0,1.271322e+06
2013-03-03 13:00:00,13790934.0,49360.484
2013-03-03 14:00:00,8438.0,9.002061e+06
2013-03-03 15:00:00,20495.0,38032.684
2013-03-03 16:00:00,15727.0,47643.594
2013-03-03 17:00:00,11099.0,31351.918
2013-03-03 18:00:00,9222877.0,20064.006
2013-03-03 19:00:00,28072949.0,1.5779669e+06
2013-03-03 20:00:00,11845491.0,1.2228136e+07
2013-03-03 21:00:00,19417.0,5.27011e+06
2013-03-03 22:00:00,14409.0,31471.988
2013-03-03 23:00:00,23972537.0,37165.953
2013-03-04 00:00:00,5367305.0,1.391286e+07
2013-03-04 01:00:00,68628.0,1.0878942e+06
2013-03-04 02:00:00,45393.0,98424.58
2013-03-04 03:00:00,75419.0,204473.0
2013-03-04 04:00:00,102807.0,162391.16
2013-03-04 05:00:00,83506.0,119652.36
2013-03-04 06:00:00,36548.0,94474.4
2013-03-04 07:00:00,18897452.0,64309.543
2013-03-04 08:00:00,21855781.0,1.0705863e+07
2013-03-04 09:00:00,7178966.0,8.195407e+06
2013-03-04 10:00:00,104729.0,3.5167952e+06
2013-03-04 11:00:00,190603.0,162588.27
