timestamp,Realidad,Prediccion
2013-02-11 03:00:00,1745.0,2634.8206
2013-02-11 04:00:00,1323.0,2024.6029
2013-02-11 05:00:00,1609.0,1833.4136
2013-02-11 06:00:00,1580.0,2492.3455
2013-02-11 07:00:00,2516.0,3369.6694
2013-02-11 08:00:00,12151.0,6491.8115
2013-02-11 09:00:00,23422.0,17897.357
2013-02-11 10:00:00,25433.0,26478.973
2013-02-11 11:00:00,22366.0,29586.094
2013-02-11 12:00:00,24201.0,29435.324
2013-02-11 13:00:00,17595.0,29406.172
2013-02-11 14:00:00,25302.0,24530.791
2013-02-11 15:00:00,16246.0,24445.36
2013-02-11 16:00:00,33318.0,18645.383
2013-02-11 17:00:00,22254.0,19476.387
2013-02-11 18:00:00,19525.0,16563.613
2013-02-11 19:00:00,14851.0,14102.566
2013-02-11 20:00:00,53284.0,11576.835
2013-02-11 21:00:00,21399.0,15039.153
2013-02-11 22:00:00,1036.0,11838.969
2013-02-11 23:00:00,1936.0,2422.2197
2013-02-12 00:00:00,2141.0,2685.4326
2013-02-12 01:00:00,2051.0,2219.6526
2013-02-12 02:00:00,1062.0,1885.6241
2013-02-12 03:00:00,486.0,1310.5221
2013-02-12 04:00:00,1167.0,805.29834
2013-02-12 05:00:00,1017.0,1269.1559
2013-02-12 06:00:00,678.0,1532.5806
2013-02-12 07:00:00,2757.0,1822.4208
2013-02-12 08:00:00,11461.0,6220.8623
2013-02-12 09:00:00,16418.0,16270.762
2013-02-12 10:00:00,30939.0,22543.53
2013-02-12 11:00:00,34218.0,30290.533
2013-02-12 12:00:00,25555.0,33080.887
2013-02-12 13:00:00,45625.0,30627.207
2013-02-12 14:00:00,30435.0,35085.656
2013-02-12 15:00:00,31214.0,30521.504
2013-02-12 16:00:00,39835.0,27808.457
2013-02-12 17:00:00,43609.0,26265.715
2013-02-12 18:00:00,14651.0,24308.496
2013-02-12 19:00:00,10807.0,15563.176
2013-02-12 20:00:00,478252.0,11536.846
2013-02-12 21:00:00,15063.0,27376.867
2013-02-12 22:00:00,10456.0,10140.082
2013-02-12 23:00:00,9793.0,8582.059
2013-02-13 00:00:00,14340.0,7124.4863
2013-02-13 01:00:00,11719.0,7829.3325
2013-02-13 02:00:00,5221.0,6899.524
2013-02-13 03:00:00,7738.0,4938.2354
2013-02-13 04:00:00,7462.0,5642.657
2013-02-13 05:00:00,10998.0,6134.5977
2013-02-13 06:00:00,5774.0,9199.966
2013-02-13 07:00:00,6083.0,9539.84
2013-02-13 08:00:00,15964.0,12684.629
2013-02-13 09:00:00,21427.0,22175.623
2013-02-13 10:00:00,27398.0,28190.738
2013-02-13 11:00:00,28224.0,33002.01
2013-02-13 12:00:00,61009.0,34604.9
2013-02-13 13:00:00,35490.0,43468.85
2013-02-13 14:00:00,26967.0,37344.17
2013-02-13 15:00:00,25299.0,31434.133
2013-02-13 16:00:00,27180.0,26905.85
2013-02-13 17:00:00,31190.0,23572.754
2013-02-13 18:00:00,21892.0,21294.668
2013-02-13 19:00:00,25919.0,17026.764
2013-02-13 20:00:00,158207.0,15165.023
2013-02-13 21:00:00,19548.0,23770.041
2013-02-13 22:00:00,8654.0,12539.922
2013-02-13 23:00:00,3642.0,8168.722
2013-02-14 00:00:00,7608.0,4700.124
2013-02-14 01:00:00,4039.0,5267.545
2013-02-14 02:00:00,2198.0,3711.244
2013-02-14 03:00:00,2047.0,2592.584
2013-02-14 04:00:00,1695.0,2280.6304
2013-02-14 05:00:00,3043.0,2038.7666
2013-02-14 06:00:00,2753.0,3413.3037
2013-02-14 07:00:00,9049.0,4858.1597
2013-02-14 08:00:00,18524.0,12787.696
2013-02-14 09:00:00,20369.0,22493.918
2013-02-14 10:00:00,41280.0,28187.7
2013-02-14 11:00:00,20622.0,38673.023
2013-02-14 12:00:00,22913.0,32804.79
2013-02-14 13:00:00,16696.0,31460.975
2013-02-14 14:00:00,24553.0,25555.07
2013-02-14 15:00:00,20868.0,25327.77
2013-02-14 16:00:00,35830.0,21899.77
2013-02-14 17:00:00,21258.0,23083.793
2013-02-14 18:00:00,20638.0,18407.541
2013-02-14 19:00:00,13436.0,16291.678
2013-02-14 20:00:00,145799.0,13050.332
2013-02-14 21:00:00,159990.0,21441.562
2013-02-14 22:00:00,191776.0,26775.914
2013-02-14 23:00:00,203524.0,31432.814
2013-02-15 00:00:00,12822.0,34287.39
2013-02-15 01:00:00,31427.0,13456.0625
2013-02-15 02:00:00,29333.0,15164.301
2013-02-15 03:00:00,23490.0,14829.635
2013-02-15 04:00:00,18118.0,13927.346
2013-02-15 05:00:00,25272.0,13528.885
2013-02-15 06:00:00,19174.0,17568.205
2013-02-15 07:00:00,15121.0,19710.49
2013-02-15 08:00:00,17739.0,22209.762
2013-02-15 09:00:00,18202.0,27604.123
2013-02-15 10:00:00,20060.0,30426.178
2013-02-15 11:00:00,21845.0,31592.73
2013-02-15 12:00:00,32151.0,30807.547
2013-02-15 13:00:00,44673.0,32136.291
2013-02-15 14:00:00,23216.0,34025.94
2013-02-15 15:00:00,24652.0,25640.564
2013-02-15 16:00:00,23998.0,22345.57
2013-02-15 17:00:00,46440.0,19379.48
2013-02-15 18:00:00,21255.0,21559.262
2013-02-15 19:00:00,10577.0,16720.955
2013-02-15 20:00:00,398065.0,12387.989
2013-02-15 21:00:00,15444.0,30574.207
2013-02-15 22:00:00,14991.0,12760.479
2013-02-15 23:00:00,11921.0,12004.209
2013-02-16 00:00:00,10962.0,10023.723
2013-02-16 01:00:00,7900.0,7692.8486
2013-02-16 02:00:00,5483.0,6534.7837
2013-02-16 03:00:00,7955.0,5419.205
2013-02-16 04:00:00,3019.0,5918.338
2013-02-16 05:00:00,4823.0,3980.6956
2013-02-16 06:00:00,4386.0,4452.028
2013-02-16 07:00:00,4708.0,4990.394
2013-02-16 08:00:00,6355.0,6076.38
2013-02-16 09:00:00,4766.0,8213.347
2013-02-16 10:00:00,17432.0,8567.901
2013-02-16 11:00:00,8152.0,14679.81
2013-02-16 12:00:00,8351.0,12410.766
2013-02-16 13:00:00,11829.0,11516.596
2013-02-16 14:00:00,14652.0,12123.49
2013-02-16 15:00:00,7134.0,12761.537
2013-02-16 16:00:00,10551.0,9439.573
2013-02-16 17:00:00,16657.0,9321.742
2013-02-16 18:00:00,10615.0,10412.758
2013-02-16 19:00:00,10658.0,8736.05
2013-02-16 20:00:00,15309.0,8196.412
2013-02-16 21:00:00,12240.0,8937.59
2013-02-16 22:00:00,17965.0,8470.825
2013-02-16 23:00:00,12173.0,9692.184
2013-02-17 00:00:00,13647.0,8629.287
2013-02-17 01:00:00,17144.0,8477.704
2013-02-17 02:00:00,5882.0,9442.806
2013-02-17 03:00:00,7487.0,6419.9697
2013-02-17 04:00:00,5236.0,6372.019
2013-02-17 05:00:00,4377.0,5547.382
2013-02-17 06:00:00,6126.0,5139.809
2013-02-17 07:00:00,3131.0,6525.7954
2013-02-17 08:00:00,3375.0,5776.305
2013-02-17 09:00:00,5899.0,6481.362
2013-02-17 10:00:00,7305.0,9006.639
2013-02-17 11:00:00,7944.0,10528.029
2013-02-17 12:00:00,27721.0,10908.373
2013-02-17 13:00:00,42524.0,16338.437
2013-02-17 14:00:00,19873.0,20915.88
2013-02-17 15:00:00,26537.0,17602.367
2013-02-17 16:00:00,26360.0,18465.76
2013-02-17 17:00:00,21948.0,18370.5
2013-02-17 18:00:00,11313.0,16603.344
2013-02-17 19:00:00,22959.0,11924.709
2013-02-17 20:00:00,26199.0,13267.092
2013-02-17 21:00:00,15736.0,13772.508
2013-02-17 22:00:00,27403.0,11901.258
2013-02-17 23:00:00,12322.0,13103.038
2013-02-18 00:00:00,17431.0,10220.623
2013-02-18 01:00:00,10164.0,10663.293
2013-02-18 02:00:00,55292.0,7583.9683
2013-02-18 03:00:00,62222.0,13275.699
2013-02-18 04:00:00,14639.0,16775.775
2013-02-18 05:00:00,21051.0,10863.634
2013-02-18 06:00:00,16169.0,14676.618
2013-02-18 07:00:00,8478.0,16544.652
2013-02-18 08:00:00,21891.0,15658.746
2013-02-18 09:00:00,22321.0,25828.418
2013-02-18 10:00:00,33972.0,29785.889
2013-02-18 11:00:00,33508.0,35443.938
2013-02-18 12:00:00,44606.0,36834.395
2013-02-18 13:00:00,22355.0,39498.81
2013-02-18 14:00:00,21223.0,30220.531
2013-02-18 15:00:00,30677.0,25514.645
2013-02-18 16:00:00,28413.0,24451.281
2013-02-18 17:00:00,19844.0,21553.156
2013-02-18 18:00:00,19771.0,16809.008
2013-02-18 19:00:00,5156.0,14369.479
2013-02-18 20:00:00,7345.0,7538.1665
2013-02-18 21:00:00,6567.0,6733.4346
2013-02-18 22:00:00,7348.0,5636.96
2013-02-18 23:00:00,8083.0,5257.1245
2013-02-19 00:00:00,8687.0,5168.1455
2013-02-19 01:00:00,8371.0,4866.3687
2013-02-19 02:00:00,5893.0,4857.33
2013-02-19 03:00:00,4511.0,4345.7217
2013-02-19 04:00:00,2825.0,4033.8325
2013-02-19 05:00:00,10654.0,3445.255
2013-02-19 06:00:00,9153.0,7848.435
2013-02-19 07:00:00,5067.0,10878.824
2013-02-19 08:00:00,21139.0,11743.726
2013-02-19 09:00:00,27413.0,23588.541
2013-02-19 10:00:00,27477.0,29730.943
2013-02-19 11:00:00,31594.0,32529.258
2013-02-19 12:00:00,28750.0,34792.63
2013-02-19 13:00:00,15777.0,33365.32
2013-02-19 14:00:00,21369.0,26238.676
2013-02-19 15:00:00,27727.0,25272.537
2013-02-19 16:00:00,40289.0,24271.453
2013-02-19 17:00:00,34657.0,24325.89
2013-02-19 18:00:00,34525.0,21605.988
2013-02-19 19:00:00,20224.0,19307.035
2013-02-19 20:00:00,16804.0,14826.947
2013-02-19 21:00:00,18366.0,11869.607
2013-02-19 22:00:00,11869.0,10351.948
2013-02-19 23:00:00,10751.0,7922.087
2013-02-20 00:00:00,12381.0,6889.0024
2013-02-20 01:00:00,13232.0,7249.581
2013-02-20 02:00:00,11252.0,7079.19
2013-02-20 03:00:00,10439.0,6720.672
2013-02-20 04:00:00,1813.0,6875.5654
2013-02-20 05:00:00,12572.0,3440.1118
2013-02-20 06:00:00,7158.0,8254.53
2013-02-20 07:00:00,14444.0,10076.895
2013-02-20 08:00:00,11897.0,17401.63
2013-02-20 09:00:00,15633.0,20667.125
2013-02-20 10:00:00,30371.0,25617.71
2013-02-20 11:00:00,36898.0,33521.383
2013-02-20 12:00:00,56634.0,37595.242
2013-02-20 13:00:00,79624.0,43615.855
2013-02-20 14:00:00,46408.0,49299.188
2013-02-20 15:00:00,36677.0,41754.777
2013-02-20 16:00:00,39951.0,35057.36
2013-02-20 17:00:00,54648.0,30832.355
2013-02-20 18:00:00,42324.0,29680.799
2013-02-20 19:00:00,21533.0,25192.523
2013-02-20 20:00:00,11323.0,17509.592
2013-02-20 21:00:00,36925.0,11828.291
2013-02-20 22:00:00,10837.0,13181.616
2013-02-20 23:00:00,16412.0,7992.93
2013-02-21 00:00:00,14713.0,8667.735
2013-02-21 01:00:00,8191.0,8061.069
2013-02-21 02:00:00,7009.0,6134.27
2013-02-21 03:00:00,16879.0,5526.241
2013-02-21 04:00:00,5269.0,7865.9414
2013-02-21 05:00:00,10194.0,5441.4834
2013-02-21 06:00:00,5631.0,8850.091
2013-02-21 07:00:00,4780.0,9180.498
2013-02-21 08:00:00,13789.0,11526.782
2013-02-21 09:00:00,20717.0,21828.809
2013-02-21 10:00:00,14139.0,29300.408
2013-02-21 11:00:00,25067.0,27679.598
2013-02-21 12:00:00,26442.0,32741.713
2013-02-21 13:00:00,23426.0,32586.328
2013-02-21 14:00:00,36930.0,28994.879
2013-02-21 15:00:00,23354.0,30757.523
2013-02-21 16:00:00,21417.0,24509.932
2013-02-21 17:00:00,23562.0,20832.566
2013-02-21 18:00:00,44457.0,18670.615
2013-02-21 19:00:00,4252.0,19976.309
2013-02-21 20:00:00,7751.0,8714.729
2013-02-21 21:00:00,8932.0,7886.292
2013-02-21 22:00:00,4572.0,6887.268
2013-02-21 23:00:00,4963.0,4682.1934
2013-02-22 00:00:00,15228.0,4297.655
2013-02-22 01:00:00,14984.0,5828.257
2013-02-22 02:00:00,8646.0,7032.518
2013-02-22 03:00:00,8098.0,5974.8994
2013-02-22 04:00:00,5328.0,6063.6885
2013-02-22 05:00:00,9524.0,5251.6714
2013-02-22 06:00:00,8432.0,8442.587
2013-02-22 07:00:00,2706.0,10718.701
2013-02-22 08:00:00,18039.0,7662.4
2013-02-22 09:00:00,20655.0,22117.096
2013-02-22 10:00:00,60087.0,28302.695
2013-02-22 11:00:00,29871.0,42337.57
2013-02-22 12:00:00,73500.0,35141.043
2013-02-22 13:00:00,11071.0,44643.516
2013-02-22 14:00:00,37270.0,22478.844
2013-02-22 15:00:00,27194.0,26505.174
2013-02-22 16:00:00,17420.0,22966.86
2013-02-22 17:00:00,7952.0,17404.086
2013-02-22 18:00:00,11492.0,11364.708
2013-02-22 19:00:00,5302.0,10708.953
2013-02-22 20:00:00,3821.0,7413.4014
2013-02-22 21:00:00,7132.0,5179.383
2013-02-22 22:00:00,5315.0,5579.1357
2013-02-22 23:00:00,13313.0,4778.762
2013-02-23 00:00:00,8383.0,6605.459
2013-02-23 01:00:00,8739.0,5059.746
2013-02-23 02:00:00,12236.0,5404.447
2013-02-23 03:00:00,3123.0,6510.005
2013-02-23 04:00:00,5965.0,3908.523
2013-02-23 05:00:00,4911.0,4601.6616
2013-02-23 06:00:00,14332.0,4679.001
2013-02-23 07:00:00,1382.0,8445.824
2013-02-23 08:00:00,1664.0,4059.5645
2013-02-23 09:00:00,5894.0,3978.323
2013-02-23 10:00:00,7815.0,7756.0767
2013-02-23 11:00:00,9780.0,10365.632
2013-02-23 12:00:00,22306.0,11775.803
2013-02-23 13:00:00,19931.0,15883.158
2013-02-23 14:00:00,15803.0,16147.337
2013-02-23 15:00:00,25808.0,14758.4375
2013-02-23 16:00:00,15058.0,16711.707
2013-02-23 17:00:00,14011.0,13716.795
2013-02-23 18:00:00,3583.0,12114.048
2013-02-23 19:00:00,3268.0,6369.345
2013-02-23 20:00:00,5646.0,4771.6836
2013-02-23 21:00:00,8782.0,4800.001
2013-02-23 22:00:00,4949.0,5478.4126
2013-02-23 23:00:00,18904.0,4476.1807
2013-02-24 00:00:00,14992.0,7118.6855
2013-02-24 01:00:00,12232.0,7299.566
2013-02-24 02:00:00,6993.0,7637.0815
2013-02-24 03:00:00,21783.0,6241.772
2013-02-24 04:00:00,2555.0,8669.818
2013-02-24 05:00:00,7894.0,4287.553
2013-02-24 06:00:00,1848.0,6218.6914
2013-02-24 07:00:00,2154.0,3988.4153
2013-02-24 08:00:00,910.0,4306.0093
2013-02-24 09:00:00,1495.0,3197.5952
2013-02-24 10:00:00,2103.0,4021.208
2013-02-24 11:00:00,2375.0,4944.4146
2013-02-24 12:00:00,3766.0,5155.802
2013-02-24 13:00:00,5162.0,5755.829
2013-02-24 14:00:00,9726.0,6088.5166
2013-02-24 15:00:00,7966.0,7684.0557
2013-02-24 16:00:00,16335.0,7355.4707
2013-02-24 17:00:00,16844.0,9265.509
2013-02-24 18:00:00,9736.0,10197.828
2013-02-24 19:00:00,6442.0,8425.782
2013-02-24 20:00:00,15706.0,6705.49
2013-02-24 21:00:00,9123.0,8553.009
2013-02-24 22:00:00,11323.0,7707.287
2013-02-24 23:00:00,19393.0,8048.247
2013-02-25 00:00:00,12518.0,9408.644
2013-02-25 01:00:00,9303.0,8560.093
2013-02-25 02:00:00,23335.0,6690.2026
2013-02-25 03:00:00,2936.0,9544.709
2013-02-25 04:00:00,7444.0,3939.2007
2013-02-25 05:00:00,14524.0,6238.213
2013-02-25 06:00:00,3113.0,10722.146
2013-02-25 07:00:00,7140.0,6665.5083
2013-02-25 08:00:00,14612.0,13122.147
2013-02-25 09:00:00,29950.0,21699.1
2013-02-25 10:00:00,30621.0,30851.709
2013-02-25 11:00:00,15968.0,33458.94
2013-02-25 12:00:00,15702.0,27772.49
2013-02-25 13:00:00,132793.0,25562.553
2013-02-25 14:00:00,143459.0,44509.684
2013-02-25 15:00:00,160718.0,53086.81
2013-02-25 16:00:00,97471.0,57548.875
2013-02-25 17:00:00,107945.0,50182.164
2013-02-25 18:00:00,60063.0,46167.773
2013-02-25 19:00:00,29433.0,35416.465
2013-02-25 20:00:00,29889.0,23794.266
2013-02-25 21:00:00,44458.0,18797.613
2013-02-25 22:00:00,20865.0,17757.021
2013-02-25 23:00:00,33724.0,12858.066
2013-02-26 00:00:00,145934.0,13474.286
2013-02-26 01:00:00,4117.0,20649.61
2013-02-26 02:00:00,92260.0,5569.204
2013-02-26 03:00:00,364930.0,15413.318
2013-02-26 04:00:00,157495.0,31739.412
2013-02-26 05:00:00,1447.0,32510.773
2013-02-26 06:00:00,1269.0,6247.645
2013-02-26 07:00:00,1047.0,5554.789
2013-02-26 08:00:00,4405.0,6021.918
2013-02-26 09:00:00,7814.0,13932.566
2013-02-26 10:00:00,62077.0,19907.611
2013-02-26 11:00:00,10608.0,37082.75
2013-02-26 12:00:00,36953.0,23494.176
2013-02-26 13:00:00,9958.0,31805.863
2013-02-26 14:00:00,17161.0,21183.342
2013-02-26 15:00:00,19869.0,21208.49
2013-02-26 16:00:00,15045.0,19982.195
2013-02-26 17:00:00,7963.0,15973.517
2013-02-26 18:00:00,7171.0,11133.316
2013-02-26 19:00:00,4819.0,8787.955
2013-02-26 20:00:00,3984.0,6355.9272
2013-02-26 21:00:00,5453.0,4634.086
2013-02-26 22:00:00,3606.0,4215.235
2013-02-26 23:00:00,5877.0,3067.447
2013-02-27 00:00:00,3249.0,3480.097
2013-02-27 01:00:00,2870.0,2879.2583
2013-02-27 02:00:00,14181.0,2538.1565
2013-02-27 03:00:00,11274.0,4721.896
2013-02-27 04:00:00,6198.0,5279.295
2013-02-27 05:00:00,7318.0,5032.2437
2013-02-27 06:00:00,7425.0,6855.7754
2013-02-27 07:00:00,7873.0,9674.903
2013-02-27 08:00:00,9338.0,13602.944
2013-02-27 09:00:00,20473.0,18541.008
2013-02-27 10:00:00,37465.0,27340.182
2013-02-27 11:00:00,24105.0,35774.336
2013-02-27 12:00:00,28078.0,33103.2
2013-02-27 13:00:00,46425.0,33819.695
2013-02-27 14:00:00,22983.0,37646.26
2013-02-27 15:00:00,32286.0,29004.67
2013-02-27 16:00:00,117384.0,27795.914
2013-02-27 17:00:00,55005.0,37647.34
2013-02-27 18:00:00,763942.0,31876.953
2013-02-27 19:00:00,13478.0,60571.99
2013-02-27 20:00:00,6437.0,18613.578
2013-02-27 21:00:00,5650.0,11412.588
2013-02-27 22:00:00,10059.0,7197.2466
2013-02-27 23:00:00,4797.0,6539.9463
2013-02-28 00:00:00,2517.0,4228.452
2013-02-28 01:00:00,1620.0,3188.6274
2013-02-28 02:00:00,2569.0,2078.0107
2013-02-28 03:00:00,2450.0,2260.9917
2013-02-28 04:00:00,2610.0,2110.5542
2013-02-28 05:00:00,5754.0,2309.0273
2013-02-28 06:00:00,2925.0,4639.3584
2013-02-28 07:00:00,3867.0,5035.331
2013-02-28 08:00:00,10080.0,8728.237
2013-02-28 09:00:00,17352.0,17874.432
2013-02-28 10:00:00,18653.0,25989.4
2013-02-28 11:00:00,24661.0,28979.121
2013-02-28 12:00:00,32164.0,32239.342
2013-02-28 13:00:00,20057.0,34661.574
2013-02-28 14:00:00,44930.0,27729.879
2013-02-28 15:00:00,36981.0,32439.508
2013-02-28 16:00:00,27729.0,29548.646
2013-02-28 17:00:00,20620.0,24302.979
2013-02-28 18:00:00,8978.0,19328.094
2013-02-28 19:00:00,12435.0,12804.221
2013-02-28 20:00:00,48543.0,11310.382
2013-02-28 21:00:00,35844.0,14412.494
2013-02-28 22:00:00,120991.0,14178.766
2013-02-28 23:00:00,21515.0,20294.543
2013-03-01 00:00:00,32577.0,12430.123
2013-03-01 01:00:00,15302.0,13158.215
2013-03-01 02:00:00,1008.0,10358.111
2013-03-01 03:00:00,951.0,2518.2104
2013-03-01 04:00:00,964.0,1841.4531
2013-03-01 05:00:00,1094.0,1703.4172
2013-03-01 06:00:00,1063.0,2044.9523
2013-03-01 07:00:00,2092.0,2597.5789
2013-03-01 08:00:00,6778.0,5573.3916
2013-03-01 09:00:00,23422.0,13912.396
2013-03-01 10:00:00,9041.0,26722.059
2013-03-01 11:00:00,30234.0,19758.41
2013-03-01 12:00:00,23134.0,28888.86
2013-03-01 13:00:00,28580.0,26220.812
2013-03-01 14:00:00,24919.0,26139.691
2013-03-01 15:00:00,15177.0,23420.395
2013-03-01 16:00:00,23807.0,17461.48
2013-03-01 17:00:00,18481.0,17187.914
2013-03-01 18:00:00,11870.0,14961.441
2013-03-01 19:00:00,11177.0,12050.6
2013-03-01 20:00:00,59497.0,10707.441
2013-03-01 21:00:00,36829.0,16080.853
2013-03-01 22:00:00,6413.0,15798.66
2013-03-01 23:00:00,3456.0,7767.418
2013-03-02 00:00:00,3234.0,4949.553
2013-03-02 01:00:00,3414.0,3403.8643
2013-03-02 02:00:00,2320.0,3271.5715
2013-03-02 03:00:00,3704.0,2555.644
2013-03-02 04:00:00,1823.0,2886.2065
2013-03-02 05:00:00,1927.0,2098.312
2013-03-02 06:00:00,1849.0,2041.1656
2013-03-02 07:00:00,3170.0,2257.21
2013-03-02 08:00:00,5360.0,3574.533
2013-03-02 09:00:00,4589.0,6105.9463
2013-03-02 10:00:00,17920.0,7278.174
2013-03-02 11:00:00,16321.0,13577.487
2013-03-02 12:00:00,8796.0,15070.124
2013-03-02 13:00:00,10021.0,12323.835
2013-03-02 14:00:00,20535.0,11690.186
2013-03-02 15:00:00,24141.0,14200.527
2013-03-02 16:00:00,19368.0,15852.044
2013-03-02 17:00:00,15341.0,14739.476
2013-03-02 18:00:00,4622.0,12742.4795
2013-03-02 19:00:00,5801.0,7190.241
2013-03-02 20:00:00,6717.0,6246.644
2013-03-02 21:00:00,2507.0,5829.324
2013-03-02 22:00:00,4843.0,3560.8853
2013-03-02 23:00:00,2929.0,3897.4353
2013-03-03 00:00:00,4023.0,3047.371
2013-03-03 01:00:00,4428.0,3202.5896
2013-03-03 02:00:00,1095.0,3488.7227
2013-03-03 03:00:00,1175.0,1734.1902
2013-03-03 04:00:00,1308.0,1546.1055
2013-03-03 05:00:00,540.0,1554.6792
2013-03-03 06:00:00,324.0,1063.922
2013-03-03 07:00:00,663.0,852.0856
2013-03-03 08:00:00,1801.0,1344.1057
2013-03-03 09:00:00,1602.0,2850.6206
2013-03-03 10:00:00,3633.0,3415.903
2013-03-03 11:00:00,5458.0,5500.042
2013-03-03 12:00:00,9804.0,7004.2354
2013-03-03 13:00:00,18328.0,9005.892
2013-03-03 14:00:00,15186.0,11645.262
2013-03-03 15:00:00,10170.0,11886.125
2013-03-03 16:00:00,20445.0,10241.232
2013-03-03 17:00:00,5130.0,12164.376
2013-03-03 18:00:00,5364.0,7108.128
2013-03-03 19:00:00,6601.0,6046.4717
2013-03-03 20:00:00,4850.0,5727.925
2013-03-03 21:00:00,4677.0,4920.368
2013-03-03 22:00:00,6017.0,4615.1836
2013-03-03 23:00:00,2057.0,4969.697
2013-03-04 00:00:00,11853.0,2904.3745
2013-03-04 01:00:00,17068.0,5535.0615
2013-03-04 02:00:00,16307.0,6763.0747
2013-03-04 03:00:00,7165.0,7240.8184
2013-03-04 04:00:00,7129.0,5483.578
2013-03-04 05:00:00,6498.0,6083.8086
2013-03-04 06:00:00,2107.0,7079.3184
2013-03-04 07:00:00,4131.0,5129.8564
2013-03-04 08:00:00,8751.0,9972.306
2013-03-04 09:00:00,14427.0,17680.486
2013-03-04 10:00:00,25791.0,23933.621
2013-03-04 11:00:00,26961.0,30193.48
2013-03-04 12:00:00,83483.0,31860.814
2013-03-04 13:00:00,16340.0,43882.17
2013-03-04 14:00:00,46302.0,26592.934
2013-03-04 15:00:00,26220.0,31414.982
2013-03-04 16:00:00,11025.0,25202.303
2013-03-04 17:00:00,20166.0,15214.425
2013-03-04 18:00:00,9090.0,14312.758
2013-03-04 19:00:00,4903.0,10137.848
2013-03-04 20:00:00,21766.0,6575.38
2013-03-04 21:00:00,4235.0,8621.012
2013-03-04 22:00:00,2282.0,4279.8345
2013-03-04 23:00:00,2833.0,2908.4739
2013-03-05 00:00:00,1951.0,2825.6768
