timestamp,Realidad,Prediccion
2013-02-13 10:00:00,64010.0,55047.13
2013-02-13 11:00:00,61345.0,68803.586
2013-02-13 12:00:00,30158.0,71809.41
2013-02-13 13:00:00,62373.0,52745.61
2013-02-13 14:00:00,107665.0,63751.168
2013-02-13 15:00:00,97575.0,80616.58
2013-02-13 16:00:00,48064.0,82971.88
2013-02-13 17:00:00,81096.0,60074.13
2013-02-13 18:00:00,48054.0,64890.38
2013-02-13 19:00:00,35100.0,52781.84
2013-02-13 20:00:00,42302.0,40820.973
2013-02-13 21:00:00,34572.0,39312.37
2013-02-13 22:00:00,34523.0,34475.406
2013-02-13 23:00:00,31845.0,31821.64
2013-02-14 00:00:00,32522.0,28930.05
2013-02-14 01:00:00,23780.0,26561.555
2013-02-14 02:00:00,29404.0,23735.676
2013-02-14 03:00:00,24150.0,23336.516
2013-02-14 04:00:00,31808.0,22116.82
2013-02-14 05:00:00,17625.0,25831.275
2013-02-14 06:00:00,90835.0,24108.83
2013-02-14 07:00:00,62853.0,46875.64
2013-02-14 08:00:00,50225.0,55398.67
2013-02-14 09:00:00,38551.0,58446.29
2013-02-14 10:00:00,97728.0,56358.31
2013-02-14 11:00:00,59668.0,81934.945
2013-02-14 12:00:00,61275.0,74781.18
2013-02-14 13:00:00,41614.0,71197.99
2013-02-14 14:00:00,57949.0,59089.418
2013-02-14 15:00:00,36645.0,60295.742
2013-02-14 16:00:00,69540.0,48661.203
2013-02-14 17:00:00,61048.0,57015.97
2013-02-14 18:00:00,60664.0,56842.5
2013-02-14 19:00:00,30886.0,55215.906
2013-02-14 20:00:00,89487.0,38532.35
2013-02-14 21:00:00,171588.0,53561.79
2013-02-14 22:00:00,141553.0,85128.24
2013-02-14 23:00:00,43264.0,93394.21
2013-02-15 00:00:00,42337.0,57100.91
2013-02-15 01:00:00,27814.0,43659.887
2013-02-15 02:00:00,45171.0,33314.32
2013-02-15 03:00:00,27605.0,34136.91
2013-02-15 04:00:00,18839.0,29421.04
2013-02-15 05:00:00,27027.0,25276.201
2013-02-15 06:00:00,48956.0,29302.531
2013-02-15 07:00:00,52491.0,40112.08
2013-02-15 08:00:00,48177.0,48287.344
2013-02-15 09:00:00,49007.0,52862.44
2013-02-15 10:00:00,56944.0,56945.973
2013-02-15 11:00:00,92750.0,63010.895
2013-02-15 12:00:00,84356.0,78025.36
2013-02-15 13:00:00,64962.0,78934.72
2013-02-15 14:00:00,70989.0,69466.01
2013-02-15 15:00:00,59144.0,66479.37
2013-02-15 16:00:00,44370.0,59514.203
2013-02-15 17:00:00,58286.0,51747.75
2013-02-15 18:00:00,50759.0,52113.945
2013-02-15 19:00:00,42745.0,49740.66
2013-02-15 20:00:00,30597.0,44305.21
2013-02-15 21:00:00,17448.0,36255.57
2013-02-15 22:00:00,15834.0,25998.201
2013-02-15 23:00:00,18626.0,20752.648
2013-02-16 00:00:00,46469.0,19310.312
2013-02-16 01:00:00,23383.0,24564.598
2013-02-16 02:00:00,47985.0,21571.047
2013-02-16 03:00:00,16998.0,26777.113
2013-02-16 04:00:00,17017.0,19690.424
2013-02-16 05:00:00,20191.0,18073.52
2013-02-16 06:00:00,81634.0,18498.846
2013-02-16 07:00:00,64460.0,32195.803
2013-02-16 08:00:00,35614.0,38538.27
2013-02-16 09:00:00,23429.0,34964.734
2013-02-16 10:00:00,24793.0,30057.812
2013-02-16 11:00:00,26535.0,30510.941
2013-02-16 12:00:00,32082.0,31406.295
2013-02-16 13:00:00,29075.0,33729.895
2013-02-16 14:00:00,30944.0,33039.457
2013-02-16 15:00:00,34782.0,33132.32
2013-02-16 16:00:00,28293.0,33342.13
2013-02-16 17:00:00,31460.0,30225.23
2013-02-16 18:00:00,40227.0,29911.742
2013-02-16 19:00:00,23437.0,32443.53
2013-02-16 20:00:00,29639.0,27231.406
2013-02-16 21:00:00,29891.0,26777.215
2013-02-16 22:00:00,39367.0,25780.895
2013-02-16 23:00:00,24889.0,27608.572
2013-02-17 00:00:00,24452.0,23486.09
2013-02-17 01:00:00,17082.0,21839.178
2013-02-17 02:00:00,43010.0,19314.807
2013-02-17 03:00:00,12212.0,23060.975
2013-02-17 04:00:00,16156.0,17311.002
2013-02-17 05:00:00,44569.0,17192.03
2013-02-17 06:00:00,31830.0,22778.713
2013-02-17 07:00:00,34075.0,23746.273
2013-02-17 08:00:00,13309.0,26412.666
2013-02-17 09:00:00,24350.0,20645.889
2013-02-17 10:00:00,24147.0,25097.127
2013-02-17 11:00:00,40434.0,27165.002
2013-02-17 12:00:00,57966.0,35071.504
2013-02-17 13:00:00,25262.0,44984.523
2013-02-17 14:00:00,25541.0,35702.656
2013-02-17 15:00:00,38779.0,32276.074
2013-02-17 16:00:00,20411.0,35209.984
2013-02-17 17:00:00,24755.0,27984.637
2013-02-17 18:00:00,36743.0,26943.469
2013-02-17 19:00:00,29167.0,29797.111
2013-02-17 20:00:00,38618.0,28196.867
2013-02-17 21:00:00,37226.0,30382.625
2013-02-17 22:00:00,27429.0,30741.422
2013-02-17 23:00:00,24589.0,27037.732
2013-02-18 00:00:00,19526.0,24099.2
2013-02-18 01:00:00,20914.0,21250.299
2013-02-18 02:00:00,22220.0,19123.828
2013-02-18 03:00:00,12601.0,18150.578
2013-02-18 04:00:00,14093.0,15205.445
2013-02-18 05:00:00,15829.0,15926.192
2013-02-18 06:00:00,42823.0,18600.676
2013-02-18 07:00:00,38907.0,31447.297
2013-02-18 08:00:00,34437.0,38524.38
2013-02-18 09:00:00,46411.0,42812.344
2013-02-18 10:00:00,95222.0,51613.0
2013-02-18 11:00:00,47960.0,74341.02
2013-02-18 12:00:00,91506.0,63033.195
2013-02-18 13:00:00,29768.0,77928.69
2013-02-18 14:00:00,83374.0,49976.742
2013-02-18 15:00:00,68133.0,63065.543
2013-02-18 16:00:00,47873.0,61509.62
2013-02-18 17:00:00,51192.0,51799.84
2013-02-18 18:00:00,92175.0,47575.938
2013-02-18 19:00:00,57004.0,58714.51
2013-02-18 20:00:00,26767.0,51378.344
2013-02-18 21:00:00,18111.0,34313.66
2013-02-18 22:00:00,26524.0,23476.57
2013-02-18 23:00:00,26609.0,21998.426
2013-02-19 00:00:00,12541.0,21049.639
2013-02-19 01:00:00,13329.0,16320.401
2013-02-19 02:00:00,12598.0,14446.954
2013-02-19 03:00:00,9009.0,13283.4375
2013-02-19 04:00:00,29353.0,11958.752
2013-02-19 05:00:00,17859.0,19012.424
2013-02-19 06:00:00,48584.0,19591.818
2013-02-19 07:00:00,52083.0,35154.152
2013-02-19 08:00:00,41536.0,47881.46
2013-02-19 09:00:00,39509.0,51973.086
2013-02-19 10:00:00,47641.0,54738.105
2013-02-19 11:00:00,56093.0,60871.32
2013-02-19 12:00:00,46397.0,66177.0
2013-02-19 13:00:00,45708.0,61137.492
2013-02-19 14:00:00,45736.0,57198.145
2013-02-19 15:00:00,57709.0,53345.742
2013-02-19 16:00:00,58613.0,54849.36
2013-02-19 17:00:00,104244.0,55048.758
2013-02-19 18:00:00,53007.0,69965.125
2013-02-19 19:00:00,30318.0,56384.977
2013-02-19 20:00:00,32620.0,38797.516
2013-02-19 21:00:00,26406.0,33307.203
2013-02-19 22:00:00,32790.0,27360.11
2013-02-19 23:00:00,46138.0,26593.543
2013-02-20 00:00:00,45413.0,29713.143
2013-02-20 01:00:00,45415.0,30621.043
2013-02-20 02:00:00,41847.0,32433.383
2013-02-20 03:00:00,48915.0,30622.182
2013-02-20 04:00:00,27668.0,33400.53
2013-02-20 05:00:00,21635.0,27908.488
2013-02-20 06:00:00,56793.0,26896.691
2013-02-20 07:00:00,55932.0,44251.33
2013-02-20 08:00:00,22650.0,55074.332
2013-02-20 09:00:00,55370.0,43659.43
2013-02-20 10:00:00,28624.0,61594.504
2013-02-20 11:00:00,32360.0,51853.816
2013-02-20 12:00:00,102602.0,50959.504
2013-02-20 13:00:00,36661.0,78243.016
2013-02-20 14:00:00,48236.0,56893.914
2013-02-20 15:00:00,30508.0,57146.453
2013-02-20 16:00:00,42773.0,44856.773
2013-02-20 17:00:00,32941.0,45648.258
2013-02-20 18:00:00,36595.0,39571.58
2013-02-20 19:00:00,20597.0,37557.58
2013-02-20 20:00:00,34161.0,28100.17
2013-02-20 21:00:00,13660.0,29011.254
2013-02-20 22:00:00,43114.0,19931.701
2013-02-20 23:00:00,26620.0,25521.41
2013-02-21 00:00:00,24345.0,23483.312
2013-02-21 01:00:00,22706.0,21074.084
2013-02-21 02:00:00,27380.0,20100.914
2013-02-21 03:00:00,35468.0,20446.43
2013-02-21 04:00:00,25262.0,23830.441
2013-02-21 05:00:00,30431.0,23366.492
2013-02-21 06:00:00,80451.0,27882.79
2013-02-21 07:00:00,54863.0,46569.92
2013-02-21 08:00:00,39436.0,52261.316
2013-02-21 09:00:00,58488.0,52026.594
2013-02-21 10:00:00,55130.0,63797.51
2013-02-21 11:00:00,66357.0,67537.68
2013-02-21 12:00:00,88982.0,73183.64
2013-02-21 13:00:00,72742.0,82436.26
2013-02-21 14:00:00,45389.0,77006.97
2013-02-21 15:00:00,74948.0,60754.285
2013-02-21 16:00:00,52059.0,66333.195
2013-02-21 17:00:00,49649.0,57863.062
2013-02-21 18:00:00,34795.0,52057.016
2013-02-21 19:00:00,79548.0,41900.7
2013-02-21 20:00:00,58712.0,53930.12
2013-02-21 21:00:00,50025.0,51259.906
2013-02-21 22:00:00,43244.0,45852.586
2013-02-21 23:00:00,43269.0,40654.26
2013-02-22 00:00:00,71211.0,38296.93
2013-02-22 01:00:00,71286.0,44092.977
2013-02-22 02:00:00,72859.0,46691.016
2013-02-22 03:00:00,45871.0,48555.09
2013-02-22 04:00:00,72525.0,42215.77
2013-02-22 05:00:00,32572.0,50763.926
2013-02-22 06:00:00,59382.0,41823.367
2013-02-22 07:00:00,50295.0,52948.82
2013-02-22 08:00:00,41665.0,55451.742
2013-02-22 09:00:00,32727.0,55088.516
2013-02-22 10:00:00,28758.0,51548.016
2013-02-22 11:00:00,33571.0,48059.836
2013-02-22 12:00:00,39884.0,48567.316
2013-02-22 13:00:00,77039.0,49423.844
2013-02-22 14:00:00,50629.0,60576.78
2013-02-22 15:00:00,48888.0,53285.234
2013-02-22 16:00:00,50121.0,50056.355
2013-02-22 17:00:00,41437.0,48945.49
2013-02-22 18:00:00,35060.0,44761.35
2013-02-22 19:00:00,29597.0,40035.03
2013-02-22 20:00:00,28607.0,34354.03
2013-02-22 21:00:00,30236.0,30854.27
2013-02-22 22:00:00,33861.0,28890.623
2013-02-22 23:00:00,55901.0,28653.078
2013-02-23 00:00:00,74630.0,33961.945
2013-02-23 01:00:00,67686.0,40459.824
2013-02-23 02:00:00,39399.0,45611.4
2013-02-23 03:00:00,60353.0,37046.305
2013-02-23 04:00:00,48913.0,40761.414
2013-02-23 05:00:00,60344.0,38784.902
2013-02-23 06:00:00,52181.0,42341.812
2013-02-23 07:00:00,48151.0,42525.742
2013-02-23 08:00:00,38485.0,43031.055
2013-02-23 09:00:00,51147.0,41047.477
2013-02-23 10:00:00,50391.0,47106.934
2013-02-23 11:00:00,47597.0,49283.016
2013-02-23 12:00:00,36397.0,48970.61
2013-02-23 13:00:00,31185.0,44279.57
2013-02-23 14:00:00,26180.0,39740.367
2013-02-23 15:00:00,35852.0,35233.664
2013-02-23 16:00:00,28946.0,35874.508
2013-02-23 17:00:00,37280.0,32051.658
2013-02-23 18:00:00,45045.0,33193.52
2013-02-23 19:00:00,49061.0,35964.88
2013-02-23 20:00:00,52847.0,38178.703
2013-02-23 21:00:00,56788.0,39998.13
2013-02-23 22:00:00,53948.0,41766.727
2013-02-23 23:00:00,35195.0,41603.336
2013-02-24 00:00:00,50231.0,34242.426
2013-02-24 01:00:00,70121.0,35682.438
2013-02-24 02:00:00,54944.0,42273.625
2013-02-24 03:00:00,62633.0,42756.16
2013-02-24 04:00:00,83058.0,45535.207
2013-02-24 05:00:00,105724.0,53357.14
2013-02-24 06:00:00,106941.0,66191.71
2013-02-24 07:00:00,78067.0,75959.766
2013-02-24 08:00:00,86148.0,72992.445
2013-02-24 09:00:00,84618.0,79854.07
2013-02-24 10:00:00,70452.0,84544.58
2013-02-24 11:00:00,71604.0,78924.11
2013-02-24 12:00:00,79390.0,76932.53
2013-02-24 13:00:00,69488.0,78845.56
2013-02-24 14:00:00,56129.0,74555.23
2013-02-24 15:00:00,67702.0,64987.984
2013-02-24 16:00:00,50597.0,64377.777
2013-02-24 17:00:00,29964.0,55058.58
2013-02-24 18:00:00,55782.0,41037.26
2013-02-24 19:00:00,67773.0,46155.93
2013-02-24 20:00:00,64139.0,52389.664
2013-02-24 21:00:00,103806.0,55803.418
2013-02-24 22:00:00,90861.0,71022.69
2013-02-24 23:00:00,96809.0,75786.25
2013-02-25 00:00:00,60650.0,79004.46
2013-02-25 01:00:00,78221.0,64893.414
2013-02-25 02:00:00,67058.0,60919.117
2013-02-25 03:00:00,10851.0,55566.195
2013-02-25 04:00:00,20837.0,24946.951
2013-02-25 05:00:00,22855.0,25504.281
2013-02-25 06:00:00,45280.0,27917.193
2013-02-25 07:00:00,51293.0,40749.363
2013-02-25 08:00:00,43203.0,50100.867
2013-02-25 09:00:00,40625.0,52893.254
2013-02-25 10:00:00,36369.0,54265.836
2013-02-25 11:00:00,45466.0,53308.06
2013-02-25 12:00:00,66854.0,56656.055
2013-02-25 13:00:00,104462.0,65377.754
2013-02-25 14:00:00,101213.0,80342.04
2013-02-25 15:00:00,125858.0,83028.01
2013-02-25 16:00:00,143186.0,91145.23
2013-02-25 17:00:00,91721.0,99226.53
2013-02-25 18:00:00,124192.0,84417.52
2013-02-25 19:00:00,105155.0,90410.66
2013-02-25 20:00:00,124448.0,84996.17
2013-02-25 21:00:00,122032.0,90260.41
2013-02-25 22:00:00,115222.0,91316.016
2013-02-25 23:00:00,117742.0,88875.44
2013-02-26 00:00:00,76635.0,86610.87
2013-02-26 01:00:00,19793.0,76782.56
2013-02-26 02:00:00,76335.0,37551.848
2013-02-26 03:00:00,86599.0,47290.86
2013-02-26 04:00:00,61054.0,55947.723
2013-02-26 05:00:00,48031.0,54062.62
2013-02-26 06:00:00,70211.0,52079.46
2013-02-26 07:00:00,83919.0,66361.04
2013-02-26 08:00:00,88277.0,80817.875
2013-02-26 09:00:00,85167.0,90424.28
2013-02-26 10:00:00,69623.0,93981.41
2013-02-26 11:00:00,57843.0,87620.7
2013-02-26 12:00:00,65404.0,77816.02
2013-02-26 13:00:00,93337.0,76244.484
2013-02-26 14:00:00,116838.0,84886.65
2013-02-26 15:00:00,88678.0,93956.31
2013-02-26 16:00:00,50162.0,84363.44
2013-02-26 17:00:00,105000.0,61302.484
2013-02-26 18:00:00,89543.0,74541.58
2013-02-26 19:00:00,87187.0,75207.016
2013-02-26 20:00:00,78645.0,74320.32
2013-02-26 21:00:00,79440.0,69172.62
2013-02-26 22:00:00,97788.0,66472.33
2013-02-26 23:00:00,98166.0,71261.71
2013-02-27 00:00:00,128329.0,72584.55
2013-02-27 01:00:00,91853.0,85026.49
2013-02-27 02:00:00,26476.0,79130.766
2013-02-27 03:00:00,23380.0,40558.453
2013-02-27 04:00:00,17171.0,28946.307
2013-02-27 05:00:00,7419.0,24209.912
2013-02-27 06:00:00,51334.0,18954.162
2013-02-27 07:00:00,35827.0,39220.285
2013-02-27 08:00:00,20590.0,44194.31
2013-02-27 09:00:00,54859.0,39523.04
2013-02-27 10:00:00,70232.0,58972.04
2013-02-27 11:00:00,68084.0,73029.836
2013-02-27 12:00:00,145457.0,76782.49
2013-02-27 13:00:00,47602.0,106312.266
2013-02-27 14:00:00,90691.0,71415.06
2013-02-27 15:00:00,93044.0,80373.84
2013-02-27 16:00:00,128045.0,81391.414
2013-02-27 17:00:00,77887.0,92462.59
2013-02-27 18:00:00,104417.0,77655.3
2013-02-27 19:00:00,41938.0,82780.06
2013-02-27 20:00:00,40990.0,53795.074
2013-02-27 21:00:00,35341.0,43911.688
2013-02-27 22:00:00,59999.0,37064.504
2013-02-27 23:00:00,63268.0,43281.79
2013-02-28 00:00:00,37216.0,46746.58
2013-02-28 01:00:00,38995.0,36404.21
2013-02-28 02:00:00,56710.0,34639.7
2013-02-28 03:00:00,48140.0,38063.418
2013-02-28 04:00:00,25198.0,37602.81
2013-02-28 05:00:00,24748.0,29762.662
2013-02-28 06:00:00,71226.0,30561.234
2013-02-28 07:00:00,59552.0,48044.438
2013-02-28 08:00:00,41853.0,56234.125
2013-02-28 09:00:00,68073.0,55530.543
2013-02-28 10:00:00,128726.0,69890.97
2013-02-28 11:00:00,41378.0,98676.74
2013-02-28 12:00:00,187879.0,68867.0
2013-02-28 13:00:00,154590.0,112447.86
2013-02-28 14:00:00,50341.0,121097.33
2013-02-28 15:00:00,66454.0,75415.805
2013-02-28 16:00:00,110660.0,69805.7
2013-02-28 17:00:00,52265.0,82161.625
2013-02-28 18:00:00,47473.0,63031.03
2013-02-28 19:00:00,27022.0,52170.684
2013-02-28 20:00:00,25292.0,35794.742
2013-02-28 21:00:00,40182.0,28970.39
2013-02-28 22:00:00,50781.0,31048.383
2013-02-28 23:00:00,43543.0,35868.49
2013-03-01 00:00:00,89436.0,35571.977
2013-03-01 01:00:00,39242.0,45588.48
2013-03-01 02:00:00,29498.0,37212.45
2013-03-01 03:00:00,28585.0,30067.646
2013-03-01 04:00:00,28162.0,27643.562
2013-03-01 05:00:00,22945.0,28145.848
2013-03-01 06:00:00,53697.0,28307.771
2013-03-01 07:00:00,37938.0,41228.105
2013-03-01 08:00:00,34462.0,43928.066
2013-03-01 09:00:00,67578.0,46075.62
2013-03-01 10:00:00,58741.0,61102.75
2013-03-01 11:00:00,55363.0,63902.797
2013-03-01 12:00:00,38984.0,64265.4
2013-03-01 13:00:00,97432.0,54103.523
2013-03-01 14:00:00,61672.0,70394.68
2013-03-01 15:00:00,37161.0,61749.188
2013-03-01 16:00:00,59625.0,49352.156
2013-03-01 17:00:00,46301.0,51780.92
2013-03-01 18:00:00,50120.0,48185.312
2013-03-01 19:00:00,47891.0,47078.773
2013-03-01 20:00:00,65738.0,45011.605
2013-03-01 21:00:00,72445.0,49134.062
2013-03-01 22:00:00,80942.0,52859.516
2013-03-01 23:00:00,53891.0,56544.156
2013-03-02 00:00:00,41185.0,48556.523
2013-03-02 01:00:00,29469.0,38155.81
2013-03-02 02:00:00,50231.0,31508.508
2013-03-02 03:00:00,26079.0,35224.258
2013-03-02 04:00:00,25922.0,27891.885
2013-03-02 05:00:00,27662.0,25137.658
2013-03-02 06:00:00,62389.0,24684.934
2013-03-02 07:00:00,67068.0,34524.2
2013-03-02 08:00:00,27010.0,42939.516
2013-03-02 09:00:00,28894.0,33371.62
2013-03-02 10:00:00,46537.0,33554.42
2013-03-02 11:00:00,26831.0,41160.65
2013-03-02 12:00:00,41187.0,35565.633
2013-03-02 13:00:00,33996.0,39898.727
2013-03-02 14:00:00,35750.0,37986.684
2013-03-02 15:00:00,23750.0,37563.344
2013-03-02 16:00:00,51209.0,31414.922
2013-03-02 17:00:00,34754.0,36960.797
2013-03-02 18:00:00,42830.0,34248.598
2013-03-02 19:00:00,38149.0,36024.746
2013-03-02 20:00:00,26725.0,34684.33
2013-03-02 21:00:00,15347.0,29327.33
2013-03-02 22:00:00,18539.0,21867.773
2013-03-02 23:00:00,9560.0,19891.404
2013-03-03 00:00:00,12618.0,15102.426
2013-03-03 01:00:00,11537.0,14292.8955
2013-03-03 02:00:00,36961.0,13989.156
2013-03-03 03:00:00,12910.0,17795.541
2013-03-03 04:00:00,13055.0,14973.732
2013-03-03 05:00:00,32742.0,14554.953
2013-03-03 06:00:00,34690.0,18305.63
2013-03-03 07:00:00,35647.0,21372.555
2013-03-03 08:00:00,6618.0,24651.127
2013-03-03 09:00:00,6211.0,15450.496
2013-03-03 10:00:00,12359.0,14122.339
2013-03-03 11:00:00,14843.0,17519.664
2013-03-03 12:00:00,16453.0,19615.15
2013-03-03 13:00:00,56961.0,20902.041
2013-03-03 14:00:00,54587.0,32809.51
2013-03-03 15:00:00,49322.0,39082.023
2013-03-03 16:00:00,41847.0,40526.016
2013-03-03 17:00:00,29377.0,38370.375
2013-03-03 18:00:00,10861.0,32506.434
2013-03-03 19:00:00,8155.0,21232.998
2013-03-03 20:00:00,9332.0,16120.04
2013-03-03 21:00:00,16759.0,14705.187
2013-03-03 22:00:00,17620.0,15866.035
2013-03-03 23:00:00,11344.0,15787.95
2013-03-04 00:00:00,33935.0,13809.652
2013-03-04 01:00:00,29025.0,17771.44
2013-03-04 02:00:00,30279.0,18199.01
2013-03-04 03:00:00,12356.0,18727.236
2013-03-04 04:00:00,17495.0,14616.453
2013-03-04 05:00:00,16189.0,16436.572
2013-03-04 06:00:00,29434.0,18438.992
2013-03-04 07:00:00,31616.0,27278.402
2013-03-04 08:00:00,13818.0,34280.59
2013-03-04 09:00:00,33395.0,30700.639
2013-03-04 10:00:00,64921.0,42195.883
2013-03-04 11:00:00,65056.0,58651.156
2013-03-04 12:00:00,111101.0,65532.316
2013-03-04 13:00:00,72335.0,84702.44
2013-03-04 14:00:00,65707.0,74475.56
2013-03-04 15:00:00,109181.0,66850.02
2013-03-04 16:00:00,74075.0,77299.89
2013-03-04 17:00:00,80519.0,69287.17
2013-03-04 18:00:00,34587.0,66854.1
2013-03-04 19:00:00,20714.0,44763.742
2013-03-04 20:00:00,49346.0,29259.777
2013-03-04 21:00:00,31693.0,33444.742
2013-03-04 22:00:00,29966.0,28598.23
2013-03-04 23:00:00,21577.0,25491.174
2013-03-05 00:00:00,26868.0,20857.256
2013-03-05 01:00:00,25691.0,21838.656
2013-03-05 02:00:00,30401.0,20682.23
2013-03-05 03:00:00,30900.0,21112.145
2013-03-05 04:00:00,26279.0,22322.203
2013-03-05 05:00:00,25355.0,23155.828
2013-03-05 06:00:00,48662.0,25981.32
