timestamp,Realidad,Prediccion
2013-02-10 13:00:00,34316.0,18449.512
2013-02-10 14:00:00,40549.0,26969.562
2013-02-10 15:00:00,58612.0,35170.047
2013-02-10 16:00:00,119306.0,42195.523
2013-02-10 17:00:00,32764.0,51758.312
2013-02-10 18:00:00,28143.0,29717.365
2013-02-10 19:00:00,84197.0,25423.436
2013-02-10 20:00:00,18111.0,31941.256
2013-02-10 21:00:00,9614.0,14746.0
2013-02-10 22:00:00,5800.0,10905.366
2013-02-10 23:00:00,12698.0,8054.79
2013-02-11 00:00:00,4296.0,9484.009
2013-02-11 01:00:00,8560.0,4169.3823
2013-02-11 02:00:00,2118.0,5079.9844
2013-02-11 03:00:00,809.0,3231.2585
2013-02-11 04:00:00,54077.0,3106.8962
2013-02-11 05:00:00,44211.0,32910.645
2013-02-11 06:00:00,33282.0,15864.945
2013-02-11 07:00:00,61936.0,19224.957
2013-02-11 08:00:00,130436.0,73722.12
2013-02-11 09:00:00,129831.0,208229.48
2013-02-11 10:00:00,471310.0,262617.44
2013-02-11 11:00:00,660337.0,493428.7
2013-02-11 12:00:00,296990.0,582038.7
2013-02-11 13:00:00,238792.0,391041.94
2013-02-11 14:00:00,226556.0,319966.53
2013-02-11 15:00:00,216326.0,287396.53
2013-02-11 16:00:00,287799.0,239031.45
2013-02-11 17:00:00,572138.0,213035.62
2013-02-11 18:00:00,142989.0,235324.47
2013-02-11 19:00:00,52447.0,84269.516
2013-02-11 20:00:00,215363.0,38163.633
2013-02-11 21:00:00,24054.0,61369.17
2013-02-11 22:00:00,18759.0,17106.57
2013-02-11 23:00:00,3433.0,13798.58
2013-02-12 00:00:00,2045.0,4750.0444
2013-02-12 01:00:00,2048.0,3111.2444
2013-02-12 02:00:00,1624.0,2660.682
2013-02-12 03:00:00,959.0,3080.1206
2013-02-12 04:00:00,19256.0,3182.009
2013-02-12 05:00:00,30091.0,21805.71
2013-02-12 06:00:00,17460.0,17739.588
2013-02-12 07:00:00,46092.0,15555.311
2013-02-12 08:00:00,113541.0,81530.555
2013-02-12 09:00:00,166503.0,239305.39
2013-02-12 10:00:00,1150732.0,350136.72
2013-02-12 11:00:00,332368.0,724075.9
2013-02-12 12:00:00,354773.0,457014.94
2013-02-12 13:00:00,277982.0,445345.97
2013-02-12 14:00:00,231275.0,380067.0
2013-02-12 15:00:00,457554.0,309770.12
2013-02-12 16:00:00,320008.0,356834.56
2013-02-12 17:00:00,242777.0,245213.66
2013-02-12 18:00:00,336362.0,156002.39
2013-02-12 19:00:00,296939.0,137078.03
2013-02-12 20:00:00,257621.0,97870.18
2013-02-12 21:00:00,1177916.0,79768.82
2013-02-12 22:00:00,764047.0,161773.0
2013-02-12 23:00:00,1501486.0,136084.45
2013-02-13 00:00:00,305357.0,225115.69
2013-02-13 01:00:00,772006.0,112429.2
2013-02-13 02:00:00,990606.0,267498.47
2013-02-13 03:00:00,1533660.0,359685.75
2013-02-13 04:00:00,1009735.0,537492.9
2013-02-13 05:00:00,1852352.0,503592.75
2013-02-13 06:00:00,1248954.0,804444.9
2013-02-13 07:00:00,111210.0,736577.0
2013-02-13 08:00:00,94238.0,225243.25
2013-02-13 09:00:00,117749.0,324754.34
2013-02-13 10:00:00,274077.0,390274.8
2013-02-13 11:00:00,276596.0,515519.4
2013-02-13 12:00:00,238428.0,464902.6
2013-02-13 13:00:00,316379.0,386739.06
2013-02-13 14:00:00,907116.0,390923.72
2013-02-13 15:00:00,855169.0,569931.4
2013-02-13 16:00:00,375769.0,551238.1
2013-02-13 17:00:00,537403.0,329297.7
2013-02-13 18:00:00,147424.0,298353.62
2013-02-13 19:00:00,119961.0,105774.95
2013-02-13 20:00:00,91576.0,68883.23
2013-02-13 21:00:00,73131.0,47445.625
2013-02-13 22:00:00,37483.0,37473.96
2013-02-13 23:00:00,82841.0,25110.965
2013-02-14 00:00:00,48251.0,40474.836
2013-02-14 01:00:00,11519.0,29684.082
2013-02-14 02:00:00,5460.0,11135.068
2013-02-14 03:00:00,1862.0,13850.252
2013-02-14 04:00:00,38634.0,10823.32
2013-02-14 05:00:00,15184.0,56001.746
2013-02-14 06:00:00,1029.0,11848.423
2013-02-14 07:00:00,4917.0,2414.5732
2013-02-14 08:00:00,11704.0,22295.992
2013-02-14 09:00:00,139826.0,78157.33
2013-02-14 10:00:00,194077.0,357547.88
2013-02-14 11:00:00,676837.0,412914.72
2013-02-14 12:00:00,386908.0,575698.94
2013-02-14 13:00:00,390391.0,473126.7
2013-02-14 14:00:00,234160.0,425527.1
2013-02-14 15:00:00,468548.0,300662.7
2013-02-14 16:00:00,372904.0,339627.66
2013-02-14 17:00:00,213065.0,261473.36
2013-02-14 18:00:00,160428.0,145010.2
2013-02-14 19:00:00,99650.0,91866.14
2013-02-14 20:00:00,23862.0,54674.715
2013-02-14 21:00:00,95102.0,20505.719
2013-02-14 22:00:00,250733.0,35255.38
2013-02-14 23:00:00,77774.0,57959.492
2013-02-15 00:00:00,29703.0,31817.482
2013-02-15 01:00:00,71898.0,22161.605
2013-02-15 02:00:00,57774.0,41174.508
2013-02-15 03:00:00,58846.0,45709.55
2013-02-15 04:00:00,165541.0,67788.055
2013-02-15 05:00:00,34888.0,134330.95
2013-02-15 06:00:00,30838.0,35678.047
2013-02-15 07:00:00,84218.0,43619.555
2013-02-15 08:00:00,143398.0,143634.12
2013-02-15 09:00:00,310418.0,291966.66
2013-02-15 10:00:00,350087.0,476483.8
2013-02-15 11:00:00,412894.0,502253.16
2013-02-15 12:00:00,281516.0,488576.62
2013-02-15 13:00:00,309309.0,373079.62
2013-02-15 14:00:00,411872.0,333965.12
2013-02-15 15:00:00,344747.0,341829.8
2013-02-15 16:00:00,402683.0,278300.66
2013-02-15 17:00:00,175246.0,237700.69
2013-02-15 18:00:00,263364.0,122100.55
2013-02-15 19:00:00,96738.0,109892.65
2013-02-15 20:00:00,69167.0,52959.227
2013-02-15 21:00:00,25729.0,33879.324
2013-02-15 22:00:00,18904.0,17054.31
2013-02-15 23:00:00,67929.0,13006.097
2013-02-16 00:00:00,83664.0,24918.371
2013-02-16 01:00:00,19517.0,25890.592
2013-02-16 02:00:00,5177.0,13450.803
2013-02-16 03:00:00,5940.0,15401.181
2013-02-16 04:00:00,417235.0,33197.76
2013-02-16 05:00:00,36767.0,115234.45
2013-02-16 06:00:00,3534.0,22300.586
2013-02-16 07:00:00,3478.0,5670.7246
2013-02-16 08:00:00,6021.0,5883.6094
2013-02-16 09:00:00,32293.0,8861.468
2013-02-16 10:00:00,43692.0,26388.746
2013-02-16 11:00:00,87023.0,43741.113
2013-02-16 12:00:00,80339.0,67719.75
2013-02-16 13:00:00,53447.0,73776.414
2013-02-16 14:00:00,57279.0,64644.36
2013-02-16 15:00:00,106533.0,64264.418
2013-02-16 16:00:00,72285.0,76434.8
2013-02-16 17:00:00,56902.0,62192.445
2013-02-16 18:00:00,70997.0,49084.93
2013-02-16 19:00:00,34462.0,44678.355
2013-02-16 20:00:00,92305.0,26723.156
2013-02-16 21:00:00,43087.0,33946.727
2013-02-16 22:00:00,42100.0,21520.662
2013-02-16 23:00:00,46495.0,20031.062
2013-02-17 00:00:00,37417.0,20612.107
2013-02-17 01:00:00,116047.0,19694.912
2013-02-17 02:00:00,38931.0,37408.688
2013-02-17 03:00:00,37117.0,30993.828
2013-02-17 04:00:00,67171.0,50765.812
2013-02-17 05:00:00,27533.0,69113.6
2013-02-17 06:00:00,8017.0,34613.15
2013-02-17 07:00:00,11836.0,12516.061
2013-02-17 08:00:00,15048.0,14405.196
2013-02-17 09:00:00,16122.0,18058.41
2013-02-17 10:00:00,14477.0,23154.395
2013-02-17 11:00:00,30962.0,25966.879
2013-02-17 12:00:00,57006.0,41159.984
2013-02-17 13:00:00,59809.0,59554.688
2013-02-17 14:00:00,54408.0,68822.75
2013-02-17 15:00:00,19832.0,71201.94
2013-02-17 16:00:00,18268.0,43526.97
2013-02-17 17:00:00,20280.0,35995.246
2013-02-17 18:00:00,37857.0,32118.121
2013-02-17 19:00:00,52074.0,34942.633
2013-02-17 20:00:00,69822.0,33425.867
2013-02-17 21:00:00,106266.0,32208.979
2013-02-17 22:00:00,40864.0,34045.97
2013-02-17 23:00:00,97242.0,22435.793
2013-02-18 00:00:00,24462.0,33343.754
2013-02-18 01:00:00,100832.0,15072.395
2013-02-18 02:00:00,81603.0,41493.574
2013-02-18 03:00:00,64562.0,44270.28
2013-02-18 04:00:00,162383.0,58818.363
2013-02-18 05:00:00,68681.0,132127.42
2013-02-18 06:00:00,25620.0,63699.203
2013-02-18 07:00:00,91590.0,37779.41
2013-02-18 08:00:00,103370.0,174801.84
2013-02-18 09:00:00,494823.0,257646.03
2013-02-18 10:00:00,555004.0,638081.2
2013-02-18 11:00:00,298845.0,684320.4
2013-02-18 12:00:00,431277.0,469280.5
2013-02-18 13:00:00,139254.0,498450.12
2013-02-18 14:00:00,321158.0,250351.44
2013-02-18 15:00:00,405830.0,336935.8
2013-02-18 16:00:00,414812.0,341615.38
2013-02-18 17:00:00,277998.0,290704.7
2013-02-18 18:00:00,87923.0,178162.67
2013-02-18 19:00:00,64965.0,65140.008
2013-02-18 20:00:00,77925.0,41630.086
2013-02-18 21:00:00,50285.0,35128.715
2013-02-18 22:00:00,46636.0,24975.258
2013-02-18 23:00:00,125599.0,21982.361
2013-02-19 00:00:00,54173.0,37598.613
2013-02-19 01:00:00,69875.0,25715.55
2013-02-19 02:00:00,53337.0,42714.098
2013-02-19 03:00:00,42231.0,53739.594
2013-02-19 04:00:00,74718.0,68641.24
2013-02-19 05:00:00,66316.0,103213.76
2013-02-19 06:00:00,39541.0,69149.53
2013-02-19 07:00:00,53910.0,49831.11
2013-02-19 08:00:00,143478.0,112253.06
2013-02-19 09:00:00,153268.0,323234.44
2013-02-19 10:00:00,300316.0,388709.53
2013-02-19 11:00:00,444309.0,498891.44
2013-02-19 12:00:00,369716.0,537989.25
2013-02-19 13:00:00,411841.0,471740.34
2013-02-19 14:00:00,287525.0,475991.47
2013-02-19 15:00:00,337163.0,373620.1
2013-02-19 16:00:00,472513.0,339156.72
2013-02-19 17:00:00,333731.0,315966.88
2013-02-19 18:00:00,180918.0,201672.83
2013-02-19 19:00:00,161664.0,99542.63
2013-02-19 20:00:00,92409.0,72008.9
2013-02-19 21:00:00,95382.0,44117.035
2013-02-19 22:00:00,42017.0,41237.938
2013-02-19 23:00:00,45744.0,24097.453
2013-02-20 00:00:00,101916.0,26430.305
2013-02-20 01:00:00,81780.0,43271.926
2013-02-20 02:00:00,100943.0,38561.137
2013-02-20 03:00:00,101544.0,67653.46
2013-02-20 04:00:00,141858.0,102233.32
2013-02-20 05:00:00,57684.0,146782.95
2013-02-20 06:00:00,21548.0,65733.93
2013-02-20 07:00:00,177954.0,35564.51
2013-02-20 08:00:00,280847.0,262905.88
2013-02-20 09:00:00,265738.0,475302.88
2013-02-20 10:00:00,260467.0,522645.84
2013-02-20 11:00:00,345887.0,497715.75
2013-02-20 12:00:00,558666.0,506225.22
2013-02-20 13:00:00,325353.0,583015.3
2013-02-20 14:00:00,282536.0,457406.94
2013-02-20 15:00:00,308785.0,365423.16
2013-02-20 16:00:00,277514.0,310791.6
2013-02-20 17:00:00,193671.0,230426.28
2013-02-20 18:00:00,103798.0,139015.53
2013-02-20 19:00:00,65081.0,70330.8
2013-02-20 20:00:00,21978.0,40792.06
2013-02-20 21:00:00,12396.0,18530.383
2013-02-20 22:00:00,6709.0,11468.006
2013-02-20 23:00:00,13085.0,7146.81
2013-02-21 00:00:00,9638.0,8794.219
2013-02-21 01:00:00,9764.0,7195.311
2013-02-21 02:00:00,6155.0,6070.5
2013-02-21 03:00:00,6277.0,8612.76
2013-02-21 04:00:00,82767.0,16925.781
2013-02-21 05:00:00,12621.0,68250.44
2013-02-21 06:00:00,2935.0,8787.478
2013-02-21 07:00:00,6184.0,3780.377
2013-02-21 08:00:00,13720.0,16787.395
2013-02-21 09:00:00,122777.0,63279.66
2013-02-21 10:00:00,93259.0,284065.3
2013-02-21 11:00:00,373182.0,255549.34
2013-02-21 12:00:00,229995.0,385682.38
2013-02-21 13:00:00,215280.0,314113.75
2013-02-21 14:00:00,228633.0,262497.5
2013-02-21 15:00:00,168342.0,244431.95
2013-02-21 16:00:00,128426.0,179353.62
2013-02-21 17:00:00,164098.0,117380.37
2013-02-21 18:00:00,94506.0,100195.91
2013-02-21 19:00:00,30849.0,57314.125
2013-02-21 20:00:00,26254.0,25040.082
2013-02-21 21:00:00,12691.0,17627.35
2013-02-21 22:00:00,7504.0,10485.29
2013-02-21 23:00:00,7399.0,7226.7085
2013-02-22 00:00:00,4405.0,6337.6147
2013-02-22 01:00:00,11207.0,4776.456
2013-02-22 02:00:00,1429.0,6729.717
2013-02-22 03:00:00,1242.0,3341.7805
2013-02-22 04:00:00,26300.0,5703.0703
2013-02-22 05:00:00,14003.0,21687.121
2013-02-22 06:00:00,1019.0,6827.422
2013-02-22 07:00:00,4927.0,1869.4711
2013-02-22 08:00:00,6602.0,17701.375
2013-02-22 09:00:00,21914.0,48387.242
2013-02-22 10:00:00,469191.0,118567.33
2013-02-22 11:00:00,110442.0,414441.9
2013-02-22 12:00:00,162529.0,232386.19
2013-02-22 13:00:00,479976.0,206280.81
2013-02-22 14:00:00,353863.0,297739.7
2013-02-22 15:00:00,256353.0,280116.9
2013-02-22 16:00:00,230421.0,211764.36
2013-02-22 17:00:00,210484.0,157417.08
2013-02-22 18:00:00,147646.0,116270.016
2013-02-22 19:00:00,185344.0,74180.54
2013-02-22 20:00:00,121356.0,65681.29
2013-02-22 21:00:00,69255.0,46285.04
2013-02-22 22:00:00,84451.0,31065.68
2013-02-22 23:00:00,73411.0,33614.445
2013-02-23 00:00:00,57989.0,32830.984
2013-02-23 01:00:00,57695.0,28591.904
2013-02-23 02:00:00,26481.0,31535.174
2013-02-23 03:00:00,3074.0,37320.992
2013-02-23 04:00:00,248390.0,18682.709
2013-02-23 05:00:00,13720.0,129638.82
2013-02-23 06:00:00,1407.0,15816.284
2013-02-23 07:00:00,1661.0,3568.128
2013-02-23 08:00:00,2772.0,3761.9404
2013-02-23 09:00:00,2416.0,5919.9414
2013-02-23 10:00:00,9113.0,7699.5137
2013-02-23 11:00:00,6244.0,18180.291
2013-02-23 12:00:00,51565.0,16505.771
2013-02-23 13:00:00,27629.0,37305.832
2013-02-23 14:00:00,14402.0,35048.97
2013-02-23 15:00:00,44352.0,26704.506
2013-02-23 16:00:00,72483.0,36331.375
2013-02-23 17:00:00,19983.0,42338.906
2013-02-23 18:00:00,19679.0,22702.63
2013-02-23 19:00:00,13666.0,19545.459
2013-02-23 20:00:00,7865.0,13800.37
2013-02-23 21:00:00,5473.0,8986.68
2013-02-23 22:00:00,2525.0,6496.8105
2013-02-23 23:00:00,3631.0,4069.6763
2013-02-24 00:00:00,9096.0,4214.447
2013-02-24 01:00:00,2022.0,4582.6904
2013-02-24 02:00:00,2256.0,2229.4583
2013-02-24 03:00:00,1210.0,5142.771
2013-02-24 04:00:00,77471.0,5639.7515
2013-02-24 05:00:00,5498.0,27841.098
2013-02-24 06:00:00,918.0,3129.686
2013-02-24 07:00:00,2046.0,1168.6516
2013-02-24 08:00:00,2191.0,2080.73
2013-02-24 09:00:00,1454.0,2590.0227
2013-02-24 10:00:00,1862.0,2903.0918
2013-02-24 11:00:00,2920.0,4250.6787
2013-02-24 12:00:00,81856.0,5820.6953
2013-02-24 13:00:00,6988.0,25068.086
2013-02-24 14:00:00,6532.0,12141.728
2013-02-24 15:00:00,5846.0,12651.499
2013-02-24 16:00:00,20137.0,11828.539
2013-02-24 17:00:00,24772.0,17522.422
2013-02-24 18:00:00,15603.0,18590.922
2013-02-24 19:00:00,15329.0,14444.557
2013-02-24 20:00:00,7713.0,13232.555
2013-02-24 21:00:00,3988.0,8819.267
2013-02-24 22:00:00,2770.0,6172.8613
2013-02-24 23:00:00,2358.0,4639.212
2013-02-25 00:00:00,1974.0,3707.6453
2013-02-25 01:00:00,4137.0,2259.6533
2013-02-25 02:00:00,2186.0,2295.9346
2013-02-25 03:00:00,2554.0,2286.875
2013-02-25 04:00:00,46270.0,4598.0464
2013-02-25 05:00:00,6010.0,22691.959
2013-02-25 06:00:00,1726.0,3189.5156
2013-02-25 07:00:00,4467.0,2496.0432
2013-02-25 08:00:00,22731.0,12245.568
2013-02-25 09:00:00,338825.0,79705.78
2013-02-25 10:00:00,383710.0,445852.1
2013-02-25 11:00:00,281212.0,494287.75
2013-02-25 12:00:00,744682.0,389849.25
2013-02-25 13:00:00,727218.0,550713.75
2013-02-25 14:00:00,362532.0,574925.9
2013-02-25 15:00:00,611093.0,407029.78
2013-02-25 16:00:00,678339.0,445090.78
2013-02-25 17:00:00,586177.0,394021.34
2013-02-25 18:00:00,298179.0,286798.0
2013-02-25 19:00:00,207127.0,146559.28
2013-02-25 20:00:00,75086.0,90229.85
2013-02-25 21:00:00,120103.0,42089.055
2013-02-25 22:00:00,37797.0,47402.344
2013-02-25 23:00:00,15211.0,22814.824
2013-02-26 00:00:00,5853.0,13179.504
2013-02-26 01:00:00,2721.0,7770.471
2013-02-26 02:00:00,3103.0,4531.5967
2013-02-26 03:00:00,2066.0,6758.077
2013-02-26 04:00:00,40849.0,6691.792
2013-02-26 05:00:00,2434.0,45418.887
2013-02-26 06:00:00,1733.0,3299.0068
2013-02-26 07:00:00,1214.0,4685.9106
2013-02-26 08:00:00,4585.0,7162.458
2013-02-26 09:00:00,21196.0,32111.598
2013-02-26 10:00:00,216862.0,111050.484
2013-02-26 11:00:00,273038.0,337240.56
2013-02-26 12:00:00,531730.0,363679.97
2013-02-26 13:00:00,431204.0,454620.62
2013-02-26 14:00:00,164257.0,434737.53
2013-02-26 15:00:00,171299.0,246070.34
2013-02-26 16:00:00,174631.0,200006.47
2013-02-26 17:00:00,392854.0,147141.33
2013-02-26 18:00:00,133741.0,165438.25
2013-02-26 19:00:00,96717.0,68030.4
2013-02-26 20:00:00,32948.0,46450.07
2013-02-26 21:00:00,11052.0,22385.48
2013-02-26 22:00:00,12443.0,10610.7
2013-02-26 23:00:00,4919.0,9168.063
2013-02-27 00:00:00,1190.0,4803.0146
2013-02-27 01:00:00,1475.0,1795.733
2013-02-27 02:00:00,8208.0,2040.5347
2013-02-27 03:00:00,8012.0,7188.9795
2013-02-27 04:00:00,242015.0,9378.889
2013-02-27 05:00:00,103339.0,86836.08
2013-02-27 06:00:00,3096.0,35314.3
2013-02-27 07:00:00,6422.0,3632.717
2013-02-27 08:00:00,17403.0,15762.885
2013-02-27 09:00:00,281137.0,66041.58
2013-02-27 10:00:00,242327.0,380295.75
2013-02-27 11:00:00,377721.0,409522.1
2013-02-27 12:00:00,436076.0,462656.62
2013-02-27 13:00:00,344856.0,479959.03
2013-02-27 14:00:00,564730.0,419810.97
2013-02-27 15:00:00,459007.0,469179.34
2013-02-27 16:00:00,335869.0,386173.3
2013-02-27 17:00:00,508579.0,270083.12
2013-02-27 18:00:00,162948.0,252741.48
2013-02-27 19:00:00,320903.0,102145.91
2013-02-27 20:00:00,154580.0,118208.41
2013-02-27 21:00:00,57647.0,66587.42
2013-02-27 22:00:00,107646.0,35725.85
2013-02-27 23:00:00,188790.0,49889.977
2013-02-28 00:00:00,241527.0,68119.87
2013-02-28 01:00:00,119327.0,84908.67
2013-02-28 02:00:00,35132.0,59479.31
2013-02-28 03:00:00,37778.0,48808.35
2013-02-28 04:00:00,2764874.0,99735.24
2013-02-28 05:00:00,236947.0,809706.44
2013-02-28 06:00:00,485682.0,115920.04
2013-02-28 07:00:00,32912.0,281345.5
2013-02-28 08:00:00,55944.0,75658.94
2013-02-28 09:00:00,139178.0,195094.94
2013-02-28 10:00:00,364175.0,352979.8
2013-02-28 11:00:00,1289111.0,517717.28
2013-02-28 12:00:00,851097.0,788941.94
2013-02-28 13:00:00,1044754.0,751804.1
2013-02-28 14:00:00,852353.0,798996.5
2013-02-28 15:00:00,766351.0,710663.75
2013-02-28 16:00:00,823436.0,593215.6
2013-02-28 17:00:00,630964.0,499442.22
2013-02-28 18:00:00,763635.0,344118.75
2013-02-28 19:00:00,345627.0,292212.06
2013-02-28 20:00:00,246586.0,146982.56
2013-02-28 21:00:00,307080.0,104737.82
2013-02-28 22:00:00,126972.0,112848.25
2013-02-28 23:00:00,167112.0,65494.453
2013-03-01 00:00:00,93890.0,87057.14
2013-03-01 01:00:00,49963.0,60443.13
2013-03-01 02:00:00,31627.0,36644.418
2013-03-01 03:00:00,32922.0,46306.41
2013-03-01 04:00:00,98411.0,74953.89
2013-03-01 05:00:00,68820.0,130323.45
2013-03-01 06:00:00,20801.0,67856.36
2013-03-01 07:00:00,38322.0,33923.78
2013-03-01 08:00:00,55147.0,108869.74
2013-03-01 09:00:00,83991.0,207510.27
2013-03-01 10:00:00,4284190.0,271084.88
2013-03-01 11:00:00,961264.0,1.04641125e+06
2013-03-01 12:00:00,635918.0,816531.94
2013-03-01 13:00:00,889417.0,656737.7
2013-03-01 14:00:00,455018.0,669998.6
2013-03-01 15:00:00,1293234.0,471248.4
2013-03-01 16:00:00,541734.0,595957.25
2013-03-01 17:00:00,426964.0,359601.38
2013-03-01 18:00:00,404991.0,233467.11
2013-03-01 19:00:00,223534.0,167324.55
2013-03-01 20:00:00,299006.0,96922.3
2013-03-01 21:00:00,58672.0,93245.67
2013-03-01 22:00:00,47047.0,34825.625
2013-03-01 23:00:00,34907.0,28358.059
2013-03-02 00:00:00,50369.0,23567.785
2013-03-02 01:00:00,30840.0,26371.236
2013-03-02 02:00:00,22994.0,21240.33
2013-03-02 03:00:00,33512.0,34718.88
2013-03-02 04:00:00,248983.0,62085.656
2013-03-02 05:00:00,4995338.0,121884.734
2013-03-02 06:00:00,2843997.0,308872.2
2013-03-02 07:00:00,32412.0,251268.98
2013-03-02 08:00:00,124523.0,32896.05
2013-03-02 09:00:00,62107.0,80607.2
2013-03-02 10:00:00,46695.0,73331.125
2013-03-02 11:00:00,469276.0,66887.33
2013-03-02 12:00:00,44648.0,177336.97
2013-03-02 13:00:00,18949.0,82343.46
2013-03-02 14:00:00,16684.0,48550.734
2013-03-02 15:00:00,35971.0,39562.297
2013-03-02 16:00:00,13924.0,45961.645
2013-03-02 17:00:00,10765.0,26966.605
2013-03-02 18:00:00,10421.0,19980.443
2013-03-02 19:00:00,60679.0,15938.105
2013-03-02 20:00:00,6644.0,26153.955
2013-03-02 21:00:00,6877.0,8556.934
2013-03-02 22:00:00,2745.0,8241.864
2013-03-02 23:00:00,6301.0,5003.4443
2013-03-03 00:00:00,3225.0,6533.4434
2013-03-03 01:00:00,4989.0,4042.5344
2013-03-03 02:00:00,4276.0,4734.0273
2013-03-03 03:00:00,4796.0,7691.5205
2013-03-03 04:00:00,70713.0,14358.464
2013-03-03 05:00:00,15473.0,39171.875
2013-03-03 06:00:00,9974.0,10467.194
2013-03-03 07:00:00,6451.0,7019.3364
2013-03-03 08:00:00,3137.0,5625.723
2013-03-03 09:00:00,1183.0,4517.6387
2013-03-03 10:00:00,1206.0,3313.8188
2013-03-03 11:00:00,52509.0,3754.9705
2013-03-03 12:00:00,5369.0,22188.738
2013-03-03 13:00:00,7333.0,10976.114
2013-03-03 14:00:00,10457.0,13257.213
2013-03-03 15:00:00,8892.0,16629.684
2013-03-03 16:00:00,7348.0,15925.691
2013-03-03 17:00:00,14973.0,13791.238
2013-03-03 18:00:00,17810.0,16456.572
2013-03-03 19:00:00,6483.0,16032.385
2013-03-03 20:00:00,8181.0,9241.652
2013-03-03 21:00:00,5790.0,9470.577
2013-03-03 22:00:00,9876.0,7128.6733
2013-03-03 23:00:00,5384.0,7792.091
2013-03-04 00:00:00,9932.0,5509.6353
2013-03-04 01:00:00,6836.0,5322.5264
2013-03-04 02:00:00,4432.0,3732.5964
2013-03-04 03:00:00,1337.0,4739.1646
2013-03-04 04:00:00,49182.0,3885.3896
2013-03-04 05:00:00,4476.0,29157.1
2013-03-04 06:00:00,1271.0,2772.9712
2013-03-04 07:00:00,2272.0,2263.3086
2013-03-04 08:00:00,13918.0,9069.957
2013-03-04 09:00:00,57398.0,64374.277
2013-03-04 10:00:00,127732.0,198973.23
2013-03-04 11:00:00,297772.0,281411.53
2013-03-04 12:00:00,506290.0,363638.38
2013-03-04 13:00:00,452496.0,441039.06
2013-03-04 14:00:00,322109.0,428644.56
2013-03-04 15:00:00,473535.0,352997.66
2013-03-04 16:00:00,381002.0,366619.06
2013-03-04 17:00:00,391471.0,277774.56
2013-03-04 18:00:00,331462.0,212132.23
2013-03-04 19:00:00,161475.0,142102.94
2013-03-04 20:00:00,150560.0,73602.414
2013-03-04 21:00:00,5227120.0,58366.36
2013-03-04 22:00:00,73055.0,313138.7
2013-03-04 23:00:00,51934.0,28410.277
2013-03-05 00:00:00,55463.0,34860.285
2013-03-05 01:00:00,63821.0,46090.21
2013-03-05 02:00:00,94565.0,58262.418
