timestamp,Realidad,Prediccion
2013-02-10 16:00:00,85537.0,198662.84
2013-02-10 17:00:00,243550.0,124198.305
2013-02-10 18:00:00,322479.0,173269.58
2013-02-10 19:00:00,289506.0,216606.23
2013-02-10 20:00:00,383647.0,221229.64
2013-02-10 21:00:00,301048.0,273415.12
2013-02-10 22:00:00,293885.0,274652.84
2013-02-10 23:00:00,182940.0,303692.6
2013-02-11 00:00:00,326229.0,282067.38
2013-02-11 01:00:00,187881.0,293541.84
2013-02-11 02:00:00,68734.0,262463.97
2013-02-11 03:00:00,79693.0,124679.18
2013-02-11 04:00:00,126641.0,87887.09
2013-02-11 05:00:00,164779.0,86201.234
2013-02-11 06:00:00,40787.0,102465.83
2013-02-11 07:00:00,41679.0,69130.55
2013-02-11 08:00:00,139135.0,105023.484
2013-02-11 09:00:00,303310.0,325150.38
2013-02-11 10:00:00,631206.0,618088.6
2013-02-11 11:00:00,755727.0,906453.94
2013-02-11 12:00:00,855594.0,1.0542544e+06
2013-02-11 13:00:00,601188.0,1.1061026e+06
2013-02-11 14:00:00,520756.0,877341.1
2013-02-11 15:00:00,587970.0,670903.4
2013-02-11 16:00:00,649253.0,593987.25
2013-02-11 17:00:00,813498.0,561771.1
2013-02-11 18:00:00,445009.0,591978.0
2013-02-11 19:00:00,922340.0,390342.94
2013-02-11 20:00:00,407875.0,495501.66
2013-02-11 21:00:00,221670.0,322282.7
2013-02-11 22:00:00,207270.0,212961.08
2013-02-11 23:00:00,438413.0,190249.6
2013-02-12 00:00:00,130393.0,292226.8
2013-02-12 01:00:00,92685.0,188414.38
2013-02-12 02:00:00,48798.0,134802.58
2013-02-12 03:00:00,68268.0,85729.75
2013-02-12 04:00:00,331939.0,78121.7
2013-02-12 05:00:00,151736.0,151360.36
2013-02-12 06:00:00,45398.0,101773.68
2013-02-12 07:00:00,71361.0,73391.22
2013-02-12 08:00:00,184234.0,160673.34
2013-02-12 09:00:00,300423.0,435474.5
2013-02-12 10:00:00,387783.0,645379.25
2013-02-12 11:00:00,581764.0,703787.6
2013-02-12 12:00:00,862044.0,790648.7
2013-02-12 13:00:00,1170107.0,922875.3
2013-02-12 14:00:00,932865.0,1.0987505e+06
2013-02-12 15:00:00,830514.0,975891.9
2013-02-12 16:00:00,814897.0,824080.4
2013-02-12 17:00:00,532110.0,713636.44
2013-02-12 18:00:00,458057.0,473115.84
2013-02-12 19:00:00,229436.0,345996.1
2013-02-12 20:00:00,272970.0,202023.94
2013-02-12 21:00:00,198036.0,187083.5
2013-02-12 22:00:00,188761.0,158814.31
2013-02-12 23:00:00,258319.0,157773.28
2013-02-13 00:00:00,189228.0,198990.31
2013-02-13 01:00:00,145086.0,211149.89
2013-02-13 02:00:00,93296.0,182433.62
2013-02-13 03:00:00,133090.0,110709.04
2013-02-13 04:00:00,382398.0,99905.74
2013-02-13 05:00:00,157733.0,144380.4
2013-02-13 06:00:00,96159.0,84372.05
2013-02-13 07:00:00,73807.0,94652.78
2013-02-13 08:00:00,125765.0,149023.81
2013-02-13 09:00:00,255482.0,305245.75
2013-02-13 10:00:00,375231.0,522028.66
2013-02-13 11:00:00,548515.0,608123.7
2013-02-13 12:00:00,585849.0,672658.75
2013-02-13 13:00:00,607681.0,630025.75
2013-02-13 14:00:00,762099.0,592302.1
2013-02-13 15:00:00,971987.0,652643.75
2013-02-13 16:00:00,1542198.0,761635.25
2013-02-13 17:00:00,2010538.0,1.0543358e+06
2013-02-13 18:00:00,833708.0,1.269558e+06
2013-02-13 19:00:00,529387.0,697914.6
2013-02-13 20:00:00,303406.0,420357.8
2013-02-13 21:00:00,203094.0,241848.17
2013-02-13 22:00:00,204983.0,167978.81
2013-02-13 23:00:00,62939.0,161937.55
2013-02-14 00:00:00,130164.0,89382.47
2013-02-14 01:00:00,82555.0,149263.48
2013-02-14 02:00:00,46421.0,110975.21
2013-02-14 03:00:00,35004.0,61484.402
2013-02-14 04:00:00,294057.0,41154.88
2013-02-14 05:00:00,185076.0,129993.15
2013-02-14 06:00:00,33601.0,96173.53
2013-02-14 07:00:00,55256.0,56161.4
2013-02-14 08:00:00,167923.0,127223.664
2013-02-14 09:00:00,620676.0,367262.62
2013-02-14 10:00:00,1172470.0,882965.0
2013-02-14 11:00:00,665221.0,1.203061e+06
2013-02-14 12:00:00,556069.0,800909.06
2013-02-14 13:00:00,805301.0,614936.0
2013-02-14 14:00:00,622276.0,723672.75
2013-02-14 15:00:00,775421.0,610638.4
2013-02-14 16:00:00,543415.0,665953.44
2013-02-14 17:00:00,456405.0,494308.0
2013-02-14 18:00:00,456890.0,393849.28
2013-02-14 19:00:00,378873.0,347406.62
2013-02-14 20:00:00,159147.0,272441.66
2013-02-14 21:00:00,157301.0,143050.81
2013-02-14 22:00:00,67215.0,123440.68
2013-02-14 23:00:00,135332.0,77471.48
2013-02-15 00:00:00,185465.0,112102.33
2013-02-15 01:00:00,118709.0,160573.94
2013-02-15 02:00:00,70636.0,113177.836
2013-02-15 03:00:00,82869.0,72193.04
2013-02-15 04:00:00,430887.0,61515.37
2013-02-15 05:00:00,74338.0,131077.31
2013-02-15 06:00:00,24956.0,61245.51
2013-02-15 07:00:00,62190.0,51552.344
2013-02-15 08:00:00,132178.0,147355.48
2013-02-15 09:00:00,450186.0,312918.38
2013-02-15 10:00:00,407796.0,643463.0
2013-02-15 11:00:00,628651.0,639018.4
2013-02-15 12:00:00,598559.0,726115.1
2013-02-15 13:00:00,634879.0,667394.75
2013-02-15 14:00:00,1295099.0,653275.2
2013-02-15 15:00:00,1779801.0,957703.94
2013-02-15 16:00:00,978303.0,1.2007159e+06
2013-02-15 17:00:00,648008.0,859500.06
2013-02-15 18:00:00,445498.0,554028.25
2013-02-15 19:00:00,437563.0,345213.3
2013-02-15 20:00:00,314828.0,266639.9
2013-02-15 21:00:00,256670.0,194731.72
2013-02-15 22:00:00,160862.0,157391.4
2013-02-15 23:00:00,143268.0,119522.92
2013-02-16 00:00:00,151790.0,113468.99
2013-02-16 01:00:00,120083.0,131610.05
2013-02-16 02:00:00,63591.0,115480.77
2013-02-16 03:00:00,74600.0,110951.72
2013-02-16 04:00:00,221801.0,108235.66
2013-02-16 05:00:00,265077.0,143751.7
2013-02-16 06:00:00,52633.0,138682.62
2013-02-16 07:00:00,39872.0,70380.05
2013-02-16 08:00:00,75645.0,63986.465
2013-02-16 09:00:00,133071.0,104292.375
2013-02-16 10:00:00,108981.0,176626.72
2013-02-16 11:00:00,168850.0,185399.53
2013-02-16 12:00:00,256755.0,225970.27
2013-02-16 13:00:00,330638.0,280333.38
2013-02-16 14:00:00,362980.0,329148.25
2013-02-16 15:00:00,265763.0,352518.94
2013-02-16 16:00:00,305412.0,286064.84
2013-02-16 17:00:00,335248.0,259812.67
2013-02-16 18:00:00,226553.0,234060.56
2013-02-16 19:00:00,262472.0,164623.94
2013-02-16 20:00:00,76222.0,145686.23
2013-02-16 21:00:00,39792.0,77806.08
2013-02-16 22:00:00,54926.0,50537.953
2013-02-16 23:00:00,55810.0,52908.793
2013-02-17 00:00:00,83627.0,56213.16
2013-02-17 01:00:00,16220.0,68703.984
2013-02-17 02:00:00,21698.0,35775.12
2013-02-17 03:00:00,35023.0,36318.625
2013-02-17 04:00:00,196846.0,42517.836
2013-02-17 05:00:00,303257.0,75619.91
2013-02-17 06:00:00,18011.0,83986.86
2013-02-17 07:00:00,11332.0,32560.047
2013-02-17 08:00:00,18591.0,24924.574
2013-02-17 09:00:00,17571.0,33463.727
2013-02-17 10:00:00,40281.0,34833.434
2013-02-17 11:00:00,37118.0,48674.664
2013-02-17 12:00:00,36255.0,50540.7
2013-02-17 13:00:00,115792.0,49285.273
2013-02-17 14:00:00,110658.0,81554.81
2013-02-17 15:00:00,135701.0,95581.84
2013-02-17 16:00:00,164932.0,111477.37
2013-02-17 17:00:00,150799.0,130829.914
2013-02-17 18:00:00,112595.0,129373.04
2013-02-17 19:00:00,81702.0,110926.22
2013-02-17 20:00:00,71195.0,89579.59
2013-02-17 21:00:00,39568.0,79779.4
2013-02-17 22:00:00,66415.0,63165.945
2013-02-17 23:00:00,100051.0,74683.46
2013-02-18 00:00:00,119529.0,98167.625
2013-02-18 01:00:00,124519.0,98046.375
2013-02-18 02:00:00,72488.0,110215.914
2013-02-18 03:00:00,54989.0,73203.46
2013-02-18 04:00:00,116171.0,51215.145
2013-02-18 05:00:00,82856.0,65551.76
2013-02-18 06:00:00,49932.0,62854.008
2013-02-18 07:00:00,60986.0,68962.96
2013-02-18 08:00:00,147551.0,125188.89
2013-02-18 09:00:00,982661.0,308731.7
2013-02-18 10:00:00,765166.0,945270.75
2013-02-18 11:00:00,623269.0,1.1382782e+06
2013-02-18 12:00:00,508923.0,958164.4
2013-02-18 13:00:00,713069.0,762188.2
2013-02-18 14:00:00,572978.0,755366.6
2013-02-18 15:00:00,521238.0,650142.1
2013-02-18 16:00:00,674581.0,532320.2
2013-02-18 17:00:00,782424.0,533843.3
2013-02-18 18:00:00,761007.0,551614.6
2013-02-18 19:00:00,369613.0,509796.28
2013-02-18 20:00:00,343269.0,310516.06
2013-02-18 21:00:00,256956.0,244640.9
2013-02-18 22:00:00,154727.0,199262.06
2013-02-18 23:00:00,81515.0,157930.14
2013-02-19 00:00:00,82783.0,113843.05
2013-02-19 01:00:00,39049.0,105930.516
2013-02-19 02:00:00,53258.0,70909.94
2013-02-19 03:00:00,34549.0,71174.71
2013-02-19 04:00:00,120503.0,49833.867
2013-02-19 05:00:00,167237.0,81650.07
2013-02-19 06:00:00,43423.0,101097.1
2013-02-19 07:00:00,43033.0,70272.53
2013-02-19 08:00:00,270822.0,107286.375
2013-02-19 09:00:00,412711.0,519440.3
2013-02-19 10:00:00,363696.0,766294.44
2013-02-19 11:00:00,374311.0,662855.0
2013-02-19 12:00:00,682795.0,561597.56
2013-02-19 13:00:00,1276555.0,696290.5
2013-02-19 14:00:00,1435948.0,1.0244616e+06
2013-02-19 15:00:00,1813217.0,1.21791e+06
2013-02-19 16:00:00,736259.0,1.4245834e+06
2013-02-19 17:00:00,601095.0,799669.6
2013-02-19 18:00:00,474324.0,518914.5
2013-02-19 19:00:00,707141.0,352914.2
2013-02-19 20:00:00,385810.0,378206.7
2013-02-19 21:00:00,299961.0,262726.66
2013-02-19 22:00:00,193510.0,218139.03
2013-02-19 23:00:00,130641.0,175566.52
2013-02-20 00:00:00,84484.0,141648.86
2013-02-20 01:00:00,123006.0,125171.82
2013-02-20 02:00:00,106440.0,148759.42
2013-02-20 03:00:00,58429.0,109311.59
2013-02-20 04:00:00,322139.0,60163.113
2013-02-20 05:00:00,174215.0,138523.61
2013-02-20 06:00:00,49730.0,93719.07
2013-02-20 07:00:00,49360.0,69246.08
2013-02-20 08:00:00,179298.0,118067.914
2013-02-20 09:00:00,312951.0,413334.3
2013-02-20 10:00:00,542563.0,602710.9
2013-02-20 11:00:00,627788.0,755488.4
2013-02-20 12:00:00,1691710.0,743002.8
2013-02-20 13:00:00,862175.0,1.232874e+06
2013-02-20 14:00:00,674587.0,885984.7
2013-02-20 15:00:00,760493.0,667608.7
2013-02-20 16:00:00,845026.0,641959.5
2013-02-20 17:00:00,695973.0,653184.9
2013-02-20 18:00:00,497937.0,552532.9
2013-02-20 19:00:00,231698.0,400057.25
2013-02-20 20:00:00,280048.0,210190.34
2013-02-20 21:00:00,189992.0,194986.31
2013-02-20 22:00:00,136525.0,152181.19
2013-02-20 23:00:00,102380.0,126249.6
2013-02-21 00:00:00,170365.0,108891.66
2013-02-21 01:00:00,114068.0,175548.27
2013-02-21 02:00:00,74746.0,132882.47
2013-02-21 03:00:00,71392.0,79197.66
2013-02-21 04:00:00,144095.0,57308.164
2013-02-21 05:00:00,172938.0,74061.57
2013-02-21 06:00:00,49340.0,93406.055
2013-02-21 07:00:00,88797.0,69976.734
2013-02-21 08:00:00,191186.0,165080.02
2013-02-21 09:00:00,366255.0,384939.72
2013-02-21 10:00:00,281694.0,615785.2
2013-02-21 11:00:00,795849.0,491915.75
2013-02-21 12:00:00,722794.0,782367.94
2013-02-21 13:00:00,714996.0,728630.44
2013-02-21 14:00:00,1573345.0,695242.75
2013-02-21 15:00:00,725958.0,1.189764e+06
2013-02-21 16:00:00,692641.0,739830.2
2013-02-21 17:00:00,451737.0,612654.9
2013-02-21 18:00:00,339234.0,401662.88
2013-02-21 19:00:00,215176.0,282691.1
2013-02-21 20:00:00,231518.0,179510.72
2013-02-21 21:00:00,151579.0,160554.48
2013-02-21 22:00:00,130104.0,121676.84
2013-02-21 23:00:00,78250.0,110733.43
2013-02-22 00:00:00,93290.0,86859.02
2013-02-22 01:00:00,79312.0,105374.93
2013-02-22 02:00:00,29893.0,87230.01
2013-02-22 03:00:00,83501.0,45958.312
2013-02-22 04:00:00,198513.0,58009.37
2013-02-22 05:00:00,145028.0,85986.94
2013-02-22 06:00:00,84327.0,82707.23
2013-02-22 07:00:00,90486.0,95947.53
2013-02-22 08:00:00,299195.0,170891.5
2013-02-22 09:00:00,269281.0,472449.0
2013-02-22 10:00:00,587515.0,509484.25
2013-02-22 11:00:00,1096297.0,723424.4
2013-02-22 12:00:00,1368640.0,1.018023e+06
2013-02-22 13:00:00,1669859.0,1.185857e+06
2013-02-22 14:00:00,1783626.0,1.368144e+06
2013-02-22 15:00:00,1751347.0,1.4305465e+06
2013-02-22 16:00:00,1920440.0,1.3466592e+06
2013-02-22 17:00:00,1818797.0,1.3013118e+06
2013-02-22 18:00:00,1211332.0,1.1575529e+06
2013-02-22 19:00:00,829810.0,805779.4
2013-02-22 20:00:00,445545.0,529659.1
2013-02-22 21:00:00,311160.0,305354.62
2013-02-22 22:00:00,199051.0,205213.0
2013-02-22 23:00:00,245497.0,147895.97
2013-02-23 00:00:00,220606.0,168028.31
2013-02-23 01:00:00,124360.0,186341.31
2013-02-23 02:00:00,60177.0,147212.34
2013-02-23 03:00:00,134726.0,132056.12
2013-02-23 04:00:00,381939.0,176235.02
2013-02-23 05:00:00,208010.0,242274.31
2013-02-23 06:00:00,80632.0,168649.28
2013-02-23 07:00:00,56583.0,101879.73
2013-02-23 08:00:00,104794.0,91531.81
2013-02-23 09:00:00,143581.0,142031.81
2013-02-23 10:00:00,296622.0,210980.81
2013-02-23 11:00:00,603443.0,341170.94
2013-02-23 12:00:00,603574.0,531436.06
2013-02-23 13:00:00,1068548.0,618548.0
2013-02-23 14:00:00,665058.0,868608.75
2013-02-23 15:00:00,650881.0,724064.2
2013-02-23 16:00:00,530410.0,617848.2
2013-02-23 17:00:00,564788.0,460703.94
2013-02-23 18:00:00,536188.0,379813.0
2013-02-23 19:00:00,577937.0,307458.56
2013-02-23 20:00:00,147772.0,282649.3
2013-02-23 21:00:00,143893.0,131546.42
2013-02-23 22:00:00,153287.0,106153.81
2013-02-23 23:00:00,118794.0,109811.45
2013-02-24 00:00:00,145312.0,107567.7
2013-02-24 01:00:00,80452.0,127993.89
2013-02-24 02:00:00,105389.0,103849.914
2013-02-24 03:00:00,112556.0,121846.266
2013-02-24 04:00:00,227092.0,117038.984
2013-02-24 05:00:00,218837.0,120345.3
2013-02-24 06:00:00,83754.0,105445.4
2013-02-24 07:00:00,38626.0,74634.55
2013-02-24 08:00:00,39560.0,56897.28
2013-02-24 09:00:00,110712.0,61182.58
2013-02-24 10:00:00,63376.0,105605.11
2013-02-24 11:00:00,120857.0,94894.375
2013-02-24 12:00:00,86752.0,118241.22
2013-02-24 13:00:00,117888.0,106767.86
2013-02-24 14:00:00,213614.0,115151.07
2013-02-24 15:00:00,268989.0,160352.05
2013-02-24 16:00:00,84513.0,207042.56
2013-02-24 17:00:00,193483.0,124801.47
2013-02-24 18:00:00,78724.0,154218.28
2013-02-24 19:00:00,134228.0,102650.0
2013-02-24 20:00:00,72192.0,115246.65
2013-02-24 21:00:00,151857.0,90768.41
2013-02-24 22:00:00,156174.0,123511.92
2013-02-24 23:00:00,147306.0,147278.2
2013-02-25 00:00:00,129672.0,165248.23
2013-02-25 01:00:00,107127.0,136277.83
2013-02-25 02:00:00,82919.0,130453.77
2013-02-25 03:00:00,99107.0,93144.35
2013-02-25 04:00:00,216165.0,77319.35
2013-02-25 05:00:00,178338.0,94663.25
2013-02-25 06:00:00,87706.0,100630.57
2013-02-25 07:00:00,101083.0,106146.83
2013-02-25 08:00:00,309829.0,192925.02
2013-02-25 09:00:00,1035092.0,525128.44
2013-02-25 10:00:00,1024553.0,1.134759e+06
2013-02-25 11:00:00,1860623.0,1.3857042e+06
2013-02-25 12:00:00,1332844.0,1.7624239e+06
2013-02-25 13:00:00,1908104.0,1.7157329e+06
2013-02-25 14:00:00,2152169.0,1.8697658e+06
2013-02-25 15:00:00,2729967.0,2.0335485e+06
2013-02-25 16:00:00,2454352.0,2.2379065e+06
2013-02-25 17:00:00,3065316.0,2.0641308e+06
2013-02-25 18:00:00,1202472.0,2.0882072e+06
2013-02-25 19:00:00,1366164.0,1.1920196e+06
2013-02-25 20:00:00,851910.0,965804.6
2013-02-25 21:00:00,556550.0,638577.94
2013-02-25 22:00:00,379776.0,447849.88
2013-02-25 23:00:00,252807.0,351045.47
2013-02-26 00:00:00,279028.0,290512.9
2013-02-26 01:00:00,151572.0,306395.44
2013-02-26 02:00:00,168346.0,228831.14
2013-02-26 03:00:00,273737.0,207983.78
2013-02-26 04:00:00,324779.0,210565.53
2013-02-26 05:00:00,297982.0,178352.9
2013-02-26 06:00:00,180996.0,173104.75
2013-02-26 07:00:00,79973.0,200358.31
2013-02-26 08:00:00,149469.0,202963.64
2013-02-26 09:00:00,314813.0,395829.94
2013-02-26 10:00:00,1369529.0,714023.8
2013-02-26 11:00:00,2381332.0,1.6073825e+06
2013-02-26 12:00:00,3067527.0,2.2078382e+06
2013-02-26 13:00:00,1133241.0,2.6175982e+06
2013-02-26 14:00:00,907964.0,1.6353301e+06
2013-02-26 15:00:00,1887264.0,1.1504599e+06
2013-02-26 16:00:00,1463584.0,1.5086041e+06
2013-02-26 17:00:00,1672356.0,1.3094548e+06
2013-02-26 18:00:00,1669343.0,1.2429134e+06
2013-02-26 19:00:00,810788.0,1.1051948e+06
2013-02-26 20:00:00,172808.0,631550.7
2013-02-26 21:00:00,185396.0,229014.75
2013-02-26 22:00:00,194022.0,172488.25
2013-02-26 23:00:00,92248.0,168229.22
2013-02-27 00:00:00,76086.0,121067.19
2013-02-27 01:00:00,55480.0,116818.97
2013-02-27 02:00:00,146899.0,94500.44
2013-02-27 03:00:00,65366.0,138088.08
2013-02-27 04:00:00,803546.0,68664.23
2013-02-27 05:00:00,195039.0,244834.16
2013-02-27 06:00:00,102389.0,102398.81
2013-02-27 07:00:00,123338.0,97642.89
2013-02-27 08:00:00,228583.0,208030.4
2013-02-27 09:00:00,424590.0,475910.22
2013-02-27 10:00:00,662516.0,739678.5
2013-02-27 11:00:00,1029178.0,916087.4
2013-02-27 12:00:00,1799982.0,1.098388e+06
2013-02-27 13:00:00,2656135.0,1.451649e+06
2013-02-27 14:00:00,1679459.0,1.9310401e+06
2013-02-27 15:00:00,1599923.0,1.5480852e+06
2013-02-27 16:00:00,1390672.0,1.3736926e+06
2013-02-27 17:00:00,1322545.0,1.157086e+06
2013-02-27 18:00:00,1441953.0,990970.75
2013-02-27 19:00:00,706992.0,933063.1
2013-02-27 20:00:00,481297.0,536918.0
2013-02-27 21:00:00,683227.0,357646.44
2013-02-27 22:00:00,565000.0,394086.0
2013-02-27 23:00:00,279442.0,379172.4
2013-02-28 00:00:00,207653.0,274904.66
2013-02-28 01:00:00,159456.0,264157.97
2013-02-28 02:00:00,105088.0,209736.2
2013-02-28 03:00:00,131136.0,128531.0
2013-02-28 04:00:00,540193.0,99723.83
2013-02-28 05:00:00,113823.0,180602.14
2013-02-28 06:00:00,68196.0,79673.1
2013-02-28 07:00:00,140792.0,87164.89
2013-02-28 08:00:00,266700.0,252000.19
2013-02-28 09:00:00,310271.0,550421.8
2013-02-28 10:00:00,438285.0,638872.1
2013-02-28 11:00:00,1286001.0,702760.8
2013-02-28 12:00:00,1574580.0,1.218061e+06
2013-02-28 13:00:00,1922387.0,1.4716308e+06
2013-02-28 14:00:00,2672882.0,1.7253745e+06
2013-02-28 15:00:00,2438553.0,2.1547488e+06
2013-02-28 16:00:00,2127417.0,2.0489585e+06
2013-02-28 17:00:00,1787969.0,1.7395719e+06
2013-02-28 18:00:00,1419898.0,1.3569546e+06
2013-02-28 19:00:00,1235589.0,1.00018994e+06
2013-02-28 20:00:00,875841.0,772625.0
2013-02-28 21:00:00,1146583.0,549701.56
2013-02-28 22:00:00,603829.0,600821.6
2013-02-28 23:00:00,447108.0,448826.03
2013-03-01 00:00:00,375242.0,412175.88
2013-03-01 01:00:00,209501.0,455206.72
2013-03-01 02:00:00,174387.0,312280.4
2013-03-01 03:00:00,119888.0,224995.72
2013-03-01 04:00:00,1018809.0,136580.08
2013-03-01 05:00:00,695915.0,329603.72
2013-03-01 06:00:00,2219065.0,267085.78
2013-03-01 07:00:00,1611718.0,668280.06
2013-03-01 08:00:00,250266.0,990455.8
2013-03-01 09:00:00,410825.0,577574.2
2013-03-01 10:00:00,395616.0,731751.5
2013-03-01 11:00:00,1732190.0,739519.1
2013-03-01 12:00:00,2651205.0,1.4767144e+06
2013-03-01 13:00:00,2602158.0,2.2747575e+06
2013-03-01 14:00:00,1903770.0,2.45286e+06
2013-03-01 15:00:00,1389142.0,2.0167171e+06
2013-03-01 16:00:00,1253398.0,1.4836595e+06
2013-03-01 17:00:00,1069358.0,1.1541039e+06
2013-03-01 18:00:00,942133.0,874720.4
2013-03-01 19:00:00,761683.0,670508.7
2013-03-01 20:00:00,584647.0,499228.88
2013-03-01 21:00:00,376260.0,374307.34
2013-03-01 22:00:00,98815.0,264436.22
2013-03-01 23:00:00,89722.0,122287.94
2013-03-02 00:00:00,163038.0,97708.84
2013-03-02 01:00:00,123773.0,146384.12
2013-03-02 02:00:00,90867.0,131033.82
2013-03-02 03:00:00,115995.0,150102.7
2013-03-02 04:00:00,708328.0,165955.14
2013-03-02 05:00:00,378335.0,335684.3
2013-03-02 06:00:00,81469.0,240206.95
2013-03-02 07:00:00,87700.0,119577.414
2013-03-02 08:00:00,83562.0,126280.31
2013-03-02 09:00:00,185783.0,143949.94
2013-03-02 10:00:00,125626.0,243044.94
2013-03-02 11:00:00,144522.0,234393.39
2013-03-02 12:00:00,299190.0,235484.98
2013-03-02 13:00:00,405792.0,318465.72
2013-03-02 14:00:00,287352.0,398495.28
2013-03-02 15:00:00,240104.0,345377.97
2013-03-02 16:00:00,237233.0,274631.62
2013-03-02 17:00:00,223089.0,227300.81
2013-03-02 18:00:00,186300.0,183908.16
2013-03-02 19:00:00,162160.0,139946.8
2013-03-02 20:00:00,217597.0,110517.47
2013-03-02 21:00:00,149712.0,115388.3
2013-03-02 22:00:00,61913.0,100232.8
2013-03-02 23:00:00,36085.0,70267.71
2013-03-03 00:00:00,59201.0,54385.36
2013-03-03 01:00:00,39518.0,62503.543
2013-03-03 02:00:00,18763.0,53163.566
2013-03-03 03:00:00,31035.0,38817.836
2013-03-03 04:00:00,144551.0,41804.504
2013-03-03 05:00:00,274584.0,70046.31
2013-03-03 06:00:00,33419.0,81904.71
2013-03-03 07:00:00,13830.0,40985.047
2013-03-03 08:00:00,68521.0,28426.674
2013-03-03 09:00:00,85490.0,63523.273
2013-03-03 10:00:00,91046.0,89603.945
2013-03-03 11:00:00,44015.0,97308.05
2013-03-03 12:00:00,48176.0,70907.7
2013-03-03 13:00:00,176110.0,64342.73
2013-03-03 14:00:00,65834.0,113267.46
2013-03-03 15:00:00,60435.0,86197.375
2013-03-03 16:00:00,60701.0,73402.914
2013-03-03 17:00:00,49432.0,70732.57
2013-03-03 18:00:00,179295.0,62900.723
2013-03-03 19:00:00,158168.0,111648.664
2013-03-03 20:00:00,106620.0,118270.54
2013-03-03 21:00:00,65144.0,104992.84
2013-03-03 22:00:00,72424.0,86434.2
2013-03-03 23:00:00,131529.0,89034.76
2013-03-04 00:00:00,188620.0,124966.55
2013-03-04 01:00:00,80520.0,135461.5
2013-03-04 02:00:00,45516.0,101936.97
2013-03-04 03:00:00,100881.0,61427.668
2013-03-04 04:00:00,157282.0,70483.76
2013-03-04 05:00:00,134819.0,77234.82
2013-03-04 06:00:00,110137.0,81180.945
2013-03-04 07:00:00,153532.0,114556.84
2013-03-04 08:00:00,285043.0,242554.05
2013-03-04 09:00:00,432326.0,500411.97
2013-03-04 10:00:00,382099.0,733065.4
2013-03-04 11:00:00,1194853.0,712890.94
2013-03-04 12:00:00,1227838.0,1.0748416e+06
2013-03-04 13:00:00,1440771.0,1.332803e+06
2013-03-04 14:00:00,1550202.0,1.4751675e+06
2013-03-04 15:00:00,1605746.0,1.5195158e+06
2013-03-04 16:00:00,1091038.0,1.5039412e+06
