timestamp,Realidad,Prediccion
2013-02-09 22:00:00,122595.0,188209.28
2013-02-09 23:00:00,2295753.0,146104.48
2013-02-10 00:00:00,237120.0,340718.34
2013-02-10 01:00:00,455622.0,226260.31
2013-02-10 02:00:00,352866.0,255465.05
2013-02-10 03:00:00,57506.0,229045.98
2013-02-10 04:00:00,82431.0,117170.21
2013-02-10 05:00:00,383468.0,110170.41
2013-02-10 06:00:00,29203.0,157671.0
2013-02-10 07:00:00,9184.0,51536.414
2013-02-10 08:00:00,13782.0,24905.777
2013-02-10 09:00:00,9275.0,26776.602
2013-02-10 10:00:00,67992.0,20213.684
2013-02-10 11:00:00,127266.0,70262.016
2013-02-10 12:00:00,1495392.0,112883.77
2013-02-10 13:00:00,895691.0,496477.94
2013-02-10 14:00:00,437980.0,526694.25
2013-02-10 15:00:00,1418605.0,434459.84
2013-02-10 16:00:00,2110064.0,710222.0
2013-02-10 17:00:00,118456.0,889895.25
2013-02-10 18:00:00,191878.0,214862.58
2013-02-10 19:00:00,1896780.0,215249.19
2013-02-10 20:00:00,1092537.0,461878.06
2013-02-10 21:00:00,230887.0,431983.8
2013-02-10 22:00:00,150258.0,242894.1
2013-02-10 23:00:00,387323.0,194049.69
2013-02-11 00:00:00,259309.0,241698.98
2013-02-11 01:00:00,124334.0,217673.73
2013-02-11 02:00:00,82035.0,130264.19
2013-02-11 03:00:00,59477.0,111499.484
2013-02-11 04:00:00,193822.0,101328.086
2013-02-11 05:00:00,127823.0,155397.45
2013-02-11 06:00:00,43126.0,154002.23
2013-02-11 07:00:00,45813.0,103246.34
2013-02-11 08:00:00,379223.0,126924.69
2013-02-11 09:00:00,950505.0,607809.44
2013-02-11 10:00:00,1217582.0,1.4196684e+06
2013-02-11 11:00:00,1710846.0,1.7285449e+06
2013-02-11 12:00:00,3196470.0,1.9348708e+06
2013-02-11 13:00:00,3376192.0,2.3388642e+06
2013-02-11 14:00:00,2160502.0,2.502811e+06
2013-02-11 15:00:00,2091170.0,2.288374e+06
2013-02-11 16:00:00,3198061.0,2.173014e+06
2013-02-11 17:00:00,1968027.0,2.273944e+06
2013-02-11 18:00:00,857873.0,1.775759e+06
2013-02-11 19:00:00,1596012.0,910877.75
2013-02-11 20:00:00,808165.0,821600.6
2013-02-11 21:00:00,724933.0,539605.3
2013-02-11 22:00:00,734683.0,421424.75
2013-02-11 23:00:00,593904.0,388529.78
2013-02-12 00:00:00,492414.0,338875.44
2013-02-12 01:00:00,461260.0,327385.1
2013-02-12 02:00:00,89938.0,277131.88
2013-02-12 03:00:00,56714.0,132259.67
2013-02-12 04:00:00,372755.0,100129.99
2013-02-12 05:00:00,399007.0,199263.2
2013-02-12 06:00:00,151218.0,256346.8
2013-02-12 07:00:00,74648.0,203472.19
2013-02-12 08:00:00,1068653.0,178244.42
2013-02-12 09:00:00,369572.0,1.1713598e+06
2013-02-12 10:00:00,2993645.0,1.0160754e+06
2013-02-12 11:00:00,1200447.0,2.1801982e+06
2013-02-12 12:00:00,1726587.0,1.6900626e+06
2013-02-12 13:00:00,1071215.0,1.8210904e+06
2013-02-12 14:00:00,2708417.0,1.525255e+06
2013-02-12 15:00:00,2438305.0,2.0976822e+06
2013-02-12 16:00:00,2351863.0,2.1395102e+06
2013-02-12 17:00:00,2223899.0,2.0184278e+06
2013-02-12 18:00:00,1070687.0,1.7814634e+06
2013-02-12 19:00:00,1294201.0,971585.9
2013-02-12 20:00:00,581769.0,735092.1
2013-02-12 21:00:00,1115975.0,360480.03
2013-02-12 22:00:00,1277474.0,417691.62
2013-02-12 23:00:00,517246.0,440222.6
2013-02-13 00:00:00,415101.0,295914.4
2013-02-13 01:00:00,274107.0,244932.48
2013-02-13 02:00:00,437395.0,193924.08
2013-02-13 03:00:00,386003.0,222698.72
2013-02-13 04:00:00,766434.0,223514.9
2013-02-13 05:00:00,297379.0,342350.5
2013-02-13 06:00:00,157382.0,292327.72
2013-02-13 07:00:00,153832.0,258467.52
2013-02-13 08:00:00,728449.0,355933.56
2013-02-13 09:00:00,992037.0,1.186975e+06
2013-02-13 10:00:00,2303981.0,1.6809725e+06
2013-02-13 11:00:00,2546462.0,2.1847065e+06
2013-02-13 12:00:00,2139977.0,2.1755042e+06
2013-02-13 13:00:00,1787197.0,1.9973738e+06
2013-02-13 14:00:00,4980515.0,1.8549604e+06
2013-02-13 15:00:00,3190269.0,2.47273e+06
2013-02-13 16:00:00,3307826.0,2.3385295e+06
2013-02-13 17:00:00,1522684.0,2.3257078e+06
2013-02-13 18:00:00,1244735.0,1.6374416e+06
2013-02-13 19:00:00,1127797.0,1.0958006e+06
2013-02-13 20:00:00,504991.0,719030.56
2013-02-13 21:00:00,550513.0,326505.2
2013-02-13 22:00:00,636686.0,266665.3
2013-02-13 23:00:00,1180272.0,271015.88
2013-02-14 00:00:00,1121479.0,350462.44
2013-02-14 01:00:00,174832.0,372249.03
2013-02-14 02:00:00,147349.0,178017.12
2013-02-14 03:00:00,107702.0,162126.08
2013-02-14 04:00:00,227473.0,133363.25
2013-02-14 05:00:00,314329.0,165981.89
2013-02-14 06:00:00,32549.0,233726.19
2013-02-14 07:00:00,56337.0,90502.7
2013-02-14 08:00:00,183070.0,166303.22
2013-02-14 09:00:00,615256.0,510673.12
2013-02-14 10:00:00,1114592.0,1.1935849e+06
2013-02-14 11:00:00,1559425.0,1.5617724e+06
2013-02-14 12:00:00,1759468.0,1.6193885e+06
2013-02-14 13:00:00,2115397.0,1.5780828e+06
2013-02-14 14:00:00,2214563.0,1.6424229e+06
2013-02-14 15:00:00,2227187.0,1.6950196e+06
2013-02-14 16:00:00,2185538.0,1.722591e+06
2013-02-14 17:00:00,2092319.0,1.6772431e+06
2013-02-14 18:00:00,1919295.0,1.5335862e+06
2013-02-14 19:00:00,1520655.0,1.2506002e+06
2013-02-14 20:00:00,580049.0,873962.4
2013-02-14 21:00:00,400228.0,384656.78
2013-02-14 22:00:00,146455.0,236655.23
2013-02-14 23:00:00,877085.0,120482.19
2013-02-15 00:00:00,863136.0,237991.03
2013-02-15 01:00:00,544944.0,261827.45
2013-02-15 02:00:00,493995.0,242436.56
2013-02-15 03:00:00,645622.0,236558.89
2013-02-15 04:00:00,760775.0,270931.1
2013-02-15 05:00:00,369493.0,340084.97
2013-02-15 06:00:00,183704.0,339505.88
2013-02-15 07:00:00,373931.0,331893.06
2013-02-15 08:00:00,400307.0,627357.06
2013-02-15 09:00:00,590876.0,960734.6
2013-02-15 10:00:00,771268.0,1.3663602e+06
2013-02-15 11:00:00,1470315.0,1.5154738e+06
2013-02-15 12:00:00,1207338.0,1.6782288e+06
2013-02-15 13:00:00,2255664.0,1.477771e+06
2013-02-15 14:00:00,1243859.0,1.6992925e+06
2013-02-15 15:00:00,1524520.0,1.4846871e+06
2013-02-15 16:00:00,1488425.0,1.4388832e+06
2013-02-15 17:00:00,996844.0,1.3095932e+06
2013-02-15 18:00:00,949143.0,954222.25
2013-02-15 19:00:00,540902.0,667338.1
2013-02-15 20:00:00,506557.0,341244.8
2013-02-15 21:00:00,386488.0,232707.98
2013-02-15 22:00:00,281280.0,177530.38
2013-02-15 23:00:00,651740.0,145808.0
2013-02-16 00:00:00,266534.0,196395.53
2013-02-16 01:00:00,237647.0,164841.67
2013-02-16 02:00:00,74843.0,184861.39
2013-02-16 03:00:00,94334.0,121323.086
2013-02-16 04:00:00,370644.0,111987.24
2013-02-16 05:00:00,305037.0,152955.39
2013-02-16 06:00:00,80318.0,143040.98
2013-02-16 07:00:00,62419.0,89597.97
2013-02-16 08:00:00,88664.0,77181.95
2013-02-16 09:00:00,176710.0,99889.83
2013-02-16 10:00:00,159576.0,181411.73
2013-02-16 11:00:00,197543.0,220191.52
2013-02-16 12:00:00,281795.0,294519.06
2013-02-16 13:00:00,833162.0,385078.12
2013-02-16 14:00:00,398900.0,633850.25
2013-02-16 15:00:00,1093261.0,505276.0
2013-02-16 16:00:00,413030.0,727009.7
2013-02-16 17:00:00,398901.0,478510.22
2013-02-16 18:00:00,445167.0,395294.25
2013-02-16 19:00:00,777111.0,358991.44
2013-02-16 20:00:00,623760.0,394006.7
2013-02-16 21:00:00,768572.0,343274.72
2013-02-16 22:00:00,818676.0,343577.7
2013-02-16 23:00:00,428704.0,345932.1
2013-02-17 00:00:00,515505.0,286882.25
2013-02-17 01:00:00,307482.0,329452.56
2013-02-17 02:00:00,486675.0,257224.23
2013-02-17 03:00:00,805396.0,274184.38
2013-02-17 04:00:00,351053.0,297368.22
2013-02-17 05:00:00,566017.0,230160.1
2013-02-17 06:00:00,242349.0,249862.0
2013-02-17 07:00:00,104341.0,189061.47
2013-02-17 08:00:00,128726.0,129526.12
2013-02-17 09:00:00,155798.0,148591.83
2013-02-17 10:00:00,34862.0,186984.84
2013-02-17 11:00:00,61857.0,88204.74
2013-02-17 12:00:00,114852.0,120446.45
2013-02-17 13:00:00,139689.0,170845.06
2013-02-17 14:00:00,260163.0,197323.9
2013-02-17 15:00:00,130613.0,270217.88
2013-02-17 16:00:00,161691.0,183075.88
2013-02-17 17:00:00,283535.0,174908.9
2013-02-17 18:00:00,179931.0,209583.84
2013-02-17 19:00:00,344189.0,159608.27
2013-02-17 20:00:00,339804.0,203832.84
2013-02-17 21:00:00,360189.0,203366.45
2013-02-17 22:00:00,307521.0,204079.28
2013-02-17 23:00:00,255458.0,194072.45
2013-02-18 00:00:00,513315.0,184706.84
2013-02-18 01:00:00,540608.0,220327.84
2013-02-18 02:00:00,297765.0,199764.0
2013-02-18 03:00:00,139195.0,190483.97
2013-02-18 04:00:00,400736.0,158338.53
2013-02-18 05:00:00,290751.0,240411.84
2013-02-18 06:00:00,173085.0,259000.25
2013-02-18 07:00:00,466393.0,254185.3
2013-02-18 08:00:00,658141.0,595083.8
2013-02-18 09:00:00,820487.0,1.0811364e+06
2013-02-18 10:00:00,1068757.0,1.4948582e+06
2013-02-18 11:00:00,1243906.0,1.7691498e+06
2013-02-18 12:00:00,1168277.0,1.861828e+06
2013-02-18 13:00:00,2154474.0,1.7638599e+06
2013-02-18 14:00:00,1820718.0,2.1008172e+06
2013-02-18 15:00:00,1981820.0,2.0718658e+06
2013-02-18 16:00:00,3016401.0,2.0343981e+06
2013-02-18 17:00:00,2043348.0,2.1512338e+06
2013-02-18 18:00:00,1342941.0,1.7458325e+06
2013-02-18 19:00:00,1060298.0,1.1310618e+06
2013-02-18 20:00:00,930350.0,734195.3
2013-02-18 21:00:00,520534.0,547668.6
2013-02-18 22:00:00,423424.0,362220.66
2013-02-18 23:00:00,488455.0,284842.5
2013-02-19 00:00:00,438470.0,283884.94
2013-02-19 01:00:00,475430.0,292625.34
2013-02-19 02:00:00,586321.0,266148.8
2013-02-19 03:00:00,458710.0,293663.38
2013-02-19 04:00:00,586002.0,290226.03
2013-02-19 05:00:00,180418.0,334723.03
2013-02-19 06:00:00,174462.0,217951.47
2013-02-19 07:00:00,272955.0,237072.02
2013-02-19 08:00:00,247601.0,445595.78
2013-02-19 09:00:00,397380.0,613307.9
2013-02-19 10:00:00,1686732.0,997651.1
2013-02-19 11:00:00,3234347.0,1.8547764e+06
2013-02-19 12:00:00,1120407.0,2.3145915e+06
2013-02-19 13:00:00,853730.0,1.592032e+06
2013-02-19 14:00:00,1233910.0,1.348353e+06
2013-02-19 15:00:00,1143086.0,1.5004758e+06
2013-02-19 16:00:00,1857381.0,1.3857215e+06
2013-02-19 17:00:00,1562551.0,1.530956e+06
2013-02-19 18:00:00,1201382.0,1.305512e+06
2013-02-19 19:00:00,1004102.0,896458.4
2013-02-19 20:00:00,662351.0,590820.06
2013-02-19 21:00:00,468590.0,357620.88
2013-02-19 22:00:00,578300.0,251622.92
2013-02-19 23:00:00,666058.0,261334.27
2013-02-20 00:00:00,417319.0,282741.22
2013-02-20 01:00:00,787755.0,226701.8
2013-02-20 02:00:00,537377.0,290319.6
2013-02-20 03:00:00,969033.0,264077.62
2013-02-20 04:00:00,872332.0,359312.06
2013-02-20 05:00:00,173666.0,434931.2
2013-02-20 06:00:00,72615.0,240860.03
2013-02-20 07:00:00,118126.0,158542.08
2013-02-20 08:00:00,221627.0,286503.3
2013-02-20 09:00:00,1596852.0,607237.0
2013-02-20 10:00:00,2407932.0,1.8401248e+06
2013-02-20 11:00:00,1166614.0,2.2022298e+06
2013-02-20 12:00:00,1535888.0,1.6357045e+06
2013-02-20 13:00:00,1771622.0,1.680652e+06
2013-02-20 14:00:00,1750821.0,1.7403949e+06
2013-02-20 15:00:00,2306105.0,1.7526138e+06
2013-02-20 16:00:00,1974960.0,1.8963778e+06
2013-02-20 17:00:00,1385305.0,1.7553586e+06
2013-02-20 18:00:00,1342921.0,1.3492675e+06
2013-02-20 19:00:00,1055517.0,1.01560644e+06
2013-02-20 20:00:00,629486.0,648593.25
2013-02-20 21:00:00,362365.0,355552.9
2013-02-20 22:00:00,88271.0,203362.0
2013-02-20 23:00:00,95095.0,75697.69
2013-02-21 00:00:00,121177.0,70058.94
2013-02-21 01:00:00,83291.0,76999.33
2013-02-21 02:00:00,127810.0,68174.72
2013-02-21 03:00:00,117550.0,90116.51
2013-02-21 04:00:00,203161.0,91602.63
2013-02-21 05:00:00,108201.0,118386.664
2013-02-21 06:00:00,22362.0,104595.67
2013-02-21 07:00:00,69630.0,54786.258
2013-02-21 08:00:00,193765.0,161589.52
2013-02-21 09:00:00,597679.0,478434.03
2013-02-21 10:00:00,886442.0,1.1163078e+06
2013-02-21 11:00:00,3076216.0,1.3983118e+06
2013-02-21 12:00:00,1775989.0,1.8727049e+06
2013-02-21 13:00:00,1383426.0,1.594828e+06
2013-02-21 14:00:00,1106252.0,1.4332885e+06
2013-02-21 15:00:00,1518830.0,1.3157249e+06
2013-02-21 16:00:00,1045994.0,1.4182394e+06
2013-02-21 17:00:00,1106089.0,1.1794755e+06
2013-02-21 18:00:00,553296.0,994409.2
2013-02-21 19:00:00,363510.0,532645.7
2013-02-21 20:00:00,481227.0,263581.7
2013-02-21 21:00:00,84918.0,216300.72
2013-02-21 22:00:00,27587.0,72944.77
2013-02-21 23:00:00,25239.0,30727.06
2013-02-22 00:00:00,34225.0,24438.646
2013-02-22 01:00:00,32853.0,26826.293
2013-02-22 02:00:00,15317.0,28234.863
2013-02-22 03:00:00,17711.0,21269.805
2013-02-22 04:00:00,115565.0,24303.14
2013-02-22 05:00:00,53024.0,50187.234
2013-02-22 06:00:00,38667.0,46149.105
2013-02-22 07:00:00,27382.0,52155.062
2013-02-22 08:00:00,57388.0,61096.05
2013-02-22 09:00:00,124348.0,153196.86
2013-02-22 10:00:00,2476139.0,388369.38
2013-02-22 11:00:00,767311.0,1.5921338e+06
2013-02-22 12:00:00,1047359.0,1.118822e+06
2013-02-22 13:00:00,1603757.0,1.1243155e+06
2013-02-22 14:00:00,2351616.0,1.2772379e+06
2013-02-22 15:00:00,2105029.0,1.4714188e+06
2013-02-22 16:00:00,3100806.0,1.4666862e+06
2013-02-22 17:00:00,2595518.0,1.5778615e+06
2013-02-22 18:00:00,1112339.0,1.4322829e+06
2013-02-22 19:00:00,751825.0,860737.9
2013-02-22 20:00:00,1271811.0,448817.03
2013-02-22 21:00:00,558960.0,395107.7
2013-02-22 22:00:00,1308587.0,249018.45
2013-02-22 23:00:00,647715.0,306695.38
2013-02-23 00:00:00,434600.0,241743.7
2013-02-23 01:00:00,317626.0,234289.69
2013-02-23 02:00:00,127854.0,238672.69
2013-02-23 03:00:00,17109.0,171043.78
2013-02-23 04:00:00,122953.0,64754.87
2013-02-23 05:00:00,53789.0,102445.5
2013-02-23 06:00:00,18100.0,65586.52
2013-02-23 07:00:00,23516.0,34422.773
2013-02-23 08:00:00,10390.0,34570.26
2013-02-23 09:00:00,22127.0,21176.736
2013-02-23 10:00:00,125354.0,37327.15
2013-02-23 11:00:00,110257.0,119419.69
2013-02-23 12:00:00,461374.0,138385.89
2013-02-23 13:00:00,216166.0,328282.7
2013-02-23 14:00:00,268979.0,266359.06
2013-02-23 15:00:00,570992.0,303141.34
2013-02-23 16:00:00,675815.0,420898.97
2013-02-23 17:00:00,289383.0,450431.44
2013-02-23 18:00:00,342279.0,281402.94
2013-02-23 19:00:00,289469.0,258715.36
2013-02-23 20:00:00,50463.0,216295.56
2013-02-23 21:00:00,34972.0,76892.56
2013-02-23 22:00:00,25767.0,55685.453
2013-02-23 23:00:00,30908.0,42114.914
2013-02-24 00:00:00,56699.0,43684.086
2013-02-24 01:00:00,110651.0,68811.33
2013-02-24 02:00:00,119413.0,83840.09
2013-02-24 03:00:00,105210.0,85447.33
2013-02-24 04:00:00,124345.0,80195.83
2013-02-24 05:00:00,102971.0,80611.35
2013-02-24 06:00:00,25719.0,70634.96
2013-02-24 07:00:00,40983.0,35129.25
2013-02-24 08:00:00,35655.0,41483.285
2013-02-24 09:00:00,46498.0,37011.168
2013-02-24 10:00:00,42868.0,49140.76
2013-02-24 11:00:00,54388.0,55153.066
2013-02-24 12:00:00,184380.0,73667.44
2013-02-24 13:00:00,59804.0,167856.78
2013-02-24 14:00:00,61768.0,97312.03
2013-02-24 15:00:00,55586.0,96683.0
2013-02-24 16:00:00,93513.0,83315.305
2013-02-24 17:00:00,171112.0,99612.43
2013-02-24 18:00:00,76955.0,125044.625
2013-02-24 19:00:00,164784.0,78981.555
2013-02-24 20:00:00,72224.0,108920.52
2013-02-24 21:00:00,14891.0,71723.78
2013-02-24 22:00:00,15967.0,26509.219
2013-02-24 23:00:00,13719.0,25963.312
2013-02-25 00:00:00,23549.0,23064.406
2013-02-25 01:00:00,47404.0,30881.207
2013-02-25 02:00:00,49634.0,29867.672
2013-02-25 03:00:00,55385.0,37779.195
2013-02-25 04:00:00,170654.0,49445.438
2013-02-25 05:00:00,240638.0,87572.17
2013-02-25 06:00:00,94959.0,133417.83
2013-02-25 07:00:00,100487.0,127517.016
2013-02-25 08:00:00,244141.0,190407.33
2013-02-25 09:00:00,1069033.0,489736.34
2013-02-25 10:00:00,1498518.0,1.4389724e+06
2013-02-25 11:00:00,1533545.0,1.8660871e+06
2013-02-25 12:00:00,1785410.0,1.8862879e+06
2013-02-25 13:00:00,2489966.0,1.938696e+06
2013-02-25 14:00:00,1928223.0,2.1972622e+06
2013-02-25 15:00:00,2049765.0,2.1164545e+06
2013-02-25 16:00:00,3021265.0,2.0711921e+06
2013-02-25 17:00:00,2258424.0,2.1644245e+06
2013-02-25 18:00:00,942604.0,1.8202518e+06
2013-02-25 19:00:00,360412.0,962323.75
2013-02-25 20:00:00,676922.0,390072.03
2013-02-25 21:00:00,649695.0,366784.8
2013-02-25 22:00:00,171311.0,345379.94
2013-02-25 23:00:00,138298.0,171876.75
2013-02-26 00:00:00,232010.0,128841.375
2013-02-26 01:00:00,315669.0,176665.8
2013-02-26 02:00:00,222182.0,180443.92
2013-02-26 03:00:00,36317.0,166952.52
2013-02-26 04:00:00,36444.0,73070.73
2013-02-26 05:00:00,87847.0,71287.2
2013-02-26 06:00:00,31856.0,102604.3
2013-02-26 07:00:00,20853.0,64576.52
2013-02-26 08:00:00,59683.0,62824.883
2013-02-26 09:00:00,104818.0,167708.61
2013-02-26 10:00:00,748588.0,322571.75
2013-02-26 11:00:00,955353.0,1.1032655e+06
2013-02-26 12:00:00,1214956.0,1.2356826e+06
2013-02-26 13:00:00,1639507.0,1.3063888e+06
2013-02-26 14:00:00,498344.0,1.5025635e+06
2013-02-26 15:00:00,1194271.0,892516.4
2013-02-26 16:00:00,1423201.0,1.1454382e+06
2013-02-26 17:00:00,1266107.0,1.2032354e+06
2013-02-26 18:00:00,726478.0,1.01736106e+06
2013-02-26 19:00:00,253078.0,569261.6
2013-02-26 20:00:00,332442.0,205606.38
2013-02-26 21:00:00,264973.0,172017.61
2013-02-26 22:00:00,298143.0,136392.5
2013-02-26 23:00:00,52367.0,144242.92
2013-02-27 00:00:00,19469.0,54054.887
2013-02-27 01:00:00,10089.0,27648.57
2013-02-27 02:00:00,62343.0,16356.101
2013-02-27 03:00:00,77027.0,41660.746
2013-02-27 04:00:00,229148.0,45911.523
2013-02-27 05:00:00,102680.0,87322.98
2013-02-27 06:00:00,51392.0,74750.305
2013-02-27 07:00:00,131643.0,74888.234
2013-02-27 08:00:00,237276.0,232562.89
2013-02-27 09:00:00,864906.0,552999.94
2013-02-27 10:00:00,978675.0,1.3766999e+06
2013-02-27 11:00:00,1618454.0,1.4977808e+06
2013-02-27 12:00:00,1286929.0,1.6669242e+06
2013-02-27 13:00:00,1389041.0,1.4857835e+06
2013-02-27 14:00:00,2777059.0,1.4972952e+06
2013-02-27 15:00:00,3322634.0,1.8916508e+06
2013-02-27 16:00:00,3665266.0,2.0815841e+06
2013-02-27 17:00:00,1165174.0,2.1809678e+06
2013-02-27 18:00:00,958804.0,1.3597308e+06
2013-02-27 19:00:00,1388747.0,855296.4
2013-02-27 20:00:00,485836.0,719191.06
2013-02-27 21:00:00,124202.0,305403.28
2013-02-27 22:00:00,179047.0,100467.17
2013-02-27 23:00:00,182094.0,103348.2
2013-02-28 00:00:00,281992.0,103441.984
2013-02-28 01:00:00,95353.0,132333.86
2013-02-28 02:00:00,32591.0,85703.016
2013-02-28 03:00:00,27685.0,52690.055
2013-02-28 04:00:00,149521.0,46623.65
2013-02-28 05:00:00,79530.0,88710.65
2013-02-28 06:00:00,53631.0,70965.07
2013-02-28 07:00:00,69130.0,78979.07
2013-02-28 08:00:00,163184.0,153124.56
2013-02-28 09:00:00,259099.0,429530.94
2013-02-28 10:00:00,456212.0,755806.9
2013-02-28 11:00:00,2534649.0,1.03773944e+06
2013-02-28 12:00:00,1130995.0,1.6906398e+06
2013-02-28 13:00:00,2118154.0,1.2930074e+06
2013-02-28 14:00:00,822883.0,1.5201302e+06
2013-02-28 15:00:00,848388.0,1.1404145e+06
2013-02-28 16:00:00,856055.0,1.0762479e+06
2013-02-28 17:00:00,970269.0,951668.5
2013-02-28 18:00:00,1359767.0,828732.6
2013-02-28 19:00:00,568280.0,771268.25
2013-02-28 20:00:00,372934.0,376498.75
2013-02-28 21:00:00,333816.0,209044.28
2013-02-28 22:00:00,180631.0,159578.6
2013-02-28 23:00:00,207074.0,109428.62
2013-03-01 00:00:00,55766.0,116006.74
2013-03-01 01:00:00,193740.0,62850.05
2013-03-01 02:00:00,68301.0,100537.05
2013-03-01 03:00:00,48788.0,73568.09
2013-03-01 04:00:00,145426.0,67899.41
2013-03-01 05:00:00,78375.0,93990.64
2013-03-01 06:00:00,17888.0,85504.555
2013-03-01 07:00:00,37720.0,48428.742
2013-03-01 08:00:00,98801.0,90764.0
2013-03-01 09:00:00,185280.0,250551.12
2013-03-01 10:00:00,1772371.0,552022.5
2013-03-01 11:00:00,1066282.0,1.5384305e+06
2013-03-01 12:00:00,787295.0,1.3027484e+06
2013-03-01 13:00:00,1313978.0,1.0902364e+06
2013-03-01 14:00:00,912274.0,1.2310154e+06
2013-03-01 15:00:00,2127282.0,1.1193375e+06
2013-03-01 16:00:00,1802481.0,1.3343178e+06
2013-03-01 17:00:00,1048380.0,1.2808606e+06
2013-03-01 18:00:00,1179349.0,926421.06
2013-03-01 19:00:00,497252.0,702020.6
2013-03-01 20:00:00,737549.0,323906.84
2013-03-01 21:00:00,92852.0,262327.3
2013-03-01 22:00:00,85243.0,85886.13
2013-03-01 23:00:00,13527.0,67287.08
2013-03-02 00:00:00,23658.0,22630.406
2013-03-02 01:00:00,50077.0,28886.602
2013-03-02 02:00:00,84422.0,49101.598
2013-03-02 03:00:00,87092.0,59499.05
2013-03-02 04:00:00,340846.0,60356.957
2013-03-02 05:00:00,556059.0,92243.82
2013-03-02 06:00:00,195293.0,117264.23
2013-03-02 07:00:00,58992.0,96979.34
2013-03-02 08:00:00,121745.0,65247.695
2013-03-02 09:00:00,87330.0,109795.54
2013-03-02 10:00:00,101115.0,114746.12
2013-03-02 11:00:00,109042.0,158121.1
2013-03-02 12:00:00,160005.0,195005.66
2013-03-02 13:00:00,133167.0,257973.03
2013-03-02 14:00:00,304215.0,235861.9
2013-03-02 15:00:00,521390.0,343625.5
2013-03-02 16:00:00,315226.0,432780.9
2013-03-02 17:00:00,367453.0,327943.8
2013-03-02 18:00:00,337547.0,307678.84
2013-03-02 19:00:00,1013324.0,262315.06
2013-03-02 20:00:00,140665.0,356497.8
2013-03-02 21:00:00,60989.0,155066.88
2013-03-02 22:00:00,456644.0,90276.07
2013-03-02 23:00:00,709256.0,179730.33
2013-03-03 00:00:00,99337.0,233265.47
2013-03-03 01:00:00,36286.0,149380.25
2013-03-03 02:00:00,18346.0,89078.75
2013-03-03 03:00:00,59925.0,53606.555
2013-03-03 04:00:00,73866.0,72214.12
2013-03-03 05:00:00,221493.0,67537.3
2013-03-03 06:00:00,77529.0,91117.766
2013-03-03 07:00:00,22007.0,58825.598
2013-03-03 08:00:00,23982.0,30797.912
2013-03-03 09:00:00,18054.0,32291.5
2013-03-03 10:00:00,20002.0,29057.332
2013-03-03 11:00:00,431085.0,34666.434
2013-03-03 12:00:00,36087.0,225202.45
2013-03-03 13:00:00,31265.0,66834.66
2013-03-03 14:00:00,71539.0,60069.66
2013-03-03 15:00:00,238937.0,92997.36
2013-03-03 16:00:00,63902.0,171420.84
2013-03-03 17:00:00,354272.0,83431.55
2013-03-03 18:00:00,99683.0,175746.1
2013-03-03 19:00:00,61279.0,92887.28
2013-03-03 20:00:00,44352.0,65434.39
2013-03-03 21:00:00,33800.0,51416.63
2013-03-03 22:00:00,45917.0,42819.574
2013-03-03 23:00:00,16215.0,51311.31
2013-03-04 00:00:00,40839.0,29084.613
