timestamp,Realidad,Prediccion
2013-02-10 19:00:00,9242.0,34472.773
2013-02-10 20:00:00,8494.0,19184.844
2013-02-10 21:00:00,18384.0,12958.031
2013-02-10 22:00:00,11114.0,15220.927
2013-02-10 23:00:00,14720.0,13054.216
2013-02-11 00:00:00,7586.0,13398.602
2013-02-11 01:00:00,4443.0,7357.8984
2013-02-11 02:00:00,32955.0,4603.1763
2013-02-11 03:00:00,3352.0,11104.789
2013-02-11 04:00:00,2530.0,5305.1055
2013-02-11 05:00:00,3342.0,3658.8984
2013-02-11 06:00:00,2796.0,4164.243
2013-02-11 07:00:00,12533.0,4982.964
2013-02-11 08:00:00,129416.0,15640.492
2013-02-11 09:00:00,120779.0,95953.016
2013-02-11 10:00:00,163493.0,178554.23
2013-02-11 11:00:00,164283.0,265047.22
2013-02-11 12:00:00,181940.0,297569.06
2013-02-11 13:00:00,165101.0,307213.8
2013-02-11 14:00:00,203841.0,273579.44
2013-02-11 15:00:00,172656.0,256712.06
2013-02-11 16:00:00,143562.0,203080.0
2013-02-11 17:00:00,193197.0,147082.97
2013-02-11 18:00:00,102112.0,132724.16
2013-02-11 19:00:00,56034.0,93219.89
2013-02-11 20:00:00,60551.0,55597.84
2013-02-11 21:00:00,24613.0,43694.0
2013-02-11 22:00:00,20990.0,25017.262
2013-02-11 23:00:00,17206.0,18205.277
2013-02-12 00:00:00,8910.0,14379.116
2013-02-12 01:00:00,8128.0,9413.383
2013-02-12 02:00:00,16102.0,7935.7983
2013-02-12 03:00:00,16135.0,10751.075
2013-02-12 04:00:00,2328.0,12003.294
2013-02-12 05:00:00,3217.0,4462.7256
2013-02-12 06:00:00,2385.0,4609.816
2013-02-12 07:00:00,8236.0,4574.1787
2013-02-12 08:00:00,51859.0,13158.78
2013-02-12 09:00:00,66397.0,67860.17
2013-02-12 10:00:00,165470.0,131879.67
2013-02-12 11:00:00,267220.0,246722.89
2013-02-12 12:00:00,140558.0,346024.8
2013-02-12 13:00:00,195521.0,288252.94
2013-02-12 14:00:00,590897.0,279561.53
2013-02-12 15:00:00,802050.0,401282.28
2013-02-12 16:00:00,669211.0,492838.94
2013-02-12 17:00:00,167478.0,459498.56
2013-02-12 18:00:00,164638.0,226437.1
2013-02-12 19:00:00,100410.0,153145.73
2013-02-12 20:00:00,56478.0,93780.586
2013-02-12 21:00:00,71384.0,56432.69
2013-02-12 22:00:00,81643.0,48363.9
2013-02-12 23:00:00,53554.0,47547.86
2013-02-13 00:00:00,31633.0,38432.16
2013-02-13 01:00:00,29656.0,30759.635
2013-02-13 02:00:00,32901.0,28097.33
2013-02-13 03:00:00,8449.0,26698.14
2013-02-13 04:00:00,50564.0,11329.017
2013-02-13 05:00:00,37905.0,28842.803
2013-02-13 06:00:00,22215.0,34288.96
2013-02-13 07:00:00,21428.0,34188.65
2013-02-13 08:00:00,192373.0,42732.883
2013-02-13 09:00:00,178316.0,184687.83
2013-02-13 10:00:00,198945.0,280982.72
2013-02-13 11:00:00,310508.0,340242.3
2013-02-13 12:00:00,335350.0,423376.88
2013-02-13 13:00:00,312828.0,448057.06
2013-02-13 14:00:00,187728.0,416915.97
2013-02-13 15:00:00,231735.0,292887.5
2013-02-13 16:00:00,273652.0,257542.36
2013-02-13 17:00:00,564180.0,242121.17
2013-02-13 18:00:00,146320.0,306947.03
2013-02-13 19:00:00,98630.0,160848.28
2013-02-13 20:00:00,114673.0,98714.2
2013-02-13 21:00:00,120442.0,81405.85
2013-02-13 22:00:00,106105.0,75272.81
2013-02-13 23:00:00,48662.0,67756.445
2013-02-14 00:00:00,90720.0,43708.92
2013-02-14 01:00:00,36483.0,60176.598
2013-02-14 02:00:00,87951.0,41944.4
2013-02-14 03:00:00,24621.0,55449.836
2013-02-14 04:00:00,16038.0,29296.637
2013-02-14 05:00:00,27454.0,20007.674
2013-02-14 06:00:00,17096.0,27936.156
2013-02-14 07:00:00,31909.0,29541.602
2013-02-14 08:00:00,123830.0,55564.87
2013-02-14 09:00:00,292339.0,165431.47
2013-02-14 10:00:00,263275.0,327211.53
2013-02-14 11:00:00,261636.0,393252.9
2013-02-14 12:00:00,197198.0,401024.44
2013-02-14 13:00:00,182540.0,343283.88
2013-02-14 14:00:00,273924.0,296592.2
2013-02-14 15:00:00,313382.0,308701.66
2013-02-14 16:00:00,259429.0,301235.25
2013-02-14 17:00:00,437756.0,249357.33
2013-02-14 18:00:00,354082.0,267261.34
2013-02-14 19:00:00,355860.0,235962.03
2013-02-14 20:00:00,74769.0,213528.47
2013-02-14 21:00:00,32060.0,93227.18
2013-02-14 22:00:00,18519.0,43394.13
2013-02-14 23:00:00,16532.0,23961.758
2013-02-15 00:00:00,15982.0,17596.057
2013-02-15 01:00:00,7890.0,17948.674
2013-02-15 02:00:00,25604.0,11390.241
2013-02-15 03:00:00,5660.0,18330.824
2013-02-15 04:00:00,3957.0,9889.277
2013-02-15 05:00:00,12883.0,6724.16
2013-02-15 06:00:00,16592.0,13615.197
2013-02-15 07:00:00,10039.0,23824.92
2013-02-15 08:00:00,69308.0,25738.0
2013-02-15 09:00:00,53559.0,85499.17
2013-02-15 10:00:00,153223.0,119826.85
2013-02-15 11:00:00,337269.0,212026.05
2013-02-15 12:00:00,622406.0,364094.7
2013-02-15 13:00:00,326157.0,523002.84
2013-02-15 14:00:00,317455.0,453097.9
2013-02-15 15:00:00,490996.0,375534.12
2013-02-15 16:00:00,530646.0,373133.7
2013-02-15 17:00:00,143469.0,356872.7
2013-02-15 18:00:00,135663.0,196137.78
2013-02-15 19:00:00,129750.0,132246.81
2013-02-15 20:00:00,114275.0,109010.73
2013-02-15 21:00:00,82778.0,93544.5
2013-02-15 22:00:00,69795.0,75315.39
2013-02-15 23:00:00,74082.0,62396.1
2013-02-16 00:00:00,74706.0,59373.27
2013-02-16 01:00:00,125525.0,70052.79
2013-02-16 02:00:00,52316.0,90834.4
2013-02-16 03:00:00,86192.0,63149.2
2013-02-16 04:00:00,26698.0,63881.836
2013-02-16 05:00:00,32696.0,36590.184
2013-02-16 06:00:00,23026.0,31006.69
2013-02-16 07:00:00,27749.0,26225.34
2013-02-16 08:00:00,37987.0,28594.604
2013-02-16 09:00:00,33824.0,38617.812
2013-02-16 10:00:00,65822.0,46103.664
2013-02-16 11:00:00,131735.0,71710.516
2013-02-16 12:00:00,70660.0,124307.914
2013-02-16 13:00:00,117125.0,116690.37
2013-02-16 14:00:00,94600.0,129625.1
2013-02-16 15:00:00,63173.0,118261.86
2013-02-16 16:00:00,97197.0,86843.45
2013-02-16 17:00:00,93047.0,86122.6
2013-02-16 18:00:00,130125.0,81552.875
2013-02-16 19:00:00,62670.0,89836.43
2013-02-16 20:00:00,80768.0,71153.266
2013-02-16 21:00:00,43458.0,72543.65
2013-02-16 22:00:00,52655.0,57849.71
2013-02-16 23:00:00,44080.0,55834.72
2013-02-17 00:00:00,39752.0,51387.61
2013-02-17 01:00:00,37685.0,39277.293
2013-02-17 02:00:00,80353.0,34303.547
2013-02-17 03:00:00,20734.0,45560.88
2013-02-17 04:00:00,25104.0,25887.678
2013-02-17 05:00:00,28046.0,22104.254
2013-02-17 06:00:00,38135.0,22641.633
2013-02-17 07:00:00,18194.0,28051.225
2013-02-17 08:00:00,21369.0,24339.582
2013-02-17 09:00:00,23680.0,26629.15
2013-02-17 10:00:00,26570.0,32323.914
2013-02-17 11:00:00,86923.0,39829.42
2013-02-17 12:00:00,79140.0,75561.66
2013-02-17 13:00:00,86697.0,94194.336
2013-02-17 14:00:00,91846.0,101543.33
2013-02-17 15:00:00,143995.0,98750.836
2013-02-17 16:00:00,131024.0,111890.2
2013-02-17 17:00:00,252446.0,111241.6
2013-02-17 18:00:00,274229.0,136958.47
2013-02-17 19:00:00,139099.0,153463.58
2013-02-17 20:00:00,67053.0,122025.34
2013-02-17 21:00:00,327981.0,80223.9
2013-02-17 22:00:00,52344.0,126536.85
2013-02-17 23:00:00,27496.0,76763.31
2013-02-18 00:00:00,31426.0,43228.824
2013-02-18 01:00:00,22387.0,26723.055
2013-02-18 02:00:00,64268.0,20855.467
2013-02-18 03:00:00,8724.0,28612.09
2013-02-18 04:00:00,11643.0,13332.685
2013-02-18 05:00:00,19097.0,11740.926
2013-02-18 06:00:00,15420.0,16773.664
2013-02-18 07:00:00,15623.0,22095.676
2013-02-18 08:00:00,76389.0,29093.906
2013-02-18 09:00:00,100133.0,86667.63
2013-02-18 10:00:00,141215.0,153924.7
2013-02-18 11:00:00,376213.0,231722.27
2013-02-18 12:00:00,154692.0,400592.5
2013-02-18 13:00:00,159369.0,318177.62
2013-02-18 14:00:00,133698.0,273371.84
2013-02-18 15:00:00,155617.0,211177.69
2013-02-18 16:00:00,291088.0,175203.06
2013-02-18 17:00:00,108049.0,190379.0
2013-02-18 18:00:00,128927.0,119396.0
2013-02-18 19:00:00,131548.0,93068.79
2013-02-18 20:00:00,83934.0,83488.54
2013-02-18 21:00:00,76806.0,61990.93
2013-02-18 22:00:00,45062.0,49574.953
2013-02-18 23:00:00,43300.0,34813.64
2013-02-19 00:00:00,22588.0,30077.715
2013-02-19 01:00:00,13900.0,20680.277
2013-02-19 02:00:00,15673.0,14877.857
2013-02-19 03:00:00,10085.0,13457.949
2013-02-19 04:00:00,8885.0,10068.439
2013-02-19 05:00:00,32976.0,9213.894
2013-02-19 06:00:00,12903.0,23533.42
2013-02-19 07:00:00,23980.0,22093.693
2013-02-19 08:00:00,64316.0,39915.4
2013-02-19 09:00:00,85750.0,98873.055
2013-02-19 10:00:00,153054.0,158941.12
2013-02-19 11:00:00,129862.0,244383.0
2013-02-19 12:00:00,136831.0,254091.98
2013-02-19 13:00:00,401086.0,248938.67
2013-02-19 14:00:00,238408.0,352045.88
2013-02-19 15:00:00,500709.0,303637.84
2013-02-19 16:00:00,193094.0,361113.16
2013-02-19 17:00:00,247516.0,231860.88
2013-02-19 18:00:00,125797.0,199577.95
2013-02-19 19:00:00,115718.0,122791.5
2013-02-19 20:00:00,141799.0,90849.64
2013-02-19 21:00:00,101486.0,82762.695
2013-02-19 22:00:00,71542.0,66460.09
2013-02-19 23:00:00,47321.0,51826.574
2013-02-20 00:00:00,47266.0,38093.523
2013-02-20 01:00:00,15494.0,38196.62
2013-02-20 02:00:00,17127.0,20507.379
2013-02-20 03:00:00,11947.0,16822.559
2013-02-20 04:00:00,42824.0,12215.986
2013-02-20 05:00:00,26732.0,26203.664
2013-02-20 06:00:00,17334.0,26817.672
2013-02-20 07:00:00,35510.0,27790.906
2013-02-20 08:00:00,22325.0,55704.73
2013-02-20 09:00:00,94430.0,62523.395
2013-02-20 10:00:00,286366.0,160111.83
2013-02-20 11:00:00,199578.0,342373.34
2013-02-20 12:00:00,372669.0,361503.88
2013-02-20 13:00:00,265518.0,450514.8
2013-02-20 14:00:00,231400.0,390899.88
2013-02-20 15:00:00,375389.0,315811.44
2013-02-20 16:00:00,187066.0,332754.2
2013-02-20 17:00:00,302556.0,222141.48
2013-02-20 18:00:00,259004.0,221091.28
2013-02-20 19:00:00,75959.0,189267.3
2013-02-20 20:00:00,284624.0,89361.67
2013-02-20 21:00:00,174805.0,124970.0
2013-02-20 22:00:00,210629.0,107273.89
2013-02-20 23:00:00,78570.0,113245.31
2013-02-21 00:00:00,88405.0,68682.43
2013-02-21 01:00:00,18802.0,70258.33
2013-02-21 02:00:00,42465.0,32212.91
2013-02-21 03:00:00,25836.0,34296.22
2013-02-21 04:00:00,15603.0,25854.074
2013-02-21 05:00:00,27279.0,18918.205
2013-02-21 06:00:00,13084.0,27824.666
2013-02-21 07:00:00,16616.0,25388.762
2013-02-21 08:00:00,75544.0,36934.402
2013-02-21 09:00:00,113473.0,114957.625
2013-02-21 10:00:00,301008.0,213441.94
2013-02-21 11:00:00,177405.0,371015.3
2013-02-21 12:00:00,199770.0,344821.1
2013-02-21 13:00:00,190525.0,332617.44
2013-02-21 14:00:00,468091.0,302036.4
2013-02-21 15:00:00,211412.0,387984.75
2013-02-21 16:00:00,199916.0,280470.56
2013-02-21 17:00:00,264482.0,215079.08
2013-02-21 18:00:00,160775.0,202276.88
2013-02-21 19:00:00,93825.0,142764.06
2013-02-21 20:00:00,95889.0,90096.914
2013-02-21 21:00:00,62624.0,73276.59
2013-02-21 22:00:00,39891.0,53284.37
2013-02-21 23:00:00,36551.0,38320.24
2013-02-22 00:00:00,21825.0,32474.363
2013-02-22 01:00:00,12836.0,27381.516
2013-02-22 02:00:00,42965.0,17682.477
2013-02-22 03:00:00,10060.0,28306.691
2013-02-22 04:00:00,27952.0,15907.931
2013-02-22 05:00:00,16617.0,23271.596
2013-02-22 06:00:00,9821.0,22292.504
2013-02-22 07:00:00,15398.0,19349.838
2013-02-22 08:00:00,104313.0,30191.523
2013-02-22 09:00:00,42717.0,106531.89
2013-02-22 10:00:00,232773.0,114040.38
2013-02-22 11:00:00,696850.0,240758.3
2013-02-22 12:00:00,420702.0,505514.6
2013-02-22 13:00:00,481980.0,523972.88
2013-02-22 14:00:00,388687.0,498710.2
2013-02-22 15:00:00,477544.0,428147.38
2013-02-22 16:00:00,590752.0,391326.2
2013-02-22 17:00:00,341117.0,380857.62
2013-02-22 18:00:00,192889.0,288723.94
2013-02-22 19:00:00,138219.0,195548.72
2013-02-22 20:00:00,109400.0,134940.45
2013-02-22 21:00:00,39272.0,100723.9
2013-02-22 22:00:00,26908.0,54490.805
2013-02-22 23:00:00,14942.0,32738.654
2013-02-23 00:00:00,30536.0,19781.732
2013-02-23 01:00:00,10526.0,27733.582
2013-02-23 02:00:00,14353.0,18512.047
2013-02-23 03:00:00,8581.0,17255.633
2013-02-23 04:00:00,8529.0,12132.768
2013-02-23 05:00:00,27904.0,10167.964
2013-02-23 06:00:00,6366.0,17547.44
2013-02-23 07:00:00,11765.0,11251.594
2013-02-23 08:00:00,14972.0,13526.033
2013-02-23 09:00:00,60393.0,18274.408
2013-02-23 10:00:00,16018.0,45408.06
2013-02-23 11:00:00,40875.0,38461.566
2013-02-23 12:00:00,37777.0,52432.2
2013-02-23 13:00:00,49472.0,58717.145
2013-02-23 14:00:00,63073.0,65376.383
2013-02-23 15:00:00,106437.0,70982.125
2013-02-23 16:00:00,81123.0,87247.14
2013-02-23 17:00:00,89511.0,81050.44
2013-02-23 18:00:00,58467.0,76804.91
2013-02-23 19:00:00,39943.0,61902.61
2013-02-23 20:00:00,49243.0,47412.742
2013-02-23 21:00:00,37398.0,47500.5
2013-02-23 22:00:00,28304.0,43677.5
2013-02-23 23:00:00,31254.0,36469.297
2013-02-24 00:00:00,19988.0,34986.75
2013-02-24 01:00:00,13448.0,22946.387
2013-02-24 02:00:00,99804.0,16237.742
2013-02-24 03:00:00,6484.0,36320.08
2013-02-24 04:00:00,5571.0,13341.283
2013-02-24 05:00:00,8402.0,7999.9316
2013-02-24 06:00:00,4314.0,8218.135
2013-02-24 07:00:00,4875.0,6618.602
2013-02-24 08:00:00,22812.0,6955.874
2013-02-24 09:00:00,11826.0,16889.338
2013-02-24 10:00:00,7324.0,19278.387
2013-02-24 11:00:00,20274.0,17184.045
2013-02-24 12:00:00,20910.0,26650.975
2013-02-24 13:00:00,36327.0,31220.066
2013-02-24 14:00:00,46577.0,40797.234
2013-02-24 15:00:00,44820.0,47249.832
2013-02-24 16:00:00,23331.0,47956.727
2013-02-24 17:00:00,37164.0,34368.613
2013-02-24 18:00:00,51689.0,33199.723
2013-02-24 19:00:00,62576.0,37358.953
2013-02-24 20:00:00,32220.0,42034.5
2013-02-24 21:00:00,19190.0,34945.168
2013-02-24 22:00:00,22798.0,25259.188
2013-02-24 23:00:00,16446.0,22824.924
2013-02-25 00:00:00,10529.0,18656.783
2013-02-25 01:00:00,17780.0,10188.301
2013-02-25 02:00:00,21862.0,11680.824
2013-02-25 03:00:00,11234.0,13045.652
2013-02-25 04:00:00,13907.0,10585.611
2013-02-25 05:00:00,13182.0,11660.543
2013-02-25 06:00:00,11000.0,13997.297
2013-02-25 07:00:00,13072.0,16986.264
2013-02-25 08:00:00,98572.0,23956.023
2013-02-25 09:00:00,94574.0,93068.79
2013-02-25 10:00:00,364526.0,152949.86
2013-02-25 11:00:00,315591.0,356349.62
2013-02-25 12:00:00,584253.0,426127.3
2013-02-25 13:00:00,300119.0,555557.3
2013-02-25 14:00:00,535248.0,454373.56
2013-02-25 15:00:00,563352.0,482669.06
2013-02-25 16:00:00,633692.0,451567.8
2013-02-25 17:00:00,324633.0,409986.3
2013-02-25 18:00:00,283853.0,283704.97
2013-02-25 19:00:00,149686.0,211823.14
2013-02-25 20:00:00,39617.0,135062.89
2013-02-25 21:00:00,49866.0,55315.523
2013-02-25 22:00:00,77290.0,40038.164
2013-02-25 23:00:00,9561.0,41052.723
2013-02-26 00:00:00,15286.0,15736.853
2013-02-26 01:00:00,11797.0,13127.529
2013-02-26 02:00:00,22740.0,11143.621
2013-02-26 03:00:00,5736.0,15086.071
2013-02-26 04:00:00,6546.0,7505.0723
2013-02-26 05:00:00,15786.0,7114.3613
2013-02-26 06:00:00,5795.0,13631.178
2013-02-26 07:00:00,7115.0,11301.68
2013-02-26 08:00:00,19818.0,15517.274
2013-02-26 09:00:00,94023.0,39993.285
2013-02-26 10:00:00,510055.0,133457.28
2013-02-26 11:00:00,484350.0,385674.25
2013-02-26 12:00:00,378740.0,511877.5
2013-02-26 13:00:00,175070.0,495434.1
2013-02-26 14:00:00,216486.0,340929.62
2013-02-26 15:00:00,285848.0,287194.88
2013-02-26 16:00:00,319680.0,274815.8
2013-02-26 17:00:00,393210.0,260770.86
2013-02-26 18:00:00,346198.0,255621.5
2013-02-26 19:00:00,237482.0,219432.45
2013-02-26 20:00:00,100492.0,162169.84
2013-02-26 21:00:00,110540.0,90883.53
2013-02-26 22:00:00,20208.0,73193.06
2013-02-26 23:00:00,8885.0,29579.266
2013-02-27 00:00:00,15807.0,13389.71
2013-02-27 01:00:00,11572.0,14395.445
2013-02-27 02:00:00,127665.0,12223.771
2013-02-27 03:00:00,21050.0,46109.82
2013-02-27 04:00:00,23150.0,22214.594
2013-02-27 05:00:00,40121.0,21307.184
2013-02-27 06:00:00,26366.0,32864.285
2013-02-27 07:00:00,30236.0,36729.93
2013-02-27 08:00:00,37308.0,54052.566
2013-02-27 09:00:00,72700.0,84012.98
2013-02-27 10:00:00,367265.0,150601.12
2013-02-27 11:00:00,213559.0,365720.9
2013-02-27 12:00:00,480247.0,380010.1
2013-02-27 13:00:00,305194.0,506093.94
2013-02-27 14:00:00,266137.0,433064.56
2013-02-27 15:00:00,216902.0,349758.6
2013-02-27 16:00:00,454789.0,265957.5
2013-02-27 17:00:00,505949.0,311694.84
2013-02-27 18:00:00,407414.0,323254.78
2013-02-27 19:00:00,222162.0,273663.47
2013-02-27 20:00:00,113685.0,180087.89
2013-02-27 21:00:00,55905.0,103243.19
2013-02-27 22:00:00,281894.0,56839.68
2013-02-27 23:00:00,42815.0,103054.125
2013-02-28 00:00:00,21390.0,46626.758
2013-02-28 01:00:00,16173.0,30011.037
2013-02-28 02:00:00,100909.0,20985.135
2013-02-28 03:00:00,13207.0,47840.973
2013-02-28 04:00:00,9165.0,19798.607
2013-02-28 05:00:00,15683.0,13041.112
2013-02-28 06:00:00,11517.0,18179.91
2013-02-28 07:00:00,19851.0,21302.387
2013-02-28 08:00:00,23774.0,39829.914
2013-02-28 09:00:00,170433.0,66225.93
2013-02-28 10:00:00,247097.0,222897.16
2013-02-28 11:00:00,231850.0,353409.94
2013-02-28 12:00:00,505577.0,382565.62
2013-02-28 13:00:00,244133.0,501486.4
2013-02-28 14:00:00,325980.0,390618.12
2013-02-28 15:00:00,496642.0,366625.7
2013-02-28 16:00:00,321093.0,386525.2
2013-02-28 17:00:00,305425.0,302711.47
2013-02-28 18:00:00,319715.0,246411.33
2013-02-28 19:00:00,121406.0,216482.94
2013-02-28 20:00:00,74828.0,120954.086
2013-02-28 21:00:00,45302.0,72771.06
2013-02-28 22:00:00,36022.0,45825.086
2013-02-28 23:00:00,18622.0,34218.3
2013-03-01 00:00:00,30812.0,22001.93
2013-03-01 01:00:00,16538.0,27659.86
2013-03-01 02:00:00,164092.0,20597.467
2013-03-01 03:00:00,13331.0,59918.78
2013-03-01 04:00:00,15563.0,25297.953
2013-03-01 05:00:00,15553.0,19438.975
2013-03-01 06:00:00,10731.0,19510.055
2013-03-01 07:00:00,13070.0,19381.496
2013-03-01 08:00:00,36658.0,27412.738
2013-03-01 09:00:00,94207.0,62844.18
2013-03-01 10:00:00,107695.0,137780.12
2013-03-01 11:00:00,201648.0,201085.53
2013-03-01 12:00:00,350819.0,285457.66
2013-03-01 13:00:00,384372.0,387040.12
2013-03-01 14:00:00,466825.0,422135.5
2013-03-01 15:00:00,324799.0,427061.4
2013-03-01 16:00:00,195865.0,342797.1
2013-03-01 17:00:00,457642.0,222934.16
2013-03-01 18:00:00,190358.0,249834.36
2013-03-01 19:00:00,138937.0,183878.16
2013-03-01 20:00:00,88019.0,130319.73
2013-03-01 21:00:00,136161.0,89913.91
2013-03-01 22:00:00,86932.0,90877.03
2013-03-01 23:00:00,197624.0,77863.086
2013-03-02 00:00:00,365433.0,103885.28
2013-03-02 01:00:00,36529.0,167040.9
2013-03-02 02:00:00,108010.0,81974.96
2013-03-02 03:00:00,39661.0,82101.31
2013-03-02 04:00:00,11480.0,50677.63
2013-03-02 05:00:00,22943.0,21890.957
2013-03-02 06:00:00,9394.0,20862.688
2013-03-02 07:00:00,17460.0,14265.154
2013-03-02 08:00:00,31279.0,17641.174
2013-03-02 09:00:00,9936.0,29213.715
2013-03-02 10:00:00,13793.0,23122.506
2013-03-02 11:00:00,56055.0,25116.594
2013-03-02 12:00:00,65037.0,52363.492
2013-03-02 13:00:00,60528.0,77568.25
2013-03-02 14:00:00,76467.0,82996.1
2013-03-02 15:00:00,126781.0,86475.51
2013-03-02 16:00:00,82426.0,103556.875
2013-03-02 17:00:00,81475.0,88894.766
2013-03-02 18:00:00,96076.0,77065.375
2013-03-02 19:00:00,60349.0,76386.99
2013-03-02 20:00:00,29453.0,64009.84
2013-03-02 21:00:00,16565.0,43916.797
2013-03-02 22:00:00,23623.0,27898.775
2013-03-02 23:00:00,42314.0,26482.71
2013-03-03 00:00:00,30544.0,35069.8
2013-03-03 01:00:00,29251.0,28465.957
2013-03-03 02:00:00,16893.0,26084.355
2013-03-03 03:00:00,199698.0,18757.945
2013-03-03 04:00:00,52520.0,54251.035
2013-03-03 05:00:00,24523.0,44091.21
2013-03-03 06:00:00,11739.0,29115.195
2013-03-03 07:00:00,21205.0,18152.05
2013-03-03 08:00:00,12364.0,20733.045
2013-03-03 09:00:00,13170.0,19299.543
2013-03-03 10:00:00,60842.0,21101.738
2013-03-03 11:00:00,24166.0,49556.613
2013-03-03 12:00:00,39143.0,46527.438
2013-03-03 13:00:00,54078.0,54196.996
2013-03-03 14:00:00,86474.0,62854.668
2013-03-03 15:00:00,87718.0,76733.16
2013-03-03 16:00:00,108095.0,81032.2
2013-03-03 17:00:00,66200.0,86704.01
2013-03-03 18:00:00,54681.0,69316.12
2013-03-03 19:00:00,37983.0,54685.664
2013-03-03 20:00:00,45635.0,41929.96
2013-03-03 21:00:00,45554.0,39350.555
2013-03-03 22:00:00,73686.0,39472.75
2013-03-03 23:00:00,30842.0,49202.992
2013-03-04 00:00:00,27713.0,36701.254
2013-03-04 01:00:00,21993.0,22693.365
2013-03-04 02:00:00,43633.0,19043.002
2013-03-04 03:00:00,7777.0,22747.32
2013-03-04 04:00:00,11249.0,11292.791
2013-03-04 05:00:00,15509.0,10752.521
2013-03-04 06:00:00,8800.0,14536.71
2013-03-04 07:00:00,8918.0,15373.8545
2013-03-04 08:00:00,95842.0,18665.719
2013-03-04 09:00:00,90337.0,84155.72
2013-03-04 10:00:00,170512.0,143936.48
2013-03-04 11:00:00,335117.0,250252.61
2013-03-04 12:00:00,304316.0,392939.88
2013-03-04 13:00:00,193084.0,423164.12
2013-03-04 14:00:00,449191.0,335843.12
2013-03-04 15:00:00,309187.0,395317.62
2013-03-04 16:00:00,299091.0,324815.66
2013-03-04 17:00:00,654650.0,257890.62
2013-03-04 18:00:00,241167.0,289010.72
2013-03-04 19:00:00,129369.0,203895.84
2013-03-04 20:00:00,108998.0,122327.24
2013-03-04 21:00:00,55195.0,84427.1
2013-03-04 22:00:00,36867.0,49971.93
2013-03-04 23:00:00,20754.0,32463.928
2013-03-05 00:00:00,56578.0,20495.277
2013-03-05 01:00:00,16973.0,28997.977
2013-03-05 02:00:00,206873.0,18121.158
2013-03-05 03:00:00,18059.0,63667.562
2013-03-05 04:00:00,19909.0,24284.512
2013-03-05 05:00:00,18578.0,21256.947
