timestamp,Realidad,Prediccion
2013-02-10 17:00:00,1406176.0,692731.75
2013-02-10 18:00:00,137564.0,739490.2
2013-02-10 19:00:00,40359.0,167715.48
2013-02-10 20:00:00,196295.0,42277.133
2013-02-10 21:00:00,38217.0,63113.676
2013-02-10 22:00:00,56370.0,27031.055
2013-02-10 23:00:00,84623.0,29970.25
2013-02-11 00:00:00,530.0,35990.508
2013-02-11 01:00:00,43034.0,4048.0447
2013-02-11 02:00:00,435.0,18177.535
2013-02-11 03:00:00,88078.0,1075.4331
2013-02-11 04:00:00,332.0,10531.865
2013-02-11 05:00:00,75193.0,1199.427
2013-02-11 06:00:00,443.0,36461.504
2013-02-11 07:00:00,259110.0,22044.78
2013-02-11 08:00:00,712671.0,684601.1
2013-02-11 09:00:00,1258594.0,1.1769956e+06
2013-02-11 10:00:00,2362226.0,1.284653e+06
2013-02-11 11:00:00,2689373.0,1.6808075e+06
2013-02-11 12:00:00,1677462.0,2.0863679e+06
2013-02-11 13:00:00,1118843.0,1.9357142e+06
2013-02-11 14:00:00,1458911.0,1.470183e+06
2013-02-11 15:00:00,2020462.0,1.3278615e+06
2013-02-11 16:00:00,2807052.0,1.3474686e+06
2013-02-11 17:00:00,1345204.0,1.4657774e+06
2013-02-11 18:00:00,805367.0,865177.8
2013-02-11 19:00:00,805042.0,470331.16
2013-02-11 20:00:00,483394.0,384844.28
2013-02-11 21:00:00,196011.0,268470.66
2013-02-11 22:00:00,14871.0,139159.58
2013-02-11 23:00:00,12437.0,23563.246
2013-02-12 00:00:00,404.0,13642.598
2013-02-12 01:00:00,373.0,1617.5493
2013-02-12 02:00:00,359.0,650.86774
2013-02-12 03:00:00,266.0,331.77435
2013-02-12 04:00:00,220.0,220.37878
2013-02-12 05:00:00,152.0,331.74356
2013-02-12 06:00:00,195.0,1614.8457
2013-02-12 07:00:00,198372.0,20019.947
2013-02-12 08:00:00,765203.0,1.04451794e+06
2013-02-12 09:00:00,1171428.0,1.2424476e+06
2013-02-12 10:00:00,2434089.0,1.2048636e+06
2013-02-12 11:00:00,2139547.0,1.5515439e+06
2013-02-12 12:00:00,1732733.0,1.7730278e+06
2013-02-12 13:00:00,2125989.0,1.7913991e+06
2013-02-12 14:00:00,2193963.0,1.8918961e+06
2013-02-12 15:00:00,1742151.0,1.8781546e+06
2013-02-12 16:00:00,2731947.0,1.5303896e+06
2013-02-12 17:00:00,1694196.0,1.566144e+06
2013-02-12 18:00:00,1025317.0,1.0826675e+06
2013-02-12 19:00:00,380231.0,647342.56
2013-02-12 20:00:00,222654.0,282139.75
2013-02-12 21:00:00,109178.0,152362.7
2013-02-12 22:00:00,80517.0,81032.35
2013-02-12 23:00:00,338823.0,56093.58
2013-02-13 00:00:00,550379.0,128252.44
2013-02-13 01:00:00,317806.0,197682.9
2013-02-13 02:00:00,88246.0,163014.77
2013-02-13 03:00:00,7976.0,66725.5
2013-02-13 04:00:00,387342.0,12798.824
2013-02-13 05:00:00,339582.0,66817.836
2013-02-13 06:00:00,81511.0,187701.47
2013-02-13 07:00:00,543515.0,256687.58
2013-02-13 08:00:00,657199.0,754117.06
2013-02-13 09:00:00,1331949.0,1.1592078e+06
2013-02-13 10:00:00,1853376.0,1.5570031e+06
2013-02-13 11:00:00,2027064.0,1.8760154e+06
2013-02-13 12:00:00,2910882.0,2.0562365e+06
2013-02-13 13:00:00,1689694.0,2.3767382e+06
2013-02-13 14:00:00,1499783.0,2.0774809e+06
2013-02-13 15:00:00,1902369.0,1.7341372e+06
2013-02-13 16:00:00,3449067.0,1.570119e+06
2013-02-13 17:00:00,1654855.0,1.728901e+06
2013-02-13 18:00:00,776249.0,1.115749e+06
2013-02-13 19:00:00,370641.0,549893.94
2013-02-13 20:00:00,248578.0,279566.6
2013-02-13 21:00:00,262621.0,176384.66
2013-02-13 22:00:00,149023.0,163605.97
2013-02-13 23:00:00,2343.0,114091.945
2013-02-14 00:00:00,536.0,12973.699
2013-02-14 01:00:00,79204.0,3046.3018
2013-02-14 02:00:00,125477.0,17783.121
2013-02-14 03:00:00,65507.0,23771.04
2013-02-14 04:00:00,13341.0,18287.92
2013-02-14 05:00:00,86140.0,11166.645
2013-02-14 06:00:00,50359.0,40864.87
2013-02-14 07:00:00,330520.0,132312.03
2013-02-14 08:00:00,797628.0,574719.25
2013-02-14 09:00:00,2483513.0,1.1355179e+06
2013-02-14 10:00:00,2160757.0,1.7945402e+06
2013-02-14 11:00:00,1419212.0,2.071362e+06
2013-02-14 12:00:00,1196379.0,1.8966545e+06
2013-02-14 13:00:00,1171403.0,1.6816428e+06
2013-02-14 14:00:00,1339413.0,1.493687e+06
2013-02-14 15:00:00,2089664.0,1.3615474e+06
2013-02-14 16:00:00,2488469.0,1.4214174e+06
2013-02-14 17:00:00,1560796.0,1.3761289e+06
2013-02-14 18:00:00,468992.0,950183.94
2013-02-14 19:00:00,220858.0,376600.38
2013-02-14 20:00:00,198978.0,170582.28
2013-02-14 21:00:00,155189.0,122823.59
2013-02-14 22:00:00,99891.0,100977.234
2013-02-14 23:00:00,260903.0,76867.85
2013-02-15 00:00:00,212570.0,120913.375
2013-02-15 01:00:00,221856.0,132420.34
2013-02-15 02:00:00,236834.0,116430.805
2013-02-15 03:00:00,181758.0,104134.35
2013-02-15 04:00:00,258573.0,87825.34
2013-02-15 05:00:00,128900.0,119564.19
2013-02-15 06:00:00,80466.0,136578.77
2013-02-15 07:00:00,312247.0,205063.34
2013-02-15 08:00:00,580289.0,558224.44
2013-02-15 09:00:00,1711675.0,1.0024417e+06
2013-02-15 10:00:00,1844955.0,1.5724116e+06
2013-02-15 11:00:00,1687346.0,1.8157215e+06
2013-02-15 12:00:00,1854020.0,1.8270694e+06
2013-02-15 13:00:00,2356937.0,1.8430138e+06
2013-02-15 14:00:00,2090135.0,1.9411659e+06
2013-02-15 15:00:00,2101752.0,1.7938695e+06
2013-02-15 16:00:00,1456232.0,1.6076675e+06
2013-02-15 17:00:00,1096453.0,1.1449948e+06
2013-02-15 18:00:00,538659.0,735951.4
2013-02-15 19:00:00,110039.0,361482.88
2013-02-15 20:00:00,2615059.0,101012.0
2013-02-15 21:00:00,31043.0,425495.06
2013-02-15 22:00:00,62315.0,63543.938
2013-02-15 23:00:00,28142.0,47545.64
2013-02-16 00:00:00,58576.0,28893.6
2013-02-16 01:00:00,40454.0,32058.965
2013-02-16 02:00:00,261.0,17317.21
2013-02-16 03:00:00,389.0,1502.2316
2013-02-16 04:00:00,184.0,656.6521
2013-02-16 05:00:00,296.0,370.5855
2013-02-16 06:00:00,328.0,598.4704
2013-02-16 07:00:00,425.0,1842.3574
2013-02-16 08:00:00,58385.0,7890.5356
2013-02-16 09:00:00,80496.0,132591.31
2013-02-16 10:00:00,424922.0,231595.69
2013-02-16 11:00:00,531232.0,400561.2
2013-02-16 12:00:00,504477.0,475936.53
2013-02-16 13:00:00,461745.0,481062.94
2013-02-16 14:00:00,371337.0,442381.6
2013-02-16 15:00:00,324272.0,343958.3
2013-02-16 16:00:00,324435.0,240445.31
2013-02-16 17:00:00,319272.0,173782.75
2013-02-16 18:00:00,19894.0,133813.75
2013-02-16 19:00:00,12351.0,25862.754
2013-02-16 20:00:00,167358.0,12744.096
2013-02-16 21:00:00,357.0,38629.934
2013-02-16 22:00:00,31436.0,3899.4956
2013-02-16 23:00:00,436.0,17266.037
2013-02-17 00:00:00,4834.0,3123.0588
2013-02-17 01:00:00,545.0,5781.4536
2013-02-17 02:00:00,258.0,1446.9886
2013-02-17 03:00:00,208.0,550.1962
2013-02-17 04:00:00,310.0,268.4967
2013-02-17 05:00:00,224.0,225.3732
2013-02-17 06:00:00,294.0,254.03954
2013-02-17 07:00:00,164.0,693.4561
2013-02-17 08:00:00,196.0,2378.8838
2013-02-17 09:00:00,90909.0,9352.27
2013-02-17 10:00:00,233474.0,201260.12
2013-02-17 11:00:00,302494.0,322020.0
2013-02-17 12:00:00,437091.0,332033.62
2013-02-17 13:00:00,750636.0,358478.62
2013-02-17 14:00:00,721868.0,445440.25
2013-02-17 15:00:00,508087.0,468855.5
2013-02-17 16:00:00,1119121.0,376162.44
2013-02-17 17:00:00,567718.0,490143.3
2013-02-17 18:00:00,234605.0,339689.2
2013-02-17 19:00:00,198372.0,156943.7
2013-02-17 20:00:00,379484.0,101549.33
2013-02-17 21:00:00,569.0,140568.39
2013-02-17 22:00:00,117749.0,6842.703
2013-02-17 23:00:00,616.0,37911.91
2013-02-18 00:00:00,7214.0,4145.358
2013-02-18 01:00:00,98251.0,11826.881
2013-02-18 02:00:00,34087.0,31040.389
2013-02-18 03:00:00,506.0,13318.615
2013-02-18 04:00:00,428.0,1144.0912
2013-02-18 05:00:00,546.0,667.2788
2013-02-18 06:00:00,8631.0,2379.3503
2013-02-18 07:00:00,212558.0,77268.195
2013-02-18 08:00:00,439642.0,775002.75
2013-02-18 09:00:00,1038739.0,979171.56
2013-02-18 10:00:00,1349461.0,1.090592e+06
2013-02-18 11:00:00,1598600.0,1.2619231e+06
2013-02-18 12:00:00,1738768.0,1.472737e+06
2013-02-18 13:00:00,1467530.0,1.6184482e+06
2013-02-18 14:00:00,1702884.0,1.4882012e+06
2013-02-18 15:00:00,5096741.0,1.4433595e+06
2013-02-18 16:00:00,3183090.0,2.2699488e+06
2013-02-18 17:00:00,1317925.0,2.0923196e+06
2013-02-18 18:00:00,763845.0,1.049952e+06
2013-02-18 19:00:00,191175.0,506847.9
2013-02-18 20:00:00,137134.0,145409.03
2013-02-18 21:00:00,23925.0,79668.47
2013-02-18 22:00:00,310243.0,25347.729
2013-02-18 23:00:00,66472.0,88485.81
2013-02-19 00:00:00,266.0,36487.56
2013-02-19 01:00:00,265.0,1692.513
2013-02-19 02:00:00,10305.0,578.0483
2013-02-19 03:00:00,189.0,2117.9827
2013-02-19 04:00:00,140.0,299.76733
2013-02-19 05:00:00,360.0,286.7558
2013-02-19 06:00:00,293.0,2229.4795
2013-02-19 07:00:00,65966.0,23676.305
2013-02-19 08:00:00,602144.0,791964.8
2013-02-19 09:00:00,873970.0,1.1963918e+06
2013-02-19 10:00:00,2334241.0,1.1123885e+06
2013-02-19 11:00:00,1305076.0,1.4717472e+06
2013-02-19 12:00:00,1325733.0,1.4670654e+06
2013-02-19 13:00:00,1102280.0,1.4475072e+06
2013-02-19 14:00:00,2643341.0,1.2952635e+06
2013-02-19 15:00:00,1580620.0,1.6184698e+06
2013-02-19 16:00:00,1402783.0,1.3302e+06
2013-02-19 17:00:00,1344898.0,1.00055725e+06
2013-02-19 18:00:00,977502.0,747687.1
2013-02-19 19:00:00,974915.0,511218.4
2013-02-19 20:00:00,864414.0,462487.66
2013-02-19 21:00:00,721177.0,449468.12
2013-02-19 22:00:00,397738.0,449690.2
2013-02-19 23:00:00,484957.0,337004.56
2013-02-20 00:00:00,578168.0,366964.66
2013-02-20 01:00:00,670638.0,367582.2
2013-02-20 02:00:00,685232.0,389470.6
2013-02-20 03:00:00,755848.0,403136.5
2013-02-20 04:00:00,424417.0,433169.88
2013-02-20 05:00:00,238742.0,358131.78
2013-02-20 06:00:00,397.0,323297.3
2013-02-20 07:00:00,146590.0,42301.85
2013-02-20 08:00:00,484993.0,513397.94
2013-02-20 09:00:00,1073700.0,1.2457128e+06
2013-02-20 10:00:00,2771026.0,1.5535398e+06
2013-02-20 11:00:00,4818231.0,2.0479621e+06
2013-02-20 12:00:00,4655527.0,2.6915515e+06
2013-02-20 13:00:00,4448124.0,3.089516e+06
2013-02-20 14:00:00,4433738.0,3.2721135e+06
2013-02-20 15:00:00,5477984.0,3.315863e+06
2013-02-20 16:00:00,4963431.0,3.508812e+06
2013-02-20 17:00:00,4193446.0,3.183772e+06
2013-02-20 18:00:00,3676249.0,2.6192265e+06
2013-02-20 19:00:00,3527192.0,2.2155602e+06
2013-02-20 20:00:00,3611749.0,2.045177e+06
2013-02-20 21:00:00,4149490.0,2.097266e+06
2013-02-20 22:00:00,3588434.0,2.4611855e+06
2013-02-20 23:00:00,3496999.0,2.6527255e+06
2013-02-21 00:00:00,2380157.0,2.9245285e+06
2013-02-21 01:00:00,2411176.0,2.8356075e+06
2013-02-21 02:00:00,127246.0,2.5969282e+06
2013-02-21 03:00:00,132852.0,582367.4
2013-02-21 04:00:00,519.0,256058.23
2013-02-21 05:00:00,129007.0,19270.297
2013-02-21 06:00:00,643.0,116181.45
2013-02-21 07:00:00,105912.0,82173.62
2013-02-21 08:00:00,957267.0,788379.3
2013-02-21 09:00:00,1052638.0,1.6447098e+06
2013-02-21 10:00:00,1835956.0,1.5995759e+06
2013-02-21 11:00:00,2062902.0,1.770983e+06
2013-02-21 12:00:00,1631226.0,1.9605988e+06
2013-02-21 13:00:00,1046573.0,1.8876771e+06
2013-02-21 14:00:00,1886318.0,1.516386e+06
2013-02-21 15:00:00,1433845.0,1.5778765e+06
2013-02-21 16:00:00,1146361.0,1.3066729e+06
2013-02-21 17:00:00,804940.0,867366.25
2013-02-21 18:00:00,515496.0,493584.94
2013-02-21 19:00:00,20475.0,283273.2
2013-02-21 20:00:00,215475.0,48377.83
2013-02-21 21:00:00,268263.0,75724.914
2013-02-21 22:00:00,290.0,105292.76
2013-02-21 23:00:00,6918.0,5229.068
2013-02-22 00:00:00,182932.0,10214.26
2013-02-22 01:00:00,488778.0,50622.176
2013-02-22 02:00:00,563969.0,91104.2
2013-02-22 03:00:00,640537.0,117194.69
2013-02-22 04:00:00,457652.0,155334.33
2013-02-22 05:00:00,267815.0,173317.67
2013-02-22 06:00:00,587.0,180980.08
2013-02-22 07:00:00,21927.0,30227.652
2013-02-22 08:00:00,1843821.0,183897.8
2013-02-22 09:00:00,3133940.0,1.2235504e+06
2013-02-22 10:00:00,3533029.0,2.0439739e+06
2013-02-22 11:00:00,3240818.0,2.445878e+06
2013-02-22 12:00:00,2171638.0,2.6042345e+06
2013-02-22 13:00:00,1133850.0,2.3246965e+06
2013-02-22 14:00:00,2748128.0,1.6959785e+06
2013-02-22 15:00:00,3473854.0,1.8765361e+06
2013-02-22 16:00:00,1801993.0,2.0905305e+06
2013-02-22 17:00:00,893624.0,1.5067565e+06
2013-02-22 18:00:00,456560.0,775309.56
2013-02-22 19:00:00,93748.0,338297.12
2013-02-22 20:00:00,19140.0,91263.0
2013-02-22 21:00:00,6182.0,27834.805
2013-02-22 22:00:00,173.0,12184.533
2013-02-22 23:00:00,262606.0,2154.835
2013-02-23 00:00:00,192998.0,39647.47
2013-02-23 01:00:00,304.0,52913.234
2013-02-23 02:00:00,183.0,1957.839
2013-02-23 03:00:00,260.0,546.30383
2013-02-23 04:00:00,167.0,342.91055
2013-02-23 05:00:00,94.0,240.53325
2013-02-23 06:00:00,144.0,259.7854
2013-02-23 07:00:00,145.0,771.3832
2013-02-23 08:00:00,159.0,3382.6003
2013-02-23 09:00:00,200460.0,11931.262
2013-02-23 10:00:00,523006.0,254674.7
2013-02-23 11:00:00,561288.0,433467.8
2013-02-23 12:00:00,889685.0,479726.1
2013-02-23 13:00:00,898047.0,598856.6
2013-02-23 14:00:00,988846.0,647612.4
2013-02-23 15:00:00,876205.0,675308.2
2013-02-23 16:00:00,1155433.0,616702.6
2013-02-23 17:00:00,542225.0,639198.8
2013-02-23 18:00:00,29577.0,392570.2
2013-02-23 19:00:00,8996.0,55064.773
2013-02-23 20:00:00,343.0,15771.005
2013-02-23 21:00:00,190231.0,3434.724
2013-02-23 22:00:00,247564.0,36122.625
2013-02-23 23:00:00,264646.0,66296.64
2013-02-24 00:00:00,74939.0,84161.016
2013-02-24 01:00:00,358.0,41230.86
2013-02-24 02:00:00,40337.0,2598.754
2013-02-24 03:00:00,23533.0,9488.397
2013-02-24 04:00:00,201.0,6712.3887
2013-02-24 05:00:00,198.0,862.54205
2013-02-24 06:00:00,91.0,545.8922
2013-02-24 07:00:00,79.0,882.24634
2013-02-24 08:00:00,93.0,3476.0723
2013-02-24 09:00:00,212.0,13593.464
2013-02-24 10:00:00,119186.0,30437.322
2013-02-24 11:00:00,200779.0,288419.3
2013-02-24 12:00:00,925511.0,286975.56
2013-02-24 13:00:00,720923.0,454017.06
2013-02-24 14:00:00,362001.0,463275.62
2013-02-24 15:00:00,353470.0,335261.34
2013-02-24 16:00:00,612707.0,248096.83
2013-02-24 17:00:00,697997.0,266753.84
2013-02-24 18:00:00,240753.0,278253.7
2013-02-24 19:00:00,240246.0,139276.69
2013-02-24 20:00:00,492103.0,107823.24
2013-02-24 21:00:00,417513.0,170649.0
2013-02-24 22:00:00,23330.0,192659.53
2013-02-24 23:00:00,163944.0,32975.805
2013-02-25 00:00:00,16696.0,63124.21
2013-02-25 01:00:00,107319.0,25371.092
2013-02-25 02:00:00,139009.0,45445.92
2013-02-25 03:00:00,553.0,50438.234
2013-02-25 04:00:00,2720.0,2362.5015
2013-02-25 05:00:00,75257.0,3135.8276
2013-02-25 06:00:00,393.0,54914.94
2013-02-25 07:00:00,142269.0,27789.871
2013-02-25 08:00:00,638065.0,669502.3
2013-02-25 09:00:00,1490009.0,1.2243161e+06
2013-02-25 10:00:00,1511076.0,1.3842382e+06
2013-02-25 11:00:00,1454299.0,1.4847466e+06
2013-02-25 12:00:00,1740175.0,1.5567402e+06
2013-02-25 13:00:00,1165300.0,1.6760151e+06
2013-02-25 14:00:00,2532806.0,1.3711744e+06
2013-02-25 15:00:00,2122308.0,1.7005002e+06
2013-02-25 16:00:00,1641472.0,1.5626782e+06
2013-02-25 17:00:00,1302451.0,1.1512172e+06
2013-02-25 18:00:00,769151.0,747883.2
2013-02-25 19:00:00,601269.0,421077.25
2013-02-25 20:00:00,137102.0,294149.97
2013-02-25 21:00:00,205999.0,97152.266
2013-02-25 22:00:00,143884.0,100100.016
2013-02-25 23:00:00,213090.0,76760.67
2013-02-26 00:00:00,79386.0,92782.89
2013-02-26 01:00:00,128.0,42931.652
2013-02-26 02:00:00,97516.0,1119.4165
2013-02-26 03:00:00,109765.0,11619.645
2013-02-26 04:00:00,87597.0,23094.055
2013-02-26 05:00:00,131.0,32213.955
2013-02-26 06:00:00,98.0,3634.5576
2013-02-26 07:00:00,240.0,9545.573
2013-02-26 08:00:00,631530.0,109209.69
2013-02-26 09:00:00,1107703.0,2.1495152e+06
2013-02-26 10:00:00,1281398.0,1.557462e+06
2013-02-26 11:00:00,1495218.0,1.366428e+06
2013-02-26 12:00:00,1558743.0,1.4239681e+06
2013-02-26 13:00:00,1132583.0,1.4899125e+06
2013-02-26 14:00:00,1414022.0,1.316321e+06
2013-02-26 15:00:00,1926886.0,1.2557416e+06
2013-02-26 16:00:00,1601616.0,1.2560938e+06
2013-02-26 17:00:00,774398.0,1.0362431e+06
2013-02-26 18:00:00,210549.0,538869.4
2013-02-26 19:00:00,4867.0,168835.8
2013-02-26 20:00:00,264.0,18580.766
2013-02-26 21:00:00,2534.0,3502.5781
2013-02-26 22:00:00,334.0,6907.557
2013-02-26 23:00:00,13191.0,2248.3062
2013-02-27 00:00:00,267.0,9419.939
2013-02-27 01:00:00,261.0,1092.0513
2013-02-27 02:00:00,116815.0,512.79144
2013-02-27 03:00:00,193320.0,6249.946
2013-02-27 04:00:00,446.0,14445.053
2013-02-27 05:00:00,343.0,1303.4768
2013-02-27 06:00:00,431.0,1524.621
2013-02-27 07:00:00,70297.0,11750.661
2013-02-27 08:00:00,680044.0,468495.72
2013-02-27 09:00:00,1193529.0,1.1604289e+06
2013-02-27 10:00:00,1319673.0,1.309993e+06
2013-02-27 11:00:00,1758986.0,1.3737515e+06
2013-02-27 12:00:00,2145772.0,1.5696788e+06
2013-02-27 13:00:00,2262139.0,1.8037214e+06
2013-02-27 14:00:00,1635493.0,1.9302281e+06
2013-02-27 15:00:00,1378148.0,1.6879944e+06
2013-02-27 16:00:00,1260371.0,1.3073398e+06
2013-02-27 17:00:00,1206091.0,932184.4
2013-02-27 18:00:00,491585.0,669371.44
2013-02-27 19:00:00,332798.0,325264.84
2013-02-27 20:00:00,278193.0,199639.44
2013-02-27 21:00:00,103101.0,158437.94
2013-02-27 22:00:00,120045.0,86520.96
2013-02-27 23:00:00,655.0,81430.31
2013-02-28 00:00:00,407.0,6402.853
2013-02-28 01:00:00,412.0,2108.684
2013-02-28 02:00:00,275.0,1033.5792
2013-02-28 03:00:00,460.0,439.92523
2013-02-28 04:00:00,327.0,361.73828
2013-02-28 05:00:00,409.0,475.27484
2013-02-28 06:00:00,502.0,2093.205
2013-02-28 07:00:00,120557.0,21604.793
2013-02-28 08:00:00,656959.0,576257.06
2013-02-28 09:00:00,1207245.0,1.1157895e+06
2013-02-28 10:00:00,1699879.0,1.2461714e+06
2013-02-28 11:00:00,1684032.0,1.4384469e+06
2013-02-28 12:00:00,1528935.0,1.5770582e+06
2013-02-28 13:00:00,1223848.0,1.5979201e+06
2013-02-28 14:00:00,2033122.0,1.440322e+06
2013-02-28 15:00:00,2362179.0,1.5639022e+06
2013-02-28 16:00:00,1498572.0,1.6125351e+06
2013-02-28 17:00:00,1375563.0,1.1453814e+06
2013-02-28 18:00:00,823064.0,797035.25
2013-02-28 19:00:00,4938667.0,476534.25
2013-02-28 20:00:00,960654.0,1.1489841e+06
2013-02-28 21:00:00,389758.0,708022.75
2013-02-28 22:00:00,164874.0,376800.8
2013-02-28 23:00:00,79647.0,189505.53
2013-03-01 00:00:00,52052.0,97597.83
2013-03-01 01:00:00,37640.0,68079.27
2013-03-01 02:00:00,175.0,36670.465
2013-03-01 03:00:00,208.0,1723.464
2013-03-01 04:00:00,202.0,630.98846
2013-03-01 05:00:00,210.0,821.2639
2013-03-01 06:00:00,18264.0,3790.9724
2013-03-01 07:00:00,60013.0,160060.38
2013-03-01 08:00:00,666174.0,631971.25
2013-03-01 09:00:00,1421575.0,1.0652188e+06
2013-03-01 10:00:00,1483151.0,1.3000862e+06
2013-03-01 11:00:00,2000617.0,1.3735445e+06
2013-03-01 12:00:00,1963441.0,1.5865952e+06
2013-03-01 13:00:00,1791666.0,1.6703218e+06
2013-03-01 14:00:00,1566578.0,1.6224785e+06
2013-03-01 15:00:00,1886251.0,1.4071475e+06
2013-03-01 16:00:00,1667663.0,1.2984221e+06
2013-03-01 17:00:00,683942.0,1.0762788e+06
2013-03-01 18:00:00,642885.0,524055.3
2013-03-01 19:00:00,1212724.0,330383.88
2013-03-01 20:00:00,468172.0,424986.9
2013-03-01 21:00:00,158921.0,289471.12
2013-03-01 22:00:00,102070.0,135984.42
2013-03-01 23:00:00,49277.0,82325.01
2013-03-02 00:00:00,333.0,48593.586
2013-03-02 01:00:00,11023.0,2900.4897
2013-03-02 02:00:00,227.0,5396.7607
2013-03-02 03:00:00,441.0,866.6816
2013-03-02 04:00:00,300.0,548.43726
2013-03-02 05:00:00,350.0,404.71927
2013-03-02 06:00:00,333.0,618.2212
2013-03-02 07:00:00,733.0,1694.1182
2013-03-02 08:00:00,56649.0,8520.8955
2013-03-02 09:00:00,154027.0,121162.59
2013-03-02 10:00:00,379993.0,270285.66
2013-03-02 11:00:00,618143.0,398247.94
2013-03-02 12:00:00,796853.0,509628.1
2013-03-02 13:00:00,790143.0,610560.9
2013-03-02 14:00:00,955839.0,642301.2
2013-03-02 15:00:00,868405.0,674115.9
2013-03-02 16:00:00,1081404.0,619034.25
2013-03-02 17:00:00,646714.0,622109.4
2013-03-02 18:00:00,86170.0,433055.47
2013-03-02 19:00:00,209885.0,100112.14
2013-03-02 20:00:00,71906.0,89942.555
2013-03-02 21:00:00,198.0,46513.684
2013-03-02 22:00:00,305.0,3841.2366
2013-03-02 23:00:00,299.0,2571.061
2013-03-03 00:00:00,414.0,2000.1134
2013-03-03 01:00:00,7418.0,1713.8921
2013-03-03 02:00:00,167.0,3999.96
2013-03-03 03:00:00,170.0,558.8034
2013-03-03 04:00:00,178.0,247.61794
2013-03-03 05:00:00,141.0,170.17091
2013-03-03 06:00:00,127.0,187.1784
2013-03-03 07:00:00,214.0,438.515
2013-03-03 08:00:00,83054.0,2399.03
2013-03-03 09:00:00,253.0,102805.67
2013-03-03 10:00:00,545314.0,25697.113
2013-03-03 11:00:00,376457.0,294861.66
2013-03-03 12:00:00,539880.0,336228.97
2013-03-03 13:00:00,1078312.0,406966.9
2013-03-03 14:00:00,682062.0,571216.6
2013-03-03 15:00:00,1438707.0,523557.78
2013-03-03 16:00:00,761174.0,731455.0
2013-03-03 17:00:00,502793.0,548706.94
2013-03-03 18:00:00,19118.0,344409.3
2013-03-03 19:00:00,116712.0,37312.844
2013-03-03 20:00:00,99203.0,41956.402
2013-03-03 21:00:00,22236.0,37108.184
2013-03-03 22:00:00,124659.0,17529.191
2013-03-03 23:00:00,217320.0,39864.004
2013-03-04 00:00:00,417673.0,65703.03
