timestamp,Realidad,Prediccion
2013-02-10 18:00:00,272635.0,179526.47
2013-02-10 19:00:00,161997.0,205271.73
2013-02-10 20:00:00,207026.0,173696.92
2013-02-10 21:00:00,192323.0,186678.2
2013-02-10 22:00:00,244779.0,186381.84
2013-02-10 23:00:00,103373.0,205886.75
2013-02-11 00:00:00,119380.0,140479.0
2013-02-11 01:00:00,130084.0,124979.3
2013-02-11 02:00:00,92130.0,108371.164
2013-02-11 03:00:00,174021.0,86932.03
2013-02-11 04:00:00,96305.0,107684.92
2013-02-11 05:00:00,69318.0,86603.766
2013-02-11 06:00:00,50997.0,89601.984
2013-02-11 07:00:00,297215.0,107454.1
2013-02-11 08:00:00,376314.0,321172.62
2013-02-11 09:00:00,644849.0,458001.88
2013-02-11 10:00:00,380585.0,644311.06
2013-02-11 11:00:00,335760.0,501919.9
2013-02-11 12:00:00,776158.0,471593.25
2013-02-11 13:00:00,759513.0,707382.25
2013-02-11 14:00:00,844902.0,711347.25
2013-02-11 15:00:00,953445.0,720878.25
2013-02-11 16:00:00,778662.0,693146.06
2013-02-11 17:00:00,663902.0,549691.06
2013-02-11 18:00:00,266057.0,434941.16
2013-02-11 19:00:00,1197513.0,246619.39
2013-02-11 20:00:00,201925.0,437537.6
2013-02-11 21:00:00,350454.0,206493.98
2013-02-11 22:00:00,343749.0,231257.34
2013-02-11 23:00:00,114628.0,233049.78
2013-02-12 00:00:00,79733.0,134087.77
2013-02-12 01:00:00,112294.0,108389.56
2013-02-12 02:00:00,75903.0,103968.14
2013-02-12 03:00:00,95963.0,81673.05
2013-02-12 04:00:00,75205.0,82563.4
2013-02-12 05:00:00,95766.0,71176.2
2013-02-12 06:00:00,62475.0,89385.8
2013-02-12 07:00:00,270184.0,102730.89
2013-02-12 08:00:00,300300.0,290189.75
2013-02-12 09:00:00,326869.0,409053.3
2013-02-12 10:00:00,298706.0,481675.8
2013-02-12 11:00:00,608492.0,476211.22
2013-02-12 12:00:00,548611.0,680122.6
2013-02-12 13:00:00,650953.0,643554.44
2013-02-12 14:00:00,679507.0,670735.06
2013-02-12 15:00:00,479750.0,628586.0
2013-02-12 16:00:00,773011.0,451510.94
2013-02-12 17:00:00,455532.0,484415.4
2013-02-12 18:00:00,341683.0,337311.97
2013-02-12 19:00:00,1010671.0,255590.78
2013-02-12 20:00:00,494863.0,393519.25
2013-02-12 21:00:00,1159205.0,311343.1
2013-02-12 22:00:00,1679717.0,487542.88
2013-02-12 23:00:00,1226408.0,731371.3
2013-02-13 00:00:00,454986.0,754917.94
2013-02-13 01:00:00,691041.0,517881.22
2013-02-13 02:00:00,947787.0,548703.25
2013-02-13 03:00:00,1724137.0,648273.56
2013-02-13 04:00:00,579421.0,974109.44
2013-02-13 05:00:00,184031.0,517350.56
2013-02-13 06:00:00,68847.0,218996.77
2013-02-13 07:00:00,66262.0,127003.516
2013-02-13 08:00:00,253463.0,168773.02
2013-02-13 09:00:00,658810.0,420988.1
2013-02-13 10:00:00,911700.0,740180.94
2013-02-13 11:00:00,1172723.0,906963.25
2013-02-13 12:00:00,1071508.0,1.0695501e+06
2013-02-13 13:00:00,627345.0,1.0618879e+06
2013-02-13 14:00:00,696966.0,775440.44
2013-02-13 15:00:00,673092.0,737642.7
2013-02-13 16:00:00,995253.0,631740.44
2013-02-13 17:00:00,440090.0,666884.5
2013-02-13 18:00:00,692966.0,376579.88
2013-02-13 19:00:00,2282428.0,404444.25
2013-02-13 20:00:00,606953.0,718849.56
2013-02-13 21:00:00,1754360.0,416185.0
2013-02-13 22:00:00,1658711.0,713474.5
2013-02-13 23:00:00,2252710.0,837480.94
2013-02-14 00:00:00,323887.0,1.1542514e+06
2013-02-14 01:00:00,161893.0,417122.38
2013-02-14 02:00:00,66525.0,234616.58
2013-02-14 03:00:00,117729.0,122137.0
2013-02-14 04:00:00,63192.0,122493.37
2013-02-14 05:00:00,78736.0,71211.85
2013-02-14 06:00:00,74414.0,74020.19
2013-02-14 07:00:00,339664.0,90885.266
2013-02-14 08:00:00,222291.0,313819.12
2013-02-14 09:00:00,202202.0,358122.9
2013-02-14 10:00:00,317734.0,419140.1
2013-02-14 11:00:00,559066.0,557747.1
2013-02-14 12:00:00,835693.0,695526.6
2013-02-14 13:00:00,861994.0,812234.7
2013-02-14 14:00:00,790755.0,821642.1
2013-02-14 15:00:00,984049.0,743789.75
2013-02-14 16:00:00,825254.0,761506.7
2013-02-14 17:00:00,937577.0,620274.6
2013-02-14 18:00:00,1803078.0,587866.56
2013-02-14 19:00:00,2463623.0,761590.94
2013-02-14 20:00:00,1532200.0,950241.94
2013-02-14 21:00:00,2243607.0,828536.6
2013-02-14 22:00:00,1742984.0,1.0507142e+06
2013-02-14 23:00:00,1533500.0,1.04216375e+06
2013-02-15 00:00:00,549683.0,1.0446783e+06
2013-02-15 01:00:00,1569298.0,568904.5
2013-02-15 02:00:00,1281908.0,978432.25
2013-02-15 03:00:00,1207149.0,920180.75
2013-02-15 04:00:00,1103785.0,894798.75
2013-02-15 05:00:00,160166.0,798930.2
2013-02-15 06:00:00,143655.0,190669.9
2013-02-15 07:00:00,108007.0,198594.27
2013-02-15 08:00:00,312848.0,220029.05
2013-02-15 09:00:00,505024.0,496673.53
2013-02-15 10:00:00,727973.0,672636.3
2013-02-15 11:00:00,743619.0,778365.56
2013-02-15 12:00:00,751205.0,761798.7
2013-02-15 13:00:00,586185.0,750021.7
2013-02-15 14:00:00,650605.0,635113.6
2013-02-15 15:00:00,919978.0,624070.3
2013-02-15 16:00:00,1110416.0,687663.44
2013-02-15 17:00:00,622248.0,734660.4
2013-02-15 18:00:00,766566.0,508179.88
2013-02-15 19:00:00,991839.0,517520.8
2013-02-15 20:00:00,1330399.0,568770.5
2013-02-15 21:00:00,1813336.0,677642.3
2013-02-15 22:00:00,3720500.0,859685.3
2013-02-15 23:00:00,721583.0,1.3884889e+06
2013-02-16 00:00:00,353183.0,639073.25
2013-02-16 01:00:00,458550.0,426450.94
2013-02-16 02:00:00,336825.0,454793.62
2013-02-16 03:00:00,501766.0,363428.62
2013-02-16 04:00:00,281406.0,392473.97
2013-02-16 05:00:00,225616.0,269451.78
2013-02-16 06:00:00,253429.0,208138.95
2013-02-16 07:00:00,323424.0,217666.88
2013-02-16 08:00:00,280051.0,270590.0
2013-02-16 09:00:00,159011.0,275264.6
2013-02-16 10:00:00,224530.0,213644.78
2013-02-16 11:00:00,138245.0,249602.16
2013-02-16 12:00:00,262378.0,194505.47
2013-02-16 13:00:00,198851.0,242623.69
2013-02-16 14:00:00,332319.0,215256.38
2013-02-16 15:00:00,221790.0,266722.8
2013-02-16 16:00:00,266036.0,231621.97
2013-02-16 17:00:00,208573.0,246019.19
2013-02-16 18:00:00,213321.0,223016.88
2013-02-16 19:00:00,363764.0,217948.75
2013-02-16 20:00:00,918502.0,271506.62
2013-02-16 21:00:00,2079864.0,434264.3
2013-02-16 22:00:00,1830128.0,766932.0
2013-02-16 23:00:00,772391.0,960131.0
2013-02-17 00:00:00,1002382.0,720493.4
2013-02-17 01:00:00,528438.0,704234.8
2013-02-17 02:00:00,2496421.0,536484.5
2013-02-17 03:00:00,2960938.0,1.1608916e+06
2013-02-17 04:00:00,602801.0,1.5514062e+06
2013-02-17 05:00:00,561526.0,624414.4
2013-02-17 06:00:00,798082.0,493747.34
2013-02-17 07:00:00,670100.0,567037.94
2013-02-17 08:00:00,450200.0,517648.66
2013-02-17 09:00:00,598286.0,409895.62
2013-02-17 10:00:00,516324.0,499327.9
2013-02-17 11:00:00,426106.0,480354.66
2013-02-17 12:00:00,91806.0,438024.8
2013-02-17 13:00:00,101005.0,184745.08
2013-02-17 14:00:00,286583.0,155947.8
2013-02-17 15:00:00,150231.0,227897.5
2013-02-17 16:00:00,104938.0,183170.72
2013-02-17 17:00:00,87333.0,145358.44
2013-02-17 18:00:00,144202.0,128098.54
2013-02-17 19:00:00,1475140.0,148353.38
2013-02-17 20:00:00,687250.0,368766.5
2013-02-17 21:00:00,2247098.0,395001.8
2013-02-17 22:00:00,383013.0,769239.4
2013-02-17 23:00:00,2768665.0,402613.2
2013-02-18 00:00:00,578664.0,1.0227182e+06
2013-02-18 01:00:00,835919.0,412885.2
2013-02-18 02:00:00,201604.0,548774.44
2013-02-18 03:00:00,162529.0,211784.16
2013-02-18 04:00:00,156230.0,168609.25
2013-02-18 05:00:00,48119.0,155839.86
2013-02-18 06:00:00,72369.0,91673.25
2013-02-18 07:00:00,157508.0,137313.28
2013-02-18 08:00:00,743045.0,261866.16
2013-02-18 09:00:00,791678.0,624288.75
2013-02-18 10:00:00,783133.0,723271.9
2013-02-18 11:00:00,377273.0,760960.0
2013-02-18 12:00:00,731437.0,517789.88
2013-02-18 13:00:00,730974.0,731154.44
2013-02-18 14:00:00,599768.0,725533.7
2013-02-18 15:00:00,340099.0,604495.4
2013-02-18 16:00:00,458736.0,372621.62
2013-02-18 17:00:00,530180.0,350036.88
2013-02-18 18:00:00,266453.0,331142.8
2013-02-18 19:00:00,547155.0,226883.25
2013-02-18 20:00:00,858673.0,283558.62
2013-02-18 21:00:00,2150096.0,390277.06
2013-02-18 22:00:00,1488820.0,739848.5
2013-02-18 23:00:00,495944.0,810428.0
2013-02-19 00:00:00,2007867.0,434810.1
2013-02-19 01:00:00,1787020.0,1.0129464e+06
2013-02-19 02:00:00,450079.0,1.089832e+06
2013-02-19 03:00:00,2443860.0,472621.6
2013-02-19 04:00:00,2083033.0,1.1835139e+06
2013-02-19 05:00:00,70911.0,1.2095898e+06
2013-02-19 06:00:00,47810.0,118543.02
2013-02-19 07:00:00,162148.0,112725.09
2013-02-19 08:00:00,231510.0,258529.64
2013-02-19 09:00:00,341800.0,390593.56
2013-02-19 10:00:00,813108.0,524188.28
2013-02-19 11:00:00,1793464.0,827121.9
2013-02-19 12:00:00,991756.0,1.3075791e+06
2013-02-19 13:00:00,821702.0,1.01064506e+06
2013-02-19 14:00:00,999205.0,891942.06
2013-02-19 15:00:00,1186446.0,899136.56
2013-02-19 16:00:00,811993.0,881415.25
2013-02-19 17:00:00,565963.0,627862.25
2013-02-19 18:00:00,524736.0,435070.2
2013-02-19 19:00:00,1323472.0,355410.5
2013-02-19 20:00:00,649635.0,537745.1
2013-02-19 21:00:00,2002199.0,413580.38
2013-02-19 22:00:00,2838916.0,762318.3
2013-02-19 23:00:00,2023185.0,1.2056176e+06
2013-02-20 00:00:00,1591451.0,1.2482339e+06
2013-02-20 01:00:00,2038580.0,1.3508692e+06
2013-02-20 02:00:00,555704.0,1.4575768e+06
2013-02-20 03:00:00,1667106.0,642198.9
2013-02-20 04:00:00,337759.0,1.10471e+06
2013-02-20 05:00:00,161785.0,377797.53
2013-02-20 06:00:00,81309.0,201021.88
2013-02-20 07:00:00,99670.0,141506.69
2013-02-20 08:00:00,247405.0,207236.75
2013-02-20 09:00:00,242779.0,421308.6
2013-02-20 10:00:00,415345.0,467594.06
2013-02-20 11:00:00,477454.0,615291.5
2013-02-20 12:00:00,497640.0,651794.7
2013-02-20 13:00:00,497291.0,644302.44
2013-02-20 14:00:00,536141.0,607274.7
2013-02-20 15:00:00,864502.0,576426.9
2013-02-20 16:00:00,1589430.0,657030.9
2013-02-20 17:00:00,494268.0,834296.25
2013-02-20 18:00:00,530418.0,408797.47
2013-02-20 19:00:00,594955.0,362757.88
2013-02-20 20:00:00,233746.0,355253.97
2013-02-20 21:00:00,279906.0,218901.56
2013-02-20 22:00:00,245190.0,223318.25
2013-02-20 23:00:00,553247.0,201607.44
2013-02-21 00:00:00,380292.0,282762.8
2013-02-21 01:00:00,298976.0,278510.94
2013-02-21 02:00:00,250757.0,250013.6
2013-02-21 03:00:00,265559.0,221250.95
2013-02-21 04:00:00,82846.0,209679.2
2013-02-21 05:00:00,42963.0,92513.23
2013-02-21 06:00:00,58910.0,60504.266
2013-02-21 07:00:00,194160.0,88552.67
2013-02-21 08:00:00,363983.0,248439.19
2013-02-21 09:00:00,451936.0,479047.62
2013-02-21 10:00:00,840291.0,608334.25
2013-02-21 11:00:00,309551.0,839637.0
2013-02-21 12:00:00,518037.0,489924.6
2013-02-21 13:00:00,332469.0,628374.4
2013-02-21 14:00:00,519255.0,468832.72
2013-02-21 15:00:00,636955.0,519383.84
2013-02-21 16:00:00,411038.0,523222.34
2013-02-21 17:00:00,299377.0,368287.8
2013-02-21 18:00:00,413035.0,277193.97
2013-02-21 19:00:00,648886.0,289031.97
2013-02-21 20:00:00,261974.0,345037.56
2013-02-21 21:00:00,392369.0,231524.8
2013-02-21 22:00:00,236392.0,272584.6
2013-02-21 23:00:00,275532.0,209284.05
2013-02-22 00:00:00,105179.0,217489.47
2013-02-22 01:00:00,153117.0,134557.38
2013-02-22 02:00:00,103380.0,151906.98
2013-02-22 03:00:00,125387.0,114340.95
2013-02-22 04:00:00,169073.0,104249.22
2013-02-22 05:00:00,137816.0,106219.63
2013-02-22 06:00:00,171012.0,100083.41
2013-02-22 07:00:00,130283.0,154823.34
2013-02-22 08:00:00,612739.0,208475.47
2013-02-22 09:00:00,775244.0,615929.1
2013-02-22 10:00:00,954219.0,763414.0
2013-02-22 11:00:00,1064052.0,846194.9
2013-02-22 12:00:00,934424.0,899652.06
2013-02-22 13:00:00,746915.0,858138.8
2013-02-22 14:00:00,779559.0,746416.1
2013-02-22 15:00:00,882026.0,716605.1
2013-02-22 16:00:00,625470.0,707246.7
2013-02-22 17:00:00,735532.0,537096.75
2013-02-22 18:00:00,580322.0,527207.4
2013-02-22 19:00:00,546868.0,441942.2
2013-02-22 20:00:00,546089.0,407459.72
2013-02-22 21:00:00,641811.0,396161.88
2013-02-22 22:00:00,502778.0,425670.78
2013-02-22 23:00:00,526970.0,382743.38
2013-02-23 00:00:00,554165.0,395706.12
2013-02-23 01:00:00,524708.0,421219.8
2013-02-23 02:00:00,1315986.0,450507.94
2013-02-23 03:00:00,73639.0,715457.94
2013-02-23 04:00:00,127506.0,124970.95
2013-02-23 05:00:00,85947.0,127697.61
2013-02-23 06:00:00,163228.0,97160.695
2013-02-23 07:00:00,112666.0,135292.89
2013-02-23 08:00:00,57852.0,128765.46
2013-02-23 09:00:00,193035.0,100517.01
2013-02-23 10:00:00,427210.0,191666.06
2013-02-23 11:00:00,410504.0,316650.44
2013-02-23 12:00:00,486025.0,333356.72
2013-02-23 13:00:00,495799.0,369411.34
2013-02-23 14:00:00,545254.0,382063.56
2013-02-23 15:00:00,265102.0,407426.3
2013-02-23 16:00:00,386372.0,280963.16
2013-02-23 17:00:00,353859.0,318502.47
2013-02-23 18:00:00,335135.0,308886.9
2013-02-23 19:00:00,219493.0,295246.88
2013-02-23 20:00:00,145481.0,238899.72
2013-02-23 21:00:00,98909.0,185257.97
2013-02-23 22:00:00,108830.0,142208.42
2013-02-23 23:00:00,67178.0,132433.6
2013-02-24 00:00:00,202158.0,99618.51
2013-02-24 01:00:00,163795.0,127113.54
2013-02-24 02:00:00,112008.0,129230.61
2013-02-24 03:00:00,136805.0,107360.17
2013-02-24 04:00:00,131844.0,109788.0
2013-02-24 05:00:00,336672.0,106933.555
2013-02-24 06:00:00,187201.0,173912.25
2013-02-24 07:00:00,261130.0,158656.72
2013-02-24 08:00:00,104518.0,206921.95
2013-02-24 09:00:00,115540.0,142369.22
2013-02-24 10:00:00,40402.0,148066.88
2013-02-24 11:00:00,107695.0,87205.72
2013-02-24 12:00:00,53099.0,121991.14
2013-02-24 13:00:00,75802.0,93135.29
2013-02-24 14:00:00,118094.0,99448.22
2013-02-24 15:00:00,152660.0,120648.1
2013-02-24 16:00:00,74380.0,142747.58
2013-02-24 17:00:00,139065.0,109573.78
2013-02-24 18:00:00,171552.0,134550.06
2013-02-24 19:00:00,209408.0,154510.2
2013-02-24 20:00:00,168966.0,173628.03
2013-02-24 21:00:00,127751.0,167679.19
2013-02-24 22:00:00,164836.0,149154.34
2013-02-24 23:00:00,237220.0,160265.36
2013-02-25 00:00:00,319517.0,187874.12
2013-02-25 01:00:00,352080.0,190970.72
2013-02-25 02:00:00,342372.0,201361.5
2013-02-25 03:00:00,469696.0,210077.92
2013-02-25 04:00:00,265707.0,273649.38
2013-02-25 05:00:00,288607.0,211082.66
2013-02-25 06:00:00,181556.0,245901.9
2013-02-25 07:00:00,411387.0,229548.5
2013-02-25 08:00:00,468641.0,420549.5
2013-02-25 09:00:00,496461.0,523634.7
2013-02-25 10:00:00,502810.0,588033.6
2013-02-25 11:00:00,504716.0,611080.5
2013-02-25 12:00:00,425049.0,619723.56
2013-02-25 13:00:00,374320.0,557064.56
2013-02-25 14:00:00,311944.0,481731.4
2013-02-25 15:00:00,440322.0,383990.8
2013-02-25 16:00:00,394544.0,383809.56
2013-02-25 17:00:00,261001.0,320379.06
2013-02-25 18:00:00,210907.0,238137.47
2013-02-25 19:00:00,156500.0,195787.75
2013-02-25 20:00:00,161875.0,160846.6
2013-02-25 21:00:00,115676.0,150796.14
2013-02-25 22:00:00,178062.0,124903.75
2013-02-25 23:00:00,354692.0,138090.31
2013-02-26 00:00:00,324673.0,187924.83
2013-02-26 01:00:00,178507.0,211101.17
2013-02-26 02:00:00,212351.0,148603.02
2013-02-26 03:00:00,270013.0,158147.62
2013-02-26 04:00:00,231614.0,181067.1
2013-02-26 05:00:00,97583.0,175851.56
2013-02-26 06:00:00,118963.0,119098.5
2013-02-26 07:00:00,139666.0,161963.03
2013-02-26 08:00:00,298207.0,235372.5
2013-02-26 09:00:00,733815.0,427465.22
2013-02-26 10:00:00,671924.0,725493.56
2013-02-26 11:00:00,264140.0,732155.0
2013-02-26 12:00:00,286532.0,451107.25
2013-02-26 13:00:00,277286.0,444672.03
2013-02-26 14:00:00,718231.0,398569.0
2013-02-26 15:00:00,389235.0,561601.3
2013-02-26 16:00:00,270733.0,387258.72
2013-02-26 17:00:00,294032.0,271070.66
2013-02-26 18:00:00,721422.0,236400.56
2013-02-26 19:00:00,259992.0,319616.75
2013-02-26 20:00:00,550962.0,210322.48
2013-02-26 21:00:00,164434.0,275284.56
2013-02-26 22:00:00,203821.0,168377.22
2013-02-26 23:00:00,131917.0,167074.53
2013-02-27 00:00:00,65641.0,132397.48
2013-02-27 01:00:00,140168.0,100281.17
2013-02-27 02:00:00,24206.0,118442.11
2013-02-27 03:00:00,200251.0,53425.83
2013-02-27 04:00:00,120645.0,95191.68
2013-02-27 05:00:00,306537.0,81214.01
2013-02-27 06:00:00,174442.0,138330.34
2013-02-27 07:00:00,185833.0,142791.16
2013-02-27 08:00:00,425130.0,223375.97
2013-02-27 09:00:00,415051.0,471640.94
2013-02-27 10:00:00,475778.0,548704.8
2013-02-27 11:00:00,241199.0,626476.4
2013-02-27 12:00:00,471956.0,439961.53
2013-02-27 13:00:00,481019.0,590763.75
2013-02-27 14:00:00,413663.0,579733.56
2013-02-27 15:00:00,407761.0,484165.06
2013-02-27 16:00:00,610017.0,415793.44
2013-02-27 17:00:00,512873.0,430533.66
2013-02-27 18:00:00,646926.0,353560.3
2013-02-27 19:00:00,176489.0,362382.03
2013-02-27 20:00:00,156628.0,187464.27
2013-02-27 21:00:00,208457.0,164676.53
2013-02-27 22:00:00,159713.0,172593.06
2013-02-27 23:00:00,90177.0,148036.23
2013-02-28 00:00:00,103114.0,110112.43
2013-02-28 01:00:00,96190.0,111683.27
2013-02-28 02:00:00,74098.0,101881.96
2013-02-28 03:00:00,133976.0,82504.92
2013-02-28 04:00:00,67803.0,90689.5
2013-02-28 05:00:00,94683.0,56376.586
2013-02-28 06:00:00,54139.0,67428.72
2013-02-28 07:00:00,111340.0,68385.375
2013-02-28 08:00:00,392852.0,179945.9
2013-02-28 09:00:00,494321.0,497170.2
2013-02-28 10:00:00,1122444.0,637028.7
2013-02-28 11:00:00,581134.0,947500.94
2013-02-28 12:00:00,728353.0,677573.2
2013-02-28 13:00:00,429661.0,778366.3
2013-02-28 14:00:00,365636.0,558364.5
2013-02-28 15:00:00,515722.0,448457.62
2013-02-28 16:00:00,340997.0,463880.88
2013-02-28 17:00:00,294962.0,325773.94
2013-02-28 18:00:00,182316.0,266644.22
2013-02-28 19:00:00,247820.0,196389.9
2013-02-28 20:00:00,96161.0,209121.64
2013-02-28 21:00:00,189664.0,134709.14
2013-02-28 22:00:00,261325.0,164134.83
2013-02-28 23:00:00,120161.0,181714.75
2013-03-01 00:00:00,100687.0,125948.59
2013-03-01 01:00:00,149954.0,114627.555
2013-03-01 02:00:00,160785.0,130404.64
2013-03-01 03:00:00,169765.0,125019.83
2013-03-01 04:00:00,146321.0,116376.08
2013-03-01 05:00:00,211760.0,99298.766
2013-03-01 06:00:00,146157.0,131866.47
2013-03-01 07:00:00,181931.0,140704.39
2013-03-01 08:00:00,307599.0,253669.72
2013-03-01 09:00:00,535826.0,455984.9
2013-03-01 10:00:00,692342.0,645763.44
2013-03-01 11:00:00,623846.0,727058.25
2013-03-01 12:00:00,559180.0,672746.6
2013-03-01 13:00:00,327396.0,615681.9
2013-03-01 14:00:00,251835.0,437626.9
2013-03-01 15:00:00,233809.0,338614.06
2013-03-01 16:00:00,314099.0,281940.72
2013-03-01 17:00:00,328020.0,288569.8
2013-03-01 18:00:00,252250.0,276034.56
2013-03-01 19:00:00,359788.0,234398.97
2013-03-01 20:00:00,122670.0,269344.66
2013-03-01 21:00:00,300845.0,162239.9
2013-03-01 22:00:00,105872.0,217733.53
2013-03-01 23:00:00,123237.0,140375.75
2013-03-02 00:00:00,145728.0,140528.84
2013-03-02 01:00:00,167392.0,138139.84
2013-03-02 02:00:00,90031.0,138153.94
2013-03-02 03:00:00,138980.0,97812.8
2013-03-02 04:00:00,66507.0,105258.62
2013-03-02 05:00:00,41457.0,68057.59
2013-03-02 06:00:00,35347.0,49305.91
2013-03-02 07:00:00,87446.0,45835.53
2013-03-02 08:00:00,59785.0,82304.67
2013-03-02 09:00:00,98141.0,82184.67
2013-03-02 10:00:00,85432.0,116532.89
2013-03-02 11:00:00,88995.0,115957.74
2013-03-02 12:00:00,135910.0,114424.945
2013-03-02 13:00:00,159130.0,133442.39
2013-03-02 14:00:00,161824.0,146703.75
2013-03-02 15:00:00,147316.0,155386.78
2013-03-02 16:00:00,124119.0,154698.05
2013-03-02 17:00:00,116145.0,146773.72
2013-03-02 18:00:00,107051.0,143297.81
2013-03-02 19:00:00,99293.0,139065.25
2013-03-02 20:00:00,145614.0,131452.0
2013-03-02 21:00:00,257461.0,146837.84
2013-03-02 22:00:00,206945.0,188132.84
2013-03-02 23:00:00,199534.0,184570.56
2013-03-03 00:00:00,213816.0,181688.77
2013-03-03 01:00:00,133060.0,164541.69
2013-03-03 02:00:00,110973.0,138036.08
2013-03-03 03:00:00,180549.0,118011.625
2013-03-03 04:00:00,199298.0,132758.72
2013-03-03 05:00:00,94890.0,141361.16
2013-03-03 06:00:00,100377.0,103261.7
2013-03-03 07:00:00,103001.0,105542.28
2013-03-03 08:00:00,128543.0,115805.45
2013-03-03 09:00:00,144834.0,139308.56
2013-03-03 10:00:00,153649.0,157069.17
2013-03-03 11:00:00,174767.0,167817.08
2013-03-03 12:00:00,190164.0,180317.31
2013-03-03 13:00:00,176768.0,187040.84
2013-03-03 14:00:00,205702.0,180515.36
2013-03-03 15:00:00,181295.0,191185.2
2013-03-03 16:00:00,239059.0,183366.12
2013-03-03 17:00:00,184826.0,201756.7
2013-03-03 18:00:00,355664.0,183928.5
2013-03-03 19:00:00,152304.0,230713.45
2013-03-03 20:00:00,159249.0,174659.53
2013-03-03 21:00:00,177841.0,170093.64
2013-03-03 22:00:00,220594.0,175560.16
2013-03-03 23:00:00,198156.0,192332.38
2013-03-04 00:00:00,207388.0,189546.38
2013-03-04 01:00:00,210874.0,162229.55
2013-03-04 02:00:00,267392.0,145857.1
2013-03-04 03:00:00,349989.0,164334.84
2013-03-04 04:00:00,170954.0,204136.12
2013-03-04 05:00:00,146475.0,150171.58
2013-03-04 06:00:00,146664.0,156659.58
2013-03-04 07:00:00,621048.0,198927.88
2013-03-04 08:00:00,560308.0,496468.94
2013-03-04 09:00:00,783430.0,557446.7
2013-03-04 10:00:00,724143.0,733746.6
2013-03-04 11:00:00,618700.0,745664.75
2013-03-04 12:00:00,1497160.0,705746.9
2013-03-04 13:00:00,1297636.0,1.1451061e+06
2013-03-04 14:00:00,653578.0,1.109948e+06
2013-03-04 15:00:00,842317.0,723987.5
2013-03-04 16:00:00,651520.0,706099.6
2013-03-04 17:00:00,523441.0,525474.1
2013-03-04 18:00:00,426622.0,391298.94
2013-03-04 19:00:00,233273.0,311624.4
2013-03-04 20:00:00,186297.0,216141.53
2013-03-04 21:00:00,191845.0,176985.88
2013-03-04 22:00:00,168564.0,165560.1
2013-03-04 23:00:00,132825.0,147599.36
2013-03-05 00:00:00,105505.0,126539.74
