timestamp,Realidad,Prediccion
2013-02-11 07:00:00,4392.0,5632.961
2013-02-11 08:00:00,11749.0,8292.812
2013-02-11 09:00:00,17876.0,16426.182
2013-02-11 10:00:00,27005.0,22941.594
2013-02-11 11:00:00,29210.0,28551.52
2013-02-11 12:00:00,33338.0,29873.768
2013-02-11 13:00:00,19153.0,30712.938
2013-02-11 14:00:00,18117.0,23539.348
2013-02-11 15:00:00,26379.0,20199.48
2013-02-11 16:00:00,30233.0,21440.479
2013-02-11 17:00:00,8677.0,22462.062
2013-02-11 18:00:00,11824.0,12476.432
2013-02-11 19:00:00,8840.0,10692.266
2013-02-11 20:00:00,9287.0,8866.887
2013-02-11 21:00:00,3359.0,8237.196
2013-02-11 22:00:00,3247.0,4684.463
2013-02-11 23:00:00,2380.0,3504.1724
2013-02-12 00:00:00,3149.0,2666.8293
2013-02-12 01:00:00,1657.0,2784.325
2013-02-12 02:00:00,1930.0,2017.7894
2013-02-12 03:00:00,2086.0,1970.5382
2013-02-12 04:00:00,1827.0,2153.7886
2013-02-12 05:00:00,1839.0,2318.3096
2013-02-12 06:00:00,1781.0,2813.612
2013-02-12 07:00:00,2931.0,3534.1172
2013-02-12 08:00:00,7956.0,5776.3823
2013-02-12 09:00:00,15905.0,12039.697
2013-02-12 10:00:00,29396.0,19592.902
2013-02-12 11:00:00,29905.0,27384.049
2013-02-12 12:00:00,27400.0,28542.617
2013-02-12 13:00:00,32334.0,26913.703
2013-02-12 14:00:00,27172.0,27828.754
2013-02-12 15:00:00,22530.0,24138.324
2013-02-12 16:00:00,51398.0,20225.775
2013-02-12 17:00:00,20465.0,28136.48
2013-02-12 18:00:00,13080.0,19002.127
2013-02-12 19:00:00,22151.0,13757.45
2013-02-12 20:00:00,22318.0,16662.594
2013-02-12 21:00:00,17797.0,18073.451
2013-02-12 22:00:00,12318.0,17480.242
2013-02-12 23:00:00,17768.0,14603.397
2013-02-13 00:00:00,16492.0,16518.416
2013-02-13 01:00:00,26476.0,14358.848
2013-02-13 02:00:00,13999.0,19479.246
2013-02-13 03:00:00,19261.0,14442.56
2013-02-13 04:00:00,23711.0,16143.626
2013-02-13 05:00:00,13062.0,18773.695
2013-02-13 06:00:00,18500.0,15517.719
2013-02-13 07:00:00,14977.0,19962.482
2013-02-13 08:00:00,5482.0,20389.258
2013-02-13 09:00:00,12173.0,14498.993
2013-02-13 10:00:00,28131.0,19637.031
2013-02-13 11:00:00,18188.0,28811.434
2013-02-13 12:00:00,18411.0,25008.459
2013-02-13 13:00:00,22555.0,23648.797
2013-02-13 14:00:00,25056.0,23935.242
2013-02-13 15:00:00,37009.0,23401.773
2013-02-13 16:00:00,27018.0,26601.66
2013-02-13 17:00:00,25036.0,22218.936
2013-02-13 18:00:00,13244.0,20014.219
2013-02-13 19:00:00,7680.0,14100.509
2013-02-13 20:00:00,13117.0,9650.775
2013-02-13 21:00:00,7405.0,11573.545
2013-02-13 22:00:00,8579.0,9001.847
2013-02-13 23:00:00,3532.0,8926.046
2013-02-14 00:00:00,6456.0,5248.5366
2013-02-14 01:00:00,3880.0,5117.4624
2013-02-14 02:00:00,4978.0,3697.7976
2013-02-14 03:00:00,4361.0,3961.6602
2013-02-14 04:00:00,6880.0,3986.9053
2013-02-14 05:00:00,4968.0,5869.1035
2013-02-14 06:00:00,5127.0,6303.366
2013-02-14 07:00:00,7939.0,7875.904
2013-02-14 08:00:00,26265.0,12174.915
2013-02-14 09:00:00,24538.0,23901.412
2013-02-14 10:00:00,46351.0,27281.473
2013-02-14 11:00:00,27398.0,35844.89
2013-02-14 12:00:00,22135.0,30504.8
2013-02-14 13:00:00,17270.0,25835.02
2013-02-14 14:00:00,24577.0,20685.031
2013-02-14 15:00:00,35610.0,21824.457
2013-02-14 16:00:00,38664.0,24923.766
2013-02-14 17:00:00,17272.0,26115.121
2013-02-14 18:00:00,6461.0,17761.832
2013-02-14 19:00:00,6270.0,9673.787
2013-02-14 20:00:00,7084.0,7522.832
2013-02-14 21:00:00,6256.0,7313.5737
2013-02-14 22:00:00,5744.0,6679.4717
2013-02-14 23:00:00,17753.0,5913.2085
2013-02-15 00:00:00,16079.0,11486.506
2013-02-15 01:00:00,5630.0,12038.388
2013-02-15 02:00:00,6905.0,6316.101
2013-02-15 03:00:00,6273.0,5756.669
2013-02-15 04:00:00,6996.0,5564.0376
2013-02-15 05:00:00,9129.0,6455.289
2013-02-15 06:00:00,5674.0,8949.275
2013-02-15 07:00:00,8681.0,8606.149
2013-02-15 08:00:00,11663.0,12150.949
2013-02-15 09:00:00,25547.0,16320.962
2013-02-15 10:00:00,26822.0,24598.262
2013-02-15 11:00:00,40268.0,27458.084
2013-02-15 12:00:00,30563.0,32412.418
2013-02-15 13:00:00,31155.0,28429.602
2013-02-15 14:00:00,20961.0,26376.996
2013-02-15 15:00:00,23192.0,20261.55
2013-02-15 16:00:00,16107.0,18336.42
2013-02-15 17:00:00,14994.0,14668.907
2013-02-15 18:00:00,5778.0,12908.888
2013-02-15 19:00:00,4073.0,8124.5796
2013-02-15 20:00:00,12423.0,5408.676
2013-02-15 21:00:00,3603.0,8258.964
2013-02-15 22:00:00,3637.0,5207.0137
2013-02-15 23:00:00,5259.0,3848.1133
2013-02-16 00:00:00,9878.0,4336.2725
2013-02-16 01:00:00,5589.0,7163.6533
2013-02-16 02:00:00,3892.0,6158.6294
2013-02-16 03:00:00,3802.0,4580.737
2013-02-16 04:00:00,4342.0,3961.7925
2013-02-16 05:00:00,4504.0,4033.7249
2013-02-16 06:00:00,2411.0,4312.0806
2013-02-16 07:00:00,4918.0,3705.234
2013-02-16 08:00:00,5077.0,5344.636
2013-02-16 09:00:00,6511.0,6629.469
2013-02-16 10:00:00,10885.0,8276.889
2013-02-16 11:00:00,14017.0,11126.734
2013-02-16 12:00:00,12701.0,13106.6
2013-02-16 13:00:00,4959.0,12943.432
2013-02-16 14:00:00,8290.0,8583.123
2013-02-16 15:00:00,6994.0,8095.873
2013-02-16 16:00:00,7752.0,7316.797
2013-02-16 17:00:00,8921.0,6941.0615
2013-02-16 18:00:00,7173.0,7119.5547
2013-02-16 19:00:00,7043.0,6533.7056
2013-02-16 20:00:00,6424.0,6113.254
2013-02-16 21:00:00,5658.0,5689.0586
2013-02-16 22:00:00,8239.0,5171.667
2013-02-16 23:00:00,5298.0,6017.0205
2013-02-17 00:00:00,5767.0,4951.3145
2013-02-17 01:00:00,4808.0,4642.209
2013-02-17 02:00:00,2425.0,4003.0442
2013-02-17 03:00:00,2252.0,2590.648
2013-02-17 04:00:00,3861.0,2097.5845
2013-02-17 05:00:00,2922.0,2624.9626
2013-02-17 06:00:00,1790.0,2713.8467
2013-02-17 07:00:00,2002.0,2491.0154
2013-02-17 08:00:00,2567.0,2956.3325
2013-02-17 09:00:00,6327.0,3969.6836
2013-02-17 10:00:00,1945.0,6929.8096
2013-02-17 11:00:00,13971.0,5195.816
2013-02-17 12:00:00,16172.0,10698.652
2013-02-17 13:00:00,18836.0,13302.848
2013-02-17 14:00:00,18207.0,14800.824
2013-02-17 15:00:00,20170.0,15101.172
2013-02-17 16:00:00,13320.0,15697.803
2013-02-17 17:00:00,14037.0,13356.867
2013-02-17 18:00:00,12014.0,12262.878
2013-02-17 19:00:00,9667.0,10979.947
2013-02-17 20:00:00,6277.0,9417.648
2013-02-17 21:00:00,6470.0,7137.702
2013-02-17 22:00:00,11524.0,6382.0127
2013-02-17 23:00:00,9241.0,8002.679
2013-02-18 00:00:00,6580.0,7503.7554
2013-02-18 01:00:00,7393.0,5675.7573
2013-02-18 02:00:00,4987.0,5007.885
2013-02-18 03:00:00,3460.0,3735.061
2013-02-18 04:00:00,4397.0,2967.5479
2013-02-18 05:00:00,11297.0,3636.6975
2013-02-18 06:00:00,5782.0,7827.645
2013-02-18 07:00:00,6807.0,8172.6885
2013-02-18 08:00:00,6625.0,10965.756
2013-02-18 09:00:00,31332.0,13049.312
2013-02-18 10:00:00,47127.0,27526.176
2013-02-18 11:00:00,22530.0,35574.316
2013-02-18 12:00:00,21769.0,28126.393
2013-02-18 13:00:00,20230.0,25963.66
2013-02-18 14:00:00,18290.0,23154.217
2013-02-18 15:00:00,22128.0,20151.164
2013-02-18 16:00:00,30337.0,19632.258
2013-02-18 17:00:00,16777.0,21868.586
2013-02-18 18:00:00,23795.0,16914.033
2013-02-18 19:00:00,7847.0,18005.166
2013-02-18 20:00:00,5281.0,10748.317
2013-02-18 21:00:00,4097.0,6659.9985
2013-02-18 22:00:00,7179.0,4814.284
2013-02-18 23:00:00,7392.0,5684.5347
2013-02-19 00:00:00,3712.0,5920.235
2013-02-19 01:00:00,3385.0,4091.65
2013-02-19 02:00:00,3117.0,3496.7456
2013-02-19 03:00:00,2066.0,3075.103
2013-02-19 04:00:00,2969.0,2499.768
2013-02-19 05:00:00,4940.0,3179.6453
2013-02-19 06:00:00,2912.0,5308.34
2013-02-19 07:00:00,2364.0,5462.029
2013-02-19 08:00:00,7967.0,5777.545
2013-02-19 09:00:00,13267.0,12281.512
2013-02-19 10:00:00,21298.0,18617.219
2013-02-19 11:00:00,19938.0,24443.938
2013-02-19 12:00:00,23026.0,23758.936
2013-02-19 13:00:00,24316.0,24255.209
2013-02-19 14:00:00,33974.0,23333.223
2013-02-19 15:00:00,26702.0,26033.531
2013-02-19 16:00:00,24394.0,22153.871
2013-02-19 17:00:00,35585.0,19541.154
2013-02-19 18:00:00,17461.0,22230.996
2013-02-19 19:00:00,22615.0,16403.873
2013-02-19 20:00:00,16275.0,17756.395
2013-02-19 21:00:00,21641.0,15918.857
2013-02-19 22:00:00,11182.0,18589.86
2013-02-19 23:00:00,12590.0,14134.439
2013-02-20 00:00:00,7632.0,13451.585
2013-02-20 01:00:00,8636.0,8916.652
2013-02-20 02:00:00,10262.0,8281.2
2013-02-20 03:00:00,10008.0,8775.986
2013-02-20 04:00:00,9392.0,8843.357
2013-02-20 05:00:00,4981.0,9209.518
2013-02-20 06:00:00,3960.0,7656.76
2013-02-20 07:00:00,4561.0,7704.634
2013-02-20 08:00:00,4886.0,9478.068
2013-02-20 09:00:00,13724.0,11214.77
2013-02-20 10:00:00,31568.0,19661.713
2013-02-20 11:00:00,16815.0,29926.723
2013-02-20 12:00:00,49026.0,23759.049
2013-02-20 13:00:00,20280.0,35997.613
2013-02-20 14:00:00,24353.0,24446.643
2013-02-20 15:00:00,29104.0,23380.09
2013-02-20 16:00:00,19360.0,23209.223
2013-02-20 17:00:00,24861.0,17872.027
2013-02-20 18:00:00,20782.0,18368.994
2013-02-20 19:00:00,9447.0,16720.97
2013-02-20 20:00:00,7867.0,11188.904
2013-02-20 21:00:00,11032.0,8950.94
2013-02-20 22:00:00,6537.0,10324.596
2013-02-20 23:00:00,6193.0,7947.228
2013-02-21 00:00:00,5534.0,6737.0513
2013-02-21 01:00:00,5599.0,5235.386
2013-02-21 02:00:00,3909.0,4542.6714
2013-02-21 03:00:00,8290.0,3711.113
2013-02-21 04:00:00,5478.0,5821.945
2013-02-21 05:00:00,8202.0,5597.1094
2013-02-21 06:00:00,5600.0,8213.19
2013-02-21 07:00:00,6228.0,8880.691
2013-02-21 08:00:00,7523.0,11040.738
2013-02-21 09:00:00,23859.0,13775.608
2013-02-21 10:00:00,19876.0,24474.053
2013-02-21 11:00:00,20899.0,25563.285
2013-02-21 12:00:00,28246.0,25278.732
2013-02-21 13:00:00,26498.0,27388.098
2013-02-21 14:00:00,23451.0,25679.793
2013-02-21 15:00:00,24043.0,22707.309
2013-02-21 16:00:00,17955.0,20877.934
2013-02-21 17:00:00,10157.0,16741.268
2013-02-21 18:00:00,5899.0,11458.406
2013-02-21 19:00:00,3790.0,7771.8574
2013-02-21 20:00:00,5129.0,5402.9004
2013-02-21 21:00:00,6375.0,5315.2104
2013-02-21 22:00:00,3581.0,5865.684
2013-02-21 23:00:00,4565.0,4265.3945
2013-02-22 00:00:00,3731.0,4066.7812
2013-02-22 01:00:00,8157.0,3445.6394
2013-02-22 02:00:00,6554.0,4831.743
2013-02-22 03:00:00,6136.0,4930.389
2013-02-22 04:00:00,7167.0,4900.677
2013-02-22 05:00:00,3229.0,5963.034
2013-02-22 06:00:00,2311.0,4688.218
2013-02-22 07:00:00,2647.0,4255.3604
2013-02-22 08:00:00,16047.0,5352.641
2013-02-22 09:00:00,32403.0,15433.279
2013-02-22 10:00:00,24055.0,26705.32
2013-02-22 11:00:00,23049.0,26053.328
2013-02-22 12:00:00,31304.0,24429.047
2013-02-22 13:00:00,26086.0,25967.572
2013-02-22 14:00:00,33118.0,22894.93
2013-02-22 15:00:00,30041.0,23098.703
2013-02-22 16:00:00,24485.0,21411.707
2013-02-22 17:00:00,10523.0,18844.535
2013-02-22 18:00:00,16586.0,12080.887
2013-02-22 19:00:00,18859.0,12699.93
2013-02-22 20:00:00,13567.0,14975.703
2013-02-22 21:00:00,14567.0,13548.318
2013-02-22 22:00:00,13478.0,13707.354
2013-02-22 23:00:00,18602.0,13416.734
2013-02-23 00:00:00,16341.0,16199.859
2013-02-23 01:00:00,16505.0,16543.879
2013-02-23 02:00:00,7287.0,16606.732
2013-02-23 03:00:00,11845.0,10296.814
2013-02-23 04:00:00,9147.0,10957.747
2013-02-23 05:00:00,8726.0,9608.609
2013-02-23 06:00:00,13388.0,9176.541
2013-02-23 07:00:00,13626.0,12030.767
2013-02-23 08:00:00,15707.0,13705.641
2013-02-23 09:00:00,10093.0,16202.703
2013-02-23 10:00:00,10315.0,14360.3955
2013-02-23 11:00:00,9581.0,13964.574
2013-02-23 12:00:00,12337.0,13212.794
2013-02-23 13:00:00,21304.0,13932.566
2013-02-23 14:00:00,12131.0,16880.418
2013-02-23 15:00:00,15966.0,14003.132
2013-02-23 16:00:00,20898.0,13789.41
2013-02-23 17:00:00,8629.0,15391.283
2013-02-23 18:00:00,11955.0,10840.077
2013-02-23 19:00:00,12485.0,10215.371
2013-02-23 20:00:00,16920.0,10489.421
2013-02-23 21:00:00,12006.0,12596.523
2013-02-23 22:00:00,12069.0,11363.363
2013-02-23 23:00:00,15319.0,10705.726
2013-02-24 00:00:00,10421.0,11716.897
2013-02-24 01:00:00,11324.0,9700.97
2013-02-24 02:00:00,11875.0,9319.875
2013-02-24 03:00:00,8203.0,8816.761
2013-02-24 04:00:00,6661.0,6908.618
2013-02-24 05:00:00,12466.0,5743.254
2013-02-24 06:00:00,3812.0,8010.3154
2013-02-24 07:00:00,7279.0,5624.5967
2013-02-24 08:00:00,9137.0,7611.0776
2013-02-24 09:00:00,13112.0,10222.914
2013-02-24 10:00:00,11402.0,13781.521
2013-02-24 11:00:00,12414.0,14574.748
2013-02-24 12:00:00,11642.0,15359.17
2013-02-24 13:00:00,9917.0,15022.811
2013-02-24 14:00:00,8593.0,13591.299
2013-02-24 15:00:00,6716.0,11586.556
2013-02-24 16:00:00,12416.0,9230.685
2013-02-24 17:00:00,18563.0,10560.361
2013-02-24 18:00:00,11171.0,13242.049
2013-02-24 19:00:00,12151.0,11417.835
2013-02-24 20:00:00,17346.0,10644.637
2013-02-24 21:00:00,18705.0,12407.701
2013-02-24 22:00:00,12256.0,13522.087
2013-02-24 23:00:00,6112.0,11440.836
2013-02-25 00:00:00,8665.0,7298.208
2013-02-25 01:00:00,14311.0,6869.921
2013-02-25 02:00:00,7958.0,8075.629
2013-02-25 03:00:00,18085.0,5856.834
2013-02-25 04:00:00,18641.0,8855.503
2013-02-25 05:00:00,20816.0,11012.133
2013-02-25 06:00:00,14899.0,14538.18
2013-02-25 07:00:00,14550.0,16164.9795
2013-02-25 08:00:00,12963.0,19320.297
2013-02-25 09:00:00,35332.0,21008.223
2013-02-25 10:00:00,33473.0,32038.945
2013-02-25 11:00:00,60452.0,33767.55
2013-02-25 12:00:00,35033.0,43398.805
2013-02-25 13:00:00,64362.0,35916.957
2013-02-25 14:00:00,58325.0,44272.395
2013-02-25 15:00:00,44181.0,43202.816
2013-02-25 16:00:00,39237.0,38001.285
2013-02-25 17:00:00,63262.0,34447.996
2013-02-25 18:00:00,56032.0,42741.4
2013-02-25 19:00:00,37678.0,43755.8
2013-02-25 20:00:00,42363.0,37016.637
2013-02-25 21:00:00,49324.0,38530.55
2013-02-25 22:00:00,22531.0,42249.04
2013-02-25 23:00:00,26767.0,29815.959
2013-02-26 00:00:00,33710.0,28858.928
2013-02-26 01:00:00,24762.0,33836.797
2013-02-26 02:00:00,29661.0,29790.293
2013-02-26 03:00:00,59228.0,30665.143
2013-02-26 04:00:00,44847.0,43152.703
2013-02-26 05:00:00,20804.0,40040.99
2013-02-26 06:00:00,17237.0,28763.553
2013-02-26 07:00:00,12865.0,26516.602
2013-02-26 08:00:00,11143.0,24549.234
2013-02-26 09:00:00,17240.0,24061.672
2013-02-26 10:00:00,18439.0,28937.115
2013-02-26 11:00:00,20755.0,29904.41
2013-02-26 12:00:00,45797.0,30563.217
2013-02-26 13:00:00,62217.0,41651.21
2013-02-26 14:00:00,32061.0,48234.555
2013-02-26 15:00:00,35612.0,35221.336
2013-02-26 16:00:00,16838.0,33178.992
2013-02-26 17:00:00,19932.0,21391.684
2013-02-26 18:00:00,18114.0,19056.828
2013-02-26 19:00:00,21043.0,17312.553
2013-02-26 20:00:00,7258.0,18446.96
2013-02-26 21:00:00,13118.0,11406.603
2013-02-26 22:00:00,11100.0,12661.555
2013-02-26 23:00:00,9455.0,12257.534
2013-02-27 00:00:00,8134.0,10739.096
2013-02-27 01:00:00,9964.0,8383.929
2013-02-27 02:00:00,36639.0,8805.037
2013-02-27 03:00:00,18240.0,18308.564
2013-02-27 04:00:00,32757.0,14952.925
2013-02-27 05:00:00,24538.0,21559.488
2013-02-27 06:00:00,20723.0,21106.146
2013-02-27 07:00:00,21338.0,21188.738
2013-02-27 08:00:00,29489.0,23007.152
2013-02-27 09:00:00,35614.0,28227.648
2013-02-27 10:00:00,45966.0,32861.434
2013-02-27 11:00:00,27441.0,38561.32
2013-02-27 12:00:00,97759.0,31994.242
2013-02-27 13:00:00,30768.0,54592.34
2013-02-27 14:00:00,33313.0,35130.086
2013-02-27 15:00:00,41724.0,32290.053
2013-02-27 16:00:00,55049.0,32953.92
2013-02-27 17:00:00,26503.0,35955.89
2013-02-27 18:00:00,40125.0,25144.084
2013-02-27 19:00:00,21433.0,28805.994
2013-02-27 20:00:00,17268.0,21782.41
2013-02-27 21:00:00,16780.0,18763.135
2013-02-27 22:00:00,28682.0,18380.068
2013-02-27 23:00:00,57991.0,25297.834
2013-02-28 00:00:00,28491.0,39607.484
2013-02-28 01:00:00,20667.0,27739.375
2013-02-28 02:00:00,15669.0,23598.283
2013-02-28 03:00:00,19931.0,18903.938
2013-02-28 04:00:00,35330.0,20382.977
2013-02-28 05:00:00,36214.0,28863.111
2013-02-28 06:00:00,21042.0,32141.623
2013-02-28 07:00:00,28259.0,26856.55
2013-02-28 08:00:00,21312.0,30642.398
2013-02-28 09:00:00,33886.0,29201.318
2013-02-28 10:00:00,57936.0,35059.566
2013-02-28 11:00:00,20106.0,45284.59
2013-02-28 12:00:00,80120.0,31097.309
2013-02-28 13:00:00,66800.0,49967.21
2013-02-28 14:00:00,35013.0,49966.258
2013-02-28 15:00:00,32857.0,36979.977
2013-02-28 16:00:00,61592.0,31865.523
2013-02-28 17:00:00,29308.0,39134.46
2013-02-28 18:00:00,13032.0,28667.045
2013-02-28 19:00:00,14831.0,17320.018
2013-02-28 20:00:00,21802.0,15638.225
2013-02-28 21:00:00,28983.0,19676.025
2013-02-28 22:00:00,40186.0,26089.008
2013-02-28 23:00:00,45083.0,34431.934
2013-03-01 00:00:00,74893.0,40161.305
2013-03-01 01:00:00,33391.0,48136.395
2013-03-01 02:00:00,14675.0,35498.23
2013-03-01 03:00:00,16147.0,21654.672
2013-03-01 04:00:00,18621.0,19847.08
2013-03-01 05:00:00,10305.0,20941.79
2013-03-01 06:00:00,24411.0,16090.41
2013-03-01 07:00:00,15951.0,25073.68
2013-03-01 08:00:00,16770.0,23403.312
2013-03-01 09:00:00,24044.0,24805.27
2013-03-01 10:00:00,34578.0,29207.613
2013-03-01 11:00:00,33600.0,34500.863
2013-03-01 12:00:00,17025.0,34239.453
2013-03-01 13:00:00,56618.0,23997.023
2013-03-01 14:00:00,48120.0,35529.56
2013-03-01 15:00:00,15250.0,34894.58
2013-03-01 16:00:00,16945.0,19859.994
2013-03-01 17:00:00,14185.0,15799.006
2013-03-01 18:00:00,12816.0,13563.135
2013-03-01 19:00:00,4671.0,12328.819
2013-03-01 20:00:00,14287.0,7294.9165
2013-03-01 21:00:00,20418.0,10209.146
2013-03-01 22:00:00,29806.0,15582.409
2013-03-01 23:00:00,30654.0,23061.547
2013-03-02 00:00:00,36259.0,26569.078
2013-03-02 01:00:00,23816.0,29971.309
2013-03-02 02:00:00,17924.0,25595.34
2013-03-02 03:00:00,44245.0,20716.322
2013-03-02 04:00:00,19283.0,30597.836
2013-03-02 05:00:00,20845.0,22399.639
2013-03-02 06:00:00,23295.0,21714.564
2013-03-02 07:00:00,17534.0,23284.383
2013-03-02 08:00:00,13821.0,21105.926
2013-03-02 09:00:00,16385.0,18996.473
2013-03-02 10:00:00,18774.0,19970.938
2013-03-02 11:00:00,26788.0,20942.45
2013-03-02 12:00:00,25534.0,23561.648
2013-03-02 13:00:00,27556.0,23310.023
2013-03-02 14:00:00,21066.0,23618.48
2013-03-02 15:00:00,19017.0,21174.213
2013-03-02 16:00:00,23410.0,19154.402
2013-03-02 17:00:00,21976.0,19674.432
2013-03-02 18:00:00,5795.0,19305.654
2013-03-02 19:00:00,8561.0,10520.35
2013-03-02 20:00:00,5473.0,8913.438
2013-03-02 21:00:00,2885.0,7065.894
2013-03-02 22:00:00,4295.0,4629.014
2013-03-02 23:00:00,4359.0,4545.198
2013-03-03 00:00:00,5746.0,4540.155
2013-03-03 01:00:00,5181.0,4923.11
2013-03-03 02:00:00,2109.0,4589.935
2013-03-03 03:00:00,2352.0,2756.3208
2013-03-03 04:00:00,3811.0,2322.1814
2013-03-03 05:00:00,2145.0,2876.0986
2013-03-03 06:00:00,1871.0,2593.0774
2013-03-03 07:00:00,2150.0,2628.2842
2013-03-03 08:00:00,2154.0,3251.351
2013-03-03 09:00:00,2745.0,3925.9995
2013-03-03 10:00:00,4704.0,4999.68
2013-03-03 11:00:00,6795.0,6857.0835
2013-03-03 12:00:00,7891.0,8780.448
2013-03-03 13:00:00,27789.0,9784.694
2013-03-03 14:00:00,25470.0,16341.833
2013-03-03 15:00:00,19436.0,17537.686
2013-03-03 16:00:00,19806.0,16738.186
2013-03-03 17:00:00,9698.0,16220.824
2013-03-03 18:00:00,5060.0,11714.596
2013-03-03 19:00:00,4283.0,7070.991
2013-03-03 20:00:00,5347.0,5290.3447
2013-03-03 21:00:00,5707.0,5225.0547
2013-03-03 22:00:00,6618.0,5372.252
2013-03-03 23:00:00,7332.0,5607.4546
2013-03-04 00:00:00,12724.0,5744.8535
2013-03-04 01:00:00,13682.0,7102.0293
2013-03-04 02:00:00,8661.0,7311.795
2013-03-04 03:00:00,4765.0,5486.2256
2013-03-04 04:00:00,10683.0,3897.0598
2013-03-04 05:00:00,8656.0,6177.9214
2013-03-04 06:00:00,2610.0,7638.5312
2013-03-04 07:00:00,2510.0,5393.709
2013-03-04 08:00:00,6872.0,5896.9697
2013-03-04 09:00:00,14401.0,11781.499
2013-03-04 10:00:00,34035.0,19788.148
2013-03-04 11:00:00,42047.0,30314.492
2013-03-04 12:00:00,45921.0,34544.19
2013-03-04 13:00:00,41797.0,36474.27
2013-03-04 14:00:00,25002.0,34830.44
2013-03-04 15:00:00,44797.0,26941.594
2013-03-04 16:00:00,31605.0,31319.613
2013-03-04 17:00:00,42501.0,27349.465
2013-03-04 18:00:00,24369.0,30234.312
2013-03-04 19:00:00,27449.0,24411.484
2013-03-04 20:00:00,31300.0,24024.709
2013-03-04 21:00:00,29407.0,26673.3
2013-03-04 22:00:00,37040.0,27505.785
2013-03-04 23:00:00,25648.0,31357.6
2013-03-05 00:00:00,24326.0,26799.39
2013-03-05 01:00:00,26750.0,26659.693
