timestamp,Realidad,Prediccion
2013-02-10 11:00:00,195563.0,68977.3
2013-02-10 12:00:00,68170.0,153553.75
2013-02-10 13:00:00,73040.0,109728.234
2013-02-10 14:00:00,129117.0,96597.11
2013-02-10 15:00:00,188105.0,117669.984
2013-02-10 16:00:00,77952.0,143468.06
2013-02-10 17:00:00,290092.0,103319.83
2013-02-10 18:00:00,165743.0,161762.67
2013-02-10 19:00:00,60546.0,140409.34
2013-02-10 20:00:00,55249.0,95317.86
2013-02-10 21:00:00,91726.0,78699.9
2013-02-10 22:00:00,85259.0,83106.91
2013-02-10 23:00:00,54290.0,72564.266
2013-02-11 00:00:00,46448.0,48239.152
2013-02-11 01:00:00,21194.0,43548.938
2013-02-11 02:00:00,429334.0,109589.98
2013-02-11 03:00:00,5883.0,27512.396
2013-02-11 04:00:00,24172.0,18212.467
2013-02-11 05:00:00,24047.0,34200.484
2013-02-11 06:00:00,37182.0,25791.543
2013-02-11 07:00:00,61336.0,43523.69
2013-02-11 08:00:00,192530.0,89673.62
2013-02-11 09:00:00,252408.0,269213.44
2013-02-11 10:00:00,318510.0,479093.3
2013-02-11 11:00:00,361543.0,616270.44
2013-02-11 12:00:00,494408.0,618152.25
2013-02-11 13:00:00,332908.0,672085.5
2013-02-11 14:00:00,415311.0,467065.94
2013-02-11 15:00:00,303716.0,425758.06
2013-02-11 16:00:00,371806.0,296421.97
2013-02-11 17:00:00,310537.0,273697.66
2013-02-11 18:00:00,198033.0,229630.83
2013-02-11 19:00:00,148474.0,171767.94
2013-02-11 20:00:00,155228.0,135502.33
2013-02-11 21:00:00,198009.0,126776.86
2013-02-11 22:00:00,153641.0,130735.125
2013-02-11 23:00:00,40435.0,98067.32
2013-02-12 00:00:00,34475.0,35898.88
2013-02-12 01:00:00,114675.0,35967.312
2013-02-12 02:00:00,241828.0,261267.22
2013-02-12 03:00:00,240558.0,52942.914
2013-02-12 04:00:00,38642.0,91322.29
2013-02-12 05:00:00,56355.0,70073.04
2013-02-12 06:00:00,56189.0,69181.46
2013-02-12 07:00:00,100129.0,66533.22
2013-02-12 08:00:00,227218.0,122288.17
2013-02-12 09:00:00,210088.0,297295.06
2013-02-12 10:00:00,466583.0,398056.97
2013-02-12 11:00:00,770290.0,691838.5
2013-02-12 12:00:00,467719.0,1.00325844e+06
2013-02-12 13:00:00,563647.0,710719.4
2013-02-12 14:00:00,3273919.0,655359.4
2013-02-12 15:00:00,5337786.0,1.7569464e+06
2013-02-12 16:00:00,2229530.0,2.7909108e+06
2013-02-12 17:00:00,489546.0,1.915682e+06
2013-02-12 18:00:00,272895.0,632009.8
2013-02-12 19:00:00,337081.0,307079.7
2013-02-12 20:00:00,128291.0,265470.44
2013-02-12 21:00:00,183052.0,145398.78
2013-02-12 22:00:00,186881.0,145320.6
2013-02-12 23:00:00,77452.0,125137.086
2013-02-13 00:00:00,81294.0,60650.426
2013-02-13 01:00:00,125687.0,64945.977
2013-02-13 02:00:00,248997.0,346137.38
2013-02-13 03:00:00,22517.0,83741.32
2013-02-13 04:00:00,175194.0,47247.984
2013-02-13 05:00:00,71436.0,96072.695
2013-02-13 06:00:00,68181.0,78914.17
2013-02-13 07:00:00,67324.0,82943.41
2013-02-13 08:00:00,105090.0,98742.55
2013-02-13 09:00:00,163310.0,164196.34
2013-02-13 10:00:00,517037.0,286088.56
2013-02-13 11:00:00,388311.0,711371.0
2013-02-13 12:00:00,508695.0,664758.6
2013-02-13 13:00:00,372260.0,680170.6
2013-02-13 14:00:00,427834.0,480438.97
2013-02-13 15:00:00,531230.0,421774.53
2013-02-13 16:00:00,537881.0,432504.47
2013-02-13 17:00:00,494364.0,416868.66
2013-02-13 18:00:00,203960.0,378253.56
2013-02-13 19:00:00,201211.0,215845.94
2013-02-13 20:00:00,182086.0,180162.95
2013-02-13 21:00:00,279896.0,154144.75
2013-02-13 22:00:00,199390.0,170500.97
2013-02-13 23:00:00,126863.0,128901.84
2013-02-14 00:00:00,142610.0,81985.91
2013-02-14 01:00:00,78827.0,91493.15
2013-02-14 02:00:00,469835.0,258507.7
2013-02-14 03:00:00,44334.0,86646.48
2013-02-14 04:00:00,49559.0,63816.254
2013-02-14 05:00:00,34043.0,66111.08
2013-02-14 06:00:00,39918.0,49303.51
2013-02-14 07:00:00,56814.0,55286.727
2013-02-14 08:00:00,99779.0,87065.195
2013-02-14 09:00:00,238252.0,170955.89
2013-02-14 10:00:00,396399.0,401044.7
2013-02-14 11:00:00,578661.0,661095.56
2013-02-14 12:00:00,600295.0,822314.75
2013-02-14 13:00:00,333503.0,771789.2
2013-02-14 14:00:00,516056.0,478680.0
2013-02-14 15:00:00,307258.0,489241.53
2013-02-14 16:00:00,689878.0,331684.88
2013-02-14 17:00:00,344678.0,440025.3
2013-02-14 18:00:00,1478234.0,307769.53
2013-02-14 19:00:00,2130020.0,592583.5
2013-02-14 20:00:00,372530.0,828531.1
2013-02-14 21:00:00,154027.0,339325.25
2013-02-14 22:00:00,178592.0,167837.4
2013-02-14 23:00:00,87409.0,134052.72
2013-02-15 00:00:00,65949.0,72161.1
2013-02-15 01:00:00,72445.0,53487.312
2013-02-15 02:00:00,337900.0,260578.45
2013-02-15 03:00:00,40842.0,73281.27
2013-02-15 04:00:00,40954.0,52171.477
2013-02-15 05:00:00,68018.0,57558.37
2013-02-15 06:00:00,95798.0,63588.74
2013-02-15 07:00:00,62762.0,93639.65
2013-02-15 08:00:00,82396.0,108494.43
2013-02-15 09:00:00,213351.0,154429.47
2013-02-15 10:00:00,249652.0,314392.16
2013-02-15 11:00:00,366682.0,422921.66
2013-02-15 12:00:00,2835695.0,502494.62
2013-02-15 13:00:00,661998.0,1.454809e+06
2013-02-15 14:00:00,794606.0,966400.7
2013-02-15 15:00:00,1300389.0,871030.1
2013-02-15 16:00:00,2985990.0,991030.3
2013-02-15 17:00:00,757918.0,1.4821209e+06
2013-02-15 18:00:00,441471.0,715782.8
2013-02-15 19:00:00,780338.0,410557.97
2013-02-15 20:00:00,168248.0,424436.06
2013-02-15 21:00:00,120918.0,197619.2
2013-02-15 22:00:00,155105.0,121298.67
2013-02-15 23:00:00,102505.0,104114.09
2013-02-16 00:00:00,84609.0,67408.984
2013-02-16 01:00:00,137237.0,67910.28
2013-02-16 02:00:00,252683.0,458136.44
2013-02-16 03:00:00,181052.0,72403.69
2013-02-16 04:00:00,79239.0,77152.08
2013-02-16 05:00:00,52772.0,77682.484
2013-02-16 06:00:00,59839.0,56932.29
2013-02-16 07:00:00,60781.0,48032.523
2013-02-16 08:00:00,43353.0,49411.684
2013-02-16 09:00:00,589693.0,50299.695
2013-02-16 10:00:00,44495.0,177072.31
2013-02-16 11:00:00,167428.0,104187.49
2013-02-16 12:00:00,144243.0,153789.42
2013-02-16 13:00:00,98367.0,158196.5
2013-02-16 14:00:00,79206.0,123227.78
2013-02-16 15:00:00,74428.0,98480.54
2013-02-16 16:00:00,141228.0,87447.91
2013-02-16 17:00:00,102360.0,109643.81
2013-02-16 18:00:00,133119.0,103304.45
2013-02-16 19:00:00,64596.0,110616.484
2013-02-16 20:00:00,98465.0,84238.42
2013-02-16 21:00:00,86348.0,88110.75
2013-02-16 22:00:00,91871.0,81196.664
2013-02-16 23:00:00,42989.0,75256.586
2013-02-17 00:00:00,47274.0,45763.29
2013-02-17 01:00:00,43868.0,50237.086
2013-02-17 02:00:00,246071.0,255808.06
2013-02-17 03:00:00,90128.0,34928.406
2013-02-17 04:00:00,60493.0,46187.81
2013-02-17 05:00:00,58136.0,57224.715
2013-02-17 06:00:00,163915.0,50052.156
2013-02-17 07:00:00,69408.0,67756.19
2013-02-17 08:00:00,67429.0,65348.953
2013-02-17 09:00:00,62015.0,72548.836
2013-02-17 10:00:00,59535.0,80617.195
2013-02-17 11:00:00,249244.0,85629.41
2013-02-17 12:00:00,186488.0,186337.23
2013-02-17 13:00:00,295516.0,206451.25
2013-02-17 14:00:00,266466.0,259136.62
2013-02-17 15:00:00,134207.0,251665.64
2013-02-17 16:00:00,133838.0,170597.58
2013-02-17 17:00:00,231737.0,144815.48
2013-02-17 18:00:00,496203.0,169207.19
2013-02-17 19:00:00,172813.0,243119.81
2013-02-17 20:00:00,5557322.0,178457.72
2013-02-17 21:00:00,4208878.0,628101.75
2013-02-17 22:00:00,43696.0,902878.7
2013-02-17 23:00:00,94143.0,161660.27
2013-02-18 00:00:00,52531.0,109842.25
2013-02-18 01:00:00,36918.0,72810.84
2013-02-18 02:00:00,74842.0,357475.25
2013-02-18 03:00:00,13346.0,30428.297
2013-02-18 04:00:00,31625.0,25793.684
2013-02-18 05:00:00,23357.0,41876.81
2013-02-18 06:00:00,36495.0,32704.951
2013-02-18 07:00:00,53480.0,49415.453
2013-02-18 08:00:00,76061.0,90316.03
2013-02-18 09:00:00,239311.0,172543.03
2013-02-18 10:00:00,221092.0,451525.6
2013-02-18 11:00:00,448867.0,516317.47
2013-02-18 12:00:00,339269.0,727908.8
2013-02-18 13:00:00,493244.0,568273.3
2013-02-18 14:00:00,430961.0,599826.06
2013-02-18 15:00:00,370267.0,485475.4
2013-02-18 16:00:00,780028.0,366342.94
2013-02-18 17:00:00,216007.0,487045.62
2013-02-18 18:00:00,308630.0,231232.42
2013-02-18 19:00:00,131904.0,228887.89
2013-02-18 20:00:00,110445.0,140987.4
2013-02-18 21:00:00,118091.0,110502.3
2013-02-18 22:00:00,144737.0,99704.91
2013-02-18 23:00:00,55017.0,88782.42
2013-02-19 00:00:00,48258.0,40022.09
2013-02-19 01:00:00,33122.0,46319.438
2013-02-19 02:00:00,24161.0,153939.23
2013-02-19 03:00:00,22295.0,26717.65
2013-02-19 04:00:00,41018.0,36568.59
2013-02-19 05:00:00,34392.0,55437.305
2013-02-19 06:00:00,29732.0,51269.535
2013-02-19 07:00:00,35620.0,53008.242
2013-02-19 08:00:00,36444.0,67093.555
2013-02-19 09:00:00,126424.0,84891.59
2013-02-19 10:00:00,203044.0,208838.44
2013-02-19 11:00:00,414679.0,363482.34
2013-02-19 12:00:00,763315.0,603055.9
2013-02-19 13:00:00,931837.0,893304.1
2013-02-19 14:00:00,1149838.0,1.01486094e+06
2013-02-19 15:00:00,1674949.0,1.0945578e+06
2013-02-19 16:00:00,360922.0,1.3074456e+06
2013-02-19 17:00:00,774236.0,450557.34
2013-02-19 18:00:00,496743.0,502857.06
2013-02-19 19:00:00,247550.0,370452.1
2013-02-19 20:00:00,233303.0,225801.81
2013-02-19 21:00:00,176183.0,186321.6
2013-02-19 22:00:00,207920.0,145722.1
2013-02-19 23:00:00,175426.0,136534.23
2013-02-20 00:00:00,214447.0,101578.97
2013-02-20 01:00:00,44615.0,112329.53
2013-02-20 02:00:00,48661.0,198748.31
2013-02-20 03:00:00,35146.0,55396.664
2013-02-20 04:00:00,132582.0,46869.65
2013-02-20 05:00:00,40074.0,88781.66
2013-02-20 06:00:00,43399.0,62212.375
2013-02-20 07:00:00,72735.0,62496.508
2013-02-20 08:00:00,55225.0,96033.945
2013-02-20 09:00:00,234372.0,113485.12
2013-02-20 10:00:00,473033.0,328523.56
2013-02-20 11:00:00,365520.0,713520.75
2013-02-20 12:00:00,670381.0,640676.94
2013-02-20 13:00:00,654259.0,806172.9
2013-02-20 14:00:00,458475.0,759151.5
2013-02-20 15:00:00,407951.0,519598.84
2013-02-20 16:00:00,733104.0,387825.3
2013-02-20 17:00:00,362646.0,480041.88
2013-02-20 18:00:00,504328.0,323196.22
2013-02-20 19:00:00,351553.0,335499.94
2013-02-20 20:00:00,446113.0,262690.1
2013-02-20 21:00:00,456495.0,272990.97
2013-02-20 22:00:00,377972.0,269262.72
2013-02-20 23:00:00,291491.0,224197.2
2013-02-21 00:00:00,196997.0,162078.16
2013-02-21 01:00:00,41220.0,137483.75
2013-02-21 02:00:00,184968.0,234746.84
2013-02-21 03:00:00,31983.0,84170.24
2013-02-21 04:00:00,32933.0,54004.957
2013-02-21 05:00:00,26482.0,55120.36
2013-02-21 06:00:00,33237.0,44375.367
2013-02-21 07:00:00,43051.0,51963.668
2013-02-21 08:00:00,84337.0,78684.21
2013-02-21 09:00:00,261432.0,156391.92
2013-02-21 10:00:00,344625.0,425959.94
2013-02-21 11:00:00,344519.0,637569.0
2013-02-21 12:00:00,538429.0,592818.6
2013-02-21 13:00:00,556264.0,651349.8
2013-02-21 14:00:00,667701.0,616386.9
2013-02-21 15:00:00,310736.0,631150.9
2013-02-21 16:00:00,889449.0,368698.28
2013-02-21 17:00:00,640366.0,533088.8
2013-02-21 18:00:00,439237.0,463255.75
2013-02-21 19:00:00,723279.0,346390.3
2013-02-21 20:00:00,311686.0,402141.6
2013-02-21 21:00:00,260272.0,250004.3
2013-02-21 22:00:00,189855.0,193634.67
2013-02-21 23:00:00,177724.0,144618.4
2013-02-22 00:00:00,176745.0,108599.195
2013-02-22 01:00:00,84940.0,104118.06
2013-02-22 02:00:00,343204.0,396310.38
2013-02-22 03:00:00,64539.0,99934.52
2013-02-22 04:00:00,185523.0,67933.6
2013-02-22 05:00:00,77590.0,106430.65
2013-02-22 06:00:00,66744.0,93090.266
2013-02-22 07:00:00,86738.0,86312.7
2013-02-22 08:00:00,111620.0,123983.75
2013-02-22 09:00:00,189513.0,198221.31
2013-02-22 10:00:00,877237.0,325583.25
2013-02-22 11:00:00,2227210.0,798383.3
2013-02-22 12:00:00,1759302.0,1.6181828e+06
2013-02-22 13:00:00,1646878.0,1.8381639e+06
2013-02-22 14:00:00,2042559.0,1.7077925e+06
2013-02-22 15:00:00,1771696.0,1.7498062e+06
2013-02-22 16:00:00,1863259.0,1.5175969e+06
2013-02-22 17:00:00,982275.0,1.3368142e+06
2013-02-22 18:00:00,527754.0,826521.06
2013-02-22 19:00:00,361530.0,482481.28
2013-02-22 20:00:00,271269.0,324681.56
2013-02-22 21:00:00,141998.0,233654.44
2013-02-22 22:00:00,90588.0,141032.19
2013-02-22 23:00:00,57274.0,89096.34
2013-02-23 00:00:00,123566.0,50003.633
2013-02-23 01:00:00,104205.0,76266.375
2013-02-23 02:00:00,486742.0,383645.62
2013-02-23 03:00:00,54340.0,87189.75
2013-02-23 04:00:00,72551.0,61481.76
2013-02-23 05:00:00,284928.0,63054.656
2013-02-23 06:00:00,34317.0,88059.75
2013-02-23 07:00:00,47042.0,52297.26
2013-02-23 08:00:00,58347.0,44979.42
2013-02-23 09:00:00,168053.0,54994.605
2013-02-23 10:00:00,53484.0,109753.555
2013-02-23 11:00:00,79272.0,90946.99
2013-02-23 12:00:00,118774.0,99403.66
2013-02-23 13:00:00,130150.0,121163.63
2013-02-23 14:00:00,173241.0,130242.07
2013-02-23 15:00:00,137651.0,147956.62
2013-02-23 16:00:00,161051.0,135773.45
2013-02-23 17:00:00,166486.0,137130.84
2013-02-23 18:00:00,127263.0,138703.53
2013-02-23 19:00:00,91314.0,123457.164
2013-02-23 20:00:00,111607.0,101957.19
2013-02-23 21:00:00,57413.0,100725.44
2013-02-23 22:00:00,76811.0,75483.23
2013-02-23 23:00:00,52019.0,69955.586
2013-02-24 00:00:00,50200.0,48416.184
2013-02-24 01:00:00,46726.0,50506.1
2013-02-24 02:00:00,2135189.0,291712.8
2013-02-24 03:00:00,35606.0,65327.457
2013-02-24 04:00:00,43713.0,45276.125
2013-02-24 05:00:00,70331.0,48960.895
2013-02-24 06:00:00,37601.0,48457.71
2013-02-24 07:00:00,48453.0,39067.562
2013-02-24 08:00:00,162916.0,44497.547
2013-02-24 09:00:00,80738.0,89331.85
2013-02-24 10:00:00,56713.0,103774.87
2013-02-24 11:00:00,106761.0,93664.48
2013-02-24 12:00:00,292986.0,127004.24
2013-02-24 13:00:00,125799.0,229329.9
2013-02-24 14:00:00,115935.0,168673.1
2013-02-24 15:00:00,146944.0,137185.53
2013-02-24 16:00:00,1198866.0,139061.14
2013-02-24 17:00:00,120138.0,353987.75
2013-02-24 18:00:00,335690.0,173414.89
2013-02-24 19:00:00,158229.0,216790.56
2013-02-24 20:00:00,86079.0,164090.84
2013-02-24 21:00:00,74758.0,119457.39
2013-02-24 22:00:00,89595.0,96268.875
2013-02-24 23:00:00,112654.0,85621.81
2013-02-25 00:00:00,92006.0,69247.664
2013-02-25 01:00:00,98385.0,68622.195
2013-02-25 02:00:00,189438.0,426078.56
2013-02-25 03:00:00,21418.0,34315.164
2013-02-25 04:00:00,24617.0,34128.64
2013-02-25 05:00:00,20011.0,37808.5
2013-02-25 06:00:00,27683.0,27064.77
2013-02-25 07:00:00,28649.0,36899.793
2013-02-25 08:00:00,100785.0,54025.92
2013-02-25 09:00:00,470693.0,175659.81
2013-02-25 10:00:00,1001487.0,614984.1
2013-02-25 11:00:00,1118459.0,1.3186542e+06
2013-02-25 12:00:00,1417342.0,1.6448258e+06
2013-02-25 13:00:00,743347.0,1.7950555e+06
2013-02-25 14:00:00,804399.0,1.1319898e+06
2013-02-25 15:00:00,1256599.0,934115.5
2013-02-25 16:00:00,1971437.0,1.03199156e+06
2013-02-25 17:00:00,888801.0,1.261016e+06
2013-02-25 18:00:00,1163209.0,745192.75
2013-02-25 19:00:00,3486721.0,736027.1
2013-02-25 20:00:00,271579.0,1.2369124e+06
2013-02-25 21:00:00,372711.0,351671.75
2013-02-25 22:00:00,499140.0,305783.9
2013-02-25 23:00:00,167493.0,281815.97
2013-02-26 00:00:00,101753.0,116408.16
2013-02-26 01:00:00,62273.0,125158.805
2013-02-26 02:00:00,154890.0,760693.0
2013-02-26 03:00:00,47331.0,112286.26
2013-02-26 04:00:00,52720.0,65256.656
2013-02-26 05:00:00,118188.0,83307.28
2013-02-26 06:00:00,67748.0,101824.164
2013-02-26 07:00:00,103552.0,94132.82
2013-02-26 08:00:00,201230.0,157831.97
2013-02-26 09:00:00,781663.0,325221.1
2013-02-26 10:00:00,3854462.0,940262.8
2013-02-26 11:00:00,3972725.0,2.397411e+06
2013-02-26 12:00:00,1689383.0,2.9271152e+06
2013-02-26 13:00:00,949211.0,2.097356e+06
2013-02-26 14:00:00,1936204.0,1.3676e+06
2013-02-26 15:00:00,2112936.0,1.7101002e+06
2013-02-26 16:00:00,2013309.0,1.743701e+06
2013-02-26 17:00:00,3115044.0,1.5960925e+06
2013-02-26 18:00:00,2066866.0,1.8852304e+06
2013-02-26 19:00:00,4539800.0,1.4736278e+06
2013-02-26 20:00:00,5096636.0,2.0165979e+06
2013-02-26 21:00:00,880728.0,2.1782385e+06
2013-02-26 22:00:00,193850.0,865330.5
2013-02-26 23:00:00,162937.0,263349.78
2013-02-27 00:00:00,198031.0,156927.1
2013-02-27 01:00:00,170926.0,201948.62
2013-02-27 02:00:00,1632998.0,1.626367e+06
2013-02-27 03:00:00,31548.0,391861.38
2013-02-27 04:00:00,93152.0,81654.98
2013-02-27 05:00:00,64242.0,101677.83
2013-02-27 06:00:00,54156.0,82531.91
2013-02-27 07:00:00,56567.0,82138.59
2013-02-27 08:00:00,134863.0,104018.42
2013-02-27 09:00:00,389586.0,232335.44
2013-02-27 10:00:00,479424.0,655081.94
2013-02-27 11:00:00,1530206.0,917608.75
2013-02-27 12:00:00,1175301.0,1.6834576e+06
2013-02-27 13:00:00,1095401.0,1.5812569e+06
2013-02-27 14:00:00,949140.0,1.4422065e+06
2013-02-27 15:00:00,857357.0,1.1647741e+06
2013-02-27 16:00:00,1302494.0,927577.4
2013-02-27 17:00:00,1839978.0,1.0311701e+06
2013-02-27 18:00:00,1065633.0,1.2192744e+06
2013-02-27 19:00:00,1040191.0,875956.7
2013-02-27 20:00:00,600570.0,759260.9
2013-02-27 21:00:00,138258.0,502324.53
2013-02-27 22:00:00,566016.0,184105.03
2013-02-27 23:00:00,90866.0,267592.12
2013-02-28 00:00:00,61566.0,82239.39
2013-02-28 01:00:00,45183.0,69826.14
2013-02-28 02:00:00,6275149.0,281308.47
2013-02-28 03:00:00,29402.0,166288.78
2013-02-28 04:00:00,30993.0,65735.875
2013-02-28 05:00:00,36525.0,51262.152
2013-02-28 06:00:00,42115.0,45256.61
2013-02-28 07:00:00,62042.0,58748.23
2013-02-28 08:00:00,131714.0,100762.04
2013-02-28 09:00:00,330689.0,230477.27
2013-02-28 10:00:00,467270.0,554773.75
2013-02-28 11:00:00,631683.0,810639.0
2013-02-28 12:00:00,1038415.0,931591.56
2013-02-28 13:00:00,897441.0,1.1476272e+06
2013-02-28 14:00:00,975161.0,1.02749875e+06
2013-02-28 15:00:00,1739461.0,979365.8
2013-02-28 16:00:00,1454157.0,1.272552e+06
2013-02-28 17:00:00,1143767.0,1.1402525e+06
2013-02-28 18:00:00,1460700.0,875898.2
2013-02-28 19:00:00,326937.0,869195.44
2013-02-28 20:00:00,198327.0,349378.88
2013-02-28 21:00:00,113871.0,201709.38
2013-02-28 22:00:00,159074.0,127512.875
2013-02-28 23:00:00,105882.0,113610.41
2013-03-01 00:00:00,98680.0,73445.484
2013-03-01 01:00:00,84315.0,67702.64
2013-03-01 02:00:00,704920.0,326141.7
2013-03-01 03:00:00,88561.0,92351.3
2013-03-01 04:00:00,163224.0,76322.766
2013-03-01 05:00:00,122603.0,107720.875
2013-03-01 06:00:00,87778.0,109752.62
2013-03-01 07:00:00,89473.0,105845.08
2013-03-01 08:00:00,115518.0,131924.33
2013-03-01 09:00:00,291311.0,197724.58
2013-03-01 10:00:00,409086.0,399027.3
2013-03-01 11:00:00,439087.0,595041.8
2013-03-01 12:00:00,1415380.0,625614.9
2013-03-01 13:00:00,2730581.0,1.1440801e+06
2013-03-01 14:00:00,1297740.0,1.8787601e+06
2013-03-01 15:00:00,719548.0,1.414947e+06
2013-03-01 16:00:00,887926.0,888402.0
2013-03-01 17:00:00,847980.0,762974.4
2013-03-01 18:00:00,377668.0,616869.06
2013-03-01 19:00:00,496128.0,371357.97
2013-03-01 20:00:00,1179371.0,342473.25
2013-03-01 21:00:00,596694.0,483329.12
2013-03-01 22:00:00,532011.0,397883.88
2013-03-01 23:00:00,1538102.0,334392.5
2013-03-02 00:00:00,2497092.0,466719.06
2013-03-02 01:00:00,354816.0,1.1664104e+06
2013-03-02 02:00:00,5196888.0,1.8452402e+06
2013-03-02 03:00:00,132370.0,1.2936105e+06
2013-03-02 04:00:00,46506.0,318569.6
2013-03-02 05:00:00,68222.0,113816.34
2013-03-02 06:00:00,36343.0,74474.64
2013-03-02 07:00:00,40152.0,50090.023
2013-03-02 08:00:00,127081.0,45471.066
2013-03-02 09:00:00,17693.0,85864.266
2013-03-02 10:00:00,39282.0,48757.22
2013-03-02 11:00:00,55794.0,58173.36
2013-03-02 12:00:00,78732.0,77549.39
2013-03-02 13:00:00,57273.0,96685.86
2013-03-02 14:00:00,173923.0,83822.42
2013-03-02 15:00:00,139041.0,132235.72
2013-03-02 16:00:00,81578.0,135574.33
2013-03-02 17:00:00,79557.0,105712.52
2013-03-02 18:00:00,406174.0,95903.06
2013-03-02 19:00:00,307925.0,175620.94
2013-03-02 20:00:00,41602.0,192665.03
2013-03-02 21:00:00,50293.0,90473.27
2013-03-02 22:00:00,76003.0,70732.1
2013-03-02 23:00:00,99755.0,67141.56
2013-03-03 00:00:00,50011.0,61398.793
2013-03-03 01:00:00,45729.0,62209.883
2013-03-03 02:00:00,363294.0,381538.88
2013-03-03 03:00:00,202460.0,44720.387
2013-03-03 04:00:00,76998.0,63314.855
2013-03-03 05:00:00,78400.0,75028.2
2013-03-03 06:00:00,53939.0,66392.56
2013-03-03 07:00:00,71084.0,52908.188
2013-03-03 08:00:00,53139.0,58675.16
2013-03-03 09:00:00,45899.0,63096.105
2013-03-03 10:00:00,279913.0,67249.164
2013-03-03 11:00:00,106899.0,177137.0
2013-03-03 12:00:00,135103.0,163734.75
2013-03-03 13:00:00,120701.0,169334.23
2013-03-03 14:00:00,205357.0,150378.38
2013-03-03 15:00:00,171358.0,179698.28
2013-03-03 16:00:00,316054.0,166952.2
2013-03-03 17:00:00,152826.0,210930.92
2013-03-03 18:00:00,111325.0,161190.56
2013-03-03 19:00:00,87057.0,130982.47
2013-03-03 20:00:00,61492.0,109933.32
2013-03-03 21:00:00,78624.0,88613.664
2013-03-03 22:00:00,86411.0,84401.74
2013-03-03 23:00:00,73624.0,75968.61
2013-03-04 00:00:00,65201.0,55584.43
2013-03-04 01:00:00,45676.0,55321.957
2013-03-04 02:00:00,161992.0,218247.03
2013-03-04 03:00:00,28983.0,24702.268
2013-03-04 04:00:00,36504.0,35256.355
2013-03-04 05:00:00,44274.0,47329.66
2013-03-04 06:00:00,42680.0,43077.95
2013-03-04 07:00:00,35621.0,51846.742
2013-03-04 08:00:00,174708.0,66945.72
2013-03-04 09:00:00,247951.0,234656.4
2013-03-04 10:00:00,459876.0,454605.88
2013-03-04 11:00:00,1012172.0,774976.9
2013-03-04 12:00:00,883867.0,1.2902112e+06
2013-03-04 13:00:00,719983.0,1.2775826e+06
2013-03-04 14:00:00,1131955.0,994645.3
2013-03-04 15:00:00,1086211.0,1.1135761e+06
2013-03-04 16:00:00,915972.0,992023.2
2013-03-04 17:00:00,2196467.0,777133.56
2013-03-04 18:00:00,1224616.0,1.1449249e+06
