timestamp,Realidad,Prediccion
2013-02-14 04:00:00,21757.0,10628.547
2013-02-14 05:00:00,18963.0,17852.982
2013-02-14 06:00:00,15344.0,22893.117
2013-02-14 07:00:00,22118.0,28741.205
2013-02-14 08:00:00,59751.0,51667.125
2013-02-14 09:00:00,212196.0,137720.23
2013-02-14 10:00:00,325048.0,328044.84
2013-02-14 11:00:00,325258.0,411530.53
2013-02-14 12:00:00,201372.0,389291.25
2013-02-14 13:00:00,362965.0,270963.9
2013-02-14 14:00:00,374847.0,334185.9
2013-02-14 15:00:00,395151.0,328084.6
2013-02-14 16:00:00,361869.0,310166.25
2013-02-14 17:00:00,257954.0,262968.56
2013-02-14 18:00:00,404891.0,196053.06
2013-02-14 19:00:00,310035.0,222862.1
2013-02-14 20:00:00,107744.0,199891.88
2013-02-14 21:00:00,103084.0,113248.88
2013-02-14 22:00:00,54528.0,96287.61
2013-02-14 23:00:00,109227.0,64332.117
2013-02-15 00:00:00,99709.0,79135.74
2013-02-15 01:00:00,63107.0,77840.59
2013-02-15 02:00:00,122227.0,58925.26
2013-02-15 03:00:00,199890.0,77132.875
2013-02-15 04:00:00,124182.0,110179.234
2013-02-15 05:00:00,72385.0,109733.56
2013-02-15 06:00:00,65585.0,95222.46
2013-02-15 07:00:00,52655.0,106143.586
2013-02-15 08:00:00,191193.0,114223.68
2013-02-15 09:00:00,321478.0,278688.4
2013-02-15 10:00:00,432298.0,421403.44
2013-02-15 11:00:00,235753.0,487342.5
2013-02-15 12:00:00,294097.0,347645.25
2013-02-15 13:00:00,256053.0,360069.12
2013-02-15 14:00:00,1322434.0,292574.0
2013-02-15 15:00:00,445913.0,580772.8
2013-02-15 16:00:00,260190.0,375893.5
2013-02-15 17:00:00,233407.0,231812.45
2013-02-15 18:00:00,268328.0,182598.64
2013-02-15 19:00:00,212563.0,186240.4
2013-02-15 20:00:00,119235.0,170799.44
2013-02-15 21:00:00,108211.0,121183.97
2013-02-15 22:00:00,171125.0,102668.016
2013-02-15 23:00:00,108671.0,119682.95
2013-02-16 00:00:00,130787.0,104334.75
2013-02-16 01:00:00,41378.0,93163.27
2013-02-16 02:00:00,54577.0,57506.41
2013-02-16 03:00:00,52268.0,55723.54
2013-02-16 04:00:00,42800.0,52615.836
2013-02-16 05:00:00,48118.0,46319.438
2013-02-16 06:00:00,12255.0,49160.402
2013-02-16 07:00:00,38745.0,26043.465
2013-02-16 08:00:00,37971.0,43452.523
2013-02-16 09:00:00,37434.0,57777.977
2013-02-16 10:00:00,132864.0,61357.117
2013-02-16 11:00:00,113414.0,116440.13
2013-02-16 12:00:00,108870.0,119342.5
2013-02-16 13:00:00,115949.0,112291.5
2013-02-16 14:00:00,102165.0,112296.64
2013-02-16 15:00:00,64294.0,103372.84
2013-02-16 16:00:00,52627.0,76285.945
2013-02-16 17:00:00,124349.0,61100.83
2013-02-16 18:00:00,88795.0,88424.56
2013-02-16 19:00:00,92591.0,81769.14
2013-02-16 20:00:00,122034.0,81250.42
2013-02-16 21:00:00,84065.0,91648.766
2013-02-16 22:00:00,163962.0,79392.836
2013-02-16 23:00:00,174668.0,94829.06
2013-02-17 00:00:00,168786.0,99819.555
2013-02-17 01:00:00,54033.0,97560.05
2013-02-17 02:00:00,28464.0,59233.633
2013-02-17 03:00:00,47672.0,37184.14
2013-02-17 04:00:00,44152.0,39944.035
2013-02-17 05:00:00,35698.0,39537.477
2013-02-17 06:00:00,10321.0,37618.445
2013-02-17 07:00:00,27851.0,20794.035
2013-02-17 08:00:00,20309.0,33679.168
2013-02-17 09:00:00,35748.0,39014.207
2013-02-17 10:00:00,57920.0,55831.844
2013-02-17 11:00:00,120350.0,75422.42
2013-02-17 12:00:00,117932.0,110421.914
2013-02-17 13:00:00,187264.0,115845.445
2013-02-17 14:00:00,118290.0,147617.94
2013-02-17 15:00:00,155503.0,124222.59
2013-02-17 16:00:00,148622.0,141659.94
2013-02-17 17:00:00,88888.0,138579.5
2013-02-17 18:00:00,82966.0,105498.41
2013-02-17 19:00:00,256204.0,89339.17
2013-02-17 20:00:00,111327.0,130651.87
2013-02-17 21:00:00,109992.0,104681.5
2013-02-17 22:00:00,171021.0,100242.26
2013-02-17 23:00:00,191456.0,109535.64
2013-02-18 00:00:00,107680.0,113569.234
2013-02-18 01:00:00,111956.0,87409.47
2013-02-18 02:00:00,62289.0,77560.414
2013-02-18 03:00:00,12957.0,55488.83
2013-02-18 04:00:00,59048.0,20656.268
2013-02-18 05:00:00,56189.0,41779.234
2013-02-18 06:00:00,44135.0,65036.72
2013-02-18 07:00:00,46558.0,83913.84
2013-02-18 08:00:00,293474.0,115110.664
2013-02-18 09:00:00,400177.0,334986.5
2013-02-18 10:00:00,333142.0,459923.84
2013-02-18 11:00:00,168836.0,430474.94
2013-02-18 12:00:00,241073.0,298102.22
2013-02-18 13:00:00,200278.0,327277.7
2013-02-18 14:00:00,428218.0,262357.6
2013-02-18 15:00:00,183304.0,351878.4
2013-02-18 16:00:00,277947.0,201398.94
2013-02-18 17:00:00,158526.0,202282.67
2013-02-18 18:00:00,100795.0,132960.44
2013-02-18 19:00:00,62751.0,85707.43
2013-02-18 20:00:00,62212.0,56241.42
2013-02-18 21:00:00,56490.0,50275.906
2013-02-18 22:00:00,84651.0,47203.4
2013-02-18 23:00:00,158086.0,57814.3
2013-02-19 00:00:00,89500.0,79354.76
2013-02-19 01:00:00,51364.0,70463.73
2013-02-19 02:00:00,68218.0,50527.3
2013-02-19 03:00:00,28391.0,51893.984
2013-02-19 04:00:00,64481.0,32877.61
2013-02-19 05:00:00,56222.0,49664.297
2013-02-19 06:00:00,30932.0,62805.773
2013-02-19 07:00:00,48537.0,63409.848
2013-02-19 08:00:00,232122.0,108080.516
2013-02-19 09:00:00,273415.0,323097.28
2013-02-19 10:00:00,279304.0,410008.22
2013-02-19 11:00:00,342100.0,402095.2
2013-02-19 12:00:00,280352.0,428432.06
2013-02-19 13:00:00,598831.0,363860.72
2013-02-19 14:00:00,668845.0,515093.34
2013-02-19 15:00:00,792628.0,538213.5
2013-02-19 16:00:00,385232.0,554702.8
2013-02-19 17:00:00,317459.0,327172.22
2013-02-19 18:00:00,197669.0,236569.27
2013-02-19 19:00:00,251321.0,154331.28
2013-02-19 20:00:00,142813.0,154373.38
2013-02-19 21:00:00,99399.0,115966.375
2013-02-19 22:00:00,100369.0,91200.79
2013-02-19 23:00:00,62532.0,83685.04
2013-02-20 00:00:00,46379.0,63415.715
2013-02-20 01:00:00,72749.0,50961.836
2013-02-20 02:00:00,69355.0,55165.168
2013-02-20 03:00:00,76928.0,54227.188
2013-02-20 04:00:00,47944.0,59353.17
2013-02-20 05:00:00,70048.0,50505.523
2013-02-20 06:00:00,29295.0,73523.766
2013-02-20 07:00:00,28502.0,59663.55
2013-02-20 08:00:00,167544.0,71611.69
2013-02-20 09:00:00,170057.0,250838.02
2013-02-20 10:00:00,279352.0,321065.72
2013-02-20 11:00:00,201977.0,384485.12
2013-02-20 12:00:00,393770.0,299054.97
2013-02-20 13:00:00,233660.0,393096.53
2013-02-20 14:00:00,185270.0,282459.88
2013-02-20 15:00:00,270066.0,200733.75
2013-02-20 16:00:00,378894.0,214850.08
2013-02-20 17:00:00,286742.0,242873.47
2013-02-20 18:00:00,136841.0,193791.16
2013-02-20 19:00:00,62327.0,114829.53
2013-02-20 20:00:00,45878.0,64395.895
2013-02-20 21:00:00,45683.0,45493.32
2013-02-20 22:00:00,29535.0,40718.055
2013-02-20 23:00:00,22017.0,30891.016
2013-02-21 00:00:00,47421.0,22742.006
2013-02-21 01:00:00,46545.0,30584.736
2013-02-21 02:00:00,24876.0,33115.61
2013-02-21 03:00:00,55749.0,22897.178
2013-02-21 04:00:00,35091.0,32900.508
2013-02-21 05:00:00,44266.0,29762.463
2013-02-21 06:00:00,32710.0,41149.03
2013-02-21 07:00:00,23798.0,49208.34
2013-02-21 08:00:00,54978.0,55927.023
2013-02-21 09:00:00,185191.0,122224.39
2013-02-21 10:00:00,294413.0,301952.3
2013-02-21 11:00:00,213216.0,398636.3
2013-02-21 12:00:00,270251.0,308572.44
2013-02-21 13:00:00,189316.0,312852.72
2013-02-21 14:00:00,318376.0,227106.02
2013-02-21 15:00:00,182160.0,269275.8
2013-02-21 16:00:00,210319.0,178543.17
2013-02-21 17:00:00,174058.0,159521.06
2013-02-21 18:00:00,190588.0,132910.48
2013-02-21 19:00:00,34069.0,131655.11
2013-02-21 20:00:00,33747.0,49849.883
2013-02-21 21:00:00,49043.0,34827.82
2013-02-21 22:00:00,39711.0,39914.598
2013-02-21 23:00:00,33119.0,37258.188
2013-02-22 00:00:00,12370.0,31663.525
2013-02-22 01:00:00,15952.0,15588.549
2013-02-22 02:00:00,6594.0,14281.313
2013-02-22 03:00:00,6888.0,8386.575
2013-02-22 04:00:00,17932.0,7474.269
2013-02-22 05:00:00,23185.0,13326.188
2013-02-22 06:00:00,16552.0,22010.852
2013-02-22 07:00:00,12152.0,27248.008
2013-02-22 08:00:00,50171.0,31168.45
2013-02-22 09:00:00,80765.0,92107.914
2013-02-22 10:00:00,255019.0,165989.97
2013-02-22 11:00:00,407602.0,290084.34
2013-02-22 12:00:00,341534.0,357111.34
2013-02-22 13:00:00,287744.0,334849.78
2013-02-22 14:00:00,399178.0,287905.12
2013-02-22 15:00:00,628432.0,312807.7
2013-02-22 16:00:00,205514.0,368545.7
2013-02-22 17:00:00,298282.0,193857.69
2013-02-22 18:00:00,281896.0,195427.34
2013-02-22 19:00:00,272282.0,193772.12
2013-02-22 20:00:00,240225.0,194039.88
2013-02-22 21:00:00,225086.0,183952.53
2013-02-22 22:00:00,157038.0,173726.4
2013-02-22 23:00:00,221053.0,145859.31
2013-02-23 00:00:00,165904.0,153986.81
2013-02-23 01:00:00,302791.0,117384.39
2013-02-23 02:00:00,342071.0,143112.62
2013-02-23 03:00:00,104838.0,175363.88
2013-02-23 04:00:00,393333.0,119704.87
2013-02-23 05:00:00,308279.0,190713.0
2013-02-23 06:00:00,912291.0,224813.83
2013-02-23 07:00:00,66139.0,378344.88
2013-02-23 08:00:00,403346.0,153840.31
2013-02-23 09:00:00,93667.0,294136.78
2013-02-23 10:00:00,85947.0,181676.28
2013-02-23 11:00:00,133749.0,142956.7
2013-02-23 12:00:00,97358.0,162836.7
2013-02-23 13:00:00,113482.0,131161.1
2013-02-23 14:00:00,120932.0,130578.74
2013-02-23 15:00:00,175974.0,130400.164
2013-02-23 16:00:00,94274.0,159190.38
2013-02-23 17:00:00,127981.0,113182.05
2013-02-23 18:00:00,117298.0,119039.91
2013-02-23 19:00:00,119336.0,111300.71
2013-02-23 20:00:00,197766.0,109337.86
2013-02-23 21:00:00,378786.0,130224.94
2013-02-23 22:00:00,394731.0,167085.84
2013-02-23 23:00:00,602545.0,182573.73
2013-02-24 00:00:00,705290.0,221250.53
2013-02-24 01:00:00,780707.0,242813.27
2013-02-24 02:00:00,454667.0,263365.6
2013-02-24 03:00:00,408036.0,244718.38
2013-02-24 04:00:00,96303.0,242895.94
2013-02-24 05:00:00,479301.0,138271.12
2013-02-24 06:00:00,76575.0,243850.34
2013-02-24 07:00:00,144559.0,145618.31
2013-02-24 08:00:00,55380.0,194112.25
2013-02-24 09:00:00,72282.0,125646.51
2013-02-24 10:00:00,152265.0,129182.68
2013-02-24 11:00:00,100672.0,183499.94
2013-02-24 12:00:00,48309.0,149390.38
2013-02-24 13:00:00,110933.0,90178.836
2013-02-24 14:00:00,166781.0,121275.31
2013-02-24 15:00:00,123160.0,157704.53
2013-02-24 16:00:00,91959.0,143101.3
2013-02-24 17:00:00,96374.0,116816.74
2013-02-24 18:00:00,117601.0,106998.33
2013-02-24 19:00:00,116955.0,111061.5
2013-02-24 20:00:00,121754.0,107806.28
2013-02-24 21:00:00,111326.0,106593.375
2013-02-24 22:00:00,650469.0,98696.88
2013-02-24 23:00:00,771827.0,159248.69
2013-02-25 00:00:00,477257.0,212140.53
2013-02-25 01:00:00,377815.0,201675.9
2013-02-25 02:00:00,812330.0,180625.05
2013-02-25 03:00:00,183510.0,243716.19
2013-02-25 04:00:00,102151.0,152044.39
2013-02-25 05:00:00,138940.0,121217.49
2013-02-25 06:00:00,88776.0,163837.69
2013-02-25 07:00:00,208954.0,167762.19
2013-02-25 08:00:00,391157.0,313271.3
2013-02-25 09:00:00,449158.0,485992.84
2013-02-25 10:00:00,547092.0,564457.3
2013-02-25 11:00:00,529580.0,634838.1
2013-02-25 12:00:00,528107.0,633686.44
2013-02-25 13:00:00,457183.0,613317.2
2013-02-25 14:00:00,352107.0,527167.1
2013-02-25 15:00:00,600866.0,396352.72
2013-02-25 16:00:00,430256.0,447725.2
2013-02-25 17:00:00,414417.0,351147.25
2013-02-25 18:00:00,216564.0,299202.47
2013-02-25 19:00:00,112567.0,186106.0
2013-02-25 20:00:00,126656.0,106736.195
2013-02-25 21:00:00,156597.0,98412.28
2013-02-25 22:00:00,105435.0,107060.59
2013-02-25 23:00:00,239553.0,90331.97
2013-02-26 00:00:00,285836.0,120893.66
2013-02-26 01:00:00,125885.0,137448.1
2013-02-26 02:00:00,106306.0,103710.66
2013-02-26 03:00:00,207672.0,90801.05
2013-02-26 04:00:00,242780.0,119907.1
2013-02-26 05:00:00,61308.0,156369.56
2013-02-26 06:00:00,49938.0,98886.445
2013-02-26 07:00:00,52715.0,98696.13
2013-02-26 08:00:00,60096.0,132215.28
2013-02-26 09:00:00,145134.0,180549.28
2013-02-26 10:00:00,309156.0,314978.56
2013-02-26 11:00:00,259177.0,451386.1
2013-02-26 12:00:00,411398.0,378079.75
2013-02-26 13:00:00,323316.0,439853.3
2013-02-26 14:00:00,472102.0,366627.1
2013-02-26 15:00:00,249757.0,406385.16
2013-02-26 16:00:00,198268.0,252329.42
2013-02-26 17:00:00,234181.0,173446.64
2013-02-26 18:00:00,425119.0,160551.28
2013-02-26 19:00:00,517069.0,205437.4
2013-02-26 20:00:00,70096.0,233587.38
2013-02-26 21:00:00,56882.0,91281.36
2013-02-26 22:00:00,39039.0,59112.3
2013-02-26 23:00:00,45554.0,42046.81
2013-02-27 00:00:00,41099.0,41415.06
2013-02-27 01:00:00,26506.0,39876.4
2013-02-27 02:00:00,369170.0,28371.746
2013-02-27 03:00:00,148927.0,84004.32
2013-02-27 04:00:00,90629.0,91188.61
2013-02-27 05:00:00,115415.0,82015.78
2013-02-27 06:00:00,112340.0,109285.12
2013-02-27 07:00:00,112692.0,145560.4
2013-02-27 08:00:00,149535.0,193841.42
2013-02-27 09:00:00,446105.0,272170.53
2013-02-27 10:00:00,632119.0,517247.47
2013-02-27 11:00:00,267860.0,660583.8
2013-02-27 12:00:00,779968.0,403260.3
2013-02-27 13:00:00,564188.0,649333.5
2013-02-27 14:00:00,401117.0,562280.3
2013-02-27 15:00:00,633954.0,416661.97
2013-02-27 16:00:00,433856.0,465122.56
2013-02-27 17:00:00,484453.0,339696.97
2013-02-27 18:00:00,1132154.0,307702.62
2013-02-27 19:00:00,102756.0,410482.4
2013-02-27 20:00:00,136469.0,126569.195
2013-02-27 21:00:00,94006.0,109025.39
2013-02-27 22:00:00,120026.0,85478.79
2013-02-27 23:00:00,104495.0,88474.0
2013-02-28 00:00:00,72954.0,82381.95
2013-02-28 01:00:00,50363.0,71027.91
2013-02-28 02:00:00,49329.0,52981.805
2013-02-28 03:00:00,77205.0,46239.594
2013-02-28 04:00:00,58928.0,57688.67
2013-02-28 05:00:00,102762.0,56753.504
2013-02-28 06:00:00,50722.0,97090.016
2013-02-28 07:00:00,59315.0,89996.09
2013-02-28 08:00:00,193924.0,121663.03
2013-02-28 09:00:00,438497.0,296095.34
2013-02-28 10:00:00,1551704.0,520087.2
2013-02-28 11:00:00,1820448.0,924873.56
2013-02-28 12:00:00,1305685.0,1.1165345e+06
2013-02-28 13:00:00,574442.0,1.0521571e+06
2013-02-28 14:00:00,659265.0,687089.2
2013-02-28 15:00:00,638275.0,633761.4
2013-02-28 16:00:00,452383.0,538477.44
2013-02-28 17:00:00,361648.0,375741.88
2013-02-28 18:00:00,227043.0,275813.53
2013-02-28 19:00:00,161378.0,190213.31
2013-02-28 20:00:00,76299.0,138966.34
2013-02-28 21:00:00,74903.0,84638.484
2013-02-28 22:00:00,97287.0,73523.13
2013-02-28 23:00:00,63704.0,79399.805
2013-03-01 00:00:00,77420.0,64093.16
2013-03-01 01:00:00,53254.0,63745.574
2013-03-01 02:00:00,37572.0,49722.305
2013-03-01 03:00:00,39836.0,37805.508
2013-03-01 04:00:00,29850.0,36814.977
2013-03-01 05:00:00,46061.0,33313.684
2013-03-01 06:00:00,39346.0,51428.3
2013-03-01 07:00:00,57952.0,66075.41
2013-03-01 08:00:00,227751.0,108996.9
2013-03-01 09:00:00,252676.0,285507.47
2013-03-01 10:00:00,944538.0,359115.4
2013-03-01 11:00:00,765568.0,617316.3
2013-03-01 12:00:00,674007.0,624599.0
2013-03-01 13:00:00,464356.0,611185.44
2013-03-01 14:00:00,369561.0,489345.56
2013-03-01 15:00:00,324821.0,374129.62
2013-03-01 16:00:00,447209.0,286529.0
2013-03-01 17:00:00,298199.0,292962.38
2013-03-01 18:00:00,152104.0,231808.03
2013-03-01 19:00:00,156388.0,144004.03
2013-03-01 20:00:00,105699.0,126545.78
2013-03-01 21:00:00,103378.0,100900.51
2013-03-01 22:00:00,314535.0,93205.664
2013-03-01 23:00:00,201318.0,145301.05
2013-03-02 00:00:00,69805.0,144961.12
2013-03-02 01:00:00,64259.0,74525.516
2013-03-02 02:00:00,57472.0,65466.914
2013-03-02 03:00:00,67315.0,60091.434
2013-03-02 04:00:00,38104.0,61825.32
2013-03-02 05:00:00,40444.0,46545.99
2013-03-02 06:00:00,41764.0,45401.086
2013-03-02 07:00:00,37857.0,50296.387
2013-03-02 08:00:00,30666.0,55223.805
2013-03-02 09:00:00,79250.0,53693.18
2013-03-02 10:00:00,88065.0,92389.61
2013-03-02 11:00:00,81076.0,106466.484
2013-03-02 12:00:00,81753.0,98547.81
2013-03-02 13:00:00,94361.0,92132.516
2013-03-02 14:00:00,43744.0,95910.66
2013-03-02 15:00:00,35088.0,60929.633
2013-03-02 16:00:00,31123.0,45916.344
2013-03-02 17:00:00,30913.0,38409.773
2013-03-02 18:00:00,25649.0,34575.24
2013-03-02 19:00:00,30333.0,29376.514
2013-03-02 20:00:00,57045.0,28832.188
2013-03-02 21:00:00,26733.0,37323.484
2013-03-02 22:00:00,50205.0,27924.303
2013-03-02 23:00:00,28915.0,32192.947
2013-03-03 00:00:00,40213.0,25716.8
2013-03-03 01:00:00,32497.0,26621.457
2013-03-03 02:00:00,9865.0,23544.105
2013-03-03 03:00:00,11251.0,12308.987
2013-03-03 04:00:00,19964.0,10229.098
2013-03-03 05:00:00,6210.0,13519.649
2013-03-03 06:00:00,3155.0,8776.974
2013-03-03 07:00:00,4889.0,6166.8945
2013-03-03 08:00:00,10033.0,8767.084
2013-03-03 09:00:00,13748.0,17099.475
2013-03-03 10:00:00,15570.0,26583.375
2013-03-03 11:00:00,20701.0,30206.902
2013-03-03 12:00:00,29683.0,32564.271
2013-03-03 13:00:00,26638.0,36968.41
2013-03-03 14:00:00,44847.0,34597.8
2013-03-03 15:00:00,27244.0,43180.08
2013-03-03 16:00:00,53660.0,34475.668
2013-03-03 17:00:00,41017.0,44213.28
2013-03-03 18:00:00,66282.0,40015.6
2013-03-03 19:00:00,55237.0,47672.863
2013-03-03 20:00:00,88546.0,44586.2
2013-03-03 21:00:00,109133.0,54519.082
2013-03-03 22:00:00,78691.0,61683.15
2013-03-03 23:00:00,31154.0,54998.066
2013-03-04 00:00:00,46704.0,34401.375
2013-03-04 01:00:00,44644.0,31856.895
2013-03-04 02:00:00,34290.0,27957.934
2013-03-04 03:00:00,17311.0,23612.871
2013-03-04 04:00:00,36775.0,15274.792
2013-03-04 05:00:00,8674.0,23852.02
2013-03-04 06:00:00,10020.0,14007.46
2013-03-04 07:00:00,15034.0,18559.088
2013-03-04 08:00:00,27918.0,41039.65
2013-03-04 09:00:00,111439.0,93547.17
2013-03-04 10:00:00,195901.0,223252.66
2013-03-04 11:00:00,260644.0,284629.1
2013-03-04 12:00:00,862479.0,302773.25
2013-03-04 13:00:00,1159104.0,534323.1
2013-03-04 14:00:00,243425.0,698052.4
2013-03-04 15:00:00,221224.0,312002.66
2013-03-04 16:00:00,446476.0,220935.1
2013-03-04 17:00:00,333524.0,275508.3
2013-03-04 18:00:00,290016.0,235920.62
2013-03-04 19:00:00,167541.0,201174.73
2013-03-04 20:00:00,130978.0,139462.1
2013-03-04 21:00:00,88624.0,109063.445
2013-03-04 22:00:00,116781.0,81586.63
2013-03-04 23:00:00,127902.0,86599.72
2013-03-05 00:00:00,57393.0,90476.375
2013-03-05 01:00:00,50703.0,65189.293
2013-03-05 02:00:00,35234.0,51666.434
2013-03-05 03:00:00,58159.0,38541.76
2013-03-05 04:00:00,57935.0,47007.797
2013-03-05 05:00:00,34730.0,53356.785
