timestamp,Realidad,Prediccion
2013-02-11 15:00:00,179534.0,161314.83
2013-02-11 16:00:00,291431.0,165859.25
2013-02-11 17:00:00,513706.0,194230.03
2013-02-11 18:00:00,205590.0,246040.78
2013-02-11 19:00:00,123892.0,139333.55
2013-02-11 20:00:00,128947.0,96529.6
2013-02-11 21:00:00,66906.0,86978.72
2013-02-11 22:00:00,67047.0,53358.11
2013-02-11 23:00:00,39419.0,49874.805
2013-02-12 00:00:00,48576.0,33609.316
2013-02-12 01:00:00,15775.0,33147.11
2013-02-12 02:00:00,5599.0,16171.996
2013-02-12 03:00:00,3409.0,6952.836
2013-02-12 04:00:00,26262.0,4373.6475
2013-02-12 05:00:00,29918.0,12684.737
2013-02-12 06:00:00,5720.0,15589.932
2013-02-12 07:00:00,3974.0,6880.151
2013-02-12 08:00:00,21601.0,8462.411
2013-02-12 09:00:00,11054.0,38225.227
2013-02-12 10:00:00,340867.0,37926.99
2013-02-12 11:00:00,172640.0,177863.55
2013-02-12 12:00:00,248349.0,140363.03
2013-02-12 13:00:00,118398.0,170017.9
2013-02-12 14:00:00,592793.0,129426.47
2013-02-12 15:00:00,260341.0,272682.38
2013-02-12 16:00:00,158779.0,203165.05
2013-02-12 17:00:00,116632.0,162598.19
2013-02-12 18:00:00,220880.0,124353.92
2013-02-12 19:00:00,138102.0,137744.0
2013-02-12 20:00:00,60199.0,91710.586
2013-02-12 21:00:00,86570.0,47448.34
2013-02-12 22:00:00,54225.0,50441.84
2013-02-12 23:00:00,53477.0,36034.266
2013-02-13 00:00:00,88400.0,34054.348
2013-02-13 01:00:00,17051.0,43573.074
2013-02-13 02:00:00,33134.0,17679.39
2013-02-13 03:00:00,22316.0,23453.387
2013-02-13 04:00:00,24399.0,18138.553
2013-02-13 05:00:00,56482.0,19179.775
2013-02-13 06:00:00,31979.0,35819.91
2013-02-13 07:00:00,40274.0,33084.137
2013-02-13 08:00:00,65469.0,55992.934
2013-02-13 09:00:00,77521.0,104074.086
2013-02-13 10:00:00,97997.0,129258.836
2013-02-13 11:00:00,140215.0,143943.2
2013-02-13 12:00:00,174295.0,162506.56
2013-02-13 13:00:00,125301.0,173228.6
2013-02-13 14:00:00,699323.0,146651.0
2013-02-13 15:00:00,589426.0,313961.6
2013-02-13 16:00:00,143789.0,312525.6
2013-02-13 17:00:00,220011.0,161895.7
2013-02-13 18:00:00,343062.0,179952.94
2013-02-13 19:00:00,95260.0,196781.0
2013-02-13 20:00:00,86980.0,77858.26
2013-02-13 21:00:00,87397.0,56544.8
2013-02-13 22:00:00,100150.0,47214.023
2013-02-13 23:00:00,298179.0,47413.465
2013-02-14 00:00:00,133261.0,90846.875
2013-02-14 01:00:00,9692.0,67024.555
2013-02-14 02:00:00,5481.0,11049.514
2013-02-14 03:00:00,3967.0,6574.5522
2013-02-14 04:00:00,10222.0,4629.69
2013-02-14 05:00:00,15053.0,7571.681
2013-02-14 06:00:00,2776.0,11445.201
2013-02-14 07:00:00,3768.0,4827.5234
2013-02-14 08:00:00,8578.0,8739.2
2013-02-14 09:00:00,16508.0,25175.805
2013-02-14 10:00:00,40118.0,52662.824
2013-02-14 11:00:00,53440.0,75096.35
2013-02-14 12:00:00,145332.0,76899.6
2013-02-14 13:00:00,278829.0,111689.77
2013-02-14 14:00:00,328444.0,159290.16
2013-02-14 15:00:00,219572.0,189102.75
2013-02-14 16:00:00,255911.0,170229.47
2013-02-14 17:00:00,138864.0,180566.84
2013-02-14 18:00:00,150533.0,120597.26
2013-02-14 19:00:00,113657.0,100380.305
2013-02-14 20:00:00,48596.0,68808.64
2013-02-14 21:00:00,41763.0,33914.914
2013-02-14 22:00:00,54259.0,24653.36
2013-02-14 23:00:00,73083.0,25699.025
2013-02-15 00:00:00,64952.0,32490.875
2013-02-15 01:00:00,57530.0,34206.684
2013-02-15 02:00:00,20683.0,33271.105
2013-02-15 03:00:00,25296.0,17644.926
2013-02-15 04:00:00,53636.0,20703.762
2013-02-15 05:00:00,103218.0,33796.805
2013-02-15 06:00:00,45977.0,62039.844
2013-02-15 07:00:00,35407.0,53096.074
2013-02-15 08:00:00,61389.0,64546.53
2013-02-15 09:00:00,141639.0,119769.61
2013-02-15 10:00:00,139196.0,209288.44
2013-02-15 11:00:00,214551.0,204793.84
2013-02-15 12:00:00,202884.0,237781.86
2013-02-15 13:00:00,553809.0,222874.62
2013-02-15 14:00:00,143863.0,360087.66
2013-02-15 15:00:00,111958.0,180726.53
2013-02-15 16:00:00,151981.0,144309.78
2013-02-15 17:00:00,89503.0,142870.03
2013-02-15 18:00:00,99530.0,87173.875
2013-02-15 19:00:00,118106.0,70058.94
2013-02-15 20:00:00,110095.0,62442.71
2013-02-15 21:00:00,98147.0,54413.586
2013-02-15 22:00:00,26789.0,48107.71
2013-02-15 23:00:00,46454.0,21338.95
2013-02-16 00:00:00,96982.0,27073.652
2013-02-16 01:00:00,9793.0,40243.89
2013-02-16 02:00:00,2911.0,9234.392
2013-02-16 03:00:00,3177.0,5328.856
2013-02-16 04:00:00,10073.0,5429.8896
2013-02-16 05:00:00,8066.0,8093.758
2013-02-16 06:00:00,3188.0,6384.594
2013-02-16 07:00:00,2322.0,4003.8118
2013-02-16 08:00:00,3829.0,3539.762
2013-02-16 09:00:00,12211.0,4873.285
2013-02-16 10:00:00,49680.0,9899.885
2013-02-16 11:00:00,68137.0,26891.28
2013-02-16 12:00:00,59052.0,41913.61
2013-02-16 13:00:00,104280.0,47711.617
2013-02-16 14:00:00,79649.0,69559.69
2013-02-16 15:00:00,263567.0,65909.125
2013-02-16 16:00:00,56545.0,117887.664
2013-02-16 17:00:00,30460.0,55089.355
2013-02-16 18:00:00,84109.0,37065.35
2013-02-16 19:00:00,132387.0,56247.59
2013-02-16 20:00:00,84997.0,66448.69
2013-02-16 21:00:00,37744.0,47149.676
2013-02-16 22:00:00,51598.0,26064.438
2013-02-16 23:00:00,68590.0,29690.396
2013-02-17 00:00:00,64100.0,32978.664
2013-02-17 01:00:00,70798.0,32214.264
2013-02-17 02:00:00,43251.0,31720.89
2013-02-17 03:00:00,31399.0,25392.2
2013-02-17 04:00:00,27267.0,21694.898
2013-02-17 05:00:00,15149.0,19216.963
2013-02-17 06:00:00,3534.0,12578.863
2013-02-17 07:00:00,3007.0,5391.8164
2013-02-17 08:00:00,4777.0,4974.696
2013-02-17 09:00:00,5888.0,6031.823
2013-02-17 10:00:00,5994.0,7089.2715
2013-02-17 11:00:00,38353.0,8046.013
2013-02-17 12:00:00,70638.0,22512.012
2013-02-17 13:00:00,41540.0,35206.223
2013-02-17 14:00:00,22451.0,33294.31
2013-02-17 15:00:00,9923.0,27540.014
2013-02-17 16:00:00,13271.0,18128.486
2013-02-17 17:00:00,18288.0,18166.045
2013-02-17 18:00:00,22502.0,19204.395
2013-02-17 19:00:00,55685.0,19685.955
2013-02-17 20:00:00,37124.0,28638.98
2013-02-17 21:00:00,29459.0,23741.97
2013-02-17 22:00:00,79565.0,20538.441
2013-02-17 23:00:00,51641.0,34132.516
2013-02-18 00:00:00,33365.0,26825.219
2013-02-18 01:00:00,97445.0,18066.781
2013-02-18 02:00:00,45382.0,38562.61
2013-02-18 03:00:00,21167.0,26458.148
2013-02-18 04:00:00,53406.0,18637.453
2013-02-18 05:00:00,59602.0,34109.28
2013-02-18 06:00:00,47881.0,39282.016
2013-02-18 07:00:00,24767.0,42318.316
2013-02-18 08:00:00,41869.0,37622.105
2013-02-18 09:00:00,66707.0,77677.15
2013-02-18 10:00:00,175432.0,129623.99
2013-02-18 11:00:00,144326.0,216158.84
2013-02-18 12:00:00,146473.0,195495.94
2013-02-18 13:00:00,146294.0,189974.02
2013-02-18 14:00:00,133979.0,181134.62
2013-02-18 15:00:00,627485.0,162540.67
2013-02-18 16:00:00,642966.0,311091.12
2013-02-18 17:00:00,321081.0,319789.9
2013-02-18 18:00:00,127903.0,216604.58
2013-02-18 19:00:00,132546.0,118540.42
2013-02-18 20:00:00,112506.0,102876.586
2013-02-18 21:00:00,103027.0,81398.79
2013-02-18 22:00:00,130914.0,69957.72
2013-02-18 23:00:00,74363.0,76871.81
2013-02-19 00:00:00,261133.0,55342.168
2013-02-19 01:00:00,248934.0,103357.87
2013-02-19 02:00:00,242615.0,112951.83
2013-02-19 03:00:00,34329.0,113940.48
2013-02-19 04:00:00,137296.0,31852.824
2013-02-19 05:00:00,31083.0,79955.19
2013-02-19 06:00:00,47712.0,27932.8
2013-02-19 07:00:00,28742.0,44552.58
2013-02-19 08:00:00,35748.0,40182.07
2013-02-19 09:00:00,62544.0,63514.613
2013-02-19 10:00:00,151481.0,102521.836
2013-02-19 11:00:00,312777.0,158905.97
2013-02-19 12:00:00,122111.0,219559.52
2013-02-19 13:00:00,120966.0,143044.81
2013-02-19 14:00:00,63547.0,141447.6
2013-02-19 15:00:00,84152.0,104355.85
2013-02-19 16:00:00,310497.0,107711.42
2013-02-19 17:00:00,193023.0,174460.94
2013-02-19 18:00:00,197767.0,136099.5
2013-02-19 19:00:00,210161.0,122046.766
2013-02-19 20:00:00,189549.0,111617.26
2013-02-19 21:00:00,120868.0,97455.43
2013-02-19 22:00:00,43701.0,72246.56
2013-02-19 23:00:00,44718.0,35325.656
2013-02-20 00:00:00,55697.0,31942.96
2013-02-20 01:00:00,40503.0,32161.094
2013-02-20 02:00:00,57747.0,30637.723
2013-02-20 03:00:00,29956.0,36025.09
2013-02-20 04:00:00,33935.0,24260.508
2013-02-20 05:00:00,28305.0,26741.486
2013-02-20 06:00:00,29210.0,25658.373
2013-02-20 07:00:00,37047.0,32531.057
2013-02-20 08:00:00,48612.0,53837.777
2013-02-20 09:00:00,216355.0,87299.75
2013-02-20 10:00:00,247270.0,199870.72
2013-02-20 11:00:00,60670.0,221437.56
2013-02-20 12:00:00,65899.0,105964.06
2013-02-20 13:00:00,55319.0,113439.016
2013-02-20 14:00:00,48614.0,99260.13
2013-02-20 15:00:00,110129.0,82392.87
2013-02-20 16:00:00,281880.0,109656.36
2013-02-20 17:00:00,148162.0,161622.97
2013-02-20 18:00:00,82870.0,111154.01
2013-02-20 19:00:00,285441.0,68042.86
2013-02-20 20:00:00,65358.0,110584.2
2013-02-20 21:00:00,28802.0,42560.23
2013-02-20 22:00:00,5917.0,20740.719
2013-02-20 23:00:00,5449.0,5881.163
2013-02-21 00:00:00,6661.0,4648.519
2013-02-21 01:00:00,4176.0,4762.003
2013-02-21 02:00:00,4750.0,3648.359
2013-02-21 03:00:00,4094.0,3868.4736
2013-02-21 04:00:00,9987.0,3481.0796
2013-02-21 05:00:00,5203.0,5929.661
2013-02-21 06:00:00,2463.0,4599.2305
2013-02-21 07:00:00,2069.0,3882.5073
2013-02-21 08:00:00,8780.0,5509.01
2013-02-21 09:00:00,18996.0,22972.05
2013-02-21 10:00:00,23400.0,55225.754
2013-02-21 11:00:00,202557.0,59075.78
2013-02-21 12:00:00,245894.0,128652.29
2013-02-21 13:00:00,77236.0,147361.53
2013-02-21 14:00:00,51190.0,94508.914
2013-02-21 15:00:00,55130.0,77567.66
2013-02-21 16:00:00,67658.0,74478.125
2013-02-21 17:00:00,359455.0,73017.92
2013-02-21 18:00:00,88018.0,140223.88
2013-02-21 19:00:00,21077.0,64224.594
2013-02-21 20:00:00,20492.0,20895.385
2013-02-21 21:00:00,18278.0,14211.271
2013-02-21 22:00:00,5736.0,11287.0625
2013-02-21 23:00:00,6228.0,5375.958
2013-02-22 00:00:00,5212.0,4787.76
2013-02-22 01:00:00,6130.0,4072.2278
2013-02-22 02:00:00,2312.0,4486.8677
2013-02-22 03:00:00,3179.0,2721.5874
2013-02-22 04:00:00,3970.0,3319.5234
2013-02-22 05:00:00,8053.0,3740.3096
2013-02-22 06:00:00,2107.0,5904.7485
2013-02-22 07:00:00,2205.0,3650.747
2013-02-22 08:00:00,2712.0,5720.5864
2013-02-22 09:00:00,4532.0,11261.406
2013-02-22 10:00:00,136397.0,22728.238
2013-02-22 11:00:00,37352.0,115622.82
2013-02-22 12:00:00,65994.0,68916.21
2013-02-22 13:00:00,150861.0,72506.44
2013-02-22 14:00:00,207864.0,107967.914
2013-02-22 15:00:00,160938.0,134193.17
2013-02-22 16:00:00,207591.0,122548.87
2013-02-22 17:00:00,286072.0,133426.48
2013-02-22 18:00:00,121594.0,146464.14
2013-02-22 19:00:00,196189.0,80364.11
2013-02-22 20:00:00,252829.0,89022.95
2013-02-22 21:00:00,132941.0,98973.25
2013-02-22 22:00:00,104565.0,67341.516
2013-02-22 23:00:00,63644.0,55042.457
2013-02-23 00:00:00,53827.0,40376.254
2013-02-23 01:00:00,36295.0,34532.73
2013-02-23 02:00:00,10776.0,24945.977
2013-02-23 03:00:00,820.0,11339.459
2013-02-23 04:00:00,4441.0,2520.9736
2013-02-23 05:00:00,2350.0,6034.7295
2013-02-23 06:00:00,1127.0,3449.8098
2013-02-23 07:00:00,1122.0,2298.6042
2013-02-23 08:00:00,1288.0,2175.6558
2013-02-23 09:00:00,2326.0,2291.8628
2013-02-23 10:00:00,4560.0,3320.4546
2013-02-23 11:00:00,4538.0,5676.5806
2013-02-23 12:00:00,53893.0,7167.9663
2013-02-23 13:00:00,10363.0,25671.2
2013-02-23 14:00:00,9446.0,15198.515
2013-02-23 15:00:00,45407.0,14159.441
2013-02-23 16:00:00,152969.0,28715.998
2013-02-23 17:00:00,14731.0,54484.777
2013-02-23 18:00:00,35526.0,17611.217
2013-02-23 19:00:00,46975.0,24806.973
2013-02-23 20:00:00,7391.0,27763.143
2013-02-23 21:00:00,6712.0,8276.747
2013-02-23 22:00:00,6038.0,6879.98
2013-02-23 23:00:00,7049.0,6058.3467
2013-02-24 00:00:00,18362.0,6430.241
2013-02-24 01:00:00,4330.0,11253.933
2013-02-24 02:00:00,12965.0,4603.9536
2013-02-24 03:00:00,22101.0,8929.537
2013-02-24 04:00:00,43724.0,10677.4795
2013-02-24 05:00:00,51529.0,15275.447
2013-02-24 06:00:00,8097.0,17450.209
2013-02-24 07:00:00,4552.0,6392.3203
2013-02-24 08:00:00,8096.0,5650.3154
2013-02-24 09:00:00,8251.0,8316.368
2013-02-24 10:00:00,9553.0,9026.66
2013-02-24 11:00:00,15098.0,11310.414
2013-02-24 12:00:00,16400.0,16365.572
2013-02-24 13:00:00,37997.0,19058.754
2013-02-24 14:00:00,57363.0,30390.682
2013-02-24 15:00:00,94025.0,38497.824
2013-02-24 16:00:00,82431.0,51937.555
2013-02-24 17:00:00,116819.0,52913.74
2013-02-24 18:00:00,127177.0,64874.105
2013-02-24 19:00:00,134302.0,66521.48
2013-02-24 20:00:00,59524.0,65835.56
2013-02-24 21:00:00,2837.0,41005.023
2013-02-24 22:00:00,2410.0,4794.656
2013-02-24 23:00:00,1698.0,4145.445
2013-02-25 00:00:00,3238.0,3025.5847
2013-02-25 01:00:00,2244.0,3573.0771
2013-02-25 02:00:00,1356.0,2300.3716
2013-02-25 03:00:00,1709.0,1732.2651
2013-02-25 04:00:00,4673.0,1948.5645
2013-02-25 05:00:00,8616.0,3081.99
2013-02-25 06:00:00,2951.0,4945.6504
2013-02-25 07:00:00,19738.0,3741.0447
2013-02-25 08:00:00,7336.0,22587.992
2013-02-25 09:00:00,40136.0,21653.082
2013-02-25 10:00:00,176262.0,84753.5
2013-02-25 11:00:00,117967.0,183721.62
2013-02-25 12:00:00,544247.0,150133.2
2013-02-25 13:00:00,572383.0,295681.66
2013-02-25 14:00:00,577571.0,336825.28
2013-02-25 15:00:00,593879.0,360184.84
2013-02-25 16:00:00,521838.0,375399.8
2013-02-25 17:00:00,300455.0,346601.47
2013-02-25 18:00:00,153374.0,240007.05
2013-02-25 19:00:00,320894.0,143390.22
2013-02-25 20:00:00,126160.0,180584.06
2013-02-25 21:00:00,102328.0,97955.53
2013-02-25 22:00:00,120019.0,77193.95
2013-02-25 23:00:00,13455.0,78793.695
2013-02-26 00:00:00,25536.0,14939.482
2013-02-26 01:00:00,13492.0,19751.645
2013-02-26 02:00:00,20832.0,12957.784
2013-02-26 03:00:00,3372.0,16400.338
2013-02-26 04:00:00,1363.0,4280.9775
2013-02-26 05:00:00,6749.0,2299.9546
2013-02-26 06:00:00,1727.0,5568.561
2013-02-26 07:00:00,697.0,2777.4126
2013-02-26 08:00:00,2668.0,2304.873
2013-02-26 09:00:00,3345.0,9053.043
2013-02-26 10:00:00,24916.0,16872.74
2013-02-26 11:00:00,37549.0,56670.86
2013-02-26 12:00:00,125074.0,63723.69
2013-02-26 13:00:00,96389.0,92020.47
2013-02-26 14:00:00,70843.0,83579.04
2013-02-26 15:00:00,71229.0,78089.53
2013-02-26 16:00:00,128872.0,79108.28
2013-02-26 17:00:00,93625.0,97457.29
2013-02-26 18:00:00,51765.0,79072.91
2013-02-26 19:00:00,28333.0,45347.773
2013-02-26 20:00:00,14567.0,24009.225
2013-02-26 21:00:00,6266.0,12321.273
2013-02-26 22:00:00,9292.0,5920.8105
2013-02-26 23:00:00,3220.0,6334.8223
2013-02-27 00:00:00,2273.0,3026.1216
2013-02-27 01:00:00,937.0,2194.7893
2013-02-27 02:00:00,4171.0,1463.9209
2013-02-27 03:00:00,2646.0,2990.1587
2013-02-27 04:00:00,7344.0,2275.3337
2013-02-27 05:00:00,3634.0,4256.0547
2013-02-27 06:00:00,1920.0,3113.8455
2013-02-27 07:00:00,5120.0,2857.1167
2013-02-27 08:00:00,7309.0,9831.2705
2013-02-27 09:00:00,72423.0,23140.795
2013-02-27 10:00:00,56556.0,102216.36
2013-02-27 11:00:00,58219.0,92393.67
2013-02-27 12:00:00,66322.0,84694.28
2013-02-27 13:00:00,151559.0,88118.48
2013-02-27 14:00:00,299639.0,127759.98
2013-02-27 15:00:00,824566.0,180318.17
2013-02-27 16:00:00,768506.0,298561.12
2013-02-27 17:00:00,226205.0,323305.97
2013-02-27 18:00:00,105674.0,183451.83
2013-02-27 19:00:00,138915.0,103604.88
2013-02-27 20:00:00,56883.0,92795.81
2013-02-27 21:00:00,16705.0,42303.387
2013-02-27 22:00:00,25153.0,14721.353
2013-02-27 23:00:00,15588.0,15082.36
2013-02-28 00:00:00,27451.0,10485.619
2013-02-28 01:00:00,8009.0,14249.925
2013-02-28 02:00:00,2124.0,7107.4976
2013-02-28 03:00:00,2673.0,2967.1204
2013-02-28 04:00:00,5243.0,3037.4712
2013-02-28 05:00:00,4113.0,4157.5747
2013-02-28 06:00:00,2867.0,3804.5107
2013-02-28 07:00:00,2360.0,4065.7612
2013-02-28 08:00:00,7102.0,5939.76
2013-02-28 09:00:00,10591.0,20841.031
2013-02-28 10:00:00,25697.0,41664.64
2013-02-28 11:00:00,193912.0,60214.543
2013-02-28 12:00:00,128543.0,124868.734
2013-02-28 13:00:00,453573.0,107450.92
2013-02-28 14:00:00,124232.0,196697.31
2013-02-28 15:00:00,182338.0,125694.21
2013-02-28 16:00:00,59775.0,154710.3
2013-02-28 17:00:00,73460.0,83346.77
2013-02-28 18:00:00,136353.0,73394.51
2013-02-28 19:00:00,36131.0,78651.43
2013-02-28 20:00:00,31244.0,30107.906
2013-02-28 21:00:00,20581.0,20195.166
2013-02-28 22:00:00,5781.0,13323.266
2013-02-28 23:00:00,8477.0,5644.6436
2013-03-01 00:00:00,7345.0,5818.592
2013-03-01 01:00:00,5393.0,5331.4844
2013-03-01 02:00:00,1834.0,4397.534
2013-03-01 03:00:00,2474.0,2500.2893
2013-03-01 04:00:00,4760.0,2913.5977
2013-03-01 05:00:00,2605.0,4047.7551
2013-03-01 06:00:00,1309.0,3106.4604
2013-03-01 07:00:00,1224.0,2478.1782
2013-03-01 08:00:00,3650.0,3491.6191
2013-03-01 09:00:00,6784.0,12195.648
2013-03-01 10:00:00,141674.0,29037.412
2013-03-01 11:00:00,287205.0,121541.84
2013-03-01 12:00:00,43814.0,171090.61
2013-03-01 13:00:00,273753.0,71819.41
2013-03-01 14:00:00,79771.0,157810.75
2013-03-01 15:00:00,186773.0,98176.055
2013-03-01 16:00:00,61244.0,136158.58
2013-03-01 17:00:00,33347.0,73769.664
2013-03-01 18:00:00,39159.0,39702.11
2013-03-01 19:00:00,27461.0,29908.604
2013-03-01 20:00:00,112118.0,19422.129
2013-03-01 21:00:00,12390.0,36348.285
2013-03-01 22:00:00,5248.0,10711.599
2013-03-01 23:00:00,3752.0,5108.201
2013-03-02 00:00:00,21690.0,3562.6045
2013-03-02 01:00:00,9038.0,8277.236
2013-03-02 02:00:00,13181.0,6100.9106
2013-03-02 03:00:00,12397.0,8663.173
2013-03-02 04:00:00,17526.0,8321.247
2013-03-02 05:00:00,29957.0,10113.55
2013-03-02 06:00:00,28303.0,14221.02
2013-03-02 07:00:00,9496.0,15321.992
2013-03-02 08:00:00,872628.0,9364.293
2013-03-02 09:00:00,429271.0,116814.41
2013-03-02 10:00:00,10785.0,130515.5
2013-03-02 11:00:00,71212.0,17535.562
2013-03-02 12:00:00,15550.0,64538.223
2013-03-02 13:00:00,15295.0,32838.844
2013-03-02 14:00:00,13942.0,30539.879
2013-03-02 15:00:00,59504.0,25797.03
2013-03-02 16:00:00,21644.0,46835.023
2013-03-02 17:00:00,14046.0,27515.756
2013-03-02 18:00:00,13543.0,18488.598
2013-03-02 19:00:00,137797.0,14423.591
2013-03-02 20:00:00,600858.0,40795.48
2013-03-02 21:00:00,502007.0,94728.91
2013-03-02 22:00:00,16448.0,98506.94
2013-03-02 23:00:00,5798.0,11292.64
2013-03-03 00:00:00,6944.0,7393.2695
2013-03-03 01:00:00,4312.0,9643.148
2013-03-03 02:00:00,4525.0,5824.4497
2013-03-03 03:00:00,9834.0,5732.9805
2013-03-03 04:00:00,1668.0,7452.337
2013-03-03 05:00:00,5406.0,2619.3677
2013-03-03 06:00:00,2210.0,4798.5312
2013-03-03 07:00:00,1004.0,2741.348
2013-03-03 08:00:00,105263.0,1928.1699
2013-03-03 09:00:00,205614.0,15934.534
2013-03-03 10:00:00,73646.0,35396.035
2013-03-03 11:00:00,377059.0,31880.115
2013-03-03 12:00:00,4652.0,102564.375
2013-03-03 13:00:00,490029.0,9867.975
2013-03-03 14:00:00,5897.0,124295.234
2013-03-03 15:00:00,9764.0,11958.17
2013-03-03 16:00:00,7265.0,16493.182
2013-03-03 17:00:00,5474.0,12660.818
2013-03-03 18:00:00,219491.0,9000.439
2013-03-03 19:00:00,544036.0,41359.484
2013-03-03 20:00:00,243345.0,75106.02
2013-03-03 21:00:00,6276.0,58207.71
2013-03-03 22:00:00,7771.0,6495.1377
2013-03-03 23:00:00,133066.0,9267.471
2013-03-04 00:00:00,104512.0,35687.848
2013-03-04 01:00:00,3984.0,28404.912
2013-03-04 02:00:00,5161.0,3857.1062
2013-03-04 03:00:00,2217.0,5631.108
2013-03-04 04:00:00,4011.0,3156.8472
2013-03-04 05:00:00,5764.0,4258.3164
2013-03-04 06:00:00,2041.0,5277.528
2013-03-04 07:00:00,128385.0,3404.3286
2013-03-04 08:00:00,335328.0,56961.13
2013-03-04 09:00:00,162385.0,222885.9
2013-03-04 10:00:00,19921.0,190851.66
2013-03-04 11:00:00,47383.0,58496.867
2013-03-04 12:00:00,60453.0,105698.21
2013-03-04 13:00:00,153960.0,116827.33
2013-03-04 14:00:00,688281.0,159220.44
2013-03-04 15:00:00,163352.0,299073.22
2013-03-04 16:00:00,170180.0,157923.52
2013-03-04 17:00:00,111172.0,151132.75
2013-03-04 18:00:00,88217.0,107536.016
2013-03-04 19:00:00,500921.0,77042.3
2013-03-04 20:00:00,209790.0,173159.06
2013-03-04 21:00:00,229487.0,108068.36
2013-03-04 22:00:00,26721.0,114052.234
2013-03-04 23:00:00,146758.0,25509.852
2013-03-05 00:00:00,94554.0,78117.91
2013-03-05 01:00:00,22476.0,54115.492
2013-03-05 02:00:00,15913.0,23721.125
