timestamp,Realidad,Prediccion
2013-02-19 01:00:00,7674.0,8084.5454
2013-02-19 02:00:00,7471.0,6060.3003
2013-02-19 03:00:00,3538.0,5428.015
2013-02-19 04:00:00,2778.0,3037.1465
2013-02-19 05:00:00,806.0,2615.5469
2013-02-19 06:00:00,1318.0,1401.5845
2013-02-19 07:00:00,3721.0,2207.2634
2013-02-19 08:00:00,3067.0,4737.935
2013-02-19 09:00:00,2793.0,5314.4146
2013-02-19 10:00:00,4272.0,5926.099
2013-02-19 11:00:00,5361.0,7433.0566
2013-02-19 12:00:00,5870.0,8306.213
2013-02-19 13:00:00,4003.0,8456.174
2013-02-19 14:00:00,10144.0,6822.377
2013-02-19 15:00:00,6860.0,8703.723
2013-02-19 16:00:00,10081.0,7396.7964
2013-02-19 17:00:00,18929.0,7549.2114
2013-02-19 18:00:00,10934.0,9651.825
2013-02-19 19:00:00,12268.0,7902.752
2013-02-19 20:00:00,15424.0,7690.7427
2013-02-19 21:00:00,11515.0,8979.157
2013-02-19 22:00:00,2614.0,8427.912
2013-02-19 23:00:00,3670.0,3042.6653
2013-02-20 00:00:00,5142.0,2968.5488
2013-02-20 01:00:00,4262.0,3179.794
2013-02-20 02:00:00,5451.0,2997.9507
2013-02-20 03:00:00,3773.0,3624.7002
2013-02-20 04:00:00,2263.0,2883.416
2013-02-20 05:00:00,1088.0,2193.6587
2013-02-20 06:00:00,791.0,1543.4873
2013-02-20 07:00:00,1354.0,1548.612
2013-02-20 08:00:00,1075.0,2824.8694
2013-02-20 09:00:00,5035.0,2974.4878
2013-02-20 10:00:00,29590.0,7648.7017
2013-02-20 11:00:00,18048.0,16875.83
2013-02-20 12:00:00,33284.0,15511.06
2013-02-20 13:00:00,19657.0,20237.816
2013-02-20 14:00:00,22703.0,17460.83
2013-02-20 15:00:00,23529.0,17581.697
2013-02-20 16:00:00,20271.0,17113.326
2013-02-20 17:00:00,12904.0,15091.813
2013-02-20 18:00:00,17562.0,10899.699
2013-02-20 19:00:00,6947.0,10798.42
2013-02-20 20:00:00,7666.0,6524.7373
2013-02-20 21:00:00,12234.0,5726.3843
2013-02-20 22:00:00,5754.0,7272.9
2013-02-20 23:00:00,2839.0,4743.2666
2013-02-21 00:00:00,4043.0,2608.0952
2013-02-21 01:00:00,2239.0,2792.3013
2013-02-21 02:00:00,1715.0,1939.2921
2013-02-21 03:00:00,1684.0,1639.5764
2013-02-21 04:00:00,2384.0,1593.2373
2013-02-21 05:00:00,2409.0,2012.3944
2013-02-21 06:00:00,1159.0,2304.6255
2013-02-21 07:00:00,1137.0,1860.4027
2013-02-21 08:00:00,2790.0,2600.3672
2013-02-21 09:00:00,3434.0,5492.6816
2013-02-21 10:00:00,5307.0,6946.612
2013-02-21 11:00:00,9786.0,9001.392
2013-02-21 12:00:00,14158.0,11574.141
2013-02-21 13:00:00,7454.0,13274.952
2013-02-21 14:00:00,8747.0,10270.489
2013-02-21 15:00:00,7338.0,9769.82
2013-02-21 16:00:00,8092.0,8172.369
2013-02-21 17:00:00,6402.0,7314.4663
2013-02-21 18:00:00,3106.0,5710.555
2013-02-21 19:00:00,2638.0,3383.5525
2013-02-21 20:00:00,2586.0,2523.3293
2013-02-21 21:00:00,4875.0,2139.6978
2013-02-21 22:00:00,1364.0,2659.7708
2013-02-21 23:00:00,1908.0,1370.5833
2013-02-22 00:00:00,1411.0,1600.4573
2013-02-22 01:00:00,3645.0,1131.0819
2013-02-22 02:00:00,3024.0,2074.9023
2013-02-22 03:00:00,3421.0,1879.9777
2013-02-22 04:00:00,2179.0,2257.0408
2013-02-22 05:00:00,1622.0,1918.1992
2013-02-22 06:00:00,462.0,1879.0479
2013-02-22 07:00:00,466.0,1103.7737
2013-02-22 08:00:00,6197.0,1479.0355
2013-02-22 09:00:00,13135.0,6582.163
2013-02-22 10:00:00,12191.0,10806.209
2013-02-22 11:00:00,19305.0,12404.553
2013-02-22 12:00:00,13080.0,15552.374
2013-02-22 13:00:00,4921.0,14057.661
2013-02-22 14:00:00,19303.0,9456.505
2013-02-22 15:00:00,20313.0,12745.494
2013-02-22 16:00:00,15316.0,13591.1045
2013-02-22 17:00:00,5581.0,11914.488
2013-02-22 18:00:00,2329.0,6548.467
2013-02-22 19:00:00,3849.0,3462.12
2013-02-22 20:00:00,3084.0,3016.066
2013-02-22 21:00:00,1520.0,2464.7944
2013-02-22 22:00:00,1246.0,1653.7561
2013-02-22 23:00:00,1298.0,1334.1155
2013-02-23 00:00:00,1696.0,1252.0115
2013-02-23 01:00:00,798.0,1481.9573
2013-02-23 02:00:00,348.0,930.3939
2013-02-23 03:00:00,370.0,617.9136
2013-02-23 04:00:00,1080.0,620.00476
2013-02-23 05:00:00,612.0,995.8574
2013-02-23 06:00:00,377.0,672.63293
2013-02-23 07:00:00,483.0,597.4588
2013-02-23 08:00:00,489.0,807.6575
2013-02-23 09:00:00,1105.0,910.9217
2013-02-23 10:00:00,1587.0,1611.9874
2013-02-23 11:00:00,2925.0,2235.3743
2013-02-23 12:00:00,5417.0,3361.2834
2013-02-23 13:00:00,6511.0,4769.035
2013-02-23 14:00:00,5546.0,5590.0293
2013-02-23 15:00:00,6448.0,5405.4624
2013-02-23 16:00:00,7020.0,5635.315
2013-02-23 17:00:00,3160.0,5721.6885
2013-02-23 18:00:00,2256.0,3614.1694
2013-02-23 19:00:00,3561.0,2489.0947
2013-02-23 20:00:00,1818.0,2491.5405
2013-02-23 21:00:00,3328.0,1740.7332
2013-02-23 22:00:00,3218.0,2182.344
2013-02-23 23:00:00,2866.0,2225.757
2013-02-24 00:00:00,1147.0,2232.088
2013-02-24 01:00:00,4436.0,1650.1052
2013-02-24 02:00:00,5097.0,2703.6482
2013-02-24 03:00:00,5776.0,2998.5625
2013-02-24 04:00:00,5273.0,3332.9395
2013-02-24 05:00:00,10091.0,3306.8904
2013-02-24 06:00:00,3504.0,5353.9023
2013-02-24 07:00:00,1776.0,3089.5112
2013-02-24 08:00:00,2299.0,2462.7788
2013-02-24 09:00:00,2329.0,3258.729
2013-02-24 10:00:00,4792.0,3623.293
2013-02-24 11:00:00,3442.0,5130.9917
2013-02-24 12:00:00,3807.0,5090.841
2013-02-24 13:00:00,6283.0,5183.015
2013-02-24 14:00:00,5117.0,6169.8594
2013-02-24 15:00:00,15364.0,5857.091
2013-02-24 16:00:00,2365.0,8604.599
2013-02-24 17:00:00,3130.0,4037.0544
2013-02-24 18:00:00,16075.0,3353.5134
2013-02-24 19:00:00,24418.0,6532.528
2013-02-24 20:00:00,7733.0,10054.295
2013-02-24 21:00:00,2189.0,6629.754
2013-02-24 22:00:00,755.0,2831.435
2013-02-24 23:00:00,818.0,1305.8295
2013-02-25 00:00:00,1114.0,1123.9642
2013-02-25 01:00:00,822.0,1197.3401
2013-02-25 02:00:00,666.0,804.3834
2013-02-25 03:00:00,477.0,664.63055
2013-02-25 04:00:00,1498.0,563.78186
2013-02-25 05:00:00,2362.0,1100.1154
2013-02-25 06:00:00,1303.0,1718.857
2013-02-25 07:00:00,1259.0,1743.5269
2013-02-25 08:00:00,3928.0,2363.6152
2013-02-25 09:00:00,8340.0,5233.1597
2013-02-25 10:00:00,6453.0,8544.146
2013-02-25 11:00:00,5580.0,9102.264
2013-02-25 12:00:00,6717.0,8914.841
2013-02-25 13:00:00,13962.0,9222.756
2013-02-25 14:00:00,21054.0,12050.955
2013-02-25 15:00:00,19643.0,14659.327
2013-02-25 16:00:00,19717.0,14743.651
2013-02-25 17:00:00,20808.0,14112.295
2013-02-25 18:00:00,17798.0,13458.912
2013-02-25 19:00:00,8139.0,12251.644
2013-02-25 20:00:00,8077.0,8268.698
2013-02-25 21:00:00,9404.0,6923.256
2013-02-25 22:00:00,54900.0,7083.8237
2013-02-25 23:00:00,23769.0,17557.383
2013-02-26 00:00:00,8512.0,15892.099
2013-02-26 01:00:00,2656.0,7788.9775
2013-02-26 02:00:00,7310.0,2976.7458
2013-02-26 03:00:00,3183.0,4800.2983
2013-02-26 04:00:00,838.0,2711.9949
2013-02-26 05:00:00,2363.0,1260.7471
2013-02-26 06:00:00,694.0,2505.0361
2013-02-26 07:00:00,339.0,1396.9026
2013-02-26 08:00:00,834.0,1142.5852
2013-02-26 09:00:00,769.0,2225.2305
2013-02-26 10:00:00,4431.0,2439.015
2013-02-26 11:00:00,5415.0,5823.75
2013-02-26 12:00:00,12837.0,7450.5815
2013-02-26 13:00:00,4767.0,10911.058
2013-02-26 14:00:00,3637.0,7647.17
2013-02-26 15:00:00,6421.0,5738.4463
2013-02-26 16:00:00,11816.0,5981.6562
2013-02-26 17:00:00,4474.0,7512.872
2013-02-26 18:00:00,4293.0,4643.4004
2013-02-26 19:00:00,3705.0,3609.3113
2013-02-26 20:00:00,1491.0,2961.3853
2013-02-26 21:00:00,1710.0,1693.155
2013-02-26 22:00:00,839.0,1439.2727
2013-02-26 23:00:00,1031.0,915.40894
2013-02-27 00:00:00,708.0,885.9507
2013-02-27 01:00:00,412.0,601.646
2013-02-27 02:00:00,1898.0,456.74063
2013-02-27 03:00:00,1697.0,1134.9022
2013-02-27 04:00:00,1892.0,1022.47186
2013-02-27 05:00:00,949.0,1286.6799
2013-02-27 06:00:00,922.0,1016.7967
2013-02-27 07:00:00,1119.0,1387.3733
2013-02-27 08:00:00,1334.0,2157.3396
2013-02-27 09:00:00,4928.0,3140.3838
2013-02-27 10:00:00,9703.0,7293.4556
2013-02-27 11:00:00,7673.0,10903.245
2013-02-27 12:00:00,23713.0,10200.688
2013-02-27 13:00:00,15105.0,15959.873
2013-02-27 14:00:00,18467.0,14271.523
2013-02-27 15:00:00,17645.0,14868.184
2013-02-27 16:00:00,27321.0,14021.8955
2013-02-27 17:00:00,8720.0,15742.978
2013-02-27 18:00:00,13354.0,8820.444
2013-02-27 19:00:00,5148.0,8669.604
2013-02-27 20:00:00,9802.0,5006.2036
2013-02-27 21:00:00,4795.0,5896.666
2013-02-27 22:00:00,3786.0,3846.1316
2013-02-27 23:00:00,2300.0,3018.6423
2013-02-28 00:00:00,2282.0,2030.9684
2013-02-28 01:00:00,1334.0,1663.4661
2013-02-28 02:00:00,589.0,1264.2228
2013-02-28 03:00:00,1224.0,765.61957
2013-02-28 04:00:00,1359.0,1169.4852
2013-02-28 05:00:00,1071.0,1193.101
2013-02-28 06:00:00,1073.0,1164.4656
2013-02-28 07:00:00,1059.0,1553.8508
2013-02-28 08:00:00,1841.0,2148.472
2013-02-28 09:00:00,9244.0,4026.463
2013-02-28 10:00:00,7833.0,9820.728
2013-02-28 11:00:00,9833.0,10244.681
2013-02-28 12:00:00,16164.0,11747.221
2013-02-28 13:00:00,15714.0,14106.4
2013-02-28 14:00:00,10279.0,14046.336
2013-02-28 15:00:00,20797.0,11561.762
2013-02-28 16:00:00,19801.0,13850.569
2013-02-28 17:00:00,9938.0,13419.984
2013-02-28 18:00:00,6608.0,9115.461
2013-02-28 19:00:00,5415.0,6089.5566
2013-02-28 20:00:00,21842.0,4451.913
2013-02-28 21:00:00,8508.0,8670.844
2013-02-28 22:00:00,2257.0,6082.503
2013-02-28 23:00:00,2268.0,2487.5278
2013-03-01 00:00:00,3338.0,2222.8696
2013-03-01 01:00:00,1046.0,2265.1924
2013-03-01 02:00:00,531.0,1194.1616
2013-03-01 03:00:00,896.0,833.10986
2013-03-01 04:00:00,914.0,1084.8279
2013-03-01 05:00:00,475.0,1019.96204
2013-03-01 06:00:00,811.0,766.5427
2013-03-01 07:00:00,507.0,1350.1066
2013-03-01 08:00:00,1763.0,1263.7426
2013-03-01 09:00:00,6345.0,3619.1477
2013-03-01 10:00:00,5782.0,7539.1084
2013-03-01 11:00:00,5268.0,8340.11
2013-03-01 12:00:00,15826.0,8684.642
2013-03-01 13:00:00,21014.0,12474.053
2013-03-01 14:00:00,18552.0,14479.315
2013-03-01 15:00:00,6783.0,14241.719
2013-03-01 16:00:00,10288.0,9154.581
2013-03-01 17:00:00,4987.0,8395.684
2013-03-01 18:00:00,4074.0,5336.8677
2013-03-01 19:00:00,2791.0,3837.6948
2013-03-01 20:00:00,10967.0,2744.4434
2013-03-01 21:00:00,3549.0,4343.3843
2013-03-01 22:00:00,1510.0,2833.4038
2013-03-01 23:00:00,1196.0,1718.2773
2013-03-02 00:00:00,4760.0,1371.941
2013-03-02 01:00:00,2749.0,2702.792
2013-03-02 02:00:00,1997.0,2019.232
2013-03-02 03:00:00,3138.0,1894.7041
2013-03-02 04:00:00,2748.0,2450.0217
2013-03-02 05:00:00,2485.0,2282.0212
2013-03-02 06:00:00,2783.0,2227.5776
2013-03-02 07:00:00,2953.0,2618.231
2013-03-02 08:00:00,50681.0,3061.127
2013-03-02 09:00:00,43787.0,14763.6045
2013-03-02 10:00:00,5750.0,20425.477
2013-03-02 11:00:00,5327.0,8722.1875
2013-03-02 12:00:00,12082.0,7654.0874
2013-03-02 13:00:00,14780.0,10206.372
2013-03-02 14:00:00,8613.0,11411.76
2013-03-02 15:00:00,8170.0,9210.168
2013-03-02 16:00:00,10539.0,8131.487
2013-03-02 17:00:00,8680.0,8344.137
2013-03-02 18:00:00,2396.0,7372.9604
2013-03-02 19:00:00,28782.0,3397.616
2013-03-02 20:00:00,44777.0,8536.709
2013-03-02 21:00:00,44634.0,15196.718
2013-03-02 22:00:00,3232.0,18755.566
2013-03-02 23:00:00,1241.0,4370.04
2013-03-03 00:00:00,1715.0,2140.83
2013-03-03 01:00:00,1509.0,2529.5842
2013-03-03 02:00:00,38655.0,1811.3695
2013-03-03 03:00:00,2583.0,8903.005
2013-03-03 04:00:00,617.0,2204.5105
2013-03-03 05:00:00,586.0,1056.0333
2013-03-03 06:00:00,739.0,1024.0651
2013-03-03 07:00:00,421.0,1129.9531
2013-03-03 08:00:00,21757.0,898.1336
2013-03-03 09:00:00,34986.0,6446.3
2013-03-03 10:00:00,12560.0,13290.445
2013-03-03 11:00:00,18551.0,10528.279
2013-03-03 12:00:00,3374.0,12341.596
2013-03-03 13:00:00,4897.0,6476.3066
2013-03-03 14:00:00,4708.0,6323.9556
2013-03-03 15:00:00,14403.0,5934.7935
2013-03-03 16:00:00,7761.0,8653.552
2013-03-03 17:00:00,2846.0,7418.4023
2013-03-03 18:00:00,23677.0,3992.812
2013-03-03 19:00:00,43167.0,8456.457
2013-03-03 20:00:00,33166.0,14757.199
2013-03-03 21:00:00,2324.0,16332.594
2013-03-03 22:00:00,1275.0,3827.8525
2013-03-03 23:00:00,22953.0,2002.7173
2013-03-04 00:00:00,11645.0,7236.6064
2013-03-04 01:00:00,3451.0,6830.3594
2013-03-04 02:00:00,3267.0,3287.5303
2013-03-04 03:00:00,1118.0,2680.0334
2013-03-04 04:00:00,2043.0,1429.0004
2013-03-04 05:00:00,3037.0,1960.1025
2013-03-04 06:00:00,887.0,2655.6848
2013-03-04 07:00:00,28500.0,1758.1587
2013-03-04 08:00:00,5504.0,11358.012
2013-03-04 09:00:00,20703.0,7466.4385
2013-03-04 10:00:00,9799.0,14560.201
2013-03-04 11:00:00,10158.0,12623.766
2013-03-04 12:00:00,9131.0,12486.348
2013-03-04 13:00:00,10545.0,11873.48
2013-03-04 14:00:00,18512.0,11924.025
2013-03-04 15:00:00,24627.0,14245.251
2013-03-04 16:00:00,16230.0,16132.005
2013-03-04 17:00:00,11951.0,13636.718
2013-03-04 18:00:00,8089.0,10431.247
2013-03-04 19:00:00,22596.0,7710.015
