timestamp,Realidad,Prediccion
2013-02-15 17:00:00,21978064.0,2.1240166e+07
2013-02-15 18:00:00,21191291.0,1.98511e+07
2013-02-15 19:00:00,13152025.0,1.6528297e+07
2013-02-15 20:00:00,8144523.0,9.267591e+06
2013-02-15 21:00:00,2846394.0,3.417308e+06
2013-02-15 22:00:00,1070487.0,1.024234e+06
2013-02-15 23:00:00,1954949.0,696360.2
2013-02-16 00:00:00,2069062.0,1.1546819e+06
2013-02-16 01:00:00,1376860.0,1.7708378e+06
2013-02-16 02:00:00,423089.0,1.0493062e+06
2013-02-16 03:00:00,1058019.0,671740.1
2013-02-16 04:00:00,5677378.0,1.1565654e+06
2013-02-16 05:00:00,5029408.0,1.95565e+06
2013-02-16 06:00:00,885109.0,1.8210748e+06
2013-02-16 07:00:00,827998.0,940958.94
2013-02-16 08:00:00,1720253.0,975149.5
2013-02-16 09:00:00,2622493.0,1.7702468e+06
2013-02-16 10:00:00,2422733.0,3.5581822e+06
2013-02-16 11:00:00,4497554.0,4.8859175e+06
2013-02-16 12:00:00,7853692.0,6.933113e+06
2013-02-16 13:00:00,11793196.0,9.642378e+06
2013-02-16 14:00:00,16602597.0,1.2514751e+07
2013-02-16 15:00:00,14049458.0,1.5266654e+07
2013-02-16 16:00:00,13339023.0,1.4772245e+07
2013-02-16 17:00:00,14454297.0,1.3336807e+07
2013-02-16 18:00:00,12339694.0,1.0529696e+07
2013-02-16 19:00:00,8009055.0,5.665429e+06
2013-02-16 20:00:00,687072.0,2.0796654e+06
2013-02-16 21:00:00,512413.0,457618.12
2013-02-16 22:00:00,338722.0,542958.06
2013-02-16 23:00:00,574970.0,669298.0
2013-02-17 00:00:00,1222381.0,875800.5
2013-02-17 01:00:00,815935.0,1.0071591e+06
2013-02-17 02:00:00,403166.0,753606.6
2013-02-17 03:00:00,635579.0,779304.4
2013-02-17 04:00:00,6763707.0,1.112275e+06
2013-02-17 05:00:00,10668235.0,1.9085901e+06
2013-02-17 06:00:00,337851.0,2.3901332e+06
2013-02-17 07:00:00,215235.0,625333.3
2013-02-17 08:00:00,209082.0,479129.88
2013-02-17 09:00:00,229123.0,530837.9
2013-02-17 10:00:00,315974.0,575058.06
2013-02-17 11:00:00,168969.0,673883.9
2013-02-17 12:00:00,101935.0,472821.3
2013-02-17 13:00:00,493346.0,277559.8
2013-02-17 14:00:00,915502.0,460362.66
2013-02-17 15:00:00,1122677.0,741651.4
2013-02-17 16:00:00,955060.0,997654.94
2013-02-17 17:00:00,1027433.0,1.0361384e+06
2013-02-17 18:00:00,1346034.0,1.0490271e+06
2013-02-17 19:00:00,366860.0,1.0908261e+06
2013-02-17 20:00:00,922359.0,557732.75
2013-02-17 21:00:00,202459.0,779818.9
2013-02-17 22:00:00,508058.0,487043.75
2013-02-17 23:00:00,583654.0,755231.9
2013-02-18 00:00:00,673923.0,879748.25
2013-02-18 01:00:00,1090721.0,661012.4
2013-02-18 02:00:00,2342901.0,678532.1
2013-02-18 03:00:00,3292877.0,1.2956044e+06
2013-02-18 04:00:00,2766028.0,1.9397039e+06
2013-02-18 05:00:00,1910312.0,1.7533392e+06
2013-02-18 06:00:00,1940043.0,1.3378702e+06
2013-02-18 07:00:00,2316214.0,1.3935644e+06
2013-02-18 08:00:00,3265850.0,2.4509755e+06
2013-02-18 09:00:00,5398710.0,5.199604e+06
2013-02-18 10:00:00,7020210.0,9.641385e+06
2013-02-18 11:00:00,12393333.0,1.2858018e+07
2013-02-18 12:00:00,17191984.0,1.7926212e+07
2013-02-18 13:00:00,21327863.0,2.1846876e+07
2013-02-18 14:00:00,27771028.0,2.4578616e+07
2013-02-18 15:00:00,22708818.0,2.7553114e+07
2013-02-18 16:00:00,33679331.0,2.495696e+07
2013-02-18 17:00:00,31726437.0,2.798098e+07
2013-02-18 18:00:00,20332603.0,2.4636722e+07
2013-02-18 19:00:00,17278603.0,1.6141755e+07
2013-02-18 20:00:00,15284235.0,9.437103e+06
2013-02-18 21:00:00,10985394.0,5.732031e+06
2013-02-18 22:00:00,1351665.0,4.2245115e+06
2013-02-18 23:00:00,604884.0,1.05291e+06
2013-02-19 00:00:00,1169222.0,718258.2
2013-02-19 01:00:00,2316477.0,1.1470112e+06
2013-02-19 02:00:00,1668672.0,1.4894835e+06
2013-02-19 03:00:00,1310444.0,1.461127e+06
2013-02-19 04:00:00,2500612.0,1.3803782e+06
2013-02-19 05:00:00,2342191.0,1.6658372e+06
2013-02-19 06:00:00,1578156.0,1.4712602e+06
2013-02-19 07:00:00,3687927.0,1.3335125e+06
2013-02-19 08:00:00,1579245.0,3.3195905e+06
2013-02-19 09:00:00,2445784.0,3.86856e+06
2013-02-19 10:00:00,6588439.0,5.808449e+06
2013-02-19 11:00:00,13923236.0,1.1322752e+07
2013-02-19 12:00:00,16303071.0,1.8546014e+07
2013-02-19 13:00:00,23389855.0,2.1215184e+07
2013-02-19 14:00:00,22114397.0,2.4753252e+07
2013-02-19 15:00:00,23402939.0,2.4548864e+07
2013-02-19 16:00:00,20323322.0,2.4519664e+07
2013-02-19 17:00:00,23136698.0,2.1789946e+07
2013-02-19 18:00:00,22796363.0,2.036376e+07
2013-02-19 19:00:00,14660435.0,1.5978669e+07
2013-02-19 20:00:00,10938608.0,7.9886065e+06
2013-02-19 21:00:00,7749424.0,4.289663e+06
2013-02-19 22:00:00,2140332.0,2.9293045e+06
2013-02-19 23:00:00,2314837.0,1.3133405e+06
2013-02-20 00:00:00,2741783.0,1.6730655e+06
2013-02-20 01:00:00,2305684.0,2.5943142e+06
2013-02-20 02:00:00,2958970.0,1.8950182e+06
2013-02-20 03:00:00,2022628.0,2.1457322e+06
2013-02-20 04:00:00,2506575.0,1.8382111e+06
2013-02-20 05:00:00,3236333.0,1.9031484e+06
2013-02-20 06:00:00,194569.0,1.8129322e+06
2013-02-20 07:00:00,99929.0,487008.0
2013-02-20 08:00:00,1331700.0,552005.1
2013-02-20 09:00:00,5131336.0,3.4978668e+06
2013-02-20 10:00:00,7065153.0,9.862722e+06
2013-02-20 11:00:00,13866711.0,1.3834638e+07
2013-02-20 12:00:00,17518696.0,1.9926478e+07
2013-02-20 13:00:00,19858712.0,2.2384378e+07
2013-02-20 14:00:00,25069317.0,2.325304e+07
2013-02-20 15:00:00,22267427.0,2.486156e+07
2013-02-20 16:00:00,22351547.0,2.3543884e+07
2013-02-20 17:00:00,19703704.0,2.2928674e+07
2013-02-20 18:00:00,22588386.0,1.9385666e+07
2013-02-20 19:00:00,10061189.0,1.6226644e+07
2013-02-20 20:00:00,12551501.0,6.7446245e+06
2013-02-20 21:00:00,8282377.0,4.6141695e+06
2013-02-20 22:00:00,3011193.0,3.0681345e+06
2013-02-20 23:00:00,2189005.0,1.814951e+06
2013-02-21 00:00:00,1471795.0,1.7656608e+06
2013-02-21 01:00:00,2083599.0,1.8690062e+06
2013-02-21 02:00:00,874003.0,1.5621269e+06
2013-02-21 03:00:00,2541540.0,1.0833709e+06
2013-02-21 04:00:00,3236068.0,1.5612854e+06
2013-02-21 05:00:00,540326.0,1.7124488e+06
2013-02-21 06:00:00,273617.0,719789.4
2013-02-21 07:00:00,1709998.0,574064.06
2013-02-21 08:00:00,2713233.0,2.243597e+06
2013-02-21 09:00:00,3709130.0,5.921463e+06
2013-02-21 10:00:00,5260265.0,8.966435e+06
2013-02-21 11:00:00,18325267.0,1.1437314e+07
2013-02-21 12:00:00,18424805.0,2.0047324e+07
2013-02-21 13:00:00,24840174.0,2.0987828e+07
2013-02-21 14:00:00,21332569.0,2.334886e+07
2013-02-21 15:00:00,29599939.0,2.1941796e+07
2013-02-21 16:00:00,26678800.0,2.468131e+07
2013-02-21 17:00:00,26791204.0,2.3355006e+07
2013-02-21 18:00:00,23441235.0,2.1925774e+07
2013-02-21 19:00:00,18339339.0,1.7802966e+07
2013-02-21 20:00:00,15197733.0,1.1279405e+07
2013-02-21 21:00:00,3675012.0,6.087899e+06
2013-02-21 22:00:00,1094941.0,1.6931568e+06
2013-02-21 23:00:00,911297.0,920179.0
2013-02-22 00:00:00,1054233.0,1.0434377e+06
2013-02-22 01:00:00,968365.0,1.2386535e+06
2013-02-22 02:00:00,690710.0,1.0081076e+06
2013-02-22 03:00:00,609225.0,907815.6
2013-02-22 04:00:00,6376309.0,924477.6
2013-02-22 05:00:00,1019225.0,1.8733622e+06
2013-02-22 06:00:00,544683.0,957998.06
2013-02-22 07:00:00,553270.0,897979.7
2013-02-22 08:00:00,1491871.0,1.4954958e+06
2013-02-22 09:00:00,5718055.0,3.8849235e+06
2013-02-22 10:00:00,6419525.0,9.419964e+06
2013-02-22 11:00:00,14813623.0,1.2299878e+07
2013-02-22 12:00:00,17962893.0,1.7747772e+07
2013-02-22 13:00:00,23331385.0,1.961878e+07
2013-02-22 14:00:00,28677225.0,2.169622e+07
2013-02-22 15:00:00,28016631.0,2.3495748e+07
2013-02-22 16:00:00,29638363.0,2.3503728e+07
2013-02-22 17:00:00,30638948.0,2.3834184e+07
2013-02-22 18:00:00,29461622.0,2.2730116e+07
2013-02-22 19:00:00,14481945.0,1.9543562e+07
2013-02-22 20:00:00,8425663.0,1.0976293e+07
2013-02-22 21:00:00,4692141.0,4.244501e+06
2013-02-22 22:00:00,2607462.0,1.5828079e+06
2013-02-22 23:00:00,1115354.0,1.242834e+06
2013-02-23 00:00:00,740229.0,1.0615202e+06
2013-02-23 01:00:00,870484.0,1.1433646e+06
2013-02-23 02:00:00,943863.0,912881.44
2013-02-23 03:00:00,435149.0,954891.3
2013-02-23 04:00:00,5479685.0,766165.9
2013-02-23 05:00:00,1278713.0,1.7476816e+06
2013-02-23 06:00:00,623419.0,985434.94
2013-02-23 07:00:00,157687.0,728412.25
2013-02-23 08:00:00,421370.0,418582.06
2013-02-23 09:00:00,2199217.0,737738.4
2013-02-23 10:00:00,5325997.0,2.5644465e+06
2013-02-23 11:00:00,9274777.0,6.497919e+06
2013-02-23 12:00:00,10916227.0,1.0538457e+07
2013-02-23 13:00:00,12975330.0,1.2704728e+07
2013-02-23 14:00:00,13492063.0,1.4589426e+07
2013-02-23 15:00:00,8620198.0,1.5342521e+07
2013-02-23 16:00:00,8774318.0,1.276728e+07
2013-02-23 17:00:00,9934692.0,1.0938569e+07
2013-02-23 18:00:00,9546430.0,8.0075915e+06
2013-02-23 19:00:00,8444025.0,3.919073e+06
2013-02-23 20:00:00,1180332.0,1.6206151e+06
2013-02-23 21:00:00,942058.0,504860.8
2013-02-23 22:00:00,961060.0,680371.75
2013-02-23 23:00:00,989214.0,1.0218008e+06
2013-02-24 00:00:00,954275.0,1.0814334e+06
2013-02-24 01:00:00,904313.0,877547.8
2013-02-24 02:00:00,570792.0,775604.6
2013-02-24 03:00:00,670581.0,865592.94
2013-02-24 04:00:00,6280106.0,1.0553629e+06
2013-02-24 05:00:00,6661588.0,1.7561155e+06
2013-02-24 06:00:00,398436.0,1.8139716e+06
2013-02-24 07:00:00,34677.0,623734.1
2013-02-24 08:00:00,187860.0,207320.56
2013-02-24 09:00:00,126722.0,403549.62
2013-02-24 10:00:00,438598.0,421099.3
2013-02-24 11:00:00,1366703.0,712159.1
2013-02-24 12:00:00,685386.0,1.4026258e+06
2013-02-24 13:00:00,961462.0,1.1163046e+06
2013-02-24 14:00:00,2082711.0,1.1424469e+06
2013-02-24 15:00:00,4686890.0,1.7003268e+06
2013-02-24 16:00:00,3952842.0,2.9501882e+06
2013-02-24 17:00:00,4795263.0,2.9537692e+06
2013-02-24 18:00:00,2642125.0,2.7668845e+06
2013-02-24 19:00:00,1787268.0,1.5896152e+06
2013-02-24 20:00:00,931677.0,1.0213994e+06
2013-02-24 21:00:00,570489.0,769905.0
2013-02-24 22:00:00,1012359.0,746054.56
2013-02-24 23:00:00,940838.0,1.1462501e+06
2013-02-25 00:00:00,1406289.0,1.1736398e+06
2013-02-25 01:00:00,1682160.0,1.0567478e+06
2013-02-25 02:00:00,1541104.0,997531.25
2013-02-25 03:00:00,3467418.0,1.299754e+06
2013-02-25 04:00:00,1538537.0,2.230564e+06
2013-02-25 05:00:00,1648583.0,1.5527444e+06
2013-02-25 06:00:00,1784320.0,1.3095659e+06
2013-02-25 07:00:00,363970.0,1.4117445e+06
2013-02-25 08:00:00,601751.0,1.0863391e+06
2013-02-25 09:00:00,4373545.0,2.0440578e+06
2013-02-25 10:00:00,6611271.0,7.414638e+06
2013-02-25 11:00:00,15004456.0,1.1964686e+07
2013-02-25 12:00:00,17614156.0,1.9182378e+07
2013-02-25 13:00:00,21652054.0,2.207474e+07
2013-02-25 14:00:00,18363982.0,2.4610984e+07
2013-02-25 15:00:00,21018686.0,2.281612e+07
2013-02-25 16:00:00,27922439.0,2.344798e+07
2013-02-25 17:00:00,21647473.0,2.524031e+07
2013-02-25 18:00:00,26824031.0,2.0060022e+07
2013-02-25 19:00:00,15858557.0,1.786484e+07
2013-02-25 20:00:00,8985905.0,8.643553e+06
2013-02-25 21:00:00,2513597.0,3.3635545e+06
2013-02-25 22:00:00,647315.0,1.0647688e+06
2013-02-25 23:00:00,364020.0,566455.8
2013-02-26 00:00:00,922923.0,538289.5
2013-02-26 01:00:00,982073.0,902282.1
2013-02-26 02:00:00,503809.0,840729.1
2013-02-26 03:00:00,690961.0,709937.6
2013-02-26 04:00:00,3406765.0,925227.3
2013-02-26 05:00:00,1329920.0,1.5787105e+06
2013-02-26 06:00:00,734503.0,968739.9
2013-02-26 07:00:00,564794.0,813440.1
2013-02-26 08:00:00,1124730.0,1.3740529e+06
2013-02-26 09:00:00,4615092.0,3.4130968e+06
2013-02-26 10:00:00,12232444.0,8.676936e+06
2013-02-26 11:00:00,25814972.0,1.7408316e+07
2013-02-26 12:00:00,26777400.0,2.6173034e+07
2013-02-26 13:00:00,12620359.0,2.7812522e+07
2013-02-26 14:00:00,11974488.0,2.1031184e+07
2013-02-26 15:00:00,21451604.0,1.8915156e+07
2013-02-26 16:00:00,27442444.0,2.304319e+07
2013-02-26 17:00:00,24237503.0,2.4512184e+07
2013-02-26 18:00:00,21880170.0,2.0749642e+07
2013-02-26 19:00:00,10708624.0,1.5314045e+07
2013-02-26 20:00:00,4772620.0,5.858792e+06
2013-02-26 21:00:00,2111370.0,1.7863136e+06
2013-02-26 22:00:00,968569.0,872338.6
2013-02-26 23:00:00,2287081.0,711829.1
2013-02-27 00:00:00,520739.0,1.3951029e+06
2013-02-27 01:00:00,255235.0,1.1170469e+06
2013-02-27 02:00:00,355973.0,527498.06
2013-02-27 03:00:00,1974379.0,609654.4
2013-02-27 04:00:00,6688665.0,1.1120532e+06
2013-02-27 05:00:00,2945134.0,1.6588602e+06
2013-02-27 06:00:00,1356179.0,1.2041148e+06
2013-02-27 07:00:00,1938166.0,1.01829094e+06
2013-02-27 08:00:00,1550813.0,2.3721958e+06
2013-02-27 09:00:00,2919493.0,4.071027e+06
2013-02-27 10:00:00,3567368.0,7.049705e+06
2013-02-27 11:00:00,8592505.0,8.176491e+06
2013-02-27 12:00:00,9854111.0,1.3820765e+07
2013-02-27 13:00:00,24948969.0,1.53937e+07
2013-02-27 14:00:00,34603620.0,2.2772252e+07
2013-02-27 15:00:00,30238511.0,2.6234008e+07
2013-02-27 16:00:00,29692306.0,2.5554354e+07
2013-02-27 17:00:00,27866206.0,2.5096104e+07
2013-02-27 18:00:00,20342931.0,2.2396506e+07
2013-02-27 19:00:00,9983038.0,1.5903993e+07
2013-02-27 20:00:00,8360502.0,6.979505e+06
2013-02-27 21:00:00,3989474.0,3.5872525e+06
2013-02-27 22:00:00,1830457.0,1.7829914e+06
2013-02-27 23:00:00,1543277.0,1.3433269e+06
2013-02-28 00:00:00,3556353.0,1.4579896e+06
2013-02-28 01:00:00,465767.0,2.550036e+06
2013-02-28 02:00:00,149212.0,836176.9
2013-02-28 03:00:00,277459.0,513127.25
2013-02-28 04:00:00,5842938.0,613428.94
2013-02-28 05:00:00,467133.0,1.3152995e+06
2013-02-28 06:00:00,1043841.0,471837.53
2013-02-28 07:00:00,1389298.0,764848.1
2013-02-28 08:00:00,1803596.0,2.1519272e+06
2013-02-28 09:00:00,766144.0,5.089158e+06
2013-02-28 10:00:00,1432860.0,4.2719205e+06
2013-02-28 11:00:00,11948523.0,4.756518e+06
2013-02-28 12:00:00,11057349.0,1.2574592e+07
2013-02-28 13:00:00,12412026.0,1.4165122e+07
2013-02-28 14:00:00,14433678.0,1.5243551e+07
2013-02-28 15:00:00,12348460.0,1.6161595e+07
2013-02-28 16:00:00,14192136.0,1.4941701e+07
2013-02-28 17:00:00,12938048.0,1.5640322e+07
2013-02-28 18:00:00,12782496.0,1.371669e+07
2013-02-28 19:00:00,13516481.0,1.0649043e+07
2013-02-28 20:00:00,9712135.0,6.7205725e+06
2013-02-28 21:00:00,2450787.0,3.01562e+06
2013-02-28 22:00:00,3836824.0,956216.4
2013-02-28 23:00:00,542794.0,1.471611e+06
2013-03-01 00:00:00,356242.0,795490.7
2013-03-01 01:00:00,323177.0,805409.0
2013-03-01 02:00:00,518054.0,669204.9
2013-03-01 03:00:00,585348.0,753488.0
2013-03-01 04:00:00,8081772.0,788897.5
2013-03-01 05:00:00,4540673.0,1.7248858e+06
2013-03-01 06:00:00,827531.0,1.6807241e+06
2013-03-01 07:00:00,1430352.0,1.2025689e+06
2013-03-01 08:00:00,494561.0,2.429169e+06
2013-03-01 09:00:00,558272.0,2.7597745e+06
2013-03-01 10:00:00,919149.0,3.1866365e+06
2013-03-01 11:00:00,8681752.0,3.7541595e+06
2013-03-01 12:00:00,12184068.0,9.402588e+06
2013-03-01 13:00:00,9211305.0,1.3374661e+07
2013-03-01 14:00:00,13039073.0,1.2806326e+07
2013-03-01 15:00:00,22136162.0,1.471412e+07
2013-03-01 16:00:00,19199895.0,1.8642906e+07
