timestamp,Realidad,Prediccion
2013-02-13 04:00:00,1499674.0,896704.6
2013-02-13 05:00:00,6191278.0,1.4906672e+06
2013-02-13 06:00:00,6062285.0,4.2875935e+06
2013-02-13 07:00:00,2944934.0,4.530675e+06
2013-02-13 08:00:00,4538240.0,4.127497e+06
2013-02-13 09:00:00,4399580.0,6.3153145e+06
2013-02-13 10:00:00,4401006.0,5.619813e+06
2013-02-13 11:00:00,2992616.0,5.0575205e+06
2013-02-13 12:00:00,5941364.0,4.0024268e+06
2013-02-13 13:00:00,5218558.0,4.7806255e+06
2013-02-13 14:00:00,43557447.0,4.5799645e+06
2013-02-13 15:00:00,37189631.0,1.1795693e+07
2013-02-13 16:00:00,11792635.0,1.1942069e+07
2013-02-13 17:00:00,6360894.0,8.798998e+06
2013-02-13 18:00:00,18707752.0,6.8363675e+06
2013-02-13 19:00:00,2698752.0,1.0524777e+07
2013-02-13 20:00:00,4270471.0,2.217249e+06
2013-02-13 21:00:00,737098.0,3.169213e+06
2013-02-13 22:00:00,853909.0,651263.44
2013-02-13 23:00:00,25981988.0,874231.6
2013-02-14 00:00:00,11040558.0,9.262855e+06
2013-02-14 01:00:00,17780.0,4.905658e+06
2013-02-14 02:00:00,12028.0,44027.047
2013-02-14 03:00:00,7016.0,45931.89
2013-02-14 04:00:00,94756.0,31211.314
2013-02-14 05:00:00,84941.0,149685.14
2013-02-14 06:00:00,2387.0,161927.97
2013-02-14 07:00:00,7808.0,25581.7
2013-02-14 08:00:00,9874.0,70112.68
2013-02-14 09:00:00,42648.0,175453.53
2013-02-14 10:00:00,74596.0,503439.1
2013-02-14 11:00:00,623300.0,516946.62
2013-02-14 12:00:00,5599740.0,744753.6
2013-02-14 13:00:00,13143631.0,1.6958475e+06
2013-02-14 14:00:00,5371657.0,3.1579292e+06
2013-02-14 15:00:00,5446949.0,2.819899e+06
2013-02-14 16:00:00,6190026.0,3.3373662e+06
2013-02-14 17:00:00,4339945.0,3.6242458e+06
2013-02-14 18:00:00,3696650.0,2.743549e+06
2013-02-14 19:00:00,2480267.0,2.135142e+06
2013-02-14 20:00:00,4007885.0,1.3413962e+06
2013-02-14 21:00:00,439381.0,1.6111932e+06
2013-02-14 22:00:00,1043870.0,252898.45
2013-02-14 23:00:00,1101223.0,590411.1
2013-02-15 00:00:00,3126969.0,615857.44
2013-02-15 01:00:00,1155329.0,1.3407312e+06
2013-02-15 02:00:00,861879.0,721796.6
2013-02-15 03:00:00,937106.0,754575.3
2013-02-15 04:00:00,3802983.0,934900.6
2013-02-15 05:00:00,4823605.0,3.155584e+06
2013-02-15 06:00:00,4818023.0,4.49561e+06
2013-02-15 07:00:00,4510853.0,6.209121e+06
2013-02-15 08:00:00,4737030.0,8.0698185e+06
2013-02-15 09:00:00,4171642.0,9.523699e+06
2013-02-15 10:00:00,3973395.0,8.2035315e+06
2013-02-15 11:00:00,3633307.0,6.677876e+06
2013-02-15 12:00:00,10754126.0,5.0458425e+06
2013-02-15 13:00:00,21489161.0,7.21908e+06
2013-02-15 14:00:00,3919550.0,9.805588e+06
2013-02-15 15:00:00,4136288.0,4.203814e+06
2013-02-15 16:00:00,8908189.0,4.286608e+06
2013-02-15 17:00:00,5159584.0,5.838383e+06
2013-02-15 18:00:00,4731318.0,3.6639505e+06
2013-02-15 19:00:00,3891447.0,3.074482e+06
2013-02-15 20:00:00,3477250.0,2.2833862e+06
2013-02-15 21:00:00,823304.0,1.9960902e+06
2013-02-15 22:00:00,108307.0,653558.7
2013-02-15 23:00:00,1199213.0,131610.67
2013-02-16 00:00:00,2278176.0,644719.75
2013-02-16 01:00:00,49716.0,372759.53
2013-02-16 02:00:00,7247.0,33802.477
2013-02-16 03:00:00,9525.0,15147.88
2013-02-16 04:00:00,48164.0,20102.428
2013-02-16 05:00:00,64096.0,44970.414
2013-02-16 06:00:00,4999.0,44401.57
2013-02-16 07:00:00,3090.0,8973.002
2013-02-16 08:00:00,5045.0,6474.948
2013-02-16 09:00:00,92962.0,9614.101
2013-02-16 10:00:00,5713615.0,60214.715
2013-02-16 11:00:00,5019260.0,933360.4
2013-02-16 12:00:00,5077661.0,1.1744156e+06
2013-02-16 13:00:00,6281800.0,1.7061208e+06
2013-02-16 14:00:00,5450568.0,2.5043675e+06
2013-02-16 15:00:00,20845464.0,2.8087765e+06
2013-02-16 16:00:00,5066090.0,6.2108975e+06
2013-02-16 17:00:00,5314370.0,2.9807058e+06
2013-02-16 18:00:00,5769446.0,3.573032e+06
2013-02-16 19:00:00,3133021.0,3.7299888e+06
2013-02-16 20:00:00,3184267.0,2.221175e+06
2013-02-16 21:00:00,897354.0,2.0083432e+06
2013-02-16 22:00:00,1039255.0,711011.5
2013-02-16 23:00:00,3774888.0,726140.1
2013-02-17 00:00:00,3448648.0,1.3671592e+06
2013-02-17 01:00:00,4428221.0,619922.2
2013-02-17 02:00:00,681055.0,846250.56
2013-02-17 03:00:00,581158.0,260214.39
2013-02-17 04:00:00,218392.0,371502.88
2013-02-17 05:00:00,301450.0,225909.08
2013-02-17 06:00:00,35372.0,316721.12
2013-02-17 07:00:00,35032.0,79379.516
2013-02-17 08:00:00,43405.0,90083.08
2013-02-17 09:00:00,45252.0,114134.83
2013-02-17 10:00:00,48476.0,150356.86
2013-02-17 11:00:00,72951.0,202604.52
2013-02-17 12:00:00,480808.0,274948.2
2013-02-17 13:00:00,525988.0,639750.75
2013-02-17 14:00:00,418786.0,729782.75
2013-02-17 15:00:00,13241.0,717613.9
2013-02-17 16:00:00,17973.0,113026.29
2013-02-17 17:00:00,19832.0,77349.664
2013-02-17 18:00:00,33957.0,48110.97
2013-02-17 19:00:00,923624.0,40328.418
2013-02-17 20:00:00,4481346.0,143989.89
2013-02-17 21:00:00,780996.0,206436.48
2013-02-17 22:00:00,3826757.0,76295.11
2013-02-17 23:00:00,1077965.0,219267.61
2013-02-18 00:00:00,1951843.0,92712.66
2013-02-18 01:00:00,3508319.0,153834.16
2013-02-18 02:00:00,4155335.0,187235.92
2013-02-18 03:00:00,4865314.0,329305.22
2013-02-18 04:00:00,5538536.0,554067.9
2013-02-18 05:00:00,5911081.0,977439.94
2013-02-18 06:00:00,4912817.0,1.725177e+06
2013-02-18 07:00:00,6395628.0,2.6569058e+06
2013-02-18 08:00:00,4472313.0,4.962547e+06
2013-02-18 09:00:00,6312958.0,5.3161315e+06
2013-02-18 10:00:00,14243264.0,6.421132e+06
2013-02-18 11:00:00,4081463.0,7.333128e+06
2013-02-18 12:00:00,14914868.0,4.043717e+06
2013-02-18 13:00:00,254943.0,6.40377e+06
2013-02-18 14:00:00,104059.0,1.1457474e+06
2013-02-18 15:00:00,12635793.0,727242.7
2013-02-18 16:00:00,12035736.0,4.3407415e+06
2013-02-18 17:00:00,3863714.0,3.170038e+06
2013-02-18 18:00:00,76692.0,1.926223e+06
2013-02-18 19:00:00,7314896.0,146507.72
2013-02-18 20:00:00,3554361.0,1.8872505e+06
2013-02-18 21:00:00,1830907.0,650194.2
2013-02-18 22:00:00,698923.0,560505.5
2013-02-18 23:00:00,3356452.0,367441.62
2013-02-19 00:00:00,2119179.0,1.1566502e+06
2013-02-19 01:00:00,673527.0,794960.6
2013-02-19 02:00:00,2045951.0,321646.8
2013-02-19 03:00:00,707650.0,1.0995031e+06
2013-02-19 04:00:00,3757364.0,561216.9
2013-02-19 05:00:00,5156119.0,2.5173508e+06
2013-02-19 06:00:00,4758475.0,3.1193855e+06
2013-02-19 07:00:00,4469142.0,3.951427e+06
2013-02-19 08:00:00,3765308.0,4.8816325e+06
2013-02-19 09:00:00,4680926.0,4.9665575e+06
2013-02-19 10:00:00,11918353.0,5.190057e+06
2013-02-19 11:00:00,18758394.0,6.149683e+06
2013-02-19 12:00:00,3847591.0,6.14606e+06
2013-02-19 13:00:00,10201206.0,3.7048568e+06
2013-02-19 14:00:00,3882382.0,5.977657e+06
2013-02-19 15:00:00,5368380.0,4.1919398e+06
2013-02-19 16:00:00,5824164.0,5.2656385e+06
2013-02-19 17:00:00,6857265.0,5.060304e+06
2013-02-19 18:00:00,5033704.0,4.7950085e+06
2013-02-19 19:00:00,4819631.0,3.07248e+06
2013-02-19 20:00:00,3537615.0,2.3149865e+06
2013-02-19 21:00:00,1036018.0,1.5619942e+06
2013-02-19 22:00:00,825602.0,639822.1
2013-02-19 23:00:00,872149.0,630440.44
2013-02-20 00:00:00,1148227.0,615485.75
2013-02-20 01:00:00,1144935.0,987765.56
2013-02-20 02:00:00,2560716.0,839086.25
2013-02-20 03:00:00,1239443.0,1.6848002e+06
2013-02-20 04:00:00,2128631.0,1.0407881e+06
2013-02-20 05:00:00,5460470.0,2.2722402e+06
2013-02-20 06:00:00,4277019.0,4.771825e+06
2013-02-20 07:00:00,5567872.0,4.567629e+06
2013-02-20 08:00:00,4527582.0,6.655991e+06
2013-02-20 09:00:00,13899697.0,6.2644655e+06
2013-02-20 10:00:00,8921058.0,9.130804e+06
2013-02-20 11:00:00,144300.0,6.5728905e+06
2013-02-20 12:00:00,203605.0,1.2398116e+06
2013-02-20 13:00:00,231519.0,1.1469828e+06
2013-02-20 14:00:00,199165.0,837463.4
2013-02-20 15:00:00,314406.0,630471.75
2013-02-20 16:00:00,282800.0,610482.9
2013-02-20 17:00:00,250205.0,464474.5
2013-02-20 18:00:00,174677.0,303480.94
2013-02-20 19:00:00,10333391.0,148520.98
2013-02-20 20:00:00,26813.0,620237.4
2013-02-20 21:00:00,17029.0,15365.543
2013-02-20 22:00:00,6346.0,10462.045
2013-02-20 23:00:00,11346.0,4382.0493
2013-02-21 00:00:00,6624.0,4498.5415
2013-02-21 01:00:00,4330.0,4093.0083
2013-02-21 02:00:00,7681.0,3193.9734
2013-02-21 03:00:00,7029.0,5239.168
2013-02-21 04:00:00,121804.0,6394.394
2013-02-21 05:00:00,85884.0,30054.115
2013-02-21 06:00:00,2658.0,35622.42
2013-02-21 07:00:00,3647.0,8931.369
2013-02-21 08:00:00,8417.0,15048.163
2013-02-21 09:00:00,52469.0,60652.453
2013-02-21 10:00:00,51021.0,321502.97
2013-02-21 11:00:00,4890302.0,371451.84
2013-02-21 12:00:00,2275259.0,1.4567429e+06
2013-02-21 13:00:00,212553.0,1.1990622e+06
2013-02-21 14:00:00,169334.0,540545.75
2013-02-21 15:00:00,175126.0,440675.8
2013-02-21 16:00:00,151807.0,382719.62
2013-02-21 17:00:00,8088356.0,282629.88
2013-02-21 18:00:00,1052410.0,1.0312586e+06
2013-02-21 19:00:00,44022.0,316497.06
2013-02-21 20:00:00,48541.0,46529.7
2013-02-21 21:00:00,14117.0,27598.543
2013-02-21 22:00:00,6252.0,10671.025
2013-02-21 23:00:00,6846.0,4806.351
2013-02-22 00:00:00,4084.0,3792.8281
2013-02-22 01:00:00,7277.0,2913.16
2013-02-22 02:00:00,1360.0,4391.8584
2013-02-22 03:00:00,1508.0,2756.919
2013-02-22 04:00:00,46832.0,3398.151
2013-02-22 05:00:00,20223.0,16578.738
2013-02-22 06:00:00,1918.0,14108.85
2013-02-22 07:00:00,7737.0,6332.0195
2013-02-22 08:00:00,4538.0,27837.7
2013-02-22 09:00:00,7309.0,61066.11
2013-02-22 10:00:00,8013215.0,151577.77
2013-02-22 11:00:00,57000.0,2.77355e+06
2013-02-22 12:00:00,120598.0,241289.27
2013-02-22 13:00:00,998535.0,254274.77
2013-02-22 14:00:00,638477.0,593395.56
2013-02-22 15:00:00,1001905.0,547614.9
2013-02-22 16:00:00,1403388.0,670327.75
2013-02-22 17:00:00,1282060.0,712981.4
2013-02-22 18:00:00,644618.0,571806.94
2013-02-22 19:00:00,1032123.0,298149.4
2013-02-22 20:00:00,1471097.0,281611.25
2013-02-22 21:00:00,807382.0,297735.4
2013-02-22 22:00:00,1217554.0,209199.44
2013-02-22 23:00:00,1462636.0,303720.97
2013-02-23 00:00:00,818140.0,399598.16
2013-02-23 01:00:00,731820.0,135808.16
2013-02-23 02:00:00,284480.0,198658.1
2013-02-23 03:00:00,1850.0,98265.984
2013-02-23 04:00:00,36489.0,6198.208
2013-02-23 05:00:00,9076.0,34777.7
2013-02-23 06:00:00,968.0,13438.21
2013-02-23 07:00:00,758.0,3482.2622
2013-02-23 08:00:00,1221.0,2577.766
2013-02-23 09:00:00,1189.0,3615.4177
2013-02-23 10:00:00,12489.0,5502.503
2013-02-23 11:00:00,4038.0,24846.703
2013-02-23 12:00:00,407354.0,23630.85
2013-02-23 13:00:00,15826.0,183647.53
2013-02-23 14:00:00,18372.0,53149.83
2013-02-23 15:00:00,119236.0,48225.215
2013-02-23 16:00:00,11862725.0,103871.7
2013-02-23 17:00:00,28010.0,723329.1
2013-02-23 18:00:00,50481.0,30708.516
2013-02-23 19:00:00,28129.0,43595.227
2013-02-23 20:00:00,5918.0,27385.615
2013-02-23 21:00:00,2965.0,9405.736
2013-02-23 22:00:00,1765.0,4340.829
2013-02-23 23:00:00,3471.0,2367.2861
2013-02-24 00:00:00,3438.0,2805.9055
2013-02-24 01:00:00,2812.0,2950.1738
2013-02-24 02:00:00,3152.0,3153.0278
2013-02-24 03:00:00,1458.0,4514.675
2013-02-24 04:00:00,38641.0,4143.1006
2013-02-24 05:00:00,10637.0,15265.6455
2013-02-24 06:00:00,613.0,7034.021
2013-02-24 07:00:00,2350.0,1640.4036
2013-02-24 08:00:00,1494.0,2366.8853
2013-02-24 09:00:00,1123.0,1686.9147
2013-02-24 10:00:00,1138.0,1770.5327
2013-02-24 11:00:00,2070.0,2653.0422
2013-02-24 12:00:00,12009756.0,5087.2534
2013-02-24 13:00:00,5592.0,379309.47
2013-02-24 14:00:00,5578.0,15226.952
2013-02-24 15:00:00,4784.0,15778.181
2013-02-24 16:00:00,579981.0,14181.105
2013-02-24 17:00:00,38586.0,93296.91
2013-02-24 18:00:00,24951.0,22751.832
2013-02-24 19:00:00,42020.0,17060.688
2013-02-24 20:00:00,8231.0,18671.719
2013-02-24 21:00:00,2462.0,7157.5684
2013-02-24 22:00:00,1660.0,3254.122
2013-02-24 23:00:00,1394.0,2242.7178
2013-02-25 00:00:00,1353.0,1814.9897
2013-02-25 01:00:00,2316.0,1449.6583
2013-02-25 02:00:00,1817.0,1568.5352
2013-02-25 03:00:00,2492.0,1828.9309
2013-02-25 04:00:00,21132.0,2988.707
2013-02-25 05:00:00,6410.0,8221.169
2013-02-25 06:00:00,916.0,5149.57
2013-02-25 07:00:00,3171.0,2577.894
2013-02-25 08:00:00,16537.0,10241.223
2013-02-25 09:00:00,971694.0,92173.29
2013-02-25 10:00:00,9254104.0,1.9737892e+06
2013-02-25 11:00:00,2066977.0,3.3642828e+06
2013-02-25 12:00:00,32941374.0,1.3923449e+06
2013-02-25 13:00:00,16309847.0,4.257803e+06
2013-02-25 14:00:00,29297266.0,3.67027e+06
2013-02-25 15:00:00,8402397.0,6.7453255e+06
2013-02-25 16:00:00,6458544.0,4.6290625e+06
2013-02-25 17:00:00,501462.0,4.8909245e+06
2013-02-25 18:00:00,9624557.0,1.0205396e+06
2013-02-25 19:00:00,17037351.0,4.696232e+06
2013-02-25 20:00:00,10349061.0,3.7433878e+06
2013-02-25 21:00:00,6318667.0,2.6955565e+06
2013-02-25 22:00:00,24813.0,2.72149e+06
2013-02-25 23:00:00,4313.0,31770.635
2013-02-26 00:00:00,2640.0,8500.505
2013-02-26 01:00:00,2245.0,4530.0923
2013-02-26 02:00:00,2207.0,2918.0498
2013-02-26 03:00:00,781.0,3119.6436
2013-02-26 04:00:00,8572.0,2414.7207
2013-02-26 05:00:00,939.0,7527.2173
2013-02-26 06:00:00,644.0,2851.1304
2013-02-26 07:00:00,634.0,3037.4683
2013-02-26 08:00:00,3208.0,5106.5884
2013-02-26 09:00:00,6649.0,35522.918
2013-02-26 10:00:00,196869.0,141559.19
2013-02-26 11:00:00,118930.0,749607.6
2013-02-26 12:00:00,203315.0,422523.75
2013-02-26 13:00:00,3291919.0,361369.8
2013-02-26 14:00:00,68511.0,917444.25
2013-02-26 15:00:00,127639.0,252502.98
2013-02-26 16:00:00,546155.0,287172.7
2013-02-26 17:00:00,143718.0,420289.7
2013-02-26 18:00:00,64924.0,161799.55
2013-02-26 19:00:00,16033.0,61302.895
2013-02-26 20:00:00,36031.0,16855.852
2013-02-26 21:00:00,5839.0,13247.178
2013-02-26 22:00:00,38555.0,3921.5117
2013-02-26 23:00:00,6090.0,6499.228
2013-02-27 00:00:00,1216.0,2701.3833
2013-02-27 01:00:00,787.0,1743.8164
2013-02-27 02:00:00,3650.0,1353.6055
2013-02-27 03:00:00,2503.0,2812.3428
2013-02-27 04:00:00,81977.0,2947.892
2013-02-27 05:00:00,59447.0,12945.0
2013-02-27 06:00:00,1711.0,13913.724
2013-02-27 07:00:00,7720.0,4065.2183
2013-02-27 08:00:00,12539.0,15360.005
2013-02-27 09:00:00,2531915.0,57419.88
2013-02-27 10:00:00,166638.0,1.0677136e+06
2013-02-27 11:00:00,257578.0,468987.44
2013-02-27 12:00:00,290490.0,571458.0
2013-02-27 13:00:00,119080.0,519617.7
2013-02-27 14:00:00,41131611.0,346993.06
2013-02-27 15:00:00,8224978.0,2.868814e+06
2013-02-27 16:00:00,4055556.0,1.8573448e+06
2013-02-27 17:00:00,10057416.0,1.9617601e+06
2013-02-27 18:00:00,65942.0,2.9489675e+06
2013-02-27 19:00:00,291932.0,134488.23
2013-02-27 20:00:00,34798.0,175053.9
2013-02-27 21:00:00,9374.0,29281.496
2013-02-27 22:00:00,38793.0,8368.254
2013-02-27 23:00:00,39982.0,10727.967
2013-02-28 00:00:00,67182.0,9701.673
2013-02-28 01:00:00,16477.0,18352.201
2013-02-28 02:00:00,2649.0,9378.764
2013-02-28 03:00:00,2792.0,4727.493
2013-02-28 04:00:00,76936.0,5544.6895
2013-02-28 05:00:00,109366.0,28658.324
2013-02-28 06:00:00,64835.0,46252.03
2013-02-28 07:00:00,3238.0,61623.824
2013-02-28 08:00:00,9414.0,22766.963
2013-02-28 09:00:00,17361.0,71005.28
2013-02-28 10:00:00,100270.0,207998.86
2013-02-28 11:00:00,7153511.0,452045.62
2013-02-28 12:00:00,349646.0,1.7797652e+06
2013-02-28 13:00:00,14638763.0,594487.06
2013-02-28 14:00:00,189458.0,2.8439625e+06
2013-02-28 15:00:00,148788.0,560225.44
2013-02-28 16:00:00,85379.0,447477.2
2013-02-28 17:00:00,113915.0,267439.3
2013-02-28 18:00:00,326517.0,174405.38
2013-02-28 19:00:00,38519.0,154446.56
2013-02-28 20:00:00,15199.0,37489.336
2013-02-28 21:00:00,16391.0,14234.535
2013-02-28 22:00:00,7051.0,8825.89
2013-02-28 23:00:00,7712.0,4636.487
2013-03-01 00:00:00,7434.0,3872.5833
2013-03-01 01:00:00,4356.0,3824.812
2013-03-01 02:00:00,1749.0,3592.514
2013-03-01 03:00:00,1220.0,3049.2993
2013-03-01 04:00:00,63085.0,3082.4104
2013-03-01 05:00:00,50098.0,17221.666
2013-03-01 06:00:00,701.0,20771.996
2013-03-01 07:00:00,2136.0,3492.1953
2013-03-01 08:00:00,7276.0,9518.082
2013-03-01 09:00:00,13063.0,57005.582
2013-03-01 10:00:00,2837723.0,192370.53
2013-03-01 11:00:00,22306980.0,1.7314981e+06
2013-03-01 12:00:00,99731.0,3.8934208e+06
2013-03-01 13:00:00,315334.0,335159.7
2013-03-01 14:00:00,91598.0,478722.47
2013-03-01 15:00:00,3465563.0,292307.94
2013-03-01 16:00:00,212618.0,1.0828875e+06
2013-03-01 17:00:00,65744.0,299221.0
2013-03-01 18:00:00,79206.0,120910.61
2013-03-01 19:00:00,44481.0,70044.77
2013-03-01 20:00:00,135469.0,32512.324
2013-03-01 21:00:00,7081.0,35742.86
2013-03-01 22:00:00,5219.0,7472.7437
2013-03-01 23:00:00,2636.0,4507.751
2013-03-02 00:00:00,4188.0,2684.4885
2013-03-02 01:00:00,1827.0,2868.158
2013-03-02 02:00:00,3063.0,2480.3271
2013-03-02 03:00:00,3042.0,3800.3394
2013-03-02 04:00:00,67373.0,4390.329
2013-03-02 05:00:00,212014.0,15429.791
2013-03-02 06:00:00,171312.0,24128.406
2013-03-02 07:00:00,2497.0,21626.355
2013-03-02 08:00:00,39711.0,2948.314
2013-03-02 09:00:00,9125.0,10109.991
2013-03-02 10:00:00,4216.0,8041.6865
2013-03-02 11:00:00,15968345.0,8463.88
2013-03-02 12:00:00,27307.0,508176.97
2013-03-02 13:00:00,11635.0,44639.938
2013-03-02 14:00:00,15941.0,33914.27
2013-03-02 15:00:00,1856195.0,38424.28
2013-03-02 16:00:00,20202.0,283246.72
2013-03-02 17:00:00,16532.0,36663.297
2013-03-02 18:00:00,14289.0,25604.47
2013-03-02 19:00:00,120556.0,17677.873
2013-03-02 20:00:00,10019.0,34234.72
2013-03-02 21:00:00,6693.0,9374.828
2013-03-02 22:00:00,4111.0,6040.373
2013-03-02 23:00:00,7164.0,3982.72
2013-03-03 00:00:00,5097.0,4672.556
2013-03-03 01:00:00,5244.0,4144.8125
2013-03-03 02:00:00,2651.0,4842.859
2013-03-03 03:00:00,1845.0,4674.2812
2013-03-03 04:00:00,11905.0,5142.2363
2013-03-03 05:00:00,11799.0,10940.162
2013-03-03 06:00:00,1096.0,8073.3647
2013-03-03 07:00:00,896.0,2131.942
2013-03-03 08:00:00,1755.0,1494.4751
2013-03-03 09:00:00,927.0,1752.7054
2013-03-03 10:00:00,949.0,1526.459
2013-03-03 11:00:00,607411.0,2290.0552
2013-03-03 12:00:00,5486.0,80246.24
2013-03-03 13:00:00,8472.0,14890.009
2013-03-03 14:00:00,8312.0,19682.67
2013-03-03 15:00:00,9857.0,19991.879
2013-03-03 16:00:00,6458.0,19293.45
2013-03-03 17:00:00,8863.0,12587.889
2013-03-03 18:00:00,28125.0,10399.687
