timestamp,Realidad,Prediccion
2013-02-11 03:00:00,55166.0,87643.69
2013-02-11 04:00:00,70968.0,76834.21
2013-02-11 05:00:00,39142.0,86493.41
2013-02-11 06:00:00,36672.0,78986.984
2013-02-11 07:00:00,80972.0,108937.766
2013-02-11 08:00:00,190464.0,233065.12
2013-02-11 09:00:00,669528.0,415158.3
2013-02-11 10:00:00,470298.0,813617.0
2013-02-11 11:00:00,691208.0,808522.75
2013-02-11 12:00:00,1262265.0,971521.0
2013-02-11 13:00:00,1475372.0,1.3039368e+06
2013-02-11 14:00:00,1803156.0,1.5059032e+06
2013-02-11 15:00:00,2656220.0,1.668203e+06
2013-02-11 16:00:00,2244534.0,1.8392125e+06
2013-02-11 17:00:00,1688487.0,1.6209598e+06
2013-02-11 18:00:00,882676.0,1.2148972e+06
2013-02-11 19:00:00,767826.0,727292.6
2013-02-11 20:00:00,646669.0,498606.53
2013-02-11 21:00:00,867633.0,376086.75
2013-02-11 22:00:00,172303.0,377080.5
2013-02-11 23:00:00,217446.0,178539.42
2013-02-12 00:00:00,166477.0,163453.77
2013-02-12 01:00:00,79065.0,141269.78
2013-02-12 02:00:00,19738.0,94938.28
2013-02-12 03:00:00,13722.0,45348.594
2013-02-12 04:00:00,78773.0,31180.818
2013-02-12 05:00:00,105945.0,63220.848
2013-02-12 06:00:00,29666.0,86818.69
2013-02-12 07:00:00,32324.0,69925.37
2013-02-12 08:00:00,101091.0,118767.305
2013-02-12 09:00:00,252369.0,300280.72
2013-02-12 10:00:00,699364.0,495107.7
2013-02-12 11:00:00,1002802.0,863722.75
2013-02-12 12:00:00,1081776.0,1.1608174e+06
2013-02-12 13:00:00,1273171.0,1.276892e+06
2013-02-12 14:00:00,1134465.0,1.3701966e+06
2013-02-12 15:00:00,962824.0,1.2685075e+06
2013-02-12 16:00:00,1444771.0,1.0466648e+06
2013-02-12 17:00:00,1395462.0,1.0336246e+06
2013-02-12 18:00:00,846298.0,890082.8
2013-02-12 19:00:00,1270292.0,588002.25
2013-02-12 20:00:00,704504.0,552476.5
2013-02-12 21:00:00,1135666.0,357981.88
2013-02-12 22:00:00,770090.0,386931.62
2013-02-12 23:00:00,482729.0,346081.25
2013-02-13 00:00:00,222591.0,284058.8
2013-02-13 01:00:00,241407.0,200741.6
2013-02-13 02:00:00,400082.0,202709.84
2013-02-13 03:00:00,298766.0,252654.25
2013-02-13 04:00:00,406859.0,226210.9
2013-02-13 05:00:00,123678.0,239865.86
2013-02-13 06:00:00,49938.0,129926.72
2013-02-13 07:00:00,69822.0,92101.59
2013-02-13 08:00:00,263609.0,186635.84
2013-02-13 09:00:00,920182.0,533998.6
2013-02-13 10:00:00,914055.0,1.0706236e+06
2013-02-13 11:00:00,2099063.0,1.2302865e+06
2013-02-13 12:00:00,1956061.0,1.7027965e+06
2013-02-13 13:00:00,1555902.0,1.8236452e+06
2013-02-13 14:00:00,1729746.0,1.6674935e+06
2013-02-13 15:00:00,2178080.0,1.6385429e+06
2013-02-13 16:00:00,2855870.0,1.6524985e+06
2013-02-13 17:00:00,1038999.0,1.6666239e+06
2013-02-13 18:00:00,839889.0,971569.2
2013-02-13 19:00:00,1272075.0,626921.06
2013-02-13 20:00:00,595639.0,607005.44
2013-02-13 21:00:00,629593.0,365806.0
2013-02-13 22:00:00,351482.0,322520.06
2013-02-13 23:00:00,201066.0,232918.69
2013-02-14 00:00:00,263841.0,170702.39
2013-02-14 01:00:00,76240.0,186853.3
2013-02-14 02:00:00,41240.0,110671.67
2013-02-14 03:00:00,40944.0,78151.37
2013-02-14 04:00:00,100292.0,69036.06
2013-02-14 05:00:00,86634.0,86839.89
2013-02-14 06:00:00,23042.0,79937.734
2013-02-14 07:00:00,34356.0,55867.957
2013-02-14 08:00:00,163166.0,120219.12
2013-02-14 09:00:00,397623.0,433707.66
2013-02-14 10:00:00,649613.0,739332.25
2013-02-14 11:00:00,1213609.0,964483.75
2013-02-14 12:00:00,1701443.0,1.263744e+06
2013-02-14 13:00:00,2362253.0,1.4890219e+06
2013-02-14 14:00:00,2493561.0,1.724172e+06
2013-02-14 15:00:00,1943889.0,1.7977125e+06
2013-02-14 16:00:00,2124516.0,1.5761155e+06
2013-02-14 17:00:00,2047044.0,1.4051775e+06
2013-02-14 18:00:00,871782.0,1.1919025e+06
2013-02-14 19:00:00,972759.0,692613.5
2013-02-14 20:00:00,746361.0,555208.25
2013-02-14 21:00:00,320890.0,413913.0
2013-02-14 22:00:00,71207.0,226406.66
2013-02-14 23:00:00,588686.0,83598.09
2013-02-15 00:00:00,390852.0,211469.31
2013-02-15 01:00:00,303367.0,208624.84
2013-02-15 02:00:00,429283.0,211310.25
2013-02-15 03:00:00,617866.0,253634.4
2013-02-15 04:00:00,463277.0,313494.56
2013-02-15 05:00:00,246399.0,276988.9
2013-02-15 06:00:00,201495.0,197019.1
2013-02-15 07:00:00,171043.0,202747.34
2013-02-15 08:00:00,198796.0,288752.03
2013-02-15 09:00:00,486646.0,459788.3
2013-02-15 10:00:00,781441.0,756621.1
2013-02-15 11:00:00,1246277.0,961928.25
2013-02-15 12:00:00,1199055.0,1.1772706e+06
2013-02-15 13:00:00,959091.0,1.1944389e+06
2013-02-15 14:00:00,1060249.0,1.0887724e+06
2013-02-15 15:00:00,2259603.0,1.0583624e+06
2013-02-15 16:00:00,1671660.0,1.3228536e+06
2013-02-15 17:00:00,1036779.0,1.1806685e+06
2013-02-15 18:00:00,891127.0,880339.1
2013-02-15 19:00:00,918958.0,679911.9
2013-02-15 20:00:00,795708.0,581563.75
2013-02-15 21:00:00,380629.0,478387.94
2013-02-15 22:00:00,408397.0,297200.66
2013-02-15 23:00:00,323351.0,264042.6
2013-02-16 00:00:00,243315.0,236036.97
2013-02-16 01:00:00,171588.0,219580.45
2013-02-16 02:00:00,186983.0,171869.38
2013-02-16 03:00:00,186127.0,180305.28
2013-02-16 04:00:00,381446.0,174457.6
2013-02-16 05:00:00,382162.0,213426.47
2013-02-16 06:00:00,248689.0,194769.81
2013-02-16 07:00:00,171589.0,150570.67
2013-02-16 08:00:00,210796.0,146199.95
2013-02-16 09:00:00,180097.0,223852.17
2013-02-16 10:00:00,253300.0,268415.88
2013-02-16 11:00:00,115450.0,339520.47
2013-02-16 12:00:00,311361.0,233886.06
2013-02-16 13:00:00,466396.0,346949.7
2013-02-16 14:00:00,671330.0,426261.88
2013-02-16 15:00:00,580674.0,531007.5
2013-02-16 16:00:00,378817.0,529317.75
2013-02-16 17:00:00,521936.0,422923.28
2013-02-16 18:00:00,429482.0,445839.75
2013-02-16 19:00:00,588249.0,377106.4
2013-02-16 20:00:00,423203.0,390172.12
2013-02-16 21:00:00,455042.0,301533.3
2013-02-16 22:00:00,622404.0,287683.9
2013-02-16 23:00:00,306412.0,338653.16
2013-02-17 00:00:00,290856.0,252049.22
2013-02-17 01:00:00,334194.0,271916.56
2013-02-17 02:00:00,323396.0,259785.17
2013-02-17 03:00:00,320853.0,253966.0
2013-02-17 04:00:00,390649.0,240720.64
2013-02-17 05:00:00,326556.0,230497.05
2013-02-17 06:00:00,136802.0,182088.94
2013-02-17 07:00:00,208694.0,115808.11
2013-02-17 08:00:00,685107.0,157252.48
2013-02-17 09:00:00,589618.0,346604.12
2013-02-17 10:00:00,64230.0,421817.97
2013-02-17 11:00:00,106602.0,162164.27
2013-02-17 12:00:00,125669.0,182156.5
2013-02-17 13:00:00,269514.0,187588.56
2013-02-17 14:00:00,342594.0,269963.38
2013-02-17 15:00:00,395733.0,323303.5
2013-02-17 16:00:00,287916.0,367937.12
2013-02-17 17:00:00,281628.0,318271.1
2013-02-17 18:00:00,248915.0,291688.9
2013-02-17 19:00:00,321685.0,253125.75
2013-02-17 20:00:00,435325.0,258649.0
2013-02-17 21:00:00,178135.0,284660.3
2013-02-17 22:00:00,238193.0,185277.4
2013-02-17 23:00:00,91705.0,195701.88
2013-02-18 00:00:00,335544.0,126773.95
2013-02-18 01:00:00,367751.0,238733.02
2013-02-18 02:00:00,226519.0,234448.83
2013-02-18 03:00:00,101776.0,195282.6
2013-02-18 04:00:00,172790.0,132367.31
2013-02-18 05:00:00,165240.0,152972.03
2013-02-18 06:00:00,84749.0,174586.75
2013-02-18 07:00:00,149856.0,178473.38
2013-02-18 08:00:00,558348.0,325456.6
2013-02-18 09:00:00,763510.0,712697.2
2013-02-18 10:00:00,672964.0,1.00098006e+06
2013-02-18 11:00:00,927131.0,1.0415179e+06
2013-02-18 12:00:00,1229449.0,1.2170404e+06
2013-02-18 13:00:00,1114636.0,1.4134554e+06
2013-02-18 14:00:00,1807113.0,1.3941692e+06
2013-02-18 15:00:00,1140327.0,1.638707e+06
2013-02-18 16:00:00,1675070.0,1.3375628e+06
2013-02-18 17:00:00,1699771.0,1.2759109e+06
2013-02-18 18:00:00,918387.0,1.1287688e+06
2013-02-18 19:00:00,877527.0,743525.94
2013-02-18 20:00:00,684289.0,553418.3
2013-02-18 21:00:00,372836.0,414587.75
2013-02-18 22:00:00,207036.0,274361.72
2013-02-18 23:00:00,266183.0,180137.36
2013-02-19 00:00:00,330777.0,190613.72
2013-02-19 01:00:00,840251.0,217333.97
2013-02-19 02:00:00,414450.0,343544.56
2013-02-19 03:00:00,293141.0,291875.34
2013-02-19 04:00:00,272628.0,230455.06
2013-02-19 05:00:00,149693.0,197055.94
2013-02-19 06:00:00,169292.0,147176.28
2013-02-19 07:00:00,207059.0,190922.66
2013-02-19 08:00:00,279573.0,324772.94
2013-02-19 09:00:00,482415.0,518522.2
2013-02-19 10:00:00,1005164.0,766293.0
2013-02-19 11:00:00,1860346.0,1.1591691e+06
2013-02-19 12:00:00,1066369.0,1.6416289e+06
2013-02-19 13:00:00,1342169.0,1.441464e+06
2013-02-19 14:00:00,1679315.0,1.4935316e+06
2013-02-19 15:00:00,1552597.0,1.5810534e+06
2013-02-19 16:00:00,1894258.0,1.4513695e+06
2013-02-19 17:00:00,1576429.0,1.3623565e+06
2013-02-19 18:00:00,1043933.0,1.0804798e+06
2013-02-19 19:00:00,1002782.0,733228.25
2013-02-19 20:00:00,569534.0,553439.94
2013-02-19 21:00:00,437546.0,337560.06
2013-02-19 22:00:00,293223.0,254371.3
2013-02-19 23:00:00,434096.0,201897.22
2013-02-20 00:00:00,298996.0,242842.9
2013-02-20 01:00:00,484261.0,230919.7
2013-02-20 02:00:00,270241.0,295728.75
2013-02-20 03:00:00,494159.0,247355.47
2013-02-20 04:00:00,311728.0,294695.8
2013-02-20 05:00:00,74661.0,235199.95
2013-02-20 06:00:00,36833.0,103786.25
2013-02-20 07:00:00,65124.0,83642.03
2013-02-20 08:00:00,213377.0,190693.9
2013-02-20 09:00:00,377895.0,498013.44
2013-02-20 10:00:00,928687.0,749296.75
2013-02-20 11:00:00,642928.0,1.1629571e+06
2013-02-20 12:00:00,1000446.0,1.04249375e+06
2013-02-20 13:00:00,902275.0,1.220554e+06
2013-02-20 14:00:00,1326239.0,1.1415341e+06
2013-02-20 15:00:00,1425839.0,1.2851492e+06
2013-02-20 16:00:00,2739858.0,1.2661229e+06
2013-02-20 17:00:00,799357.0,1.4928695e+06
2013-02-20 18:00:00,938775.0,807967.0
2013-02-20 19:00:00,666228.0,617296.3
2013-02-20 20:00:00,337326.0,425398.06
2013-02-20 21:00:00,323515.0,235024.16
2013-02-20 22:00:00,203649.0,191870.89
2013-02-20 23:00:00,155899.0,144042.22
2013-02-21 00:00:00,271345.0,125256.96
2013-02-21 01:00:00,132870.0,168458.64
2013-02-21 02:00:00,124721.0,136390.3
2013-02-21 03:00:00,180122.0,133183.66
2013-02-21 04:00:00,158092.0,150161.69
2013-02-21 05:00:00,51113.0,134358.62
2013-02-21 06:00:00,42221.0,74059.52
2013-02-21 07:00:00,90455.0,81263.125
2013-02-21 08:00:00,271735.0,219175.2
2013-02-21 09:00:00,402806.0,564525.7
2013-02-21 10:00:00,1561266.0,790881.75
2013-02-21 11:00:00,769707.0,1.3822688e+06
2013-02-21 12:00:00,999501.0,1.1503338e+06
2013-02-21 13:00:00,652320.0,1.2307948e+06
2013-02-21 14:00:00,1078890.0,975094.6
2013-02-21 15:00:00,1195990.0,1.0976739e+06
2013-02-21 16:00:00,847264.0,1.0698174e+06
2013-02-21 17:00:00,789843.0,810375.44
2013-02-21 18:00:00,963951.0,630068.4
2013-02-21 19:00:00,568912.0,577481.7
2013-02-21 20:00:00,358581.0,394137.1
2013-02-21 21:00:00,192634.0,247882.08
2013-02-21 22:00:00,78943.0,143474.77
2013-02-21 23:00:00,61854.0,77816.24
2013-02-22 00:00:00,27029.0,64256.39
2013-02-22 01:00:00,37883.0,44127.68
2013-02-22 02:00:00,40268.0,48813.24
2013-02-22 03:00:00,28827.0,51859.406
2013-02-22 04:00:00,139632.0,43633.703
2013-02-22 05:00:00,82813.0,81321.51
2013-02-22 06:00:00,59734.0,66835.04
2013-02-22 07:00:00,43891.0,80702.12
2013-02-22 08:00:00,169874.0,121590.305
2013-02-22 09:00:00,249727.0,381473.03
2013-02-22 10:00:00,433259.0,526568.75
2013-02-22 11:00:00,1221549.0,668123.3
2013-02-22 12:00:00,737117.0,1.03605244e+06
2013-02-22 13:00:00,627846.0,893987.6
2013-02-22 14:00:00,735602.0,798899.0
2013-02-22 15:00:00,1486509.0,779748.25
2013-02-22 16:00:00,709760.0,965679.4
2013-02-22 17:00:00,872383.0,699241.7
2013-02-22 18:00:00,641908.0,625881.0
2013-02-22 19:00:00,360574.0,480020.8
2013-02-22 20:00:00,332735.0,290514.56
2013-02-22 21:00:00,362179.0,216657.25
2013-02-22 22:00:00,453175.0,198492.22
2013-02-22 23:00:00,516280.0,222084.5
2013-02-23 00:00:00,288839.0,255080.64
2013-02-23 01:00:00,234944.0,222247.44
2013-02-23 02:00:00,25494.0,190684.45
2013-02-23 03:00:00,53834.0,64640.723
2013-02-23 04:00:00,97446.0,75852.125
2013-02-23 05:00:00,195499.0,80838.23
2013-02-23 06:00:00,117706.0,97136.42
2013-02-23 07:00:00,21589.0,77499.266
2013-02-23 08:00:00,20484.0,45998.918
2013-02-23 09:00:00,60017.0,59317.297
2013-02-23 10:00:00,144611.0,115956.86
2013-02-23 11:00:00,181742.0,191565.19
2013-02-23 12:00:00,197551.0,223741.4
2013-02-23 13:00:00,215411.0,237236.44
2013-02-23 14:00:00,263736.0,248525.69
2013-02-23 15:00:00,255463.0,276229.72
2013-02-23 16:00:00,192012.0,274851.72
2013-02-23 17:00:00,277147.0,233332.0
2013-02-23 18:00:00,203436.0,253709.89
2013-02-23 19:00:00,178238.0,195969.89
2013-02-23 20:00:00,124441.0,151031.31
2013-02-23 21:00:00,89739.0,105873.15
2013-02-23 22:00:00,76642.0,80409.336
2013-02-23 23:00:00,214986.0,72300.805
2013-02-24 00:00:00,155104.0,121590.66
2013-02-24 01:00:00,304238.0,135377.69
2013-02-24 02:00:00,201261.0,168133.95
2013-02-24 03:00:00,176120.0,151638.2
2013-02-24 04:00:00,155867.0,134703.75
2013-02-24 05:00:00,245475.0,109854.61
2013-02-24 06:00:00,28339.0,115909.09
2013-02-24 07:00:00,38894.0,47020.04
2013-02-24 08:00:00,79903.0,60078.14
2013-02-24 09:00:00,59918.0,108013.02
2013-02-24 10:00:00,47168.0,109447.41
2013-02-24 11:00:00,35763.0,99873.734
2013-02-24 12:00:00,47042.0,82935.734
2013-02-24 13:00:00,88188.0,86745.28
2013-02-24 14:00:00,222327.0,112860.84
2013-02-24 15:00:00,272209.0,188995.12
2013-02-24 16:00:00,138161.0,234019.94
2013-02-24 17:00:00,175621.0,175492.69
2013-02-24 18:00:00,164420.0,180309.75
2013-02-24 19:00:00,166645.0,163730.06
2013-02-24 20:00:00,124659.0,149390.8
2013-02-24 21:00:00,46342.0,118749.3
2013-02-24 22:00:00,205435.0,67895.195
2013-02-24 23:00:00,207491.0,119846.05
2013-02-25 00:00:00,372284.0,141816.34
2013-02-25 01:00:00,420818.0,217767.17
2013-02-25 02:00:00,770028.0,215381.84
2013-02-25 03:00:00,210707.0,299602.78
2013-02-25 04:00:00,231776.0,183728.47
2013-02-25 05:00:00,322671.0,177511.75
2013-02-25 06:00:00,160895.0,225348.75
2013-02-25 07:00:00,223567.0,221685.62
2013-02-25 08:00:00,266557.0,365667.88
2013-02-25 09:00:00,330885.0,504306.94
2013-02-25 10:00:00,498964.0,613496.2
2013-02-25 11:00:00,626421.0,781872.7
2013-02-25 12:00:00,667364.0,915526.6
2013-02-25 13:00:00,777282.0,967527.6
2013-02-25 14:00:00,725037.0,1.02839575e+06
2013-02-25 15:00:00,961933.0,945410.5
2013-02-25 16:00:00,694882.0,977424.06
2013-02-25 17:00:00,688355.0,748619.6
2013-02-25 18:00:00,567347.0,606399.06
2013-02-25 19:00:00,333363.0,457260.8
2013-02-25 20:00:00,293544.0,286653.06
2013-02-25 21:00:00,119741.0,217214.4
2013-02-25 22:00:00,134247.0,117214.695
2013-02-25 23:00:00,331091.0,107421.21
2013-02-26 00:00:00,317784.0,178650.47
2013-02-26 01:00:00,345648.0,204065.28
2013-02-26 02:00:00,305365.0,221139.36
2013-02-26 03:00:00,323787.0,217438.25
2013-02-26 04:00:00,700508.0,213437.06
2013-02-26 05:00:00,88361.0,284885.72
2013-02-26 06:00:00,82501.0,122252.6
2013-02-26 07:00:00,28088.0,127536.23
2013-02-26 08:00:00,92954.0,117048.695
2013-02-26 09:00:00,203529.0,293367.22
2013-02-26 10:00:00,1294843.0,457326.7
2013-02-26 11:00:00,543086.0,1.1284102e+06
2013-02-26 12:00:00,901275.0,926456.4
2013-02-26 13:00:00,397765.0,1.1275605e+06
2013-02-26 14:00:00,850522.0,735699.44
2013-02-26 15:00:00,657446.0,901037.9
2013-02-26 16:00:00,664570.0,761356.4
2013-02-26 17:00:00,707062.0,629006.94
2013-02-26 18:00:00,401271.0,536241.5
2013-02-26 19:00:00,298035.0,335917.12
2013-02-26 20:00:00,182060.0,221382.44
2013-02-26 21:00:00,210599.0,136603.9
2013-02-26 22:00:00,50079.0,124432.46
2013-02-26 23:00:00,61581.0,58682.6
2013-02-27 00:00:00,54528.0,56402.992
2013-02-27 01:00:00,39712.0,57965.85
2013-02-27 02:00:00,27565.0,51454.008
2013-02-27 03:00:00,115668.0,42668.54
2013-02-27 04:00:00,161184.0,78379.62
2013-02-27 05:00:00,130013.0,93205.4
2013-02-27 06:00:00,95717.0,89441.305
2013-02-27 07:00:00,121255.0,102364.34
2013-02-27 08:00:00,248159.0,215001.14
2013-02-27 09:00:00,389991.0,494840.53
2013-02-27 10:00:00,441299.0,735084.4
2013-02-27 11:00:00,381062.0,806852.8
2013-02-27 12:00:00,737058.0,724697.0
2013-02-27 13:00:00,788834.0,933717.4
2013-02-27 14:00:00,1011155.0,955338.56
2013-02-27 15:00:00,837854.0,1.0332718e+06
2013-02-27 16:00:00,625157.0,882667.75
2013-02-27 17:00:00,1045996.0,635011.9
2013-02-27 18:00:00,584846.0,641079.7
2013-02-27 19:00:00,183074.0,424224.4
2013-02-27 20:00:00,262840.0,177659.1
2013-02-27 21:00:00,152162.0,148783.39
2013-02-27 22:00:00,229194.0,97852.63
2013-02-27 23:00:00,60190.0,118731.18
2013-02-28 00:00:00,29924.0,61707.215
2013-02-28 01:00:00,33879.0,45042.867
2013-02-28 02:00:00,59165.0,44918.848
2013-02-28 03:00:00,47084.0,59230.805
2013-02-28 04:00:00,116444.0,53671.574
2013-02-28 05:00:00,99892.0,72372.96
2013-02-28 06:00:00,83825.0,69647.11
2013-02-28 07:00:00,69602.0,87368.3
2013-02-28 08:00:00,219808.0,157031.44
2013-02-28 09:00:00,295985.0,476244.84
2013-02-28 10:00:00,806886.0,648764.6
2013-02-28 11:00:00,1000464.0,1.0231513e+06
2013-02-28 12:00:00,982561.0,1.1579869e+06
2013-02-28 13:00:00,546170.0,1.1742399e+06
2013-02-28 14:00:00,887641.0,857598.9
2013-02-28 15:00:00,950315.0,937972.75
2013-02-28 16:00:00,641738.0,887250.5
2013-02-28 17:00:00,450334.0,631449.5
2013-02-28 18:00:00,377110.0,411903.94
2013-02-28 19:00:00,254247.0,287581.88
2013-02-28 20:00:00,177981.0,184514.77
2013-02-28 21:00:00,143096.0,115998.89
2013-02-28 22:00:00,169195.0,88674.37
2013-02-28 23:00:00,76454.0,93362.51
2013-03-01 00:00:00,38034.0,66165.07
2013-03-01 01:00:00,66146.0,49494.832
2013-03-01 02:00:00,55008.0,62334.66
2013-03-01 03:00:00,58394.0,60405.33
2013-03-01 04:00:00,64615.0,62061.62
2013-03-01 05:00:00,40243.0,61609.72
2013-03-01 06:00:00,25317.0,50068.293
2013-03-01 07:00:00,51350.0,51278.29
2013-03-01 08:00:00,51183.0,129556.266
2013-03-01 09:00:00,156760.0,183196.22
2013-03-01 10:00:00,571776.0,396839.12
2013-03-01 11:00:00,542699.0,684385.7
2013-03-01 12:00:00,1218509.0,709991.75
2013-03-01 13:00:00,366552.0,1.0030116e+06
2013-03-01 14:00:00,362315.0,599930.75
2013-03-01 15:00:00,401599.0,496914.7
2013-03-01 16:00:00,1848923.0,442959.53
2013-03-01 17:00:00,763324.0,797209.4
2013-03-01 18:00:00,516695.0,606217.5
2013-03-01 19:00:00,607935.0,413025.78
2013-03-01 20:00:00,225640.0,359521.8
2013-03-01 21:00:00,215261.0,179107.31
2013-03-01 22:00:00,45647.0,137934.88
2013-03-01 23:00:00,45575.0,53608.19
2013-03-02 00:00:00,31925.0,49443.926
2013-03-02 01:00:00,88353.0,47097.367
2013-03-02 02:00:00,74519.0,67981.5
2013-03-02 03:00:00,79086.0,68693.375
2013-03-02 04:00:00,93166.0,69525.06
2013-03-02 05:00:00,85501.0,65550.25
2013-03-02 06:00:00,37634.0,53867.152
2013-03-02 07:00:00,35855.0,37164.64
2013-03-02 08:00:00,44617.0,45095.434
2013-03-02 09:00:00,65517.0,69527.516
2013-03-02 10:00:00,66958.0,106962.01
2013-03-02 11:00:00,95773.0,117975.055
2013-03-02 12:00:00,109785.0,138243.44
2013-03-02 13:00:00,108130.0,146519.05
2013-03-02 14:00:00,193759.0,146819.08
2013-03-02 15:00:00,129155.0,192139.88
2013-03-02 16:00:00,141020.0,163626.88
2013-03-02 17:00:00,143601.0,162168.28
2013-03-02 18:00:00,184839.0,148307.97
2013-03-02 19:00:00,212379.0,149101.72
2013-03-02 20:00:00,172024.0,141402.14
2013-03-02 21:00:00,72263.0,113567.18
2013-03-02 22:00:00,215102.0,67976.51
2013-03-02 23:00:00,89467.0,110588.84
2013-03-03 00:00:00,133398.0,78784.23
2013-03-03 01:00:00,41198.0,110083.87
2013-03-03 02:00:00,18956.0,59594.285
2013-03-03 03:00:00,74165.0,39463.68
2013-03-03 04:00:00,101694.0,61863.54
2013-03-03 05:00:00,54698.0,64258.656
2013-03-03 06:00:00,30386.0,44337.844
2013-03-03 07:00:00,20918.0,34581.703
2013-03-03 08:00:00,42722.0,36879.812
2013-03-03 09:00:00,38400.0,64521.484
2013-03-03 10:00:00,23052.0,70684.49
2013-03-03 11:00:00,54706.0,56395.086
2013-03-03 12:00:00,58010.0,80107.69
2013-03-03 13:00:00,33995.0,80468.945
2013-03-03 14:00:00,65515.0,63114.64
2013-03-03 15:00:00,52789.0,81954.8
2013-03-03 16:00:00,118123.0,77776.03
2013-03-03 17:00:00,49253.0,111602.67
2013-03-03 18:00:00,118509.0,79539.71
2013-03-03 19:00:00,146952.0,100957.59
2013-03-03 20:00:00,148650.0,108313.82
2013-03-03 21:00:00,51011.0,104329.18
2013-03-03 22:00:00,103393.0,60512.344
2013-03-03 23:00:00,24689.0,76590.37
2013-03-04 00:00:00,48335.0,41782.305
2013-03-04 01:00:00,152464.0,50211.316
2013-03-04 02:00:00,163451.0,77786.56
2013-03-04 03:00:00,119266.0,92377.37
2013-03-04 04:00:00,151229.0,90433.85
2013-03-04 05:00:00,165888.0,106596.016
2013-03-04 06:00:00,64799.0,136660.6
2013-03-04 07:00:00,55453.0,132487.03
2013-03-04 08:00:00,192771.0,178340.66
2013-03-04 09:00:00,415367.0,383051.2
2013-03-04 10:00:00,462267.0,612493.06
2013-03-04 11:00:00,661748.0,722537.6
2013-03-04 12:00:00,1511721.0,896633.6
2013-03-04 13:00:00,1464304.0,1.3535632e+06
