timestamp,Realidad,Prediccion
2013-02-10 03:00:00,42678.0,43447.547
2013-02-10 04:00:00,29785.0,40625.66
2013-02-10 05:00:00,17215.0,30444.32
2013-02-10 06:00:00,12763.0,19723.973
2013-02-10 07:00:00,13874.0,15077.197
2013-02-10 08:00:00,38728.0,15983.179
2013-02-10 09:00:00,30431.0,29551.69
2013-02-10 10:00:00,33975.0,34059.125
2013-02-10 11:00:00,17898.0,38622.82
2013-02-10 12:00:00,34132.0,28925.416
2013-02-10 13:00:00,29929.0,34372.32
2013-02-10 14:00:00,52758.0,34157.164
2013-02-10 15:00:00,31777.0,43702.918
2013-02-10 16:00:00,38843.0,39791.53
2013-02-10 17:00:00,81221.0,42135.445
2013-02-10 18:00:00,53153.0,56565.46
2013-02-10 19:00:00,35291.0,52008.78
2013-02-10 20:00:00,35694.0,39984.055
2013-02-10 21:00:00,32347.0,36171.06
2013-02-10 22:00:00,50633.0,34544.688
2013-02-10 23:00:00,21774.0,41689.242
2013-02-11 00:00:00,40391.0,32717.46
2013-02-11 01:00:00,15335.0,35408.695
2013-02-11 02:00:00,11906.0,21991.588
2013-02-11 03:00:00,79210.0,22013.475
2013-02-11 04:00:00,43988.0,40963.71
2013-02-11 05:00:00,40868.0,26716.76
2013-02-11 06:00:00,25301.0,28615.418
2013-02-11 07:00:00,35418.0,28591.576
2013-02-11 08:00:00,62498.0,57429.35
2013-02-11 09:00:00,157839.0,116611.266
2013-02-11 10:00:00,108299.0,217011.9
2013-02-11 11:00:00,159135.0,179112.28
2013-02-11 12:00:00,262020.0,213548.44
2013-02-11 13:00:00,339597.0,278404.97
2013-02-11 14:00:00,442190.0,330980.53
2013-02-11 15:00:00,396831.0,387480.0
2013-02-11 16:00:00,372023.0,370799.88
2013-02-11 17:00:00,274713.0,335793.5
2013-02-11 18:00:00,176104.0,252498.64
2013-02-11 19:00:00,228701.0,158251.44
2013-02-11 20:00:00,64141.0,135512.8
2013-02-11 21:00:00,73256.0,53518.438
2013-02-11 22:00:00,19954.0,48956.926
2013-02-11 23:00:00,46410.0,22542.262
2013-02-12 00:00:00,42262.0,35830.98
2013-02-12 01:00:00,23711.0,31895.352
2013-02-12 02:00:00,19856.0,23358.047
2013-02-12 03:00:00,28238.0,23066.648
2013-02-12 04:00:00,30984.0,26562.39
2013-02-12 05:00:00,24720.0,25245.316
2013-02-12 06:00:00,6889.0,22182.096
2013-02-12 07:00:00,15704.0,12295.904
2013-02-12 08:00:00,44012.0,36270.027
2013-02-12 09:00:00,61081.0,89053.1
2013-02-12 10:00:00,116336.0,119356.61
2013-02-12 11:00:00,353601.0,173019.08
2013-02-12 12:00:00,167688.0,302152.8
2013-02-12 13:00:00,477137.0,210309.05
2013-02-12 14:00:00,456863.0,365424.9
2013-02-12 15:00:00,514517.0,391424.75
2013-02-12 16:00:00,538280.0,410412.75
2013-02-12 17:00:00,481160.0,402993.88
2013-02-12 18:00:00,519518.0,358597.25
2013-02-12 19:00:00,399458.0,328291.16
2013-02-12 20:00:00,334381.0,251906.97
2013-02-12 21:00:00,337515.0,193004.7
2013-02-12 22:00:00,259217.0,166535.89
2013-02-12 23:00:00,116528.0,137490.58
2013-02-13 00:00:00,86849.0,86107.734
2013-02-13 01:00:00,93728.0,71917.07
2013-02-13 02:00:00,42904.0,68951.516
2013-02-13 03:00:00,108036.0,44539.79
2013-02-13 04:00:00,110225.0,67008.19
2013-02-13 05:00:00,36957.0,69121.31
2013-02-13 06:00:00,28874.0,38688.664
2013-02-13 07:00:00,66784.0,40116.25
2013-02-13 08:00:00,149240.0,101899.64
2013-02-13 09:00:00,296756.0,217905.31
2013-02-13 10:00:00,328304.0,336362.06
2013-02-13 11:00:00,435696.0,367850.44
2013-02-13 12:00:00,516080.0,432909.7
2013-02-13 13:00:00,532498.0,483585.94
2013-02-13 14:00:00,379077.0,495948.88
2013-02-13 15:00:00,417999.0,405076.12
2013-02-13 16:00:00,554757.0,404272.62
2013-02-13 17:00:00,498156.0,418484.7
2013-02-13 18:00:00,254699.0,371913.38
2013-02-13 19:00:00,353766.0,230657.56
2013-02-13 20:00:00,271553.0,216226.67
2013-02-13 21:00:00,346461.0,154983.64
2013-02-13 22:00:00,328112.0,145589.28
2013-02-13 23:00:00,35071.0,134931.7
2013-02-14 00:00:00,94482.0,39083.363
2013-02-14 01:00:00,103434.0,62744.945
2013-02-14 02:00:00,83057.0,59987.164
2013-02-14 03:00:00,104219.0,54529.17
2013-02-14 04:00:00,338705.0,63223.02
2013-02-14 05:00:00,202230.0,128277.27
2013-02-14 06:00:00,54180.0,144056.5
2013-02-14 07:00:00,55599.0,82021.336
2013-02-14 08:00:00,287090.0,105242.66
2013-02-14 09:00:00,347093.0,323551.2
2013-02-14 10:00:00,476190.0,400497.0
2013-02-14 11:00:00,361529.0,475522.3
2013-02-14 12:00:00,440004.0,422825.7
2013-02-14 13:00:00,509870.0,460938.16
2013-02-14 14:00:00,554211.0,489190.66
2013-02-14 15:00:00,448088.0,500868.4
2013-02-14 16:00:00,461444.0,445794.7
2013-02-14 17:00:00,429948.0,423191.56
2013-02-14 18:00:00,349945.0,375639.78
2013-02-14 19:00:00,351911.0,298423.34
2013-02-14 20:00:00,325697.0,238062.55
2013-02-14 21:00:00,242806.0,177394.97
2013-02-14 22:00:00,61455.0,122413.95
2013-02-14 23:00:00,143250.0,51204.4
2013-02-15 00:00:00,138517.0,64544.625
2013-02-15 01:00:00,114298.0,71225.84
2013-02-15 02:00:00,111929.0,71474.89
2013-02-15 03:00:00,106143.0,76511.59
2013-02-15 04:00:00,202561.0,78079.625
2013-02-15 05:00:00,79932.0,113315.0
2013-02-15 06:00:00,44960.0,82113.375
2013-02-15 07:00:00,48679.0,72490.81
2013-02-15 08:00:00,130337.0,100491.414
2013-02-15 09:00:00,234012.0,214730.25
2013-02-15 10:00:00,362692.0,312743.84
2013-02-15 11:00:00,462451.0,386190.62
2013-02-15 12:00:00,476079.0,436679.28
2013-02-15 13:00:00,316111.0,446925.3
2013-02-15 14:00:00,440870.0,366071.94
2013-02-15 15:00:00,360563.0,404973.4
2013-02-15 16:00:00,356927.0,377690.56
2013-02-15 17:00:00,546346.0,354115.4
2013-02-15 18:00:00,632283.0,400717.44
2013-02-15 19:00:00,560109.0,413682.94
2013-02-15 20:00:00,528599.0,355292.94
2013-02-15 21:00:00,377696.0,284923.75
2013-02-15 22:00:00,263763.0,199454.66
2013-02-15 23:00:00,88877.0,139901.83
2013-02-16 00:00:00,78613.0,70654.02
2013-02-16 01:00:00,57998.0,79452.07
2013-02-16 02:00:00,32149.0,60308.223
2013-02-16 03:00:00,40764.0,44291.355
2013-02-16 04:00:00,348334.0,45651.566
2013-02-16 05:00:00,332859.0,103124.81
2013-02-16 06:00:00,57282.0,146845.25
2013-02-16 07:00:00,36270.0,65253.98
2013-02-16 08:00:00,72854.0,57764.477
2013-02-16 09:00:00,105145.0,89105.945
2013-02-16 10:00:00,91677.0,129401.54
2013-02-16 11:00:00,150745.0,130010.63
2013-02-16 12:00:00,294636.0,161657.64
2013-02-16 13:00:00,246338.0,235216.1
2013-02-16 14:00:00,465843.0,250467.03
2013-02-16 15:00:00,213814.0,333952.38
2013-02-16 16:00:00,334362.0,257879.81
2013-02-16 17:00:00,331807.0,285021.03
2013-02-16 18:00:00,304084.0,283450.47
2013-02-16 19:00:00,428237.0,250914.81
2013-02-16 20:00:00,132833.0,252900.38
2013-02-16 21:00:00,89647.0,132167.88
2013-02-16 22:00:00,117210.0,85773.83
2013-02-16 23:00:00,92154.0,81358.586
2013-02-17 00:00:00,109284.0,73249.97
2013-02-17 01:00:00,61448.0,78973.875
2013-02-17 02:00:00,37874.0,59653.707
2013-02-17 03:00:00,77273.0,51888.047
2013-02-17 04:00:00,218669.0,67677.53
2013-02-17 05:00:00,376594.0,98273.01
2013-02-17 06:00:00,37920.0,149914.86
2013-02-17 07:00:00,24149.0,46159.45
2013-02-17 08:00:00,38653.0,36632.68
2013-02-17 09:00:00,23768.0,48035.914
2013-02-17 10:00:00,55329.0,39803.83
2013-02-17 11:00:00,51446.0,57180.637
2013-02-17 12:00:00,53594.0,59364.664
2013-02-17 13:00:00,117880.0,58926.105
2013-02-17 14:00:00,156724.0,84869.49
2013-02-17 15:00:00,200198.0,114579.57
2013-02-17 16:00:00,157824.0,146384.27
2013-02-17 17:00:00,178110.0,146715.64
2013-02-17 18:00:00,177218.0,151265.98
2013-02-17 19:00:00,132662.0,142809.0
2013-02-17 20:00:00,65934.0,114247.98
2013-02-17 21:00:00,83305.0,73557.29
2013-02-17 22:00:00,154643.0,72535.97
2013-02-17 23:00:00,37217.0,92749.805
2013-02-18 00:00:00,42490.0,52910.71
2013-02-18 01:00:00,80541.0,47127.336
2013-02-18 02:00:00,60291.0,59820.574
2013-02-18 03:00:00,79316.0,53723.86
2013-02-18 04:00:00,96336.0,60785.523
2013-02-18 05:00:00,44810.0,64138.348
2013-02-18 06:00:00,42394.0,41004.945
2013-02-18 07:00:00,45023.0,52602.44
2013-02-18 08:00:00,301365.0,78074.93
2013-02-18 09:00:00,417483.0,295257.3
2013-02-18 10:00:00,469206.0,413999.84
2013-02-18 11:00:00,377074.0,469392.38
2013-02-18 12:00:00,272300.0,434603.25
2013-02-18 13:00:00,384757.0,360770.66
2013-02-18 14:00:00,451600.0,424457.1
2013-02-18 15:00:00,322667.0,455575.0
2013-02-18 16:00:00,614424.0,371830.72
2013-02-18 17:00:00,429790.0,453133.75
2013-02-18 18:00:00,457646.0,360546.75
2013-02-18 19:00:00,378226.0,309418.5
2013-02-18 20:00:00,159398.0,237486.34
2013-02-18 21:00:00,352335.0,119222.26
2013-02-18 22:00:00,114398.0,143253.69
2013-02-18 23:00:00,59274.0,76468.99
2013-02-19 00:00:00,81856.0,54436.523
2013-02-19 01:00:00,60539.0,60366.8
2013-02-19 02:00:00,46942.0,50537.47
2013-02-19 03:00:00,35190.0,45276.04
2013-02-19 04:00:00,53937.0,37553.816
2013-02-19 05:00:00,48170.0,45418.973
2013-02-19 06:00:00,38016.0,43379.895
2013-02-19 07:00:00,73231.0,48263.953
2013-02-19 08:00:00,192282.0,111864.92
2013-02-19 09:00:00,280579.0,249086.14
2013-02-19 10:00:00,334175.0,340173.2
2013-02-19 11:00:00,373812.0,387084.8
2013-02-19 12:00:00,389073.0,419882.25
2013-02-19 13:00:00,523001.0,431584.0
2013-02-19 14:00:00,592439.0,488663.3
2013-02-19 15:00:00,541460.0,520844.12
2013-02-19 16:00:00,1011518.0,492917.9
2013-02-19 17:00:00,984835.0,589156.9
2013-02-19 18:00:00,1243215.0,581664.7
2013-02-19 19:00:00,589633.0,602512.06
2013-02-19 20:00:00,717864.0,394445.8
2013-02-19 21:00:00,387995.0,352035.8
2013-02-19 22:00:00,299384.0,227421.8
2013-02-19 23:00:00,138427.0,175485.16
2013-02-20 00:00:00,101768.0,104385.016
2013-02-20 01:00:00,108781.0,82382.58
2013-02-20 02:00:00,91586.0,77961.47
2013-02-20 03:00:00,56071.0,69256.516
2013-02-20 04:00:00,74338.0,53413.96
2013-02-20 05:00:00,27514.0,59178.07
2013-02-20 06:00:00,23070.0,30985.79
2013-02-20 07:00:00,33496.0,33418.215
2013-02-20 08:00:00,115277.0,61495.016
2013-02-20 09:00:00,322858.0,174028.38
2013-02-20 10:00:00,413360.0,334594.1
2013-02-20 11:00:00,325373.0,402130.84
2013-02-20 12:00:00,509291.0,364429.56
2013-02-20 13:00:00,674173.0,461355.53
2013-02-20 14:00:00,1140741.0,533645.3
2013-02-20 15:00:00,958248.0,657278.4
2013-02-20 16:00:00,814334.0,630325.0
2013-02-20 17:00:00,559871.0,569577.6
2013-02-20 18:00:00,1568631.0,445208.8
2013-02-20 19:00:00,408838.0,586579.6
2013-02-20 20:00:00,604123.0,306276.25
2013-02-20 21:00:00,258751.0,296924.44
2013-02-20 22:00:00,416578.0,160851.97
2013-02-20 23:00:00,206843.0,170431.06
2013-02-21 00:00:00,242093.0,116664.22
2013-02-21 01:00:00,107101.0,123781.484
2013-02-21 02:00:00,84512.0,80315.836
2013-02-21 03:00:00,100473.0,69438.586
2013-02-21 04:00:00,172673.0,72209.3
2013-02-21 05:00:00,102281.0,100708.81
2013-02-21 06:00:00,75759.0,92784.75
2013-02-21 07:00:00,67222.0,100791.35
2013-02-21 08:00:00,162742.0,122236.164
2013-02-21 09:00:00,273265.0,250590.55
2013-02-21 10:00:00,410825.0,352008.97
2013-02-21 11:00:00,815801.0,434712.25
2013-02-21 12:00:00,420252.0,589958.6
2013-02-21 13:00:00,485158.0,449012.7
2013-02-21 14:00:00,597115.0,482409.06
2013-02-21 15:00:00,602187.0,516613.47
2013-02-21 16:00:00,950601.0,516455.84
2013-02-21 17:00:00,517836.0,599266.9
2013-02-21 18:00:00,341681.0,449797.88
2013-02-21 19:00:00,821160.0,320571.0
2013-02-21 20:00:00,413567.0,364249.94
2013-02-21 21:00:00,244984.0,247024.73
2013-02-21 22:00:00,36730.0,145556.8
2013-02-21 23:00:00,123342.0,42143.523
2013-02-22 00:00:00,169316.0,58577.54
2013-02-22 01:00:00,76971.0,73339.87
2013-02-22 02:00:00,43198.0,56331.01
2013-02-22 03:00:00,57281.0,46272.504
2013-02-22 04:00:00,119678.0,52002.98
2013-02-22 05:00:00,142706.0,67422.74
2013-02-22 06:00:00,60503.0,98201.06
2013-02-22 07:00:00,85199.0,81887.76
2013-02-22 08:00:00,258308.0,143125.72
2013-02-22 09:00:00,277510.0,307673.88
2013-02-22 10:00:00,248732.0,350090.97
2013-02-22 11:00:00,400301.0,336136.97
2013-02-22 12:00:00,332955.0,406604.94
2013-02-22 13:00:00,616864.0,377408.62
2013-02-22 14:00:00,363924.0,479483.22
2013-02-22 15:00:00,525000.0,402197.97
2013-02-22 16:00:00,460352.0,447119.72
2013-02-22 17:00:00,882852.0,433533.97
2013-02-22 18:00:00,503833.0,542468.44
2013-02-22 19:00:00,514305.0,427688.7
2013-02-22 20:00:00,267822.0,349390.53
2013-02-22 21:00:00,177277.0,198675.16
2013-02-22 22:00:00,157085.0,114005.37
2013-02-22 23:00:00,175333.0,85945.945
2013-02-23 00:00:00,95728.0,83458.125
2013-02-23 01:00:00,84429.0,86671.84
2013-02-23 02:00:00,20793.0,75820.734
2013-02-23 03:00:00,124455.0,36553.562
2013-02-23 04:00:00,129154.0,72201.86
2013-02-23 05:00:00,95400.0,79122.914
2013-02-23 06:00:00,114442.0,71753.48
2013-02-23 07:00:00,33259.0,87675.625
2013-02-23 08:00:00,62069.0,50128.254
2013-02-23 09:00:00,117272.0,78857.59
2013-02-23 10:00:00,218725.0,131447.48
2013-02-23 11:00:00,358673.0,203677.97
2013-02-23 12:00:00,309724.0,287783.78
2013-02-23 13:00:00,290901.0,306524.03
2013-02-23 14:00:00,405878.0,298483.97
2013-02-23 15:00:00,291234.0,346000.38
2013-02-23 16:00:00,208758.0,316507.03
2013-02-23 17:00:00,241491.0,253775.7
2013-02-23 18:00:00,278839.0,233967.27
2013-02-23 19:00:00,272297.0,221432.48
2013-02-23 20:00:00,83622.0,196754.53
2013-02-23 21:00:00,42682.0,91303.39
2013-02-23 22:00:00,55848.0,50571.703
2013-02-23 23:00:00,126262.0,46826.266
2013-02-24 00:00:00,88305.0,61440.793
2013-02-24 01:00:00,78985.0,59505.52
2013-02-24 02:00:00,89554.0,58961.242
2013-02-24 03:00:00,47171.0,73713.82
2013-02-24 04:00:00,167334.0,54942.234
2013-02-24 05:00:00,248866.0,84918.06
2013-02-24 06:00:00,33835.0,114911.586
2013-02-24 07:00:00,27488.0,39229.3
2013-02-24 08:00:00,19818.0,36218.383
2013-02-24 09:00:00,10792.0,32688.611
2013-02-24 10:00:00,16516.0,23374.984
2013-02-24 11:00:00,38893.0,26225.89
2013-02-24 12:00:00,57854.0,37104.4
2013-02-24 13:00:00,65818.0,48421.816
2013-02-24 14:00:00,225882.0,56689.184
2013-02-24 15:00:00,235607.0,105706.68
2013-02-24 16:00:00,118826.0,144678.95
2013-02-24 17:00:00,335726.0,122537.414
2013-02-24 18:00:00,90396.0,177894.92
2013-02-24 19:00:00,134070.0,106482.53
2013-02-24 20:00:00,71499.0,103750.52
2013-02-24 21:00:00,28004.0,71526.984
2013-02-24 22:00:00,128779.0,42660.24
2013-02-24 23:00:00,100788.0,72208.4
2013-02-25 00:00:00,99363.0,73379.39
2013-02-25 01:00:00,63123.0,61643.574
2013-02-25 02:00:00,111318.0,54568.758
2013-02-25 03:00:00,99063.0,77313.53
2013-02-25 04:00:00,119823.0,72329.91
2013-02-25 05:00:00,86254.0,79593.13
2013-02-25 06:00:00,62637.0,72511.97
2013-02-25 07:00:00,56039.0,73573.78
2013-02-25 08:00:00,292043.0,94643.22
2013-02-25 09:00:00,229673.0,306802.16
2013-02-25 10:00:00,409678.0,323418.22
2013-02-25 11:00:00,573268.0,426646.6
2013-02-25 12:00:00,387656.0,526867.6
2013-02-25 13:00:00,688317.0,450476.56
2013-02-25 14:00:00,420230.0,588492.0
2013-02-25 15:00:00,293428.0,473707.28
2013-02-25 16:00:00,320944.0,374409.44
2013-02-25 17:00:00,424234.0,338275.8
2013-02-25 18:00:00,776497.0,326979.75
2013-02-25 19:00:00,303210.0,376568.4
2013-02-25 20:00:00,156607.0,220744.5
2013-02-25 21:00:00,107556.0,119278.33
2013-02-25 22:00:00,66699.0,75471.06
2013-02-25 23:00:00,182341.0,50880.203
2013-02-26 00:00:00,119312.0,82251.63
2013-02-26 01:00:00,69647.0,69056.875
2013-02-26 02:00:00,169736.0,58106.156
2013-02-26 03:00:00,135036.0,94116.58
2013-02-26 04:00:00,155452.0,93177.76
2013-02-26 05:00:00,138758.0,109433.31
2013-02-26 06:00:00,66540.0,119435.3
2013-02-26 07:00:00,66273.0,85732.86
2013-02-26 08:00:00,99313.0,108944.734
2013-02-26 09:00:00,175581.0,176854.6
2013-02-26 10:00:00,322013.0,264633.25
2013-02-26 11:00:00,351686.0,367552.72
2013-02-26 12:00:00,642200.0,405822.8
2013-02-26 13:00:00,245365.0,526971.1
2013-02-26 14:00:00,164219.0,317160.9
2013-02-26 15:00:00,363185.0,242570.47
2013-02-26 16:00:00,157870.0,340854.2
2013-02-26 17:00:00,166301.0,192486.34
2013-02-26 18:00:00,216635.0,173081.47
2013-02-26 19:00:00,83529.0,157003.88
2013-02-26 20:00:00,63377.0,73369.59
2013-02-26 21:00:00,41942.0,50933.656
2013-02-26 22:00:00,38904.0,34965.168
2013-02-26 23:00:00,64783.0,33133.297
2013-02-27 00:00:00,41244.0,44047.5
2013-02-27 01:00:00,8806.0,36442.594
2013-02-27 02:00:00,23540.0,17203.23
2013-02-27 03:00:00,36945.0,25083.87
2013-02-27 04:00:00,90696.0,25843.055
2013-02-27 05:00:00,42188.0,38065.27
2013-02-27 06:00:00,28381.0,29290.154
2013-02-27 07:00:00,74925.0,32189.049
2013-02-27 08:00:00,101701.0,97061.875
2013-02-27 09:00:00,105265.0,161518.19
2013-02-27 10:00:00,126333.0,174550.3
2013-02-27 11:00:00,135791.0,192440.45
2013-02-27 12:00:00,187211.0,195271.6
2013-02-27 13:00:00,139830.0,235386.88
2013-02-27 14:00:00,209368.0,190516.86
2013-02-27 15:00:00,243444.0,234524.19
2013-02-27 16:00:00,134085.0,244055.06
2013-02-27 17:00:00,192463.0,162119.58
2013-02-27 18:00:00,166159.0,168982.55
2013-02-27 19:00:00,53323.0,133231.42
2013-02-27 20:00:00,55603.0,57685.754
2013-02-27 21:00:00,20673.0,44986.33
2013-02-27 22:00:00,12013.0,22411.498
2013-02-27 23:00:00,18829.0,16785.074
2013-02-28 00:00:00,25903.0,19759.314
2013-02-28 01:00:00,19011.0,23979.293
2013-02-28 02:00:00,11601.0,19250.771
2013-02-28 03:00:00,6027.0,16276.101
2013-02-28 04:00:00,31621.0,10911.286
2013-02-28 05:00:00,20216.0,17725.584
2013-02-28 06:00:00,17808.0,12660.613
2013-02-28 07:00:00,29166.0,17023.225
2013-02-28 08:00:00,61626.0,42254.516
2013-02-28 09:00:00,46638.0,113151.5
2013-02-28 10:00:00,142594.0,113147.516
2013-02-28 11:00:00,176247.0,198548.81
2013-02-28 12:00:00,139702.0,230641.52
2013-02-28 13:00:00,167448.0,201817.9
2013-02-28 14:00:00,168521.0,215287.38
2013-02-28 15:00:00,331286.0,207000.12
2013-02-28 16:00:00,126989.0,265195.66
2013-02-28 17:00:00,132867.0,163376.47
2013-02-28 18:00:00,118041.0,139420.47
2013-02-28 19:00:00,73050.0,104584.5
2013-02-28 20:00:00,180149.0,64257.31
2013-02-28 21:00:00,48464.0,67497.82
2013-02-28 22:00:00,24217.0,35942.49
2013-02-28 23:00:00,28554.0,26348.133
2013-03-01 00:00:00,17299.0,26273.707
2013-03-01 01:00:00,18819.0,22375.105
2013-03-01 02:00:00,9295.0,23136.293
2013-03-01 03:00:00,10800.0,15711.299
2013-03-01 04:00:00,19774.0,14191.889
2013-03-01 05:00:00,16557.0,14715.457
2013-03-01 06:00:00,12174.0,12232.821
2013-03-01 07:00:00,29208.0,13968.4375
2013-03-01 08:00:00,38252.0,42764.07
2013-03-01 09:00:00,71479.0,79921.42
2013-03-01 10:00:00,122811.0,137186.44
2013-03-01 11:00:00,216886.0,184665.1
2013-03-01 12:00:00,324115.0,234963.2
2013-03-01 13:00:00,209017.0,289454.56
2013-03-01 14:00:00,98024.0,246738.66
2013-03-01 15:00:00,119420.0,167020.36
2013-03-01 16:00:00,135027.0,156055.66
2013-03-01 17:00:00,97592.0,147609.22
2013-03-01 18:00:00,237364.0,110771.14
2013-03-01 19:00:00,707831.0,126228.3
2013-03-01 20:00:00,592046.0,203422.12
2013-03-01 21:00:00,709965.0,220250.75
2013-03-01 22:00:00,217862.0,234440.11
2013-03-01 23:00:00,102376.0,125383.05
2013-03-02 00:00:00,88413.0,76153.65
2013-03-02 01:00:00,141534.0,83050.97
2013-03-02 02:00:00,28180.0,85899.234
2013-03-02 03:00:00,39144.0,40695.613
2013-03-02 04:00:00,187550.0,47150.35
2013-03-02 05:00:00,309238.0,80822.12
2013-03-02 06:00:00,52676.0,126725.61
2013-03-02 07:00:00,53135.0,57435.49
2013-03-02 08:00:00,93250.0,68817.37
2013-03-02 09:00:00,84538.0,107174.5
2013-03-02 10:00:00,71888.0,121598.08
2013-03-02 11:00:00,94556.0,111304.95
2013-03-02 12:00:00,304737.0,121603.64
2013-03-02 13:00:00,289231.0,210252.69
2013-03-02 14:00:00,375095.0,258251.19
2013-03-02 15:00:00,244739.0,306098.44
2013-03-02 16:00:00,320265.0,269907.78
2013-03-02 17:00:00,423304.0,281490.44
2013-03-02 18:00:00,402730.0,307403.75
2013-03-02 19:00:00,297122.0,294873.2
2013-03-02 20:00:00,48627.0,235454.22
2013-03-02 21:00:00,118274.0,70425.5
2013-03-02 22:00:00,73490.0,75648.55
2013-03-02 23:00:00,54132.0,58098.62
2013-03-03 00:00:00,16142.0,50213.04
2013-03-03 01:00:00,8151.0,27122.988
2013-03-03 02:00:00,3832.0,17711.406
2013-03-03 03:00:00,7371.0,13153.786
2013-03-03 04:00:00,17847.0,14783.1045
2013-03-03 05:00:00,29608.0,14643.313
2013-03-03 06:00:00,16429.0,14673.259
2013-03-03 07:00:00,1850.0,11497.707
2013-03-03 08:00:00,22767.0,4908.3066
2013-03-03 09:00:00,27872.0,18798.152
2013-03-03 10:00:00,16921.0,25719.746
2013-03-03 11:00:00,15644.0,22120.428
2013-03-03 12:00:00,9659.0,21304.258
2013-03-03 13:00:00,13434.0,16774.799
2013-03-03 14:00:00,10833.0,17856.047
2013-03-03 15:00:00,12113.0,16678.127
2013-03-03 16:00:00,10860.0,16958.68
2013-03-03 17:00:00,8714.0,15944.582
2013-03-03 18:00:00,43346.0,13609.861
2013-03-03 19:00:00,40121.0,21906.182
2013-03-03 20:00:00,28738.0,24668.648
2013-03-03 21:00:00,20830.0,23490.793
2013-03-03 22:00:00,19931.0,22833.133
2013-03-03 23:00:00,18619.0,24510.984
2013-03-04 00:00:00,14240.0,25404.627
2013-03-04 01:00:00,25797.0,18681.533
2013-03-04 02:00:00,21964.0,23730.47
2013-03-04 03:00:00,32898.0,24053.39
2013-03-04 04:00:00,26094.0,26878.1
2013-03-04 05:00:00,14731.0,19541.639
2013-03-04 06:00:00,15971.0,13431.867
2013-03-04 07:00:00,64790.0,19271.988
2013-03-04 08:00:00,116906.0,72852.03
2013-03-04 09:00:00,145233.0,160326.2
2013-03-04 10:00:00,104078.0,214797.62
2013-03-04 11:00:00,97910.0,171815.78
2013-03-04 12:00:00,235023.0,152353.84
2013-03-04 13:00:00,280154.0,241395.38
2013-03-04 14:00:00,229517.0,284233.6
2013-03-04 15:00:00,197171.0,260564.53
2013-03-04 16:00:00,152702.0,228608.88
2013-03-04 17:00:00,132487.0,172845.1
2013-03-04 18:00:00,183040.0,130696.35
2013-03-04 19:00:00,81810.0,121530.14
2013-03-04 20:00:00,64330.0,66022.43
2013-03-04 21:00:00,32705.0,47029.008
2013-03-04 22:00:00,45229.0,28672.24
2013-03-04 23:00:00,126038.0,33779.598
2013-03-05 00:00:00,28493.0,54587.496
2013-03-05 01:00:00,10964.0,26138.645
2013-03-05 02:00:00,20341.0,18072.693
2013-03-05 03:00:00,17500.0,24435.688
2013-03-05 04:00:00,19190.0,19091.465
2013-03-05 05:00:00,10890.0,18185.008
2013-03-05 06:00:00,12502.0,12970.421
