timestamp,Realidad,Prediccion
2013-02-10 22:00:00,23186.0,22312.393
2013-02-10 23:00:00,33385.0,19946.533
2013-02-11 00:00:00,11231.0,28668.084
2013-02-11 01:00:00,31172.0,23647.715
2013-02-11 02:00:00,10163.0,33006.86
2013-02-11 03:00:00,8560.0,17167.123
2013-02-11 04:00:00,13111.0,16410.46
2013-02-11 05:00:00,187683.0,22683.93
2013-02-11 06:00:00,16579.0,105961.23
2013-02-11 07:00:00,6633.0,34415.125
2013-02-11 08:00:00,11804.0,20753.164
2013-02-11 09:00:00,45872.0,33247.918
2013-02-11 10:00:00,118971.0,84314.77
2013-02-11 11:00:00,261686.0,176716.69
2013-02-11 12:00:00,221849.0,302127.75
2013-02-11 13:00:00,226401.0,345942.0
2013-02-11 14:00:00,234466.0,362202.38
2013-02-11 15:00:00,274204.0,356510.06
2013-02-11 16:00:00,427699.0,340841.2
2013-02-11 17:00:00,533590.0,381357.72
2013-02-11 18:00:00,507000.0,422137.12
2013-02-11 19:00:00,458980.0,392471.72
2013-02-11 20:00:00,365990.0,326249.97
2013-02-11 21:00:00,241720.0,242715.33
2013-02-11 22:00:00,47149.0,164880.5
2013-02-11 23:00:00,58343.0,58025.363
2013-02-12 00:00:00,184176.0,62488.344
2013-02-12 01:00:00,100893.0,177992.5
2013-02-12 02:00:00,31069.0,133556.6
2013-02-12 03:00:00,5132.0,58058.574
2013-02-12 04:00:00,339539.0,19009.94
2013-02-12 05:00:00,255683.0,193180.19
2013-02-12 06:00:00,19211.0,191262.16
2013-02-12 07:00:00,16854.0,44659.27
2013-02-12 08:00:00,14766.0,43715.258
2013-02-12 09:00:00,185396.0,49024.72
2013-02-12 10:00:00,113877.0,190290.06
2013-02-12 11:00:00,108134.0,219550.52
2013-02-12 12:00:00,258465.0,202734.97
2013-02-12 13:00:00,239674.0,276987.06
2013-02-12 14:00:00,168160.0,292793.94
2013-02-12 15:00:00,125892.0,236828.86
2013-02-12 16:00:00,164805.0,169608.5
2013-02-12 17:00:00,90785.0,151232.95
2013-02-12 18:00:00,82767.0,96996.266
2013-02-12 19:00:00,53016.0,73372.19
2013-02-12 20:00:00,91486.0,48068.453
2013-02-12 21:00:00,45015.0,55717.27
2013-02-12 22:00:00,49664.0,37699.617
2013-02-12 23:00:00,32387.0,39596.61
2013-02-13 00:00:00,61892.0,35362.633
2013-02-13 01:00:00,70787.0,67236.98
2013-02-13 02:00:00,27445.0,82588.836
2013-02-13 03:00:00,58443.0,40079.883
2013-02-13 04:00:00,111537.0,61782.0
2013-02-13 05:00:00,100500.0,88815.96
2013-02-13 06:00:00,22851.0,86493.984
2013-02-13 07:00:00,29035.0,40258.25
2013-02-13 08:00:00,31066.0,58268.64
2013-02-13 09:00:00,48664.0,78074.78
2013-02-13 10:00:00,124692.0,115710.41
2013-02-13 11:00:00,151492.0,202898.61
2013-02-13 12:00:00,77759.0,235233.83
2013-02-13 13:00:00,187626.0,159535.83
2013-02-13 14:00:00,190964.0,191728.6
2013-02-13 15:00:00,173895.0,192206.05
2013-02-13 16:00:00,205054.0,169686.0
2013-02-13 17:00:00,338224.0,165444.88
2013-02-13 18:00:00,130614.0,204857.72
2013-02-13 19:00:00,41264.0,118376.5
2013-02-13 20:00:00,111502.0,44910.066
2013-02-13 21:00:00,30040.0,61134.46
2013-02-13 22:00:00,23369.0,28819.102
2013-02-13 23:00:00,15136.0,23913.885
2013-02-14 00:00:00,19424.0,20486.326
2013-02-14 01:00:00,11244.0,31271.559
2013-02-14 02:00:00,20008.0,21657.77
2013-02-14 03:00:00,29174.0,30145.488
2013-02-14 04:00:00,142095.0,36014.715
2013-02-14 05:00:00,67041.0,87634.83
2013-02-14 06:00:00,21850.0,51539.61
2013-02-14 07:00:00,12258.0,30575.637
2013-02-14 08:00:00,43709.0,28369.418
2013-02-14 09:00:00,155336.0,74758.43
2013-02-14 10:00:00,525458.0,177264.75
2013-02-14 11:00:00,307440.0,385644.12
2013-02-14 12:00:00,146625.0,357319.84
2013-02-14 13:00:00,141680.0,249225.86
2013-02-14 14:00:00,284562.0,211012.4
2013-02-14 15:00:00,199999.0,266242.47
2013-02-14 16:00:00,205541.0,235765.66
2013-02-14 17:00:00,85534.0,213360.94
2013-02-14 18:00:00,121554.0,110277.63
2013-02-14 19:00:00,82874.0,103434.28
2013-02-14 20:00:00,104078.0,69090.6
2013-02-14 21:00:00,106968.0,64836.688
2013-02-14 22:00:00,100760.0,61408.223
2013-02-14 23:00:00,70799.0,61078.57
2013-02-15 00:00:00,16906.0,55988.344
2013-02-15 01:00:00,24307.0,26914.293
2013-02-15 02:00:00,27349.0,36422.754
2013-02-15 03:00:00,16017.0,41396.695
2013-02-15 04:00:00,192058.0,28474.973
2013-02-15 05:00:00,173513.0,133476.38
2013-02-15 06:00:00,25238.0,109803.81
2013-02-15 07:00:00,16942.0,33674.867
2013-02-15 08:00:00,18126.0,32429.176
2013-02-15 09:00:00,166888.0,44717.188
2013-02-15 10:00:00,144547.0,181125.98
2013-02-15 11:00:00,194976.0,198749.06
2013-02-15 12:00:00,154435.0,257571.83
2013-02-15 13:00:00,241361.0,234421.33
2013-02-15 14:00:00,550469.0,275569.53
2013-02-15 15:00:00,298038.0,421205.75
2013-02-15 16:00:00,162144.0,317363.62
2013-02-15 17:00:00,167728.0,199454.84
2013-02-15 18:00:00,106003.0,159881.88
2013-02-15 19:00:00,65771.0,98719.195
2013-02-15 20:00:00,94541.0,54587.188
2013-02-15 21:00:00,23074.0,53908.266
2013-02-15 22:00:00,12164.0,18990.857
2013-02-15 23:00:00,17892.0,11961.74
2013-02-16 00:00:00,18300.0,17919.049
2013-02-16 01:00:00,48456.0,31966.0
2013-02-16 02:00:00,15326.0,73217.77
2013-02-16 03:00:00,22633.0,39209.926
2013-02-16 04:00:00,64413.0,42703.55
2013-02-16 05:00:00,57179.0,65710.17
2013-02-16 06:00:00,32013.0,50891.266
2013-02-16 07:00:00,15036.0,32147.234
2013-02-16 08:00:00,7426.0,20458.27
2013-02-16 09:00:00,22615.0,15084.504
2013-02-16 10:00:00,22839.0,25448.469
2013-02-16 11:00:00,42170.0,31545.521
2013-02-16 12:00:00,46181.0,45115.824
2013-02-16 13:00:00,58715.0,54377.582
2013-02-16 14:00:00,73021.0,65258.4
2013-02-16 15:00:00,34865.0,77962.36
2013-02-16 16:00:00,56672.0,57997.812
2013-02-16 17:00:00,43159.0,60161.793
2013-02-16 18:00:00,39872.0,50225.203
2013-02-16 19:00:00,66048.0,39430.688
2013-02-16 20:00:00,35272.0,42088.17
2013-02-16 21:00:00,8542.0,26898.77
2013-02-16 22:00:00,12483.0,11229.358
2013-02-16 23:00:00,14495.0,13543.809
2013-02-17 00:00:00,7500.0,18142.826
2013-02-17 01:00:00,35701.0,17713.162
2013-02-17 02:00:00,36041.0,39363.695
2013-02-17 03:00:00,26813.0,40625.234
2013-02-17 04:00:00,95112.0,28869.168
2013-02-17 05:00:00,130459.0,45653.96
2013-02-17 06:00:00,13045.0,52087.164
2013-02-17 07:00:00,4897.0,15190.153
2013-02-17 08:00:00,3704.0,9183.344
2013-02-17 09:00:00,10705.0,8812.38
2013-02-17 10:00:00,14804.0,14533.161
2013-02-17 11:00:00,8571.0,19803.441
2013-02-17 12:00:00,14837.0,17758.156
2013-02-17 13:00:00,12533.0,20698.53
2013-02-17 14:00:00,26616.0,20452.63
2013-02-17 15:00:00,29713.0,26356.854
2013-02-17 16:00:00,28149.0,31080.23
2013-02-17 17:00:00,55383.0,31030.03
2013-02-17 18:00:00,31559.0,40967.5
2013-02-17 19:00:00,35331.0,31250.39
2013-02-17 20:00:00,28212.0,27859.158
2013-02-17 21:00:00,21856.0,21755.691
2013-02-17 22:00:00,52420.0,17971.025
2013-02-17 23:00:00,14991.0,32279.43
2013-02-18 00:00:00,14787.0,19101.992
2013-02-18 01:00:00,37114.0,27517.803
2013-02-18 02:00:00,14422.0,37193.43
2013-02-18 03:00:00,4187.0,20926.236
2013-02-18 04:00:00,104306.0,10925.595
2013-02-18 05:00:00,87587.0,69683.25
2013-02-18 06:00:00,38284.0,76130.05
2013-02-18 07:00:00,22773.0,53195.11
2013-02-18 08:00:00,12715.0,46735.164
2013-02-18 09:00:00,101357.0,40236.6
2013-02-18 10:00:00,167476.0,132376.02
2013-02-18 11:00:00,129644.0,248009.53
2013-02-18 12:00:00,80258.0,268454.03
2013-02-18 13:00:00,155227.0,222338.8
2013-02-18 14:00:00,338003.0,255281.89
2013-02-18 15:00:00,287352.0,367375.4
2013-02-18 16:00:00,206365.0,360845.66
2013-02-18 17:00:00,523486.0,277034.88
2013-02-18 18:00:00,601629.0,360462.16
2013-02-18 19:00:00,133330.0,409579.88
2013-02-18 20:00:00,480346.0,161493.08
2013-02-18 21:00:00,331737.0,231082.73
2013-02-18 22:00:00,181769.0,194780.58
2013-02-18 23:00:00,91286.0,130835.53
2013-02-19 00:00:00,123436.0,90333.69
2013-02-19 01:00:00,113438.0,146976.12
2013-02-19 02:00:00,129056.0,149803.25
2013-02-19 03:00:00,103913.0,152860.9
2013-02-19 04:00:00,316962.0,119340.11
2013-02-19 05:00:00,32202.0,229628.42
2013-02-19 06:00:00,46091.0,59392.92
2013-02-19 07:00:00,80506.0,77619.234
2013-02-19 08:00:00,19469.0,132809.38
2013-02-19 09:00:00,63429.0,71894.1
2013-02-19 10:00:00,95594.0,126087.164
2013-02-19 11:00:00,94292.0,186441.03
2013-02-19 12:00:00,136917.0,189545.47
2013-02-19 13:00:00,277791.0,203701.1
2013-02-19 14:00:00,299094.0,279846.7
2013-02-19 15:00:00,510721.0,313092.4
2013-02-19 16:00:00,207906.0,399140.72
2013-02-19 17:00:00,174931.0,260083.39
2013-02-19 18:00:00,97417.0,174285.16
2013-02-19 19:00:00,147251.0,100734.75
2013-02-19 20:00:00,136402.0,99653.09
2013-02-19 21:00:00,95378.0,89058.96
2013-02-19 22:00:00,11811.0,69120.984
2013-02-19 23:00:00,16754.0,20742.262
2013-02-20 00:00:00,6344.0,24376.494
2013-02-20 01:00:00,4969.0,17335.371
2013-02-20 02:00:00,7480.0,15565.818
2013-02-20 03:00:00,7148.0,19670.791
2013-02-20 04:00:00,99350.0,17970.615
2013-02-20 05:00:00,46406.0,78543.414
2013-02-20 06:00:00,8461.0,47534.258
2013-02-20 07:00:00,8127.0,18618.799
2013-02-20 08:00:00,13776.0,22320.969
2013-02-20 09:00:00,51687.0,38619.066
2013-02-20 10:00:00,134117.0,89493.52
2013-02-20 11:00:00,166337.0,172713.44
2013-02-20 12:00:00,375589.0,207186.75
2013-02-20 13:00:00,257971.0,300677.03
2013-02-20 14:00:00,102625.0,273850.16
2013-02-20 15:00:00,189531.0,158544.5
2013-02-20 16:00:00,202011.0,164137.02
2013-02-20 17:00:00,155328.0,161281.6
2013-02-20 18:00:00,165315.0,130219.22
2013-02-20 19:00:00,53958.0,119594.87
2013-02-20 20:00:00,98526.0,51836.062
2013-02-20 21:00:00,40771.0,57905.734
2013-02-20 22:00:00,9759.0,34105.05
2013-02-20 23:00:00,9159.0,14514.904
2013-02-21 00:00:00,16895.0,14716.818
2013-02-21 01:00:00,27453.0,27869.682
2013-02-21 02:00:00,16284.0,37943.777
2013-02-21 03:00:00,10510.0,25228.562
2013-02-21 04:00:00,209308.0,18418.129
2013-02-21 05:00:00,54065.0,112586.92
2013-02-21 06:00:00,10211.0,45066.586
2013-02-21 07:00:00,10049.0,18894.8
2013-02-21 08:00:00,24554.0,24169.193
2013-02-21 09:00:00,92952.0,53781.38
2013-02-21 10:00:00,99349.0,126801.28
2013-02-21 11:00:00,137713.0,153275.33
2013-02-21 12:00:00,181364.0,183577.12
2013-02-21 13:00:00,310989.0,208544.47
2013-02-21 14:00:00,223547.0,271047.4
2013-02-21 15:00:00,120947.0,253924.11
2013-02-21 16:00:00,141706.0,175323.9
2013-02-21 17:00:00,79485.0,152330.6
2013-02-21 18:00:00,79767.0,92327.43
2013-02-21 19:00:00,32389.0,73668.56
2013-02-21 20:00:00,41140.0,34446.977
2013-02-21 21:00:00,31598.0,30198.98
2013-02-21 22:00:00,9007.0,23837.898
2013-02-21 23:00:00,11186.0,11104.27
2013-02-22 00:00:00,7954.0,13280.043
2013-02-22 01:00:00,16358.0,14663.145
2013-02-22 02:00:00,14942.0,25096.145
2013-02-22 03:00:00,7615.0,23745.504
2013-02-22 04:00:00,92334.0,15085.064
2013-02-22 05:00:00,49325.0,72472.91
2013-02-22 06:00:00,25611.0,44858.145
2013-02-22 07:00:00,7987.0,30772.016
2013-02-22 08:00:00,10996.0,19783.11
2013-02-22 09:00:00,32155.0,29195.973
2013-02-22 10:00:00,93938.0,63193.6
2013-02-22 11:00:00,181711.0,125690.734
2013-02-22 12:00:00,330213.0,195610.64
2013-02-22 13:00:00,408662.0,299677.66
2013-02-22 14:00:00,446611.0,380272.94
2013-02-22 15:00:00,430584.0,404867.97
2013-02-22 16:00:00,737011.0,377252.44
2013-02-22 17:00:00,702565.0,476345.7
2013-02-22 18:00:00,622271.0,439721.2
2013-02-22 19:00:00,284359.0,370250.44
2013-02-22 20:00:00,185661.0,197094.64
2013-02-22 21:00:00,223726.0,116107.47
2013-02-22 22:00:00,90147.0,114377.16
2013-02-22 23:00:00,40550.0,60411.32
2013-02-23 00:00:00,42668.0,38685.418
2013-02-23 01:00:00,104796.0,66306.51
2013-02-23 02:00:00,17629.0,149695.7
2013-02-23 03:00:00,29870.0,51605.125
2013-02-23 04:00:00,343236.0,60817.355
2013-02-23 05:00:00,96612.0,229668.5
2013-02-23 06:00:00,41399.0,94659.83
2013-02-23 07:00:00,30736.0,45832.387
2013-02-23 08:00:00,39864.0,36612.105
2013-02-23 09:00:00,96726.0,44718.426
2013-02-23 10:00:00,44755.0,78195.27
2013-02-23 11:00:00,90120.0,69096.664
2013-02-23 12:00:00,101732.0,93453.99
2013-02-23 13:00:00,134640.0,115754.555
2013-02-23 14:00:00,113767.0,145292.05
2013-02-23 15:00:00,103778.0,146316.42
2013-02-23 16:00:00,110162.0,133225.45
2013-02-23 17:00:00,69102.0,122803.914
2013-02-23 18:00:00,147331.0,84205.81
2013-02-23 19:00:00,148925.0,94424.41
2013-02-23 20:00:00,59646.0,87556.805
2013-02-23 21:00:00,32481.0,44848.22
2013-02-23 22:00:00,29195.0,26946.578
2013-02-23 23:00:00,29601.0,26506.488
2013-02-24 00:00:00,56593.0,32840.785
2013-02-24 01:00:00,36360.0,65800.6
2013-02-24 02:00:00,47809.0,51010.656
2013-02-24 03:00:00,41721.0,56941.36
2013-02-24 04:00:00,172554.0,45656.4
2013-02-24 05:00:00,434424.0,83026.66
2013-02-24 06:00:00,24313.0,137723.12
2013-02-24 07:00:00,22855.0,27388.594
2013-02-24 08:00:00,6966.0,24637.236
2013-02-24 09:00:00,28461.0,15347.631
2013-02-24 10:00:00,38954.0,27661.732
2013-02-24 11:00:00,54038.0,40534.285
2013-02-24 12:00:00,39653.0,54276.29
2013-02-24 13:00:00,77371.0,55656.305
2013-02-24 14:00:00,68853.0,73592.234
2013-02-24 15:00:00,25303.0,80049.266
2013-02-24 16:00:00,26623.0,50249.78
2013-02-24 17:00:00,41415.0,38714.43
2013-02-24 18:00:00,43363.0,41134.555
2013-02-24 19:00:00,52358.0,39797.867
2013-02-24 20:00:00,89424.0,39673.836
2013-02-24 21:00:00,9665.0,50720.324
2013-02-24 22:00:00,21132.0,13249.414
2013-02-24 23:00:00,22954.0,18921.723
2013-02-25 00:00:00,19466.0,24476.084
2013-02-25 01:00:00,29219.0,34346.465
2013-02-25 02:00:00,28754.0,32659.412
2013-02-25 03:00:00,15619.0,31346.746
2013-02-25 04:00:00,32504.0,23370.08
2013-02-25 05:00:00,49289.0,38218.375
2013-02-25 06:00:00,39908.0,55941.16
2013-02-25 07:00:00,43625.0,58997.86
2013-02-25 08:00:00,122674.0,73602.06
2013-02-25 09:00:00,129265.0,154681.38
2013-02-25 10:00:00,319367.0,214895.78
2013-02-25 11:00:00,423012.0,377527.75
2013-02-25 12:00:00,435394.0,522851.25
2013-02-25 13:00:00,906521.0,605453.7
2013-02-25 14:00:00,1306894.0,829381.0
2013-02-25 15:00:00,1520263.0,1.0811838e+06
2013-02-25 16:00:00,1356219.0,1.2331256e+06
2013-02-25 17:00:00,1932236.0,1.1269509e+06
2013-02-25 18:00:00,2098265.0,1.1795621e+06
2013-02-25 19:00:00,1390539.0,1.1257425e+06
2013-02-25 20:00:00,1526833.0,798843.4
2013-02-25 21:00:00,1196140.0,678027.6
2013-02-25 22:00:00,777344.0,527732.06
2013-02-25 23:00:00,425478.0,390734.38
2013-02-26 00:00:00,360012.0,282753.1
2013-02-26 01:00:00,97326.0,294494.38
2013-02-26 02:00:00,390826.0,153576.31
2013-02-26 03:00:00,1827499.0,349622.53
2013-02-26 04:00:00,391347.0,752782.75
2013-02-26 05:00:00,110886.0,244002.25
2013-02-26 06:00:00,93617.0,125038.664
2013-02-26 07:00:00,114677.0,131664.28
2013-02-26 08:00:00,37776.0,186254.62
2013-02-26 09:00:00,72353.0,122367.62
2013-02-26 10:00:00,240679.0,169045.73
2013-02-26 11:00:00,444616.0,323127.8
2013-02-26 12:00:00,824952.0,461551.78
2013-02-26 13:00:00,283652.0,651195.75
2013-02-26 14:00:00,383087.0,479738.0
2013-02-26 15:00:00,416513.0,450819.94
2013-02-26 16:00:00,494393.0,438095.84
2013-02-26 17:00:00,426107.0,435828.06
2013-02-26 18:00:00,466258.0,361975.12
2013-02-26 19:00:00,167726.0,331207.88
2013-02-26 20:00:00,110110.0,163867.06
2013-02-26 21:00:00,40503.0,95259.16
2013-02-26 22:00:00,17295.0,44984.44
2013-02-26 23:00:00,18682.0,25519.61
2013-02-27 00:00:00,13283.0,28027.531
2013-02-27 01:00:00,23280.0,28499.207
2013-02-27 02:00:00,85712.0,43365.13
2013-02-27 03:00:00,17430.0,90789.1
2013-02-27 04:00:00,544029.0,27860.86
2013-02-27 05:00:00,84582.0,213645.6
2013-02-27 06:00:00,22275.0,70346.23
2013-02-27 07:00:00,35910.0,36105.094
2013-02-27 08:00:00,87546.0,63505.586
2013-02-27 09:00:00,149451.0,141276.52
2013-02-27 10:00:00,284913.0,236418.16
2013-02-27 11:00:00,271492.0,368833.3
2013-02-27 12:00:00,511939.0,369449.75
2013-02-27 13:00:00,529080.0,474457.34
2013-02-27 14:00:00,427880.0,505794.28
2013-02-27 15:00:00,562051.0,465711.12
2013-02-27 16:00:00,686483.0,498456.28
2013-02-27 17:00:00,334293.0,533807.2
2013-02-27 18:00:00,577420.0,339247.62
2013-02-27 19:00:00,380014.0,382505.44
2013-02-27 20:00:00,252155.0,281870.53
2013-02-27 21:00:00,177341.0,183258.78
2013-02-27 22:00:00,152296.0,127102.39
2013-02-27 23:00:00,130514.0,111883.375
2013-02-28 00:00:00,42444.0,111746.67
2013-02-28 01:00:00,93543.0,70890.19
2013-02-28 02:00:00,90455.0,116515.89
2013-02-28 03:00:00,96152.0,97636.09
2013-02-28 04:00:00,406624.0,87364.8
2013-02-28 05:00:00,109109.0,202285.19
2013-02-28 06:00:00,40496.0,82673.555
2013-02-28 07:00:00,98142.0,53589.33
2013-02-28 08:00:00,137638.0,116300.516
2013-02-28 09:00:00,156250.0,183569.61
2013-02-28 10:00:00,273504.0,238960.11
2013-02-28 11:00:00,416731.0,354819.22
2013-02-28 12:00:00,438428.0,464228.72
2013-02-28 13:00:00,555229.0,494397.12
2013-02-28 14:00:00,785397.0,548917.3
2013-02-28 15:00:00,886097.0,658793.94
2013-02-28 16:00:00,644663.0,728210.1
2013-02-28 17:00:00,477983.0,610807.25
2013-02-28 18:00:00,360247.0,466592.22
2013-02-28 19:00:00,422327.0,329718.47
2013-02-28 20:00:00,832059.0,290011.03
2013-02-28 21:00:00,306845.0,374631.25
2013-02-28 22:00:00,56343.0,202139.0
2013-02-28 23:00:00,201666.0,61407.344
2013-03-01 00:00:00,235639.0,139813.4
2013-03-01 01:00:00,261212.0,223401.75
2013-03-01 02:00:00,54364.0,221869.2
2013-03-01 03:00:00,81513.0,70619.0
2013-03-01 04:00:00,245037.0,90324.3
2013-03-01 05:00:00,1863143.0,172352.92
2013-03-01 06:00:00,474951.0,547407.06
2013-03-01 07:00:00,44416.0,224098.88
2013-03-01 08:00:00,55343.0,63600.383
2013-03-01 09:00:00,113273.0,92976.79
2013-03-01 10:00:00,272103.0,179527.66
2013-03-01 11:00:00,557437.0,338273.88
2013-03-01 12:00:00,682506.0,576638.0
2013-03-01 13:00:00,751822.0,753042.6
2013-03-01 14:00:00,888029.0,815713.1
2013-03-01 15:00:00,861193.0,826358.7
2013-03-01 16:00:00,396715.0,730216.5
2013-03-01 17:00:00,357088.0,416579.72
2013-03-01 18:00:00,235031.0,309395.75
2013-03-01 19:00:00,120680.0,190794.5
2013-03-01 20:00:00,302030.0,94870.22
2013-03-01 21:00:00,285877.0,137855.84
2013-03-01 22:00:00,72715.0,132777.97
2013-03-01 23:00:00,70803.0,51988.797
2013-03-02 00:00:00,124216.0,54921.28
2013-03-02 01:00:00,157958.0,136461.08
2013-03-02 02:00:00,62379.0,206888.61
2013-03-02 03:00:00,70700.0,116026.55
2013-03-02 04:00:00,307777.0,110457.305
2013-03-02 05:00:00,112701.0,243831.5
2013-03-02 06:00:00,23270.0,112246.86
2013-03-02 07:00:00,25148.0,35618.586
2013-03-02 08:00:00,13035.0,33056.035
2013-03-02 09:00:00,16913.0,25728.7
2013-03-02 10:00:00,37179.0,29058.8
2013-03-02 11:00:00,78379.0,43833.695
2013-03-02 12:00:00,48135.0,72850.016
2013-03-02 13:00:00,63610.0,72394.78
2013-03-02 14:00:00,24547.0,78386.34
2013-03-02 15:00:00,17314.0,53220.08
2013-03-02 16:00:00,45774.0,35122.316
2013-03-02 17:00:00,57410.0,44291.484
2013-03-02 18:00:00,36352.0,52139.992
2013-03-02 19:00:00,17914.0,37964.37
2013-03-02 20:00:00,21450.0,19997.43
2013-03-02 21:00:00,8071.0,17570.701
2013-03-02 22:00:00,5190.0,9981.926
2013-03-02 23:00:00,15042.0,7997.9097
2013-03-03 00:00:00,15733.0,17418.352
2013-03-03 01:00:00,29676.0,25422.707
2013-03-03 02:00:00,4757.0,33261.047
2013-03-03 03:00:00,20261.0,11005.161
2013-03-03 04:00:00,44197.0,21692.768
2013-03-03 05:00:00,61149.0,29802.086
2013-03-03 06:00:00,50563.0,30305.068
2013-03-03 07:00:00,3678.0,27195.305
2013-03-03 08:00:00,4476.0,7903.1743
2013-03-03 09:00:00,7046.0,8443.755
2013-03-03 10:00:00,3594.0,11585.141
2013-03-03 11:00:00,9819.0,10139.318
2013-03-03 12:00:00,6368.0,14213.589
2013-03-03 13:00:00,8072.0,13540.852
2013-03-03 14:00:00,15379.0,13562.992
2013-03-03 15:00:00,10979.0,16991.383
2013-03-03 16:00:00,20698.0,15809.135
2013-03-03 17:00:00,15799.0,19172.46
2013-03-03 18:00:00,12716.0,17667.154
2013-03-03 19:00:00,14215.0,14121.437
2013-03-03 20:00:00,61604.0,12827.176
2013-03-03 21:00:00,9975.0,26100.805
2013-03-03 22:00:00,11359.0,10637.004
2013-03-03 23:00:00,40628.0,11287.999
2013-03-04 00:00:00,12819.0,28730.215
2013-03-04 01:00:00,40722.0,22990.197
2013-03-04 02:00:00,11122.0,34894.98
2013-03-04 03:00:00,9748.0,16301.749
2013-03-04 04:00:00,42605.0,16131.683
2013-03-04 05:00:00,60240.0,41400.29
2013-03-04 06:00:00,57635.0,57822.35
2013-03-04 07:00:00,26719.0,66811.2
2013-03-04 08:00:00,42880.0,52503.906
2013-03-04 09:00:00,87119.0,80585.445
2013-03-04 10:00:00,165779.0,149276.16
2013-03-04 11:00:00,326602.0,251858.69
2013-03-04 12:00:00,545946.0,397704.06
2013-03-04 13:00:00,687885.0,578684.06
2013-03-04 14:00:00,859814.0,723612.0
2013-03-04 15:00:00,771424.0,858120.8
2013-03-04 16:00:00,746754.0,818662.94
2013-03-04 17:00:00,1156565.0,724552.5
2013-03-04 18:00:00,563085.0,792776.4
2013-03-04 19:00:00,783310.0,510179.06
2013-03-04 20:00:00,600444.0,474686.8
2013-03-04 21:00:00,285834.0,360413.7
2013-03-04 22:00:00,176801.0,200015.62
2013-03-04 23:00:00,218615.0,132207.34
2013-03-05 00:00:00,102413.0,160015.05
2013-03-05 01:00:00,62913.0,137724.56
2013-03-05 02:00:00,43783.0,108561.3
2013-03-05 03:00:00,86593.0,81287.78
2013-03-05 04:00:00,283716.0,114654.56
