timestamp,Realidad,Prediccion
2013-02-09 20:00:00,480956.0,1.5069202e+06
2013-02-09 21:00:00,1482558.0,740880.1
2013-02-09 22:00:00,4341263.0,1.6698822e+06
2013-02-09 23:00:00,1329773.0,3.751486e+06
2013-02-10 00:00:00,3438384.0,1.9773539e+06
2013-02-10 01:00:00,3492009.0,2.6900325e+06
2013-02-10 02:00:00,2009158.0,2.7777402e+06
2013-02-10 03:00:00,4187003.0,1.872212e+06
2013-02-10 04:00:00,2569154.0,2.5492748e+06
2013-02-10 05:00:00,3168438.0,1.914672e+06
2013-02-10 06:00:00,2360393.0,2.1371425e+06
2013-02-10 07:00:00,970034.0,1.785554e+06
2013-02-10 08:00:00,1041022.0,1.02945056e+06
2013-02-10 09:00:00,1152309.0,1.1491331e+06
2013-02-10 10:00:00,3304239.0,1.3211315e+06
2013-02-10 11:00:00,4506086.0,2.717229e+06
2013-02-10 12:00:00,2140493.0,3.591713e+06
2013-02-10 13:00:00,1995991.0,2.1236178e+06
2013-02-10 14:00:00,1759047.0,1.8293324e+06
2013-02-10 15:00:00,2726873.0,1.5488591e+06
2013-02-10 16:00:00,462665.0,2.1453782e+06
2013-02-10 17:00:00,293618.0,669835.7
2013-02-10 18:00:00,1407263.0,562079.8
2013-02-10 19:00:00,1051457.0,1.6548468e+06
2013-02-10 20:00:00,5466247.0,1.6379805e+06
2013-02-10 21:00:00,6252554.0,4.0172795e+06
2013-02-10 22:00:00,7077475.0,5.185041e+06
2013-02-10 23:00:00,6694586.0,5.372106e+06
2013-02-11 00:00:00,5750002.0,4.721353e+06
2013-02-11 01:00:00,2664108.0,3.5695035e+06
2013-02-11 02:00:00,1926922.0,1.8066395e+06
2013-02-11 03:00:00,1435210.0,1.4044849e+06
2013-02-11 04:00:00,3557838.0,1.2699055e+06
2013-02-11 05:00:00,136591.0,2.317938e+06
2013-02-11 06:00:00,187904.0,367849.06
2013-02-11 07:00:00,393474.0,535383.56
2013-02-11 08:00:00,1955204.0,1.0857001e+06
2013-02-11 09:00:00,3177406.0,2.966815e+06
2013-02-11 10:00:00,4075839.0,4.514591e+06
2013-02-11 11:00:00,5256382.0,5.4796185e+06
2013-02-11 12:00:00,10383731.0,6.144442e+06
2013-02-11 13:00:00,8044273.0,8.0482525e+06
2013-02-11 14:00:00,3532042.0,7.435421e+06
2013-02-11 15:00:00,6047132.0,4.415292e+06
2013-02-11 16:00:00,9518187.0,4.911711e+06
2013-02-11 17:00:00,2917780.0,6.29442e+06
2013-02-11 18:00:00,2260120.0,3.1536015e+06
2013-02-11 19:00:00,1928127.0,2.1285205e+06
2013-02-11 20:00:00,1544342.0,1.8418594e+06
2013-02-11 21:00:00,1654044.0,1.6674855e+06
2013-02-11 22:00:00,724262.0,1.7548348e+06
2013-02-11 23:00:00,1595831.0,1.1352299e+06
2013-02-12 00:00:00,936970.0,1.6328944e+06
2013-02-12 01:00:00,1696792.0,1.284718e+06
2013-02-12 02:00:00,2821245.0,1.4736236e+06
2013-02-12 03:00:00,2186572.0,1.9445566e+06
2013-02-12 04:00:00,2187258.0,1.729869e+06
2013-02-12 05:00:00,1264835.0,1.6703855e+06
2013-02-12 06:00:00,4009374.0,1.2908352e+06
2013-02-12 07:00:00,3006508.0,2.5873565e+06
2013-02-12 08:00:00,1293391.0,2.6755668e+06
2013-02-12 09:00:00,3488033.0,2.0327245e+06
2013-02-12 10:00:00,4523508.0,3.8480905e+06
2013-02-12 11:00:00,5303618.0,5.036035e+06
2013-02-12 12:00:00,3468299.0,5.982077e+06
2013-02-12 13:00:00,5604250.0,4.8880755e+06
2013-02-12 14:00:00,5033675.0,5.9584255e+06
2013-02-12 15:00:00,4598752.0,5.520163e+06
2013-02-12 16:00:00,7886074.0,4.928147e+06
2013-02-12 17:00:00,3662042.0,5.89696e+06
2013-02-12 18:00:00,1237004.0,3.8821902e+06
2013-02-12 19:00:00,2070023.0,1.6905478e+06
2013-02-12 20:00:00,2700975.0,1.9910672e+06
2013-02-12 21:00:00,5263210.0,2.4768108e+06
2013-02-12 22:00:00,5532529.0,3.7379798e+06
2013-02-12 23:00:00,2432890.0,3.988983e+06
2013-02-13 00:00:00,1430668.0,2.3680595e+06
2013-02-13 01:00:00,1169707.0,1.4038582e+06
2013-02-13 02:00:00,1600523.0,1.1712045e+06
2013-02-13 03:00:00,1605659.0,1.3835162e+06
2013-02-13 04:00:00,2438228.0,1.442776e+06
2013-02-13 05:00:00,580294.0,1.8792654e+06
2013-02-13 06:00:00,302459.0,782125.5
2013-02-13 07:00:00,223057.0,568559.56
2013-02-13 08:00:00,1553210.0,612382.06
2013-02-13 09:00:00,4149115.0,2.491026e+06
2013-02-13 10:00:00,3838153.0,4.8185705e+06
2013-02-13 11:00:00,7436475.0,5.005076e+06
2013-02-13 12:00:00,10357479.0,6.889946e+06
2013-02-13 13:00:00,7453562.0,8.1231735e+06
2013-02-13 14:00:00,2996337.0,6.712073e+06
2013-02-13 15:00:00,6131624.0,3.7788655e+06
2013-02-13 16:00:00,15812289.0,4.9481335e+06
2013-02-13 17:00:00,1765645.0,8.1216865e+06
2013-02-13 18:00:00,1464353.0,2.536572e+06
2013-02-13 19:00:00,2827137.0,1.8053374e+06
2013-02-13 20:00:00,2873785.0,2.6386592e+06
2013-02-13 21:00:00,2903993.0,2.9103945e+06
2013-02-13 22:00:00,2396665.0,2.8341475e+06
2013-02-13 23:00:00,2179613.0,2.292791e+06
2013-02-14 00:00:00,987609.0,1.9374484e+06
2013-02-14 01:00:00,2310295.0,1.03783444e+06
2013-02-14 02:00:00,2361965.0,1.787711e+06
2013-02-14 03:00:00,1885666.0,1.8782334e+06
2013-02-14 04:00:00,3411016.0,1.5869358e+06
2013-02-14 05:00:00,1372359.0,2.2267785e+06
2013-02-14 06:00:00,151783.0,1.2775582e+06
2013-02-14 07:00:00,343170.0,320776.8
2013-02-14 08:00:00,1534971.0,793081.9
2013-02-14 09:00:00,2744671.0,2.5159205e+06
2013-02-14 10:00:00,6261736.0,3.9228872e+06
2013-02-14 11:00:00,11208535.0,5.9917205e+06
2013-02-14 12:00:00,20069635.0,7.902143e+06
2013-02-14 13:00:00,17819363.0,1.0674381e+07
2013-02-14 14:00:00,17100400.0,1.0620524e+07
2013-02-14 15:00:00,6360268.0,1.0140323e+07
2013-02-14 16:00:00,4800261.0,5.8481855e+06
2013-02-14 17:00:00,4913001.0,4.428048e+06
2013-02-14 18:00:00,7558188.0,4.224894e+06
2013-02-14 19:00:00,4475197.0,5.2865705e+06
2013-02-14 20:00:00,1474683.0,4.1052932e+06
2013-02-14 21:00:00,2081486.0,1.9511214e+06
2013-02-14 22:00:00,2584834.0,2.2793525e+06
2013-02-14 23:00:00,3024748.0,2.724214e+06
2013-02-15 00:00:00,1814514.0,2.9789808e+06
2013-02-15 01:00:00,4706178.0,1.8354329e+06
2013-02-15 02:00:00,2105278.0,3.2299085e+06
2013-02-15 03:00:00,1572248.0,2.0876039e+06
2013-02-15 04:00:00,2699746.0,1.6519345e+06
2013-02-15 05:00:00,1903137.0,2.2918705e+06
2013-02-15 06:00:00,2496823.0,1.9435721e+06
2013-02-15 07:00:00,2301742.0,2.4857508e+06
2013-02-15 08:00:00,470172.0,2.6890528e+06
2013-02-15 09:00:00,986716.0,1.1164195e+06
2013-02-15 10:00:00,983385.0,2.002829e+06
2013-02-15 11:00:00,3499568.0,2.2645732e+06
2013-02-15 12:00:00,4724459.0,4.449489e+06
2013-02-15 13:00:00,4204009.0,5.120549e+06
2013-02-15 14:00:00,4089949.0,4.685214e+06
2013-02-15 15:00:00,12442838.0,4.378309e+06
2013-02-15 16:00:00,11981307.0,7.5004015e+06
2013-02-15 17:00:00,7188209.0,7.667548e+06
2013-02-15 18:00:00,3920339.0,5.697869e+06
2013-02-15 19:00:00,3314560.0,3.5253178e+06
2013-02-15 20:00:00,1422552.0,2.826002e+06
2013-02-15 21:00:00,1094094.0,1.6712316e+06
2013-02-15 22:00:00,1684676.0,1.4023448e+06
2013-02-15 23:00:00,1226184.0,1.8706985e+06
2013-02-16 00:00:00,1217433.0,1.6381929e+06
2013-02-16 01:00:00,1728745.0,1.5531324e+06
2013-02-16 02:00:00,1817430.0,2.225872e+06
2013-02-16 03:00:00,1716857.0,2.1231278e+06
2013-02-16 04:00:00,1283294.0,1.8313782e+06
2013-02-16 05:00:00,1464079.0,1.3519828e+06
2013-02-16 06:00:00,1136429.0,1.3838145e+06
2013-02-16 07:00:00,1343296.0,1.1134074e+06
2013-02-16 08:00:00,1240209.0,1.2590189e+06
2013-02-16 09:00:00,3017569.0,1.243741e+06
2013-02-16 10:00:00,710622.0,2.4120608e+06
2013-02-16 11:00:00,168675.0,946675.44
2013-02-16 12:00:00,545193.0,375608.62
2013-02-16 13:00:00,1483719.0,843804.75
2013-02-16 14:00:00,2705685.0,1.6837788e+06
2013-02-16 15:00:00,1603515.0,2.5542562e+06
2013-02-16 16:00:00,3190899.0,1.6903818e+06
2013-02-16 17:00:00,3030929.0,2.5642925e+06
2013-02-16 18:00:00,2816207.0,2.4992475e+06
2013-02-16 19:00:00,4031581.0,2.3473868e+06
2013-02-16 20:00:00,2643574.0,2.9109302e+06
2013-02-16 21:00:00,4485869.0,2.3244195e+06
2013-02-16 22:00:00,7045877.0,3.1340475e+06
2013-02-16 23:00:00,5101857.0,4.29006e+06
2013-02-17 00:00:00,4612002.0,3.7150785e+06
2013-02-17 01:00:00,3888362.0,2.93368e+06
2013-02-17 02:00:00,7833682.0,2.585943e+06
2013-02-17 03:00:00,8305209.0,3.7395985e+06
2013-02-17 04:00:00,3366189.0,4.2725155e+06
2013-02-17 05:00:00,3069905.0,2.5410172e+06
2013-02-17 06:00:00,3600479.0,2.3310015e+06
2013-02-17 07:00:00,3854823.0,2.623356e+06
2013-02-17 08:00:00,3122621.0,2.9113218e+06
2013-02-17 09:00:00,4354097.0,2.741551e+06
2013-02-17 10:00:00,522054.0,3.563772e+06
2013-02-17 11:00:00,540233.0,856979.94
2013-02-17 12:00:00,306098.0,904265.2
2013-02-17 13:00:00,1714803.0,644295.06
2013-02-17 14:00:00,2203032.0,2.0509466e+06
2013-02-17 15:00:00,2818805.0,2.425257e+06
2013-02-17 16:00:00,3046380.0,2.760222e+06
2013-02-17 17:00:00,3203786.0,2.721921e+06
2013-02-17 18:00:00,2750002.0,2.735518e+06
2013-02-17 19:00:00,4154277.0,2.4391998e+06
2013-02-17 20:00:00,3047920.0,3.1731142e+06
2013-02-17 21:00:00,4294639.0,2.731157e+06
2013-02-17 22:00:00,615389.0,3.274052e+06
2013-02-17 23:00:00,1166203.0,975672.3
2013-02-18 00:00:00,774518.0,1.2719562e+06
2013-02-18 01:00:00,1858297.0,1.0519966e+06
2013-02-18 02:00:00,1116706.0,1.5126928e+06
2013-02-18 03:00:00,732605.0,1.2681568e+06
2013-02-18 04:00:00,2494132.0,953439.94
2013-02-18 05:00:00,2047613.0,1.809079e+06
2013-02-18 06:00:00,1687476.0,1.9208445e+06
2013-02-18 07:00:00,1751877.0,1.8919918e+06
2013-02-18 08:00:00,1883900.0,2.147718e+06
2013-02-18 09:00:00,2387767.0,2.561235e+06
2013-02-18 10:00:00,1180725.0,3.2979658e+06
2013-02-18 11:00:00,1661618.0,2.3230765e+06
2013-02-18 12:00:00,2027750.0,2.824512e+06
2013-02-18 13:00:00,3323930.0,3.088538e+06
2013-02-18 14:00:00,5243884.0,3.8289925e+06
2013-02-18 15:00:00,4932415.0,4.7327585e+06
2013-02-18 16:00:00,12715536.0,4.607956e+06
2013-02-18 17:00:00,6057314.0,7.080443e+06
2013-02-18 18:00:00,2798245.0,5.152861e+06
2013-02-18 19:00:00,4091769.0,2.66243e+06
2013-02-18 20:00:00,3508215.0,2.7304902e+06
2013-02-18 21:00:00,805820.0,2.566842e+06
2013-02-18 22:00:00,798434.0,1.0812972e+06
2013-02-18 23:00:00,769857.0,993234.9
2013-02-19 00:00:00,3550154.0,1.0675029e+06
2013-02-19 01:00:00,1504843.0,2.342934e+06
2013-02-19 02:00:00,3052483.0,1.73165e+06
2013-02-19 03:00:00,2939680.0,2.151802e+06
2013-02-19 04:00:00,3405220.0,2.0986728e+06
2013-02-19 05:00:00,2076415.0,2.2211982e+06
2013-02-19 06:00:00,2620800.0,1.7627012e+06
2013-02-19 07:00:00,274436.0,2.164697e+06
2013-02-19 08:00:00,306524.0,634014.06
2013-02-19 09:00:00,774589.0,808835.9
2013-02-19 10:00:00,1934046.0,1.7869065e+06
2013-02-19 11:00:00,4776272.0,3.431393e+06
2013-02-19 12:00:00,3770169.0,5.794258e+06
2013-02-19 13:00:00,4002792.0,5.329289e+06
2013-02-19 14:00:00,3696892.0,5.1441755e+06
2013-02-19 15:00:00,4373868.0,4.520179e+06
2013-02-19 16:00:00,8692858.0,4.4211825e+06
2013-02-19 17:00:00,5569187.0,5.865366e+06
2013-02-19 18:00:00,4000637.0,4.829598e+06
2013-02-19 19:00:00,2829802.0,3.5135335e+06
2013-02-19 20:00:00,3244368.0,2.514203e+06
2013-02-19 21:00:00,938284.0,2.514661e+06
2013-02-19 22:00:00,4717576.0,1.210416e+06
2013-02-19 23:00:00,1780209.0,2.6157092e+06
2013-02-20 00:00:00,1842790.0,1.8620996e+06
2013-02-20 01:00:00,1951146.0,1.6274764e+06
2013-02-20 02:00:00,1749753.0,1.7018518e+06
2013-02-20 03:00:00,2381241.0,1.5224835e+06
2013-02-20 04:00:00,3511423.0,1.7633755e+06
2013-02-20 05:00:00,1954015.0,2.1960052e+06
2013-02-20 06:00:00,333350.0,1.6677114e+06
2013-02-20 07:00:00,314626.0,567166.6
2013-02-20 08:00:00,953684.0,695772.06
2013-02-20 09:00:00,4034656.0,1.902163e+06
2013-02-20 10:00:00,4054491.0,4.624284e+06
2013-02-20 11:00:00,3093169.0,5.156779e+06
2013-02-20 12:00:00,3586752.0,4.329269e+06
2013-02-20 13:00:00,3685432.0,4.388392e+06
2013-02-20 14:00:00,2998419.0,4.223436e+06
2013-02-20 15:00:00,4315969.0,3.5669682e+06
2013-02-20 16:00:00,5689625.0,4.1104722e+06
2013-02-20 17:00:00,2608373.0,4.6799895e+06
2013-02-20 18:00:00,2513818.0,2.87234e+06
2013-02-20 19:00:00,2211724.0,2.5017155e+06
2013-02-20 20:00:00,3911772.0,2.228272e+06
2013-02-20 21:00:00,3444842.0,3.0165345e+06
2013-02-20 22:00:00,3182085.0,2.8546605e+06
2013-02-20 23:00:00,3317820.0,2.470981e+06
2013-02-21 00:00:00,4068220.0,2.2954622e+06
2013-02-21 01:00:00,1771018.0,2.4546198e+06
2013-02-21 02:00:00,3090667.0,1.4982208e+06
2013-02-21 03:00:00,1517694.0,2.0775245e+06
2013-02-21 04:00:00,300770.0,1.3171674e+06
2013-02-21 05:00:00,206186.0,436709.28
2013-02-21 06:00:00,241361.0,401819.56
2013-02-21 07:00:00,1921058.0,605081.4
2013-02-21 08:00:00,2062529.0,2.4526822e+06
2013-02-21 09:00:00,2823096.0,3.001578e+06
2013-02-21 10:00:00,5554058.0,3.6690695e+06
2013-02-21 11:00:00,7320629.0,5.2494835e+06
2013-02-21 12:00:00,3636054.0,6.139352e+06
2013-02-21 13:00:00,1315795.0,4.247356e+06
2013-02-21 14:00:00,1371296.0,2.2367285e+06
2013-02-21 15:00:00,2531088.0,2.1094802e+06
2013-02-21 16:00:00,4122144.0,2.8385565e+06
2013-02-21 17:00:00,2042918.0,3.8296608e+06
2013-02-21 18:00:00,2205966.0,2.5396608e+06
2013-02-21 19:00:00,3383542.0,2.3129915e+06
2013-02-21 20:00:00,1446511.0,2.8225088e+06
2013-02-21 21:00:00,1195043.0,1.6529572e+06
2013-02-21 22:00:00,1479246.0,1.3284948e+06
2013-02-21 23:00:00,1155957.0,1.4496292e+06
2013-02-22 00:00:00,1442911.0,1.1776626e+06
2013-02-22 01:00:00,997388.0,1.1554838e+06
2013-02-22 02:00:00,843112.0,943373.25
2013-02-22 03:00:00,1419213.0,815622.1
2013-02-22 04:00:00,1045861.0,1.123036e+06
2013-02-22 05:00:00,1401415.0,954139.44
2013-02-22 06:00:00,1079365.0,1.2057844e+06
2013-02-22 07:00:00,2150582.0,1.1619682e+06
2013-02-22 08:00:00,3645354.0,1.9764376e+06
2013-02-22 09:00:00,4194035.0,2.9805975e+06
2013-02-22 10:00:00,3683110.0,3.650115e+06
2013-02-22 11:00:00,7310544.0,3.6354375e+06
2013-02-22 12:00:00,8947576.0,5.5190155e+06
2013-02-22 13:00:00,4320037.0,6.345833e+06
2013-02-22 14:00:00,4920466.0,4.31089e+06
2013-02-22 15:00:00,14756997.0,4.445748e+06
2013-02-22 16:00:00,6405254.0,7.718479e+06
2013-02-22 17:00:00,8487818.0,5.238446e+06
2013-02-22 18:00:00,4316528.0,5.696533e+06
2013-02-22 19:00:00,2876101.0,3.7640255e+06
2013-02-22 20:00:00,1561462.0,2.6419502e+06
2013-02-22 21:00:00,1489177.0,1.7664068e+06
2013-02-22 22:00:00,4379080.0,1.708946e+06
2013-02-22 23:00:00,2282797.0,3.281451e+06
2013-02-23 00:00:00,2061735.0,2.5063412e+06
2013-02-23 01:00:00,1641396.0,2.2078172e+06
2013-02-23 02:00:00,1445320.0,2.1652588e+06
2013-02-23 03:00:00,2596191.0,1.7788948e+06
2013-02-23 04:00:00,730278.0,2.4158778e+06
2013-02-23 05:00:00,1112090.0,966499.3
2013-02-23 06:00:00,1001621.0,1.1983068e+06
2013-02-23 07:00:00,938320.0,1.1061786e+06
2013-02-23 08:00:00,1158992.0,1.0728651e+06
2013-02-23 09:00:00,1136039.0,1.2906616e+06
2013-02-23 10:00:00,1511684.0,1.3283541e+06
2013-02-23 11:00:00,1621653.0,1.6630166e+06
2013-02-23 12:00:00,1311892.0,1.7828638e+06
2013-02-23 13:00:00,921799.0,1.4847012e+06
2013-02-23 14:00:00,1029553.0,1.0983598e+06
2013-02-23 15:00:00,957750.0,1.1398795e+06
2013-02-23 16:00:00,848728.0,1.1020762e+06
2013-02-23 17:00:00,1463205.0,1.0409499e+06
2013-02-23 18:00:00,815375.0,1.5817471e+06
2013-02-23 19:00:00,1877851.0,1.101947e+06
2013-02-23 20:00:00,1130782.0,1.8673101e+06
2013-02-23 21:00:00,1056751.0,1.4218838e+06
2013-02-23 22:00:00,1697466.0,1.2756359e+06
2013-02-23 23:00:00,848652.0,1.6660931e+06
2013-02-24 00:00:00,785031.0,1.0223486e+06
2013-02-24 01:00:00,1008624.0,805669.5
2013-02-24 02:00:00,765797.0,951360.9
2013-02-24 03:00:00,761336.0,752700.9
2013-02-24 04:00:00,1033777.0,687489.6
2013-02-24 05:00:00,822073.0,811521.6
2013-02-24 06:00:00,666673.0,694019.2
2013-02-24 07:00:00,435270.0,603041.5
2013-02-24 08:00:00,117010.0,464710.22
2013-02-24 09:00:00,136055.0,208419.81
2013-02-24 10:00:00,278186.0,262712.12
2013-02-24 11:00:00,230053.0,444185.03
2013-02-24 12:00:00,208884.0,392915.88
2013-02-24 13:00:00,314371.0,355753.38
2013-02-24 14:00:00,325155.0,438401.78
2013-02-24 15:00:00,499091.0,430358.38
2013-02-24 16:00:00,609427.0,573553.5
2013-02-24 17:00:00,1154876.0,677190.1
2013-02-24 18:00:00,538833.0,1.04290344e+06
2013-02-24 19:00:00,1593295.0,678936.06
2013-02-24 20:00:00,1091780.0,1.2970385e+06
2013-02-24 21:00:00,1021296.0,1.1375111e+06
2013-02-24 22:00:00,887159.0,1.0642856e+06
2013-02-24 23:00:00,1534066.0,935464.3
2013-02-25 00:00:00,3530178.0,1.2491794e+06
2013-02-25 01:00:00,3301698.0,1.9034206e+06
2013-02-25 02:00:00,2583922.0,1.7034592e+06
2013-02-25 03:00:00,873821.0,1.5092185e+06
2013-02-25 04:00:00,3429098.0,826554.94
2013-02-25 05:00:00,2479009.0,1.6332245e+06
2013-02-25 06:00:00,2566983.0,1.681072e+06
2013-02-25 07:00:00,380358.0,1.9650706e+06
2013-02-25 08:00:00,476716.0,715527.56
2013-02-25 09:00:00,2043928.0,928856.56
2013-02-25 10:00:00,1513274.0,2.5266492e+06
2013-02-25 11:00:00,1300467.0,2.666328e+06
2013-02-25 12:00:00,2733725.0,2.502799e+06
2013-02-25 13:00:00,7617408.0,3.494146e+06
2013-02-25 14:00:00,2596547.0,5.655804e+06
2013-02-25 15:00:00,2759467.0,3.3976738e+06
2013-02-25 16:00:00,3465140.0,2.8349748e+06
2013-02-25 17:00:00,1658419.0,2.8979175e+06
2013-02-25 18:00:00,1302383.0,1.7334626e+06
2013-02-25 19:00:00,1662222.0,1.3780029e+06
2013-02-25 20:00:00,978618.0,1.5585184e+06
2013-02-25 21:00:00,675474.0,1.211787e+06
2013-02-25 22:00:00,1175970.0,942147.8
2013-02-25 23:00:00,1155991.0,1.2464174e+06
2013-02-26 00:00:00,966044.0,1.3033549e+06
2013-02-26 01:00:00,1136661.0,1.0920158e+06
2013-02-26 02:00:00,843846.0,1.01729894e+06
2013-02-26 03:00:00,1707589.0,800854.9
2013-02-26 04:00:00,3011504.0,1.1330536e+06
2013-02-26 05:00:00,2298987.0,1.6513879e+06
2013-02-26 06:00:00,2090285.0,1.5867238e+06
2013-02-26 07:00:00,5200543.0,1.7163105e+06
2013-02-26 08:00:00,6737057.0,3.2300345e+06
2013-02-26 09:00:00,2644264.0,4.627279e+06
2013-02-26 10:00:00,3886396.0,3.3142255e+06
2013-02-26 11:00:00,8493054.0,4.468881e+06
2013-02-26 12:00:00,13074427.0,6.9780405e+06
2013-02-26 13:00:00,8131786.0,9.242419e+06
2013-02-26 14:00:00,2542255.0,7.796826e+06
2013-02-26 15:00:00,9604493.0,3.9023385e+06
2013-02-26 16:00:00,10054232.0,6.21546e+06
2013-02-26 17:00:00,8112322.0,7.109816e+06
2013-02-26 18:00:00,5316191.0,6.468248e+06
2013-02-26 19:00:00,9426789.0,4.7142575e+06
2013-02-26 20:00:00,4999738.0,5.8214535e+06
2013-02-26 21:00:00,4127167.0,4.2077165e+06
2013-02-26 22:00:00,5225163.0,3.3844855e+06
2013-02-26 23:00:00,3408315.0,3.6407735e+06
2013-02-27 00:00:00,3022745.0,2.904411e+06
2013-02-27 01:00:00,2265935.0,2.51761e+06
2013-02-27 02:00:00,114022.0,2.280085e+06
2013-02-27 03:00:00,1000406.0,323425.0
2013-02-27 04:00:00,1726749.0,1.2648364e+06
2013-02-27 05:00:00,488812.0,2.1936212e+06
2013-02-27 06:00:00,1924659.0,1.0094891e+06
2013-02-27 07:00:00,2185794.0,2.3968145e+06
2013-02-27 08:00:00,2524606.0,2.933193e+06
2013-02-27 09:00:00,2341849.0,3.4541858e+06
2013-02-27 10:00:00,1781610.0,3.4874612e+06
2013-02-27 11:00:00,6814551.0,3.0305915e+06
2013-02-27 12:00:00,9667028.0,6.0784545e+06
2013-02-27 13:00:00,9290012.0,7.87557e+06
2013-02-27 14:00:00,5073056.0,7.8696915e+06
2013-02-27 15:00:00,7207994.0,5.5411765e+06
2013-02-27 16:00:00,6094674.0,6.128466e+06
2013-02-27 17:00:00,7481738.0,5.408837e+06
2013-02-27 18:00:00,3793395.0,5.687451e+06
2013-02-27 19:00:00,3921082.0,3.7827668e+06
2013-02-27 20:00:00,3195554.0,3.476493e+06
2013-02-27 21:00:00,2802855.0,3.047753e+06
2013-02-27 22:00:00,1756007.0,2.719246e+06
2013-02-27 23:00:00,1396767.0,1.9602771e+06
2013-02-28 00:00:00,1851235.0,1.6134228e+06
2013-02-28 01:00:00,1514276.0,1.7549185e+06
2013-02-28 02:00:00,721652.0,1.656549e+06
2013-02-28 03:00:00,814958.0,952443.9
2013-02-28 04:00:00,783587.0,984613.0
2013-02-28 05:00:00,291589.0,968606.9
2013-02-28 06:00:00,1492607.0,519488.88
2013-02-28 07:00:00,1535225.0,1.6952685e+06
2013-02-28 08:00:00,1325280.0,2.0289845e+06
2013-02-28 09:00:00,1838418.0,2.0647274e+06
2013-02-28 10:00:00,2190939.0,2.726145e+06
2013-02-28 11:00:00,6868237.0,3.1870072e+06
2013-02-28 12:00:00,3501664.0,5.673247e+06
2013-02-28 13:00:00,3058040.0,4.2191285e+06
2013-02-28 14:00:00,4371063.0,3.699836e+06
2013-02-28 15:00:00,6745619.0,4.225934e+06
2013-02-28 16:00:00,6823880.0,5.272367e+06
2013-02-28 17:00:00,4831140.0,5.340889e+06
2013-02-28 18:00:00,1806616.0,4.1823762e+06
2013-02-28 19:00:00,4072053.0,2.0622261e+06
2013-02-28 20:00:00,1121000.0,2.9476488e+06
2013-02-28 21:00:00,2637959.0,1.4634196e+06
2013-02-28 22:00:00,2740648.0,2.2995202e+06
2013-02-28 23:00:00,2594496.0,2.4857175e+06
2013-03-01 00:00:00,1406333.0,2.2632002e+06
2013-03-01 01:00:00,2151567.0,1.2412585e+06
2013-03-01 02:00:00,2185452.0,1.6618038e+06
2013-03-01 03:00:00,2938382.0,1.748897e+06
2013-03-01 04:00:00,2050487.0,2.1157662e+06
2013-03-01 05:00:00,2973246.0,1.7055725e+06
2013-03-01 06:00:00,2874072.0,2.155937e+06
2013-03-01 07:00:00,3053510.0,2.3203665e+06
2013-03-01 08:00:00,4738535.0,2.7432795e+06
2013-03-01 09:00:00,3245309.0,3.975827e+06
2013-03-01 10:00:00,864903.0,3.5307582e+06
2013-03-01 11:00:00,1666804.0,1.7650748e+06
