timestamp,Realidad,Prediccion
2013-02-10 18:00:00,14736.0,11465.742
2013-02-10 19:00:00,4921.0,9892.381
2013-02-10 20:00:00,2428.0,5243.4126
2013-02-10 21:00:00,2688.0,3027.7993
2013-02-10 22:00:00,1259.0,2611.0557
2013-02-10 23:00:00,1637.0,1949.5734
2013-02-11 00:00:00,839.0,2130.6353
2013-02-11 01:00:00,1210.0,1935.4277
2013-02-11 02:00:00,38964.0,1592.1924
2013-02-11 03:00:00,166.0,2527.9292
2013-02-11 04:00:00,389.0,307.67114
2013-02-11 05:00:00,428.0,231.3465
2013-02-11 06:00:00,218.0,359.40588
2013-02-11 07:00:00,554.0,905.17786
2013-02-11 08:00:00,67034.0,8548.972
2013-02-11 09:00:00,639088.0,392294.72
2013-02-11 10:00:00,1114529.0,1.5163268e+06
2013-02-11 11:00:00,2362744.0,1.708788e+06
2013-02-11 12:00:00,1690846.0,2.1471468e+06
2013-02-11 13:00:00,2536861.0,1.7683569e+06
2013-02-11 14:00:00,1942240.0,1.8099264e+06
2013-02-11 15:00:00,1744993.0,1.4960749e+06
2013-02-11 16:00:00,2980429.0,1.189122e+06
2013-02-11 17:00:00,607790.0,1.1938671e+06
2013-02-11 18:00:00,56948.0,380155.44
2013-02-11 19:00:00,1156956.0,64931.918
2013-02-11 20:00:00,157067.0,193461.9
2013-02-11 21:00:00,10470.0,78590.17
2013-02-11 22:00:00,67857.0,12046.221
2013-02-11 23:00:00,2083.0,20572.143
2013-02-12 00:00:00,1237.0,4756.4326
2013-02-12 01:00:00,1244.0,3390.2405
2013-02-12 02:00:00,32640.0,3883.3333
2013-02-12 03:00:00,980.0,10562.869
2013-02-12 04:00:00,158.0,1354.324
2013-02-12 05:00:00,289.0,250.71967
2013-02-12 06:00:00,119.0,368.11194
2013-02-12 07:00:00,639.0,681.96783
2013-02-12 08:00:00,3668.0,10397.882
2013-02-12 09:00:00,1394755.0,90167.14
2013-02-12 10:00:00,1579739.0,2.1696572e+06
2013-02-12 11:00:00,2206867.0,2.1817145e+06
2013-02-12 12:00:00,1135479.0,2.5095198e+06
2013-02-12 13:00:00,709723.0,1.7064722e+06
2013-02-12 14:00:00,1934976.0,1.1511514e+06
2013-02-12 15:00:00,1734313.0,1.4847762e+06
2013-02-12 16:00:00,2451701.0,1.2825598e+06
2013-02-12 17:00:00,945188.0,1.2426822e+06
2013-02-12 18:00:00,872562.0,517709.88
2013-02-12 19:00:00,1645286.0,368783.03
2013-02-12 20:00:00,333971.0,413808.0
2013-02-12 21:00:00,80894.0,146711.72
2013-02-12 22:00:00,44424.0,49450.766
2013-02-12 23:00:00,69967.0,29622.035
2013-02-13 00:00:00,72821.0,38534.742
2013-02-13 01:00:00,68067.0,63470.105
2013-02-13 02:00:00,1094189.0,105858.41
2013-02-13 03:00:00,12668.0,558182.4
2013-02-13 04:00:00,175094.0,23599.814
2013-02-13 05:00:00,55331.0,95915.69
2013-02-13 06:00:00,34897.0,64713.32
2013-02-13 07:00:00,14267.0,56633.363
2013-02-13 08:00:00,7964.0,39075.984
2013-02-13 09:00:00,445357.0,30346.34
2013-02-13 10:00:00,1054701.0,461681.22
2013-02-13 11:00:00,1760271.0,1.0864386e+06
2013-02-13 12:00:00,1658881.0,1.6308182e+06
2013-02-13 13:00:00,1875989.0,1.6267238e+06
2013-02-13 14:00:00,1857401.0,1.6049408e+06
2013-02-13 15:00:00,3228223.0,1.4432962e+06
2013-02-13 16:00:00,1730472.0,1.626001e+06
2013-02-13 17:00:00,3464027.0,1.007139e+06
2013-02-13 18:00:00,1558481.0,1.0613239e+06
2013-02-13 19:00:00,449054.0,543177.1
2013-02-13 20:00:00,29930.0,211396.92
2013-02-13 21:00:00,13499.0,23345.643
2013-02-13 22:00:00,6980.0,9873.773
2013-02-13 23:00:00,2619.0,5302.4697
2013-02-14 00:00:00,7109.0,3072.13
2013-02-14 01:00:00,2857.0,7490.341
2013-02-14 02:00:00,16359.0,7309.9263
2013-02-14 03:00:00,388.0,10454.324
2013-02-14 04:00:00,3208.0,645.2338
2013-02-14 05:00:00,716.0,1374.4192
2013-02-14 06:00:00,334.0,683.8325
2013-02-14 07:00:00,1436.0,948.20807
2013-02-14 08:00:00,8383.0,9168.685
2013-02-14 09:00:00,92426.0,86948.86
2013-02-14 10:00:00,2888882.0,410545.44
2013-02-14 11:00:00,994872.0,2.6731285e+06
2013-02-14 12:00:00,1462983.0,1.7042669e+06
2013-02-14 13:00:00,1271605.0,1.8792959e+06
2013-02-14 14:00:00,2010064.0,1.5034394e+06
2013-02-14 15:00:00,1926096.0,1.545352e+06
2013-02-14 16:00:00,2036664.0,1.3167792e+06
2013-02-14 17:00:00,630728.0,1.0675304e+06
2013-02-14 18:00:00,1211421.0,391606.2
2013-02-14 19:00:00,360465.0,400915.44
2013-02-14 20:00:00,5911.0,153769.33
2013-02-14 21:00:00,563359.0,6335.928
2013-02-14 22:00:00,273600.0,62708.695
2013-02-14 23:00:00,6794.0,67112.76
2013-02-15 00:00:00,3663.0,7911.9385
2013-02-15 01:00:00,2601.0,7686.966
2013-02-15 02:00:00,35957.0,8755.561
2013-02-15 03:00:00,1561.0,18150.285
2013-02-15 04:00:00,2577.0,2305.7693
2013-02-15 05:00:00,2318.0,1754.5118
2013-02-15 06:00:00,2053.0,1888.588
2013-02-15 07:00:00,2038.0,4067.0024
2013-02-15 08:00:00,15273.0,13868.97
2013-02-15 09:00:00,652381.0,116070.82
2013-02-15 10:00:00,4291980.0,974166.06
2013-02-15 11:00:00,4501011.0,3.1220345e+06
2013-02-15 12:00:00,3165361.0,3.1883782e+06
2013-02-15 13:00:00,1721489.0,2.5227438e+06
2013-02-15 14:00:00,1260032.0,1.6433832e+06
2013-02-15 15:00:00,199419.0,1.1309841e+06
2013-02-15 16:00:00,224459.0,273097.97
2013-02-15 17:00:00,657612.0,159794.69
2013-02-15 18:00:00,229274.0,206261.73
2013-02-15 19:00:00,109275.0,93378.89
2013-02-15 20:00:00,15161.0,47825.008
2013-02-15 21:00:00,5806.0,10935.457
2013-02-15 22:00:00,3328.0,4731.662
2013-02-15 23:00:00,3901.0,3225.2903
2013-02-16 00:00:00,4201.0,3908.355
2013-02-16 01:00:00,162104.0,8153.6987
2013-02-16 02:00:00,71815.0,91546.83
2013-02-16 03:00:00,4771.0,101633.52
2013-02-16 04:00:00,9301.0,13285.997
2013-02-16 05:00:00,2116.0,7290.729
2013-02-16 06:00:00,1211.0,2401.4048
2013-02-16 07:00:00,1556.0,1346.0332
2013-02-16 08:00:00,2679.0,1521.8875
2013-02-16 09:00:00,30707.0,2707.1133
2013-02-16 10:00:00,3956.0,12444.594
2013-02-16 11:00:00,13821.0,10578.587
2013-02-16 12:00:00,17583.0,16981.016
2013-02-16 13:00:00,13549.0,21822.688
2013-02-16 14:00:00,23656.0,19355.229
2013-02-16 15:00:00,8957.0,22204.617
2013-02-16 16:00:00,12335.0,13110.363
2013-02-16 17:00:00,9361.0,10508.547
2013-02-16 18:00:00,8989.0,7280.2915
2013-02-16 19:00:00,3681.0,5384.282
2013-02-16 20:00:00,4547.0,2983.656
2013-02-16 21:00:00,1645.0,2656.1182
2013-02-16 22:00:00,1924.0,1811.4602
2013-02-16 23:00:00,1480.0,1909.7445
2013-02-17 00:00:00,1531.0,1919.1145
2013-02-17 01:00:00,1727.0,2188.7551
2013-02-17 02:00:00,53989.0,2236.107
2013-02-17 03:00:00,592.0,4176.535
2013-02-17 04:00:00,2236.0,1007.37146
2013-02-17 05:00:00,927.0,919.0527
2013-02-17 06:00:00,974.0,629.46124
2013-02-17 07:00:00,614.0,622.6842
2013-02-17 08:00:00,790.0,649.77856
2013-02-17 09:00:00,845.0,1001.4588
2013-02-17 10:00:00,899.0,1583.2578
2013-02-17 11:00:00,6219.0,2194.7725
2013-02-17 12:00:00,15850.0,6151.3438
2013-02-17 13:00:00,18053.0,13508.745
2013-02-17 14:00:00,19650.0,18448.701
2013-02-17 15:00:00,10674.0,21118.973
2013-02-17 16:00:00,9571.0,15954.652
2013-02-17 17:00:00,17594.0,12830.197
2013-02-17 18:00:00,34354.0,13604.268
2013-02-17 19:00:00,11398.0,16549.828
2013-02-17 20:00:00,291202.0,9902.991
2013-02-17 21:00:00,153547.0,36649.348
2013-02-17 22:00:00,3594.0,59501.832
2013-02-17 23:00:00,2090.0,11326.941
2013-02-18 00:00:00,2796.0,6962.087
2013-02-18 01:00:00,2086.0,7428.315
2013-02-18 02:00:00,3932.0,4785.4033
2013-02-18 03:00:00,645.0,2520.9531
2013-02-18 04:00:00,1750.0,684.3804
2013-02-18 05:00:00,915.0,683.3732
2013-02-18 06:00:00,929.0,831.5446
2013-02-18 07:00:00,9305.0,2665.948
2013-02-18 08:00:00,11438.0,49798.613
2013-02-18 09:00:00,344269.0,124232.42
2013-02-18 10:00:00,954201.0,637085.2
2013-02-18 11:00:00,3096520.0,1.156979e+06
2013-02-18 12:00:00,2528371.0,1.9292472e+06
2013-02-18 13:00:00,1559960.0,1.8158808e+06
2013-02-18 14:00:00,2257095.0,1.394906e+06
2013-02-18 15:00:00,2713784.0,1.4238581e+06
2013-02-18 16:00:00,2178130.0,1.3753836e+06
2013-02-18 17:00:00,145053.0,1.00473006e+06
2013-02-18 18:00:00,85375.0,159204.64
2013-02-18 19:00:00,90065.0,67336.63
2013-02-18 20:00:00,106100.0,44801.367
2013-02-18 21:00:00,5370.0,39589.36
2013-02-18 22:00:00,2878.0,7017.6963
2013-02-18 23:00:00,3302.0,3560.3384
2013-02-19 00:00:00,1440.0,3410.6934
2013-02-19 01:00:00,891.0,3169.6814
2013-02-19 02:00:00,982.0,2889.2825
2013-02-19 03:00:00,419.0,1724.2898
2013-02-19 04:00:00,981.0,495.54117
2013-02-19 05:00:00,1424.0,542.8019
2013-02-19 06:00:00,559.0,1111.2843
2013-02-19 07:00:00,1130.0,1829.8849
2013-02-19 08:00:00,5898.0,8841.83
2013-02-19 09:00:00,670964.0,57230.61
2013-02-19 10:00:00,971539.0,938392.4
2013-02-19 11:00:00,1925425.0,1.2922209e+06
2013-02-19 12:00:00,2356335.0,1.8799198e+06
2013-02-19 13:00:00,871225.0,2.0212882e+06
2013-02-19 14:00:00,1891488.0,1.1987101e+06
2013-02-19 15:00:00,431545.0,1.4417279e+06
2013-02-19 16:00:00,587266.0,568928.94
2013-02-19 17:00:00,825834.0,494456.06
2013-02-19 18:00:00,486752.0,418389.3
2013-02-19 19:00:00,851092.0,226282.97
2013-02-19 20:00:00,24553.0,258696.61
2013-02-19 21:00:00,19379.0,23053.344
2013-02-19 22:00:00,7728.0,13259.565
2013-02-19 23:00:00,4332.0,6748.9756
2013-02-20 00:00:00,7355.0,4979.1772
2013-02-20 01:00:00,1504.0,9384.419
2013-02-20 02:00:00,1814.0,6076.4956
2013-02-20 03:00:00,1128.0,3314.018
2013-02-20 04:00:00,5397.0,1000.89014
2013-02-20 05:00:00,1110.0,1596.8699
2013-02-20 06:00:00,1033.0,852.71265
2013-02-20 07:00:00,3144.0,2285.2031
2013-02-20 08:00:00,357165.0,18422.645
2013-02-20 09:00:00,556069.0,730151.0
2013-02-20 10:00:00,979791.0,1.2057821e+06
2013-02-20 11:00:00,1213535.0,1.5984505e+06
2013-02-20 12:00:00,1847130.0,1.7179285e+06
2013-02-20 13:00:00,1465359.0,1.9604379e+06
2013-02-20 14:00:00,1802032.0,1.5874549e+06
2013-02-20 15:00:00,2474763.0,1.5151732e+06
2013-02-20 16:00:00,1062369.0,1.5238548e+06
2013-02-20 17:00:00,1241727.0,801764.25
2013-02-20 18:00:00,931474.0,618356.25
2013-02-20 19:00:00,143202.0,392445.16
2013-02-20 20:00:00,51038.0,92071.47
2013-02-20 21:00:00,51362.0,32999.336
2013-02-20 22:00:00,25834.0,25741.93
2013-02-20 23:00:00,150472.0,15483.805
2013-02-21 00:00:00,106990.0,50197.812
2013-02-21 01:00:00,254120.0,87709.33
2013-02-21 02:00:00,20068.0,249772.4
2013-02-21 03:00:00,1523.0,39169.074
2013-02-21 04:00:00,1375.0,3531.9534
2013-02-21 05:00:00,1565.0,1616.3049
2013-02-21 06:00:00,750.0,1541.9445
2013-02-21 07:00:00,1446.0,1986.9015
2013-02-21 08:00:00,8462.0,11298.522
2013-02-21 09:00:00,433104.0,103002.734
2013-02-21 10:00:00,519093.0,1.0170497e+06
2013-02-21 11:00:00,255058.0,1.1316336e+06
2013-02-21 12:00:00,1401139.0,666429.94
2013-02-21 13:00:00,1706918.0,1.3830718e+06
2013-02-21 14:00:00,1458138.0,1.509551e+06
2013-02-21 15:00:00,1960675.0,1.2718375e+06
2013-02-21 16:00:00,839147.0,1.2561285e+06
2013-02-21 17:00:00,696316.0,634822.4
2013-02-21 18:00:00,517699.0,383379.38
2013-02-21 19:00:00,143036.0,230194.11
2013-02-21 20:00:00,7684.0,73693.3
2013-02-21 21:00:00,4615.0,7032.565
2013-02-21 22:00:00,2429.0,4018.5276
2013-02-21 23:00:00,2398.0,2623.2852
2013-02-22 00:00:00,2007.0,2893.1648
2013-02-22 01:00:00,1871.0,3766.932
2013-02-22 02:00:00,6977.0,4675.0303
2013-02-22 03:00:00,435.0,5345.396
2013-02-22 04:00:00,2929.0,671.06396
2013-02-22 05:00:00,747.0,1084.6948
2013-02-22 06:00:00,370.0,710.9325
2013-02-22 07:00:00,851.0,1069.0355
2013-02-22 08:00:00,84540.0,6593.4863
2013-02-22 09:00:00,495159.0,268785.78
2013-02-22 10:00:00,314451.0,1.1527201e+06
2013-02-22 11:00:00,209649.0,793368.6
2013-02-22 12:00:00,327387.0,472249.0
2013-02-22 13:00:00,175788.0,439670.0
2013-02-22 14:00:00,139728.0,248458.86
2013-02-22 15:00:00,250629.0,159502.2
2013-02-22 16:00:00,132100.0,166973.38
2013-02-22 17:00:00,71819.0,92228.77
2013-02-22 18:00:00,22009.0,45810.188
2013-02-22 19:00:00,15198.0,16335.32
2013-02-22 20:00:00,7879.0,9020.368
2013-02-22 21:00:00,6187.0,5008.7925
2013-02-22 22:00:00,1335.0,4135.3975
2013-02-22 23:00:00,879.0,2057.7646
2013-02-23 00:00:00,1739.0,1825.6608
2013-02-23 01:00:00,1337.0,4266.5215
2013-02-23 02:00:00,3950.0,7289.7417
2013-02-23 03:00:00,464.0,5085.216
2013-02-23 04:00:00,2517.0,1091.8094
2013-02-23 05:00:00,2607.0,1039.1183
2013-02-23 06:00:00,353.0,887.32117
2013-02-23 07:00:00,519.0,420.3628
2013-02-23 08:00:00,912.0,553.1737
2013-02-23 09:00:00,3597.0,1076.8121
2013-02-23 10:00:00,986.0,3374.057
2013-02-23 11:00:00,2183.0,3315.7036
2013-02-23 12:00:00,2588.0,4463.3003
2013-02-23 13:00:00,6227.0,5138.0493
2013-02-23 14:00:00,3482.0,7019.7715
2013-02-23 15:00:00,7185.0,5434.46
2013-02-23 16:00:00,5522.0,5573.0776
2013-02-23 17:00:00,4745.0,4517.1733
2013-02-23 18:00:00,3025.0,3293.9312
2013-02-23 19:00:00,1776.0,2137.0027
2013-02-23 20:00:00,2274.0,1401.2394
2013-02-23 21:00:00,1255.0,1288.0597
2013-02-23 22:00:00,970.0,1047.8125
2013-02-23 23:00:00,1077.0,1005.41016
2013-02-24 00:00:00,849.0,1143.2032
2013-02-24 01:00:00,534.0,1191.8091
2013-02-24 02:00:00,17387.0,992.8882
2013-02-24 03:00:00,249.0,1596.9194
2013-02-24 04:00:00,459.0,448.43756
2013-02-24 05:00:00,368.0,328.50397
2013-02-24 06:00:00,159.0,261.34207
2013-02-24 07:00:00,230.0,191.28732
2013-02-24 08:00:00,1319.0,252.34311
2013-02-24 09:00:00,551.0,799.7519
2013-02-24 10:00:00,569.0,1227.82
2013-02-24 11:00:00,1181.0,1641.2537
2013-02-24 12:00:00,3007.0,2506.2288
2013-02-24 13:00:00,1992.0,4259.503
2013-02-24 14:00:00,2705.0,3959.9788
2013-02-24 15:00:00,2456.0,3887.9294
2013-02-24 16:00:00,13313.0,3387.4312
2013-02-24 17:00:00,2866.0,5988.204
2013-02-24 18:00:00,6518.0,3469.6418
2013-02-24 19:00:00,4735.0,3650.796
2013-02-24 20:00:00,2558.0,2993.458
2013-02-24 21:00:00,885.0,2132.0059
2013-02-24 22:00:00,1185.0,1352.1962
2013-02-24 23:00:00,1071.0,1341.3583
2013-02-25 00:00:00,818.0,1386.6921
2013-02-25 01:00:00,1659.0,1434.7184
2013-02-25 02:00:00,2415.0,1416.1654
2013-02-25 03:00:00,777.0,876.29895
2013-02-25 04:00:00,1727.0,392.76706
2013-02-25 05:00:00,800.0,444.82117
2013-02-25 06:00:00,628.0,557.95575
2013-02-25 07:00:00,957.0,1505.3005
2013-02-25 08:00:00,11080.0,8806.607
2013-02-25 09:00:00,163668.0,104388.9
2013-02-25 10:00:00,206409.0,506904.94
2013-02-25 11:00:00,619827.0,514689.7
2013-02-25 12:00:00,392779.0,809376.0
2013-02-25 13:00:00,371024.0,646724.9
2013-02-25 14:00:00,194930.0,536343.3
2013-02-25 15:00:00,323376.0,316307.88
2013-02-25 16:00:00,489874.0,305652.12
2013-02-25 17:00:00,419046.0,297526.5
2013-02-25 18:00:00,70630.0,211386.84
2013-02-25 19:00:00,127648.0,59841.23
2013-02-25 20:00:00,14427.0,55022.25
2013-02-25 21:00:00,118357.0,13537.352
2013-02-25 22:00:00,17638.0,28227.191
2013-02-25 23:00:00,2389.0,13647.348
2013-02-26 00:00:00,1268.0,5296.52
2013-02-26 01:00:00,891.0,4288.6167
2013-02-26 02:00:00,1986.0,3831.6592
2013-02-26 03:00:00,542.0,3128.647
2013-02-26 04:00:00,1018.0,660.8582
2013-02-26 05:00:00,1604.0,588.54675
2013-02-26 06:00:00,562.0,1206.1705
2013-02-26 07:00:00,575.0,1847.6503
2013-02-26 08:00:00,1819.0,5286.607
2013-02-26 09:00:00,132589.0,22116.104
2013-02-26 10:00:00,193309.0,375965.56
2013-02-26 11:00:00,676269.0,457854.28
2013-02-26 12:00:00,969195.0,832556.4
2013-02-26 13:00:00,1009832.0,1.0328491e+06
2013-02-26 14:00:00,1236043.0,1.0503245e+06
2013-02-26 15:00:00,107982.0,1.0747555e+06
2013-02-26 16:00:00,87659.0,218585.3
2013-02-26 17:00:00,186056.0,113587.44
2013-02-26 18:00:00,120685.0,112207.15
2013-02-26 19:00:00,2942894.0,66794.32
2013-02-26 20:00:00,49051.0,370060.16
2013-02-26 21:00:00,11749.0,33984.79
2013-02-26 22:00:00,1342.0,10886.256
2013-02-26 23:00:00,851.0,3023.8218
2013-02-27 00:00:00,965.0,1930.6451
2013-02-27 01:00:00,1140.0,2186.5427
2013-02-27 02:00:00,60119.0,3408.4912
2013-02-27 03:00:00,2812.0,12312.134
2013-02-27 04:00:00,18347.0,1567.0533
2013-02-27 05:00:00,2400.0,4134.001
2013-02-27 06:00:00,1538.0,1737.0222
2013-02-27 07:00:00,1843.0,2992.5757
2013-02-27 08:00:00,7983.0,9024.465
2013-02-27 09:00:00,63590.0,50103.35
2013-02-27 10:00:00,340318.0,205707.56
2013-02-27 11:00:00,1074497.0,540459.2
2013-02-27 12:00:00,461387.0,1.1660934e+06
2013-02-27 13:00:00,427950.0,785181.4
2013-02-27 14:00:00,188133.0,668937.5
2013-02-27 15:00:00,830679.0,314875.84
2013-02-27 16:00:00,342867.0,558122.75
2013-02-27 17:00:00,1080067.0,299928.7
2013-02-27 18:00:00,799254.0,450200.84
2013-02-27 19:00:00,710901.0,324433.62
2013-02-27 20:00:00,581001.0,258761.75
2013-02-27 21:00:00,27524.0,207352.8
2013-02-27 22:00:00,301397.0,21598.137
2013-02-27 23:00:00,36138.0,92802.19
2013-02-28 00:00:00,16961.0,30673.246
2013-02-28 01:00:00,15262.0,30825.21
2013-02-28 02:00:00,954999.0,44505.61
2013-02-28 03:00:00,11098.0,322960.8
2013-02-28 04:00:00,6169.0,16490.209
2013-02-28 05:00:00,9641.0,7416.655
2013-02-28 06:00:00,9457.0,7991.9316
2013-02-28 07:00:00,14057.0,14103.495
2013-02-28 08:00:00,33709.0,48341.85
2013-02-28 09:00:00,142335.0,150891.1
2013-02-28 10:00:00,559802.0,374053.62
2013-02-28 11:00:00,590721.0,814281.5
2013-02-28 12:00:00,944660.0,866065.25
2013-02-28 13:00:00,1265151.0,1.078205e+06
2013-02-28 14:00:00,2086431.0,1.1763549e+06
2013-02-28 15:00:00,3875952.0,1.3736638e+06
2013-02-28 16:00:00,1380183.0,1.7197496e+06
2013-02-28 17:00:00,998241.0,867146.25
2013-02-28 18:00:00,1262818.0,500583.8
2013-02-28 19:00:00,231342.0,418575.7
2013-02-28 20:00:00,416695.0,113389.805
2013-02-28 21:00:00,544263.0,123866.625
2013-02-28 22:00:00,67380.0,137879.9
2013-02-28 23:00:00,64631.0,35541.76
2013-03-01 00:00:00,39875.0,33540.28
2013-03-01 01:00:00,22694.0,39552.977
2013-03-01 02:00:00,883022.0,48935.78
2013-03-01 03:00:00,17617.0,255320.84
2013-03-01 04:00:00,28390.0,29144.172
2013-03-01 05:00:00,18729.0,23784.941
2013-03-01 06:00:00,12688.0,18615.87
2013-03-01 07:00:00,13556.0,22097.592
2013-03-01 08:00:00,25121.0,48207.97
2013-03-01 09:00:00,77480.0,116890.625
2013-03-01 10:00:00,355307.0,223080.9
2013-03-01 11:00:00,810670.0,477751.47
2013-03-01 12:00:00,1009138.0,795372.4
2013-03-01 13:00:00,2096397.0,933320.3
2013-03-01 14:00:00,1894181.0,1.2843235e+06
2013-03-01 15:00:00,1446693.0,1.199656e+06
2013-03-01 16:00:00,729369.0,938535.56
2013-03-01 17:00:00,585598.0,495509.7
2013-03-01 18:00:00,412664.0,285640.66
2013-03-01 19:00:00,357932.0,162503.0
2013-03-01 20:00:00,884585.0,112843.516
2013-03-01 21:00:00,271573.0,160840.47
2013-03-01 22:00:00,162490.0,91301.56
2013-03-01 23:00:00,516006.0,65835.875
2013-03-02 00:00:00,628908.0,140567.19
2013-03-02 01:00:00,71982.0,340685.84
2013-03-02 02:00:00,5201664.0,260600.56
2013-03-02 03:00:00,40205.0,1.347362e+06
2013-03-02 04:00:00,12740.0,158604.08
2013-03-02 05:00:00,17744.0,30815.275
2013-03-02 06:00:00,8334.0,17696.648
2013-03-02 07:00:00,11352.0,9458.463
2013-03-02 08:00:00,24810.0,10725.9
2013-03-02 09:00:00,7410.0,20771.48
2013-03-02 10:00:00,22717.0,17591.678
2013-03-02 11:00:00,49827.0,28952.465
2013-03-02 12:00:00,14411.0,48805.742
2013-03-02 13:00:00,9402.0,29901.217
2013-03-02 14:00:00,22343.0,19256.152
2013-03-02 15:00:00,12618.0,22063.309
2013-03-02 16:00:00,4500.0,15576.288
2013-03-02 17:00:00,4524.0,7052.9526
2013-03-02 18:00:00,26414.0,4274.0083
2013-03-02 19:00:00,12818.0,6897.6025
2013-03-02 20:00:00,1688.0,5597.248
2013-03-02 21:00:00,619.0,2308.991
2013-03-02 22:00:00,1010.0,1289.7375
2013-03-02 23:00:00,1632.0,1335.9795
2013-03-03 00:00:00,976.0,1678.7739
2013-03-03 01:00:00,1241.0,1594.2008
2013-03-03 02:00:00,125271.0,1634.9097
2013-03-03 03:00:00,939960.0,4502.0186
2013-03-03 04:00:00,186250.0,26764.45
2013-03-03 05:00:00,30736.0,43329.906
2013-03-03 06:00:00,178309.0,26042.398
2013-03-03 07:00:00,120791.0,66053.67
2013-03-03 08:00:00,790.0,102084.75
2013-03-03 09:00:00,509.0,6597.3047
2013-03-03 10:00:00,2558.0,2248.8662
2013-03-03 11:00:00,1004.0,3628.9382
2013-03-03 12:00:00,1886.0,3035.0002
2013-03-03 13:00:00,2553.0,3506.8274
2013-03-03 14:00:00,5812.0,4227.085
2013-03-03 15:00:00,4192.0,6110.6133
2013-03-03 16:00:00,6631.0,5802.2754
2013-03-03 17:00:00,3465.0,6526.9473
2013-03-03 18:00:00,2936.0,4352.9116
2013-03-03 19:00:00,2333.0,3043.4956
2013-03-03 20:00:00,2730.0,2210.972
2013-03-03 21:00:00,2130.0,1987.1631
2013-03-03 22:00:00,3272.0,1765.8718
2013-03-03 23:00:00,2165.0,2132.9175
2013-03-04 00:00:00,2101.0,2218.396
2013-03-04 01:00:00,1631.0,2593.571
2013-03-04 02:00:00,2530.0,2033.8762
2013-03-04 03:00:00,286.0,1145.1259
2013-03-04 04:00:00,1560.0,308.07352
2013-03-04 05:00:00,607.0,424.97833
2013-03-04 06:00:00,372.0,528.4043
2013-03-04 07:00:00,394.0,1261.6354
2013-03-04 08:00:00,118116.0,5985.0234
2013-03-04 09:00:00,633715.0,393002.44
2013-03-04 10:00:00,1434147.0,1.4280575e+06
