timestamp,Realidad,Prediccion
2013-02-11 02:00:00,5499.0,8402.484
2013-02-11 03:00:00,1419.0,8173.788
2013-02-11 04:00:00,12523.0,4339.388
2013-02-11 05:00:00,21231.0,10172.426
2013-02-11 06:00:00,12882.0,13942.51
2013-02-11 07:00:00,2624.0,14189.547
2013-02-11 08:00:00,5899.0,7373.882
2013-02-11 09:00:00,21421.0,13745.908
2013-02-11 10:00:00,19928.0,30433.172
2013-02-11 11:00:00,77319.0,33212.867
2013-02-11 12:00:00,41554.0,71143.49
2013-02-11 13:00:00,111428.0,60646.203
2013-02-11 14:00:00,154373.0,99480.09
2013-02-11 15:00:00,131767.0,123935.05
2013-02-11 16:00:00,135717.0,120994.7
2013-02-11 17:00:00,93859.0,120380.88
2013-02-11 18:00:00,119664.0,98683.62
2013-02-11 19:00:00,58436.0,94994.34
2013-02-11 20:00:00,26817.0,60381.77
2013-02-11 21:00:00,23850.0,30624.637
2013-02-11 22:00:00,30745.0,17468.992
2013-02-11 23:00:00,53568.0,16507.707
2013-02-12 00:00:00,34031.0,25941.482
2013-02-12 01:00:00,35629.0,28544.688
2013-02-12 02:00:00,4248.0,36128.207
2013-02-12 03:00:00,1240.0,14210.566
2013-02-12 04:00:00,26366.0,6850.4414
2013-02-12 05:00:00,29056.0,19667.695
2013-02-12 06:00:00,10838.0,19689.41
2013-02-12 07:00:00,3493.0,12556.414
2013-02-12 08:00:00,8384.0,8472.054
2013-02-12 09:00:00,16051.0,17240.63
2013-02-12 10:00:00,21211.0,28212.146
2013-02-12 11:00:00,152466.0,34317.977
2013-02-12 12:00:00,33882.0,94925.516
2013-02-12 13:00:00,118849.0,53417.883
2013-02-12 14:00:00,98154.0,93368.734
2013-02-12 15:00:00,116144.0,89972.67
2013-02-12 16:00:00,114332.0,96137.67
2013-02-12 17:00:00,103181.0,92187.88
2013-02-12 18:00:00,98191.0,83072.914
2013-02-12 19:00:00,110934.0,73625.23
2013-02-12 20:00:00,110558.0,68170.1
2013-02-12 21:00:00,88769.0,56504.53
2013-02-12 22:00:00,30420.0,40908.273
2013-02-12 23:00:00,21419.0,20141.96
2013-02-13 00:00:00,20060.0,16137.529
2013-02-13 01:00:00,23582.0,21511.898
2013-02-13 02:00:00,16824.0,27255.598
2013-02-13 03:00:00,19311.0,24439.742
2013-02-13 04:00:00,88937.0,21246.773
2013-02-13 05:00:00,19826.0,38262.723
2013-02-13 06:00:00,8464.0,16879.838
2013-02-13 07:00:00,15443.0,11038.316
2013-02-13 08:00:00,54274.0,23845.584
2013-02-13 09:00:00,71024.0,64286.117
2013-02-13 10:00:00,93777.0,81910.73
2013-02-13 11:00:00,156408.0,96632.86
2013-02-13 12:00:00,121459.0,124351.43
2013-02-13 13:00:00,127433.0,113692.234
2013-02-13 14:00:00,87411.0,116038.17
2013-02-13 15:00:00,117236.0,97303.59
2013-02-13 16:00:00,148213.0,102564.375
2013-02-13 17:00:00,127918.0,106604.25
2013-02-13 18:00:00,131734.0,95177.97
2013-02-13 19:00:00,116123.0,86916.53
2013-02-13 20:00:00,160095.0,71866.95
2013-02-13 21:00:00,69710.0,66346.3
2013-02-13 22:00:00,44908.0,32061.84
2013-02-13 23:00:00,16364.0,19880.195
2013-02-14 00:00:00,27352.0,12048.427
2013-02-14 01:00:00,14331.0,23911.695
2013-02-14 02:00:00,33391.0,19592.846
2013-02-14 03:00:00,22592.0,29602.549
2013-02-14 04:00:00,91687.0,21262.463
2013-02-14 05:00:00,72886.0,38023.543
2013-02-14 06:00:00,46570.0,38209.773
2013-02-14 07:00:00,17788.0,38909.94
2013-02-14 08:00:00,33412.0,26864.979
2013-02-14 09:00:00,79457.0,53489.61
2013-02-14 10:00:00,159985.0,93812.43
2013-02-14 11:00:00,115755.0,137838.62
2013-02-14 12:00:00,113205.0,118139.55
2013-02-14 13:00:00,114960.0,116590.03
2013-02-14 14:00:00,176249.0,117016.664
2013-02-14 15:00:00,167613.0,138947.14
2013-02-14 16:00:00,187709.0,137878.84
2013-02-14 17:00:00,99953.0,137838.36
2013-02-14 18:00:00,106648.0,99799.56
2013-02-14 19:00:00,76091.0,86212.5
2013-02-14 20:00:00,147331.0,61863.42
2013-02-14 21:00:00,124564.0,61982.54
2013-02-14 22:00:00,83701.0,43575.4
2013-02-14 23:00:00,80466.0,29678.166
2013-02-15 00:00:00,26388.0,30943.914
2013-02-15 01:00:00,18092.0,27564.898
2013-02-15 02:00:00,37087.0,21505.479
2013-02-15 03:00:00,52927.0,32950.906
2013-02-15 04:00:00,73355.0,37739.656
2013-02-15 05:00:00,55021.0,41228.027
2013-02-15 06:00:00,30017.0,34765.23
2013-02-15 07:00:00,15542.0,26494.459
2013-02-15 08:00:00,33684.0,21381.525
2013-02-15 09:00:00,116239.0,46269.812
2013-02-15 10:00:00,112732.0,106961.4
2013-02-15 11:00:00,173100.0,110185.96
2013-02-15 12:00:00,172696.0,140221.47
2013-02-15 13:00:00,121187.0,145605.25
2013-02-15 14:00:00,126663.0,126303.44
2013-02-15 15:00:00,145134.0,124884.695
2013-02-15 16:00:00,166551.0,127744.14
2013-02-15 17:00:00,94427.0,131490.23
2013-02-15 18:00:00,127003.0,91975.72
2013-02-15 19:00:00,171994.0,90124.16
2013-02-15 20:00:00,217468.0,90139.45
2013-02-15 21:00:00,83085.0,81546.414
2013-02-15 22:00:00,40466.0,39515.5
2013-02-15 23:00:00,29140.0,19719.309
2013-02-16 00:00:00,36661.0,15386.777
2013-02-16 01:00:00,70456.0,28267.332
2013-02-16 02:00:00,36010.0,49933.63
2013-02-16 03:00:00,36773.0,50040.89
2013-02-16 04:00:00,259196.0,46986.594
2013-02-16 05:00:00,184946.0,88489.1
2013-02-16 06:00:00,24244.0,86885.37
2013-02-16 07:00:00,22363.0,30594.043
2013-02-16 08:00:00,8442.0,27417.105
2013-02-16 09:00:00,33808.0,16021.027
2013-02-16 10:00:00,43824.0,34176.324
2013-02-16 11:00:00,59650.0,47173.42
2013-02-16 12:00:00,121151.0,56868.258
2013-02-16 13:00:00,61019.0,79750.87
2013-02-16 14:00:00,82014.0,64403.203
2013-02-16 15:00:00,56976.0,66336.62
2013-02-16 16:00:00,100417.0,56314.145
2013-02-16 17:00:00,94520.0,65924.16
2013-02-16 18:00:00,90421.0,64752.707
2013-02-16 19:00:00,67328.0,60268.203
2013-02-16 20:00:00,60719.0,48176.766
2013-02-16 21:00:00,19264.0,39420.27
2013-02-16 22:00:00,27228.0,19028.732
2013-02-16 23:00:00,20935.0,18625.191
2013-02-17 00:00:00,24826.0,20014.01
2013-02-17 01:00:00,11800.0,30217.477
2013-02-17 02:00:00,8780.0,23758.914
2013-02-17 03:00:00,55479.0,17880.809
2013-02-17 04:00:00,117020.0,30443.941
2013-02-17 05:00:00,184535.0,42851.844
2013-02-17 06:00:00,27453.0,60907.324
2013-02-17 07:00:00,10444.0,30018.938
2013-02-17 08:00:00,7661.0,15792.393
2013-02-17 09:00:00,12322.0,11862.443
2013-02-17 10:00:00,19223.0,14664.445
2013-02-17 11:00:00,10811.0,19376.709
2013-02-17 12:00:00,21482.0,14706.954
2013-02-17 13:00:00,34644.0,19154.402
2013-02-17 14:00:00,29977.0,26495.469
2013-02-17 15:00:00,37026.0,26947.863
2013-02-17 16:00:00,81137.0,30481.158
2013-02-17 17:00:00,67774.0,44433.215
2013-02-17 18:00:00,55694.0,46966.836
2013-02-17 19:00:00,62898.0,43750.125
2013-02-17 20:00:00,45182.0,42896.867
2013-02-17 21:00:00,28639.0,34245.266
2013-02-17 22:00:00,27504.0,24384.727
2013-02-17 23:00:00,17993.0,22066.045
2013-02-18 00:00:00,24238.0,20031.71
2013-02-18 01:00:00,32594.0,24856.848
2013-02-18 02:00:00,24949.0,27475.504
2013-02-18 03:00:00,6993.0,24780.771
2013-02-18 04:00:00,50708.0,13894.071
2013-02-18 05:00:00,31737.0,31331.742
2013-02-18 06:00:00,24591.0,29921.842
2013-02-18 07:00:00,21454.0,31005.89
2013-02-18 08:00:00,41561.0,34063.508
2013-02-18 09:00:00,81792.0,54832.78
2013-02-18 10:00:00,132358.0,86319.7
2013-02-18 11:00:00,78177.0,120041.54
2013-02-18 12:00:00,159288.0,104807.766
2013-02-18 13:00:00,117746.0,143728.12
2013-02-18 14:00:00,174363.0,132079.94
2013-02-18 15:00:00,224995.0,155609.08
2013-02-18 16:00:00,126056.0,170464.39
2013-02-18 17:00:00,281414.0,134352.1
2013-02-18 18:00:00,266831.0,170074.02
2013-02-18 19:00:00,277841.0,162814.03
2013-02-18 20:00:00,392695.0,152018.44
2013-02-18 21:00:00,131300.0,160649.14
2013-02-18 22:00:00,58990.0,89013.79
2013-02-18 23:00:00,92548.0,48472.18
2013-02-19 00:00:00,51309.0,55451.21
2013-02-19 01:00:00,91562.0,46270.61
2013-02-19 02:00:00,45155.0,70745.86
2013-02-19 03:00:00,67858.0,53213.633
2013-02-19 04:00:00,74659.0,57846.125
2013-02-19 05:00:00,25114.0,55869.4
2013-02-19 06:00:00,19267.0,29476.03
2013-02-19 07:00:00,21756.0,25373.777
2013-02-19 08:00:00,52205.0,31699.723
2013-02-19 09:00:00,95436.0,59618.504
2013-02-19 10:00:00,89218.0,90475.69
2013-02-19 11:00:00,127021.0,92772.45
2013-02-19 12:00:00,143222.0,112419.66
2013-02-19 13:00:00,121636.0,122018.484
2013-02-19 14:00:00,148132.0,117537.86
2013-02-19 15:00:00,166797.0,125873.305
2013-02-19 16:00:00,400952.0,128946.48
2013-02-19 17:00:00,271356.0,181763.98
2013-02-19 18:00:00,262889.0,154981.72
2013-02-19 19:00:00,151783.0,145875.31
2013-02-19 20:00:00,167246.0,104173.984
2013-02-19 21:00:00,99320.0,87928.92
2013-02-19 22:00:00,18795.0,52684.527
2013-02-19 23:00:00,30133.0,17120.084
2013-02-20 00:00:00,24636.0,19823.207
2013-02-20 01:00:00,12222.0,24622.672
2013-02-20 02:00:00,16456.0,20733.875
2013-02-20 03:00:00,13746.0,24343.318
2013-02-20 04:00:00,61722.0,18092.129
2013-02-20 05:00:00,12296.0,30773.072
2013-02-20 06:00:00,5099.0,11698.908
2013-02-20 07:00:00,13032.0,7327.811
2013-02-20 08:00:00,20809.0,20408.205
2013-02-20 09:00:00,52818.0,34623.25
2013-02-20 10:00:00,181921.0,64717.52
2013-02-20 11:00:00,122413.0,126927.48
2013-02-20 12:00:00,146810.0,110726.984
2013-02-20 13:00:00,206666.0,122703.94
2013-02-20 14:00:00,270355.0,144763.16
2013-02-20 15:00:00,262527.0,164779.6
2013-02-20 16:00:00,244445.0,165315.7
2013-02-20 17:00:00,155155.0,157070.08
2013-02-20 18:00:00,579258.0,122352.8
2013-02-20 19:00:00,79183.0,189830.03
2013-02-20 20:00:00,223186.0,76161.13
2013-02-20 21:00:00,73222.0,89785.64
2013-02-20 22:00:00,35285.0,36597.516
2013-02-20 23:00:00,24607.0,18467.414
2013-02-21 00:00:00,50736.0,15321.379
2013-02-21 01:00:00,28630.0,33486.52
2013-02-21 02:00:00,35249.0,28631.988
2013-02-21 03:00:00,17419.0,32176.68
2013-02-21 04:00:00,115544.0,19061.154
2013-02-21 05:00:00,53671.0,44504.25
2013-02-21 06:00:00,20321.0,33465.96
2013-02-21 07:00:00,19800.0,21281.432
2013-02-21 08:00:00,36138.0,30098.89
2013-02-21 09:00:00,83805.0,56249.09
2013-02-21 10:00:00,83769.0,95571.27
2013-02-21 11:00:00,308310.0,96067.11
2013-02-21 12:00:00,141913.0,185650.95
2013-02-21 13:00:00,170724.0,138743.48
2013-02-21 14:00:00,134409.0,147759.22
2013-02-21 15:00:00,150579.0,133693.97
2013-02-21 16:00:00,181258.0,133146.08
2013-02-21 17:00:00,171584.0,136123.9
2013-02-21 18:00:00,127570.0,126378.62
2013-02-21 19:00:00,89693.0,100671.17
2013-02-21 20:00:00,76730.0,70889.11
2013-02-21 21:00:00,53162.0,45282.645
2013-02-21 22:00:00,13546.0,24501.354
2013-02-21 23:00:00,16098.0,8463.073
2013-02-22 00:00:00,12774.0,9056.895
2013-02-22 01:00:00,30053.0,14860.698
2013-02-22 02:00:00,28750.0,23987.047
2013-02-22 03:00:00,13711.0,27050.99
2013-02-22 04:00:00,92915.0,16872.16
2013-02-22 05:00:00,68647.0,39350.22
2013-02-22 06:00:00,45401.0,36585.406
2013-02-22 07:00:00,18011.0,33933.617
2013-02-22 08:00:00,19706.0,22711.748
2013-02-22 09:00:00,30756.0,31146.549
2013-02-22 10:00:00,65511.0,46923.098
2013-02-22 11:00:00,212736.0,74450.21
2013-02-22 12:00:00,105495.0,144865.34
2013-02-22 13:00:00,77652.0,110731.21
2013-02-22 14:00:00,100118.0,92716.91
2013-02-22 15:00:00,144670.0,99375.125
2013-02-22 16:00:00,78925.0,116081.445
2013-02-22 17:00:00,123833.0,83362.67
2013-02-22 18:00:00,68005.0,93037.46
2013-02-22 19:00:00,99890.0,63040.95
2013-02-22 20:00:00,49761.0,59236.285
2013-02-22 21:00:00,75280.0,30507.797
2013-02-22 22:00:00,30624.0,25302.49
2013-02-22 23:00:00,40237.0,13843.068
2013-02-23 00:00:00,26707.0,15738.323
2013-02-23 01:00:00,52524.0,23040.771
2013-02-23 02:00:00,3679.0,41025.246
2013-02-23 03:00:00,10015.0,16910.469
2013-02-23 04:00:00,26888.0,19802.705
2013-02-23 05:00:00,63339.0,23931.932
2013-02-23 06:00:00,48316.0,33187.44
2013-02-23 07:00:00,21921.0,32585.334
2013-02-23 08:00:00,8469.0,23641.559
2013-02-23 09:00:00,8598.0,14165.587
2013-02-23 10:00:00,10542.0,14117.652
2013-02-23 11:00:00,10134.0,15988.148
2013-02-23 12:00:00,27992.0,15390.329
2013-02-23 13:00:00,29779.0,25182.145
2013-02-23 14:00:00,27511.0,28823.004
2013-02-23 15:00:00,65185.0,27631.174
2013-02-23 16:00:00,33923.0,39845.188
2013-02-23 17:00:00,37329.0,32770.33
2013-02-23 18:00:00,27853.0,30705.53
2013-02-23 19:00:00,63141.0,24840.188
2013-02-23 20:00:00,17763.0,32003.643
2013-02-23 21:00:00,8297.0,16684.984
2013-02-23 22:00:00,8079.0,7932.4077
2013-02-23 23:00:00,7386.0,6700.9575
2013-02-24 00:00:00,36154.0,7882.5923
2013-02-24 01:00:00,45107.0,23867.95
2013-02-24 02:00:00,42297.0,32264.564
2013-02-24 03:00:00,40511.0,32840.16
2013-02-24 04:00:00,56898.0,29758.348
2013-02-24 05:00:00,210113.0,30829.268
2013-02-24 06:00:00,13713.0,60476.633
2013-02-24 07:00:00,5717.0,19275.262
2013-02-24 08:00:00,8241.0,9795.731
2013-02-24 09:00:00,13899.0,10540.719
2013-02-24 10:00:00,17853.0,14685.453
2013-02-24 11:00:00,14027.0,18187.904
2013-02-24 12:00:00,21572.0,16441.934
2013-02-24 13:00:00,34303.0,19781.545
2013-02-24 14:00:00,73120.0,26655.754
2013-02-24 15:00:00,21526.0,42019.51
2013-02-24 16:00:00,14333.0,28553.672
2013-02-24 17:00:00,25159.0,20495.18
2013-02-24 18:00:00,5383.0,22261.549
2013-02-24 19:00:00,33705.0,9904.323
2013-02-24 20:00:00,26152.0,16255.716
2013-02-24 21:00:00,8633.0,15552.403
2013-02-24 22:00:00,16549.0,8394.778
2013-02-24 23:00:00,13467.0,10509.81
2013-02-25 00:00:00,12300.0,12118.046
2013-02-25 01:00:00,31682.0,14592.565
2013-02-25 02:00:00,32330.0,21065.484
2013-02-25 03:00:00,14792.0,22662.848
2013-02-25 04:00:00,38036.0,17145.738
2013-02-25 05:00:00,34676.0,25858.389
2013-02-25 06:00:00,46607.0,29291.412
2013-02-25 07:00:00,29057.0,42057.277
2013-02-25 08:00:00,22410.0,41217.254
2013-02-25 09:00:00,44809.0,41417.348
2013-02-25 10:00:00,114210.0,63154.08
2013-02-25 11:00:00,105865.0,105454.85
2013-02-25 12:00:00,226234.0,114702.02
2013-02-25 13:00:00,251706.0,164137.95
2013-02-25 14:00:00,280796.0,183878.34
2013-02-25 15:00:00,209446.0,199938.77
2013-02-25 16:00:00,184301.0,180752.39
2013-02-25 17:00:00,235272.0,164768.75
2013-02-25 18:00:00,508839.0,169898.61
2013-02-25 19:00:00,247959.0,219073.44
2013-02-25 20:00:00,330269.0,159369.31
2013-02-25 21:00:00,233804.0,154251.38
2013-02-25 22:00:00,250158.0,116583.69
2013-02-25 23:00:00,203897.0,106389.55
2013-02-26 00:00:00,186669.0,99342.91
2013-02-26 01:00:00,30255.0,100383.84
2013-02-26 02:00:00,291524.0,47565.14
2013-02-26 03:00:00,107681.0,118326.38
2013-02-26 04:00:00,69115.0,84939.695
2013-02-26 05:00:00,111119.0,62978.812
2013-02-26 06:00:00,88521.0,76300.28
2013-02-26 07:00:00,12484.0,78182.75
2013-02-26 08:00:00,7557.0,28611.57
2013-02-26 09:00:00,18079.0,22676.9
2013-02-26 10:00:00,112920.0,36243.26
2013-02-26 11:00:00,66948.0,93393.14
2013-02-26 12:00:00,125065.0,77333.14
2013-02-26 13:00:00,32181.0,105764.36
2013-02-26 14:00:00,31312.0,60196.17
2013-02-26 15:00:00,60982.0,51444.883
2013-02-26 16:00:00,25094.0,62597.438
2013-02-26 17:00:00,27378.0,39416.625
2013-02-26 18:00:00,36225.0,33159.6
2013-02-26 19:00:00,14330.0,31502.018
2013-02-26 20:00:00,31319.0,16948.8
2013-02-26 21:00:00,9565.0,15640.775
2013-02-26 22:00:00,6129.0,5954.418
2013-02-26 23:00:00,5097.0,3611.2263
2013-02-27 00:00:00,3556.0,3987.472
2013-02-27 01:00:00,5099.0,5930.8154
2013-02-27 02:00:00,8157.0,9564.958
2013-02-27 03:00:00,26472.0,12534.66
2013-02-27 04:00:00,44304.0,17275.475
2013-02-27 05:00:00,16546.0,19517.5
2013-02-27 06:00:00,20447.0,10973.194
2013-02-27 07:00:00,37068.0,16923.846
2013-02-27 08:00:00,32072.0,38333.105
2013-02-27 09:00:00,28913.0,45690.33
2013-02-27 10:00:00,47679.0,47375.227
2013-02-27 11:00:00,37184.0,64022.418
2013-02-27 12:00:00,46317.0,55281.56
2013-02-27 13:00:00,37461.0,59052.406
2013-02-27 14:00:00,36495.0,52114.887
2013-02-27 15:00:00,46849.0,48404.133
2013-02-27 16:00:00,41496.0,50722.547
2013-02-27 17:00:00,37282.0,44838.0
2013-02-27 18:00:00,89007.0,38847.094
2013-02-27 19:00:00,15462.0,49932.582
2013-02-27 20:00:00,17512.0,20579.934
2013-02-27 21:00:00,5129.0,12670.47
2013-02-27 22:00:00,7277.0,3964.6846
2013-02-27 23:00:00,3429.0,3705.2551
2013-02-28 00:00:00,1808.0,3252.5361
2013-02-28 01:00:00,3876.0,4495.7275
2013-02-28 02:00:00,5428.0,8007.4053
2013-02-28 03:00:00,4599.0,10454.254
2013-02-28 04:00:00,34242.0,7550.702
2013-02-28 05:00:00,16623.0,14434.875
2013-02-28 06:00:00,3293.0,8463.121
2013-02-28 07:00:00,2472.0,3504.4697
2013-02-28 08:00:00,9040.0,5756.801
2013-02-28 09:00:00,19128.0,23229.84
2013-02-28 10:00:00,60722.0,39220.25
2013-02-28 11:00:00,61970.0,70620.01
2013-02-28 12:00:00,47622.0,69893.43
2013-02-28 13:00:00,53004.0,61527.633
2013-02-28 14:00:00,66021.0,63082.023
2013-02-28 15:00:00,97856.0,69212.805
2013-02-28 16:00:00,38291.0,82254.45
2013-02-28 17:00:00,35649.0,52167.1
2013-02-28 18:00:00,27860.0,42247.223
2013-02-28 19:00:00,21265.0,31586.766
2013-02-28 20:00:00,90337.0,21452.566
2013-02-28 21:00:00,36550.0,30117.498
2013-02-28 22:00:00,24545.0,14938.57
2013-02-28 23:00:00,8396.0,9756.598
2013-03-01 00:00:00,12224.0,6395.827
2013-03-01 01:00:00,17178.0,13007.015
2013-03-01 02:00:00,10096.0,17192.355
2013-03-01 03:00:00,6369.0,16012.564
2013-03-01 04:00:00,7712.0,11509.721
2013-03-01 05:00:00,4784.0,8976.785
2013-03-01 06:00:00,1505.0,5086.8457
2013-03-01 07:00:00,2120.0,2563.3374
2013-03-01 08:00:00,5164.0,5243.5825
2013-03-01 09:00:00,12934.0,13821.354
2013-03-01 10:00:00,26607.0,26681.264
2013-03-01 11:00:00,78277.0,39542.305
2013-03-01 12:00:00,85682.0,71060.766
2013-03-01 13:00:00,68969.0,80122.2
2013-03-01 14:00:00,47521.0,74985.07
2013-03-01 15:00:00,52187.0,60085.074
2013-03-01 16:00:00,48163.0,57347.367
2013-03-01 17:00:00,47419.0,50706.492
2013-03-01 18:00:00,65881.0,45024.613
2013-03-01 19:00:00,227826.0,47189.58
2013-03-01 20:00:00,305234.0,77444.37
2013-03-01 21:00:00,186236.0,85792.484
2013-03-01 22:00:00,58468.0,60168.85
2013-03-01 23:00:00,21502.0,27933.84
2013-03-02 00:00:00,17076.0,14674.238
2013-03-02 01:00:00,22834.0,19433.432
2013-03-02 02:00:00,16767.0,26907.518
2013-03-02 03:00:00,21565.0,32134.697
2013-03-02 04:00:00,89026.0,33969.945
2013-03-02 05:00:00,46597.0,50302.72
2013-03-02 06:00:00,22082.0,35171.32
2013-03-02 07:00:00,12957.0,21256.035
2013-03-02 08:00:00,6158.0,15964.836
2013-03-02 09:00:00,13886.0,10932.631
2013-03-02 10:00:00,27466.0,17721.746
2013-03-02 11:00:00,15005.0,29301.273
2013-03-02 12:00:00,52766.0,23043.254
2013-03-02 13:00:00,50926.0,39231.246
2013-03-02 14:00:00,53168.0,44390.438
2013-03-02 15:00:00,33231.0,45544.11
2013-03-02 16:00:00,58595.0,36436.86
2013-03-02 17:00:00,57237.0,42004.324
2013-03-02 18:00:00,62101.0,41629.926
2013-03-02 19:00:00,40216.0,41181.027
2013-03-02 20:00:00,43473.0,31703.623
2013-03-02 21:00:00,13051.0,27682.793
2013-03-02 22:00:00,10417.0,13229.729
2013-03-02 23:00:00,10355.0,9667.026
2013-03-03 00:00:00,3103.0,10893.703
2013-03-03 01:00:00,6089.0,9608.518
2013-03-03 02:00:00,1040.0,12677.711
2013-03-03 03:00:00,7820.0,5973.5947
2013-03-03 04:00:00,5292.0,9045.12
2013-03-03 05:00:00,5864.0,5353.0903
2013-03-03 06:00:00,6359.0,3817.6458
2013-03-03 07:00:00,568.0,3445.876
2013-03-03 08:00:00,771.0,1086.9299
2013-03-03 09:00:00,1083.0,1384.8876
2013-03-03 10:00:00,1959.0,1781.7822
2013-03-03 11:00:00,2176.0,2537.6128
2013-03-03 12:00:00,2259.0,2857.9822
2013-03-03 13:00:00,4000.0,2955.6292
2013-03-03 14:00:00,2920.0,3799.901
2013-03-03 15:00:00,2887.0,3597.473
2013-03-03 16:00:00,4366.0,3533.6587
2013-03-03 17:00:00,3347.0,4185.3975
2013-03-03 18:00:00,8867.0,3718.9912
2013-03-03 19:00:00,2247.0,5259.522
2013-03-03 20:00:00,11994.0,2508.742
2013-03-03 21:00:00,3723.0,4223.506
2013-03-03 22:00:00,4138.0,2650.8096
2013-03-03 23:00:00,1939.0,2846.76
2013-03-04 00:00:00,3849.0,2537.7085
2013-03-04 01:00:00,6269.0,4826.147
2013-03-04 02:00:00,3118.0,6069.9326
2013-03-04 03:00:00,2241.0,4984.661
2013-03-04 04:00:00,4196.0,4430.7095
2013-03-04 05:00:00,9694.0,5241.5176
2013-03-04 06:00:00,14351.0,7693.399
2013-03-04 07:00:00,6832.0,11812.012
2013-03-04 08:00:00,4694.0,11039.169
2013-03-04 09:00:00,16320.0,11791.516
2013-03-04 10:00:00,27459.0,25741.781
2013-03-04 11:00:00,29742.0,37967.016
2013-03-04 12:00:00,85643.0,43545.156
2013-03-04 13:00:00,112135.0,79445.48
2013-03-04 14:00:00,128487.0,101212.09
2013-03-04 15:00:00,161278.0,115622.93
2013-03-04 16:00:00,156045.0,130813.695
2013-03-04 17:00:00,134080.0,129375.38
2013-03-04 18:00:00,49562.0,118101.47
2013-03-04 19:00:00,47074.0,68651.0
2013-03-04 20:00:00,20546.0,48894.4
2013-03-04 21:00:00,7961.0,23730.2
2013-03-04 22:00:00,9582.0,7814.158
2013-03-04 23:00:00,38968.0,5872.3906
2013-03-05 00:00:00,9626.0,15317.332
2013-03-05 01:00:00,18309.0,11928.28
2013-03-05 02:00:00,31560.0,20624.023
2013-03-05 03:00:00,22540.0,28661.66
2013-03-05 04:00:00,16549.0,23016.348
