timestamp,Realidad,Prediccion
2013-02-19 03:00:00,15276.0,27412.816
2013-02-19 04:00:00,7940.0,16848.604
2013-02-19 05:00:00,14919.0,9916.129
2013-02-19 06:00:00,28711.0,12489.969
2013-02-19 07:00:00,31927.0,26096.7
2013-02-19 08:00:00,48466.0,41163.67
2013-02-19 09:00:00,75920.0,68816.445
2013-02-19 10:00:00,83784.0,98732.47
2013-02-19 11:00:00,222168.0,111518.836
2013-02-19 12:00:00,159392.0,178311.23
2013-02-19 13:00:00,81065.0,172652.0
2013-02-19 14:00:00,119720.0,125300.93
2013-02-19 15:00:00,92081.0,141792.53
2013-02-19 16:00:00,203085.0,114930.44
2013-02-19 17:00:00,211950.0,146280.3
2013-02-19 18:00:00,235378.0,137162.89
2013-02-19 19:00:00,212165.0,130778.766
2013-02-19 20:00:00,154233.0,116963.555
2013-02-19 21:00:00,81184.0,95815.484
2013-02-19 22:00:00,26422.0,65476.527
2013-02-19 23:00:00,30939.0,30114.625
2013-02-20 00:00:00,36116.0,29570.41
2013-02-20 01:00:00,12907.0,27792.441
2013-02-20 02:00:00,25808.0,14573.191
2013-02-20 03:00:00,10778.0,21368.355
2013-02-20 04:00:00,18020.0,11910.478
2013-02-20 05:00:00,15512.0,14780.68
2013-02-20 06:00:00,16868.0,13522.525
2013-02-20 07:00:00,16791.0,19649.021
2013-02-20 08:00:00,34309.0,30400.393
2013-02-20 09:00:00,56414.0,61961.85
2013-02-20 10:00:00,164270.0,87786.31
2013-02-20 11:00:00,74334.0,144007.33
2013-02-20 12:00:00,93943.0,107363.75
2013-02-20 13:00:00,62801.0,123040.6
2013-02-20 14:00:00,80162.0,97940.86
2013-02-20 15:00:00,166437.0,105099.94
2013-02-20 16:00:00,518573.0,143263.38
2013-02-20 17:00:00,191855.0,234710.36
2013-02-20 18:00:00,91485.0,142227.14
2013-02-20 19:00:00,44703.0,82962.625
2013-02-20 20:00:00,80552.0,43938.96
2013-02-20 21:00:00,46061.0,52808.023
2013-02-20 22:00:00,19207.0,37817.656
2013-02-20 23:00:00,10557.0,19435.21
2013-02-21 00:00:00,32753.0,11652.416
2013-02-21 01:00:00,15213.0,18701.428
2013-02-21 02:00:00,7250.0,12971.262
2013-02-21 03:00:00,11393.0,8389.56
2013-02-21 04:00:00,15291.0,10176.987
2013-02-21 05:00:00,9966.0,11494.999
2013-02-21 06:00:00,6801.0,9337.198
2013-02-21 07:00:00,4357.0,9617.705
2013-02-21 08:00:00,8233.0,12418.38
2013-02-21 09:00:00,35298.0,27983.408
2013-02-21 10:00:00,174933.0,64971.87
2013-02-21 11:00:00,53628.0,133320.66
2013-02-21 12:00:00,125928.0,86899.29
2013-02-21 13:00:00,129207.0,128260.266
2013-02-21 14:00:00,90261.0,135469.64
2013-02-21 15:00:00,75556.0,113983.734
2013-02-21 16:00:00,123226.0,96998.12
2013-02-21 17:00:00,302712.0,106234.52
2013-02-21 18:00:00,263945.0,150252.38
2013-02-21 19:00:00,33237.0,139628.72
2013-02-21 20:00:00,28023.0,36669.066
2013-02-21 21:00:00,41465.0,24759.393
2013-02-21 22:00:00,13364.0,26484.605
2013-02-21 23:00:00,17299.0,11905.162
2013-02-22 00:00:00,5877.0,13265.333
2013-02-22 01:00:00,9482.0,6944.3926
2013-02-22 02:00:00,4227.0,7953.408
2013-02-22 03:00:00,5943.0,5112.159
2013-02-22 04:00:00,6370.0,5673.5923
2013-02-22 05:00:00,5167.0,5524.017
2013-02-22 06:00:00,3299.0,4934.661
2013-02-22 07:00:00,3137.0,5134.7275
2013-02-22 08:00:00,9189.0,8777.534
2013-02-22 09:00:00,13190.0,26107.328
2013-02-22 10:00:00,35743.0,39668.5
2013-02-22 11:00:00,110055.0,60541.203
2013-02-22 12:00:00,78871.0,98610.234
2013-02-22 13:00:00,50064.0,93596.8
2013-02-22 14:00:00,122783.0,76505.54
2013-02-22 15:00:00,123056.0,114043.75
2013-02-22 16:00:00,88339.0,114951.16
2013-02-22 17:00:00,79357.0,87495.37
2013-02-22 18:00:00,43151.0,68818.16
2013-02-22 19:00:00,52282.0,40020.375
2013-02-22 20:00:00,41236.0,35749.438
2013-02-22 21:00:00,80613.0,28440.938
2013-02-22 22:00:00,43309.0,37984.617
2013-02-22 23:00:00,43356.0,29077.402
2013-02-23 00:00:00,38488.0,27490.549
2013-02-23 01:00:00,20971.0,24195.879
2013-02-23 02:00:00,94193.0,17344.73
2013-02-23 03:00:00,3454.0,33559.734
2013-02-23 04:00:00,35008.0,6899.4385
2013-02-23 05:00:00,8481.0,17036.266
2013-02-23 06:00:00,22742.0,9414.344
2013-02-23 07:00:00,3428.0,15763.23
2013-02-23 08:00:00,3591.0,6833.8975
2013-02-23 09:00:00,17988.0,8838.66
2013-02-23 10:00:00,3894.0,19765.496
2013-02-23 11:00:00,9914.0,9214.693
2013-02-23 12:00:00,13955.0,16309.883
2013-02-23 13:00:00,17643.0,18420.852
2013-02-23 14:00:00,17399.0,20649.807
2013-02-23 15:00:00,36718.0,21663.37
2013-02-23 16:00:00,17778.0,32558.867
2013-02-23 17:00:00,21295.0,23836.988
2013-02-23 18:00:00,17490.0,23536.383
2013-02-23 19:00:00,28465.0,18297.13
2013-02-23 20:00:00,23294.0,20152.895
2013-02-23 21:00:00,20636.0,16669.316
2013-02-23 22:00:00,17961.0,14542.091
2013-02-23 23:00:00,84057.0,13320.127
2013-02-24 00:00:00,49641.0,28724.434
2013-02-24 01:00:00,41755.0,27465.443
2013-02-24 02:00:00,37887.0,25615.023
2013-02-24 03:00:00,13937.0,24491.775
2013-02-24 04:00:00,55905.0,14047.917
2013-02-24 05:00:00,28295.0,24963.303
2013-02-24 06:00:00,38971.0,19026.59
2013-02-24 07:00:00,29798.0,24969.803
2013-02-24 08:00:00,5238.0,24167.35
2013-02-24 09:00:00,20919.0,10526.674
2013-02-24 10:00:00,18358.0,25292.646
2013-02-24 11:00:00,25800.0,24585.809
2013-02-24 12:00:00,18391.0,29631.87
2013-02-24 13:00:00,19355.0,23293.578
2013-02-24 14:00:00,37783.0,23697.541
2013-02-24 15:00:00,50140.0,32853.85
2013-02-24 16:00:00,67915.0,42205.1
2013-02-24 17:00:00,52728.0,51050.17
2013-02-24 18:00:00,70586.0,46711.504
2013-02-24 19:00:00,68921.0,48471.9
2013-02-24 20:00:00,99037.0,45773.81
2013-02-24 21:00:00,9627.0,50797.05
2013-02-24 22:00:00,31063.0,13566.485
2013-02-24 23:00:00,35015.0,22287.72
2013-02-25 00:00:00,39293.0,24304.809
2013-02-25 01:00:00,20879.0,24902.025
2013-02-25 02:00:00,21177.0,16655.904
2013-02-25 03:00:00,4873.0,15481.103
2013-02-25 04:00:00,9550.0,6658.055
2013-02-25 05:00:00,23210.0,8300.503
2013-02-25 06:00:00,7174.0,15608.141
2013-02-25 07:00:00,8832.0,11009.738
2013-02-25 08:00:00,13835.0,19356.648
2013-02-25 09:00:00,28144.0,34217.06
2013-02-25 10:00:00,89283.0,56058.12
2013-02-25 11:00:00,72508.0,100499.18
2013-02-25 12:00:00,110252.0,103346.13
2013-02-25 13:00:00,100001.0,134371.81
2013-02-25 14:00:00,136393.0,137677.94
2013-02-25 15:00:00,125547.0,158929.0
2013-02-25 16:00:00,164386.0,144533.88
2013-02-25 17:00:00,202663.0,142771.14
2013-02-25 18:00:00,82859.0,138638.33
2013-02-25 19:00:00,46463.0,78385.3
2013-02-25 20:00:00,119770.0,46357.133
2013-02-25 21:00:00,20469.0,66763.5
2013-02-25 22:00:00,20742.0,24180.906
2013-02-25 23:00:00,270307.0,21000.973
2013-02-26 00:00:00,187376.0,70474.414
2013-02-26 01:00:00,153474.0,78310.805
2013-02-26 02:00:00,112953.0,78517.125
2013-02-26 03:00:00,79195.0,65595.22
2013-02-26 04:00:00,31970.0,50773.46
2013-02-26 05:00:00,19882.0,26833.559
2013-02-26 06:00:00,6095.0,17582.703
2013-02-26 07:00:00,1183.0,10868.143
2013-02-26 08:00:00,4481.0,6382.122
2013-02-26 09:00:00,7211.0,22613.19
2013-02-26 10:00:00,43094.0,35230.54
2013-02-26 11:00:00,25736.0,68927.38
2013-02-26 12:00:00,126666.0,54271.633
2013-02-26 13:00:00,35940.0,110580.2
2013-02-26 14:00:00,42743.0,64284.156
2013-02-26 15:00:00,53431.0,65284.668
2013-02-26 16:00:00,84201.0,67459.016
2013-02-26 17:00:00,80561.0,75937.02
2013-02-26 18:00:00,79483.0,66548.195
2013-02-26 19:00:00,35086.0,57518.918
2013-02-26 20:00:00,16675.0,31749.008
2013-02-26 21:00:00,15538.0,17616.861
2013-02-26 22:00:00,7299.0,14422.985
2013-02-26 23:00:00,7011.0,8406.092
2013-02-27 00:00:00,6642.0,7014.203
2013-02-27 01:00:00,3448.0,5532.8022
2013-02-27 02:00:00,17760.0,3958.5398
2013-02-27 03:00:00,12804.0,8981.033
2013-02-27 04:00:00,16819.0,8570.583
2013-02-27 05:00:00,14212.0,10529.003
2013-02-27 06:00:00,10924.0,10271.038
2013-02-27 07:00:00,17976.0,12500.039
2013-02-27 08:00:00,23081.0,29535.434
2013-02-27 09:00:00,65137.0,47990.63
2013-02-27 10:00:00,83755.0,88985.695
2013-02-27 11:00:00,56642.0,106013.08
2013-02-27 12:00:00,94979.0,88338.766
2013-02-27 13:00:00,121991.0,113046.875
2013-02-27 14:00:00,187115.0,129664.79
2013-02-27 15:00:00,169780.0,164534.0
2013-02-27 16:00:00,106343.0,155404.86
2013-02-27 17:00:00,144122.0,107181.96
2013-02-27 18:00:00,194060.0,103917.38
2013-02-27 19:00:00,50733.0,110723.19
2013-02-27 20:00:00,72551.0,46332.695
2013-02-27 21:00:00,28248.0,48776.477
2013-02-27 22:00:00,34077.0,25092.96
2013-02-27 23:00:00,10653.0,25782.912
2013-02-28 00:00:00,10518.0,11127.796
2013-02-28 01:00:00,3595.0,9222.615
2013-02-28 02:00:00,3854.0,4762.8887
2013-02-28 03:00:00,4549.0,4546.8765
2013-02-28 04:00:00,6715.0,4535.2114
2013-02-28 05:00:00,10020.0,5269.917
2013-02-28 06:00:00,4482.0,7082.2295
2013-02-28 07:00:00,3006.0,6327.099
2013-02-28 08:00:00,16015.0,8675.882
2013-02-28 09:00:00,44518.0,35752.883
2013-02-28 10:00:00,184122.0,72833.83
2013-02-28 11:00:00,233374.0,138493.23
2013-02-28 12:00:00,168900.0,179034.56
2013-02-28 13:00:00,103020.0,164885.06
2013-02-28 14:00:00,187162.0,127000.61
2013-02-28 15:00:00,267347.0,164024.34
2013-02-28 16:00:00,89951.0,189131.97
2013-02-28 17:00:00,84729.0,97696.08
2013-02-28 18:00:00,68846.0,77251.55
2013-02-28 19:00:00,39269.0,55841.273
2013-02-28 20:00:00,16626.0,32376.178
2013-02-28 21:00:00,21557.0,14950.258
2013-02-28 22:00:00,12765.0,14459.25
2013-02-28 23:00:00,6195.0,9587.802
2013-03-01 00:00:00,6480.0,6042.476
2013-03-01 01:00:00,4018.0,5727.7715
2013-03-01 02:00:00,2257.0,4420.8013
2013-03-01 03:00:00,2968.0,3163.0542
2013-03-01 04:00:00,2728.0,3352.9153
2013-03-01 05:00:00,1636.0,2979.246
2013-03-01 06:00:00,2127.0,2292.3801
2013-03-01 07:00:00,1668.0,3527.7139
2013-03-01 08:00:00,4796.0,5229.208
2013-03-01 09:00:00,15574.0,17236.143
2013-03-01 10:00:00,87501.0,41149.305
2013-03-01 11:00:00,80077.0,86226.81
2013-03-01 12:00:00,93309.0,91092.734
2013-03-01 13:00:00,90583.0,99842.69
2013-03-01 14:00:00,89155.0,101769.51
2013-03-01 15:00:00,118269.0,100742.73
2013-03-01 16:00:00,142626.0,108725.516
2013-03-01 17:00:00,79919.0,108504.88
2013-03-01 18:00:00,44902.0,69224.76
2013-03-01 19:00:00,45560.0,39592.0
2013-03-01 20:00:00,47358.0,31366.514
2013-03-01 21:00:00,21460.0,28296.623
2013-03-01 22:00:00,10117.0,16601.936
2013-03-01 23:00:00,6121.0,9451.1045
2013-03-02 00:00:00,29266.0,6181.6406
2013-03-02 01:00:00,21168.0,11947.283
2013-03-02 02:00:00,15033.0,11519.154
2013-03-02 03:00:00,15609.0,10760.328
2013-03-02 04:00:00,9143.0,11077.6875
2013-03-02 05:00:00,8033.0,8373.275
2013-03-02 06:00:00,8959.0,7597.5723
2013-03-02 07:00:00,7808.0,8085.1626
2013-03-02 08:00:00,75996.0,8598.035
2013-03-02 09:00:00,89652.0,34448.98
2013-03-02 10:00:00,10228.0,53928.426
2013-03-02 11:00:00,9990.0,18061.32
2013-03-02 12:00:00,27082.0,18944.729
2013-03-02 13:00:00,29550.0,29267.48
2013-03-02 14:00:00,8348.0,30928.719
2013-03-02 15:00:00,15212.0,16759.064
2013-03-02 16:00:00,18369.0,21869.4
2013-03-02 17:00:00,13976.0,24008.744
2013-03-02 18:00:00,19805.0,18891.629
2013-03-02 19:00:00,32969.0,18980.176
2013-03-02 20:00:00,174904.0,22185.14
2013-03-02 21:00:00,69839.0,52169.74
2013-03-02 22:00:00,34715.0,39779.086
2013-03-02 23:00:00,8572.0,26722.39
2013-03-03 00:00:00,12006.0,11457.904
2013-03-03 01:00:00,6340.0,13437.634
2013-03-03 02:00:00,5887.0,8115.4404
2013-03-03 03:00:00,11901.0,7155.2197
2013-03-03 04:00:00,3231.0,8527.5625
2013-03-03 05:00:00,1693.0,4225.4927
2013-03-03 06:00:00,1244.0,3168.3208
2013-03-03 07:00:00,957.0,2903.463
2013-03-03 08:00:00,135529.0,2865.0266
2013-03-03 09:00:00,133469.0,37469.066
2013-03-03 10:00:00,109562.0,55949.004
2013-03-03 11:00:00,17054.0,60160.934
2013-03-03 12:00:00,7484.0,22820.223
2013-03-03 13:00:00,65347.0,14666.361
2013-03-03 14:00:00,8298.0,38423.95
2013-03-03 15:00:00,10973.0,14832.336
2013-03-03 16:00:00,13758.0,17177.213
2013-03-03 17:00:00,8638.0,19043.691
2013-03-03 18:00:00,96499.0,13772.285
2013-03-03 19:00:00,319461.0,36128.93
2013-03-03 20:00:00,207748.0,81113.695
2013-03-03 21:00:00,14212.0,80859.2
2013-03-03 22:00:00,17504.0,17485.678
2013-03-03 23:00:00,73620.0,17059.744
2013-03-04 00:00:00,35662.0,31774.18
2013-03-04 01:00:00,8474.0,23542.938
2013-03-04 02:00:00,11729.0,9468.779
2013-03-04 03:00:00,2961.0,9678.928
2013-03-04 04:00:00,6218.0,4582.529
2013-03-04 05:00:00,6958.0,5934.7314
2013-03-04 06:00:00,3316.0,6992.647
2013-03-04 07:00:00,115503.0,6542.3237
2013-03-04 08:00:00,276223.0,66192.97
2013-03-04 09:00:00,201784.0,154493.11
2013-03-04 10:00:00,28062.0,170528.94
2013-03-04 11:00:00,69735.0,67027.234
2013-03-04 12:00:00,269065.0,104733.125
2013-03-04 13:00:00,350625.0,195017.38
2013-03-04 14:00:00,362984.0,260667.92
2013-03-04 15:00:00,128713.0,286392.4
2013-03-04 16:00:00,271895.0,165916.84
2013-03-04 17:00:00,90835.0,192738.17
2013-03-04 18:00:00,78128.0,97369.77
2013-03-04 19:00:00,151946.0,70511.99
2013-03-04 20:00:00,88981.0,84157.56
2013-03-04 21:00:00,52744.0,64290.777
2013-03-04 22:00:00,14433.0,44116.152
2013-03-04 23:00:00,81312.0,18307.238
2013-03-05 00:00:00,58498.0,39087.277
2013-03-05 01:00:00,29480.0,35206.625
2013-03-05 02:00:00,28947.0,26538.664
2013-03-05 03:00:00,40948.0,23721.758
2013-03-05 04:00:00,18357.0,25351.064
