timestamp,Realidad,Prediccion
2013-02-11 14:00:00,56237.0,111891.06
2013-02-11 15:00:00,35104.0,89052.59
2013-02-11 16:00:00,293908.0,46789.93
2013-02-11 17:00:00,5357432.0,105270.06
2013-02-11 18:00:00,2236654.0,530368.25
2013-02-11 19:00:00,375390.0,410012.9
2013-02-11 20:00:00,9570531.0,126770.45
2013-02-11 21:00:00,2559.0,605773.6
2013-02-11 22:00:00,1283.0,3967.9536
2013-02-11 23:00:00,1854.0,1231.0392
2013-02-12 00:00:00,673.0,1221.0283
2013-02-12 01:00:00,333.0,851.53864
2013-02-12 02:00:00,7653346.0,37141.47
2013-02-12 03:00:00,2966.0,6629.4883
2013-02-12 04:00:00,81.0,620.8603
2013-02-12 05:00:00,120.0,145.97844
2013-02-12 06:00:00,89.0,140.53987
2013-02-12 07:00:00,146.0,145.0951
2013-02-12 08:00:00,516.0,440.3354
2013-02-12 09:00:00,8164.0,2521.972
2013-02-12 10:00:00,46307.0,30278.691
2013-02-12 11:00:00,91803.0,172905.1
2013-02-12 12:00:00,21019.0,256142.02
2013-02-12 13:00:00,27915.0,82600.5
2013-02-12 14:00:00,13801754.0,65803.74
2013-02-12 15:00:00,26214609.0,1.2115431e+06
2013-02-12 16:00:00,12311244.0,2.888886e+06
2013-02-12 17:00:00,736278.0,2.5899065e+06
2013-02-12 18:00:00,35803.0,391929.38
2013-02-12 19:00:00,119049.0,40125.816
2013-02-12 20:00:00,6394.0,39814.61
2013-02-12 21:00:00,4917.0,4901.6445
2013-02-12 22:00:00,1861.0,2452.034
2013-02-12 23:00:00,1719.0,1144.7313
2013-02-13 00:00:00,1752.0,962.76843
2013-02-13 01:00:00,1052.0,975.2661
2013-02-13 02:00:00,6188360.0,102998.414
2013-02-13 03:00:00,121.0,15668.322
2013-02-13 04:00:00,450.0,127.05507
2013-02-13 05:00:00,856.0,295.89966
2013-02-13 06:00:00,402.0,382.15863
2013-02-13 07:00:00,607.0,363.2271
2013-02-13 08:00:00,2636.0,1157.2467
2013-02-13 09:00:00,8704.0,7284.529
2013-02-13 10:00:00,1275486.0,32859.992
2013-02-13 11:00:00,95050.0,710608.9
2013-02-13 12:00:00,89215.0,187001.97
2013-02-13 13:00:00,53922.0,169647.66
2013-02-13 14:00:00,99566.0,114922.984
2013-02-13 15:00:00,293029.0,139129.6
2013-02-13 16:00:00,59174.0,237466.4
2013-02-13 17:00:00,2180482.0,64890.008
2013-02-13 18:00:00,529232.0,462555.16
2013-02-13 19:00:00,251113.0,165571.78
2013-02-13 20:00:00,882713.0,90009.31
2013-02-13 21:00:00,521330.0,168848.03
2013-02-13 22:00:00,3576.0,93932.84
2013-02-13 23:00:00,1752.0,2767.6538
2013-02-14 00:00:00,3677.0,2208.8455
2013-02-14 01:00:00,768.0,6391.754
2013-02-14 02:00:00,1267250.0,191214.38
2013-02-14 03:00:00,300.0,3989.2524
2013-02-14 04:00:00,170.0,369.88416
2013-02-14 05:00:00,391.0,293.744
2013-02-14 06:00:00,212.0,295.65723
2013-02-14 07:00:00,327.0,256.7507
2013-02-14 08:00:00,1509.0,747.3953
2013-02-14 09:00:00,10321.0,4786.8555
2013-02-14 10:00:00,64720.0,36488.258
2013-02-14 11:00:00,27401.0,163914.42
2013-02-14 12:00:00,52936.0,104741.61
2013-02-14 13:00:00,26313.0,126651.664
2013-02-14 14:00:00,49824.0,70890.46
2013-02-14 15:00:00,41892.0,84882.766
2013-02-14 16:00:00,112371.0,58318.344
2013-02-14 17:00:00,860549.0,76568.09
2013-02-14 18:00:00,7332467.0,218877.75
2013-02-14 19:00:00,9328197.0,819639.44
2013-02-14 20:00:00,3113.0,1.0134634e+06
2013-02-14 21:00:00,5960.0,2299.4905
2013-02-14 22:00:00,2777.0,3978.5962
2013-02-14 23:00:00,1125.0,1925.2009
2013-02-15 00:00:00,986.0,1043.1279
2013-02-15 01:00:00,862.0,1609.019
2013-02-15 02:00:00,2310223.0,161929.06
2013-02-15 03:00:00,282.0,7157.582
2013-02-15 04:00:00,159.0,310.54855
2013-02-15 05:00:00,1082.0,297.77985
2013-02-15 06:00:00,1213.0,486.671
2013-02-15 07:00:00,321.0,933.98535
2013-02-15 08:00:00,1501.0,997.55536
2013-02-15 09:00:00,8206.0,4734.899
2013-02-15 10:00:00,2610064.0,27262.746
2013-02-15 11:00:00,4249496.0,683359.1
2013-02-15 12:00:00,15584889.0,1.4815825e+06
2013-02-15 13:00:00,1302570.0,2.9650725e+06
2013-02-15 14:00:00,110962.0,941463.4
2013-02-15 15:00:00,128634.0,229549.6
2013-02-15 16:00:00,2185176.0,186353.75
2013-02-15 17:00:00,400583.0,619599.5
2013-02-15 18:00:00,7296269.0,174476.9
2013-02-15 19:00:00,6679092.0,988953.2
2013-02-15 20:00:00,117536.0,829869.94
2013-02-15 21:00:00,2707.0,36540.734
2013-02-15 22:00:00,1330.0,3346.3806
2013-02-15 23:00:00,2417.0,1843.4907
2013-02-16 00:00:00,3077.0,2231.4023
2013-02-16 01:00:00,30138.0,2290.3872
2013-02-16 02:00:00,6355842.0,415279.06
2013-02-16 03:00:00,1191.0,36635.543
2013-02-16 04:00:00,482.0,1382.9209
2013-02-16 05:00:00,534.0,841.27606
2013-02-16 06:00:00,365.0,574.96704
2013-02-16 07:00:00,357.0,356.99377
2013-02-16 08:00:00,634.0,359.65515
2013-02-16 09:00:00,744385.0,631.87897
2013-02-16 10:00:00,1501.0,45607.35
2013-02-16 11:00:00,9016.0,4880.449
2013-02-16 12:00:00,272565.0,13827.339
2013-02-16 13:00:00,6842.0,92594.52
2013-02-16 14:00:00,4307.0,20216.46
2013-02-16 15:00:00,3725.0,11342.185
2013-02-16 16:00:00,6138.0,6833.741
2013-02-16 17:00:00,3704.0,6164.8945
2013-02-16 18:00:00,7825.0,3720.8044
2013-02-16 19:00:00,1486.0,3958.234
2013-02-16 20:00:00,7776.0,1550.8903
2013-02-16 21:00:00,456.0,2486.689
2013-02-16 22:00:00,834.0,656.72144
2013-02-16 23:00:00,332.0,763.3612
2013-02-17 00:00:00,361.0,457.1645
2013-02-17 01:00:00,716.0,515.4472
2013-02-17 02:00:00,12599798.0,360227.78
2013-02-17 03:00:00,482.0,3828.7583
2013-02-17 04:00:00,1389.0,304.14178
2013-02-17 05:00:00,347.0,630.9261
2013-02-17 06:00:00,720.0,348.94955
2013-02-17 07:00:00,106.0,410.7274
2013-02-17 08:00:00,142.0,200.15538
2013-02-17 09:00:00,225.0,246.63484
2013-02-17 10:00:00,179.0,452.2912
2013-02-17 11:00:00,7473.0,578.8628
2013-02-17 12:00:00,216033.0,4961.5977
2013-02-17 13:00:00,16441.0,58141.36
2013-02-17 14:00:00,9789.0,29217.867
2013-02-17 15:00:00,5537.0,19766.777
2013-02-17 16:00:00,5276.0,10084.2295
2013-02-17 17:00:00,14531.0,6368.1
2013-02-17 18:00:00,26641.0,7199.2173
2013-02-17 19:00:00,1625.0,7910.271
2013-02-17 20:00:00,11885631.0,1798.0588
2013-02-17 21:00:00,10309211.0,41206.094
2013-02-17 22:00:00,712.0,116599.484
2013-02-17 23:00:00,402.0,951.25726
2013-02-18 00:00:00,621.0,774.13635
2013-02-18 01:00:00,528.0,1458.4937
2013-02-18 02:00:00,3303.0,532322.75
2013-02-18 03:00:00,116.0,77.20399
2013-02-18 04:00:00,157.0,193.48698
2013-02-18 05:00:00,159.0,177.10785
2013-02-18 06:00:00,148.0,195.60574
2013-02-18 07:00:00,202.0,321.44583
2013-02-18 08:00:00,658.0,860.8579
2013-02-18 09:00:00,7013.0,4166.893
2013-02-18 10:00:00,12260.0,35011.117
2013-02-18 11:00:00,169421.0,89889.82
2013-02-18 12:00:00,660473.0,321227.75
2013-02-18 13:00:00,64054.0,653628.5
2013-02-18 14:00:00,57633.0,162746.34
2013-02-18 15:00:00,758016.0,107725.39
2013-02-18 16:00:00,2554573.0,322723.75
2013-02-18 17:00:00,3584283.0,671378.9
2013-02-18 18:00:00,2351727.0,822957.25
2013-02-18 19:00:00,7782.0,581531.0
2013-02-18 20:00:00,3311.0,10586.53
2013-02-18 21:00:00,2714.0,2832.262
2013-02-18 22:00:00,1182.0,1494.4445
2013-02-18 23:00:00,3173.0,805.97687
2013-02-19 00:00:00,516.0,1015.7325
2013-02-19 01:00:00,167.0,452.49396
2013-02-19 02:00:00,260.0,18742.441
2013-02-19 03:00:00,74.0,230.96404
2013-02-19 04:00:00,88.0,91.47086
2013-02-19 05:00:00,318.0,112.84296
2013-02-19 06:00:00,109.0,241.88255
2013-02-19 07:00:00,155.0,259.7711
2013-02-19 08:00:00,455.0,670.68146
2013-02-19 09:00:00,6866.0,2785.3665
2013-02-19 10:00:00,20050.0,28458.22
2013-02-19 11:00:00,53965.0,100292.27
2013-02-19 12:00:00,1964138.0,168939.84
2013-02-19 13:00:00,101627.0,960596.25
2013-02-19 14:00:00,48886.0,188742.6
2013-02-19 15:00:00,40389.0,100212.73
2013-02-19 16:00:00,3958203.0,60483.207
2013-02-19 17:00:00,1792905.0,534420.94
2013-02-19 18:00:00,300109.0,444281.2
2013-02-19 19:00:00,19053.0,131299.39
2013-02-19 20:00:00,7844.0,15437.298
2013-02-19 21:00:00,2539.0,5035.379
2013-02-19 22:00:00,1723.0,1793.873
2013-02-19 23:00:00,2722.0,1058.2286
2013-02-20 00:00:00,162259.0,1213.7562
2013-02-20 01:00:00,303.0,8057.6865
2013-02-20 02:00:00,956.0,7469.6294
2013-02-20 03:00:00,199.0,688.54224
2013-02-20 04:00:00,430.0,239.61823
2013-02-20 05:00:00,355.0,330.48093
2013-02-20 06:00:00,306.0,300.3526
2013-02-20 07:00:00,646.0,411.08878
2013-02-20 08:00:00,1133.0,1386.806
2013-02-20 09:00:00,9331.0,4540.098
2013-02-20 10:00:00,59936.0,34996.73
2013-02-20 11:00:00,34897946.0,156487.27
2013-02-20 12:00:00,3011149.0,4.2972505e+06
2013-02-20 13:00:00,1526749.0,1.1789571e+06
2013-02-20 14:00:00,703613.0,991191.0
2013-02-20 15:00:00,745473.0,662540.94
2013-02-20 16:00:00,1884985.0,666164.4
2013-02-20 17:00:00,73452.0,1.0457469e+06
2013-02-20 18:00:00,36886.0,74019.34
2013-02-20 19:00:00,464445.0,31193.637
2013-02-20 20:00:00,1307029.0,76721.375
2013-02-20 21:00:00,2346249.0,130611.25
2013-02-20 22:00:00,1564396.0,210088.73
2013-02-20 23:00:00,5419.0,159113.12
2013-02-21 00:00:00,3346.0,3882.4294
2013-02-21 01:00:00,1032.0,5312.326
2013-02-21 02:00:00,1024082.0,832739.06
2013-02-21 03:00:00,281.0,7655.1387
2013-02-21 04:00:00,153.0,423.81625
2013-02-21 05:00:00,383.0,336.6322
2013-02-21 06:00:00,155.0,316.65997
2013-02-21 07:00:00,160.0,221.24332
2013-02-21 08:00:00,857.0,477.4717
2013-02-21 09:00:00,8090.0,2977.5354
2013-02-21 10:00:00,6789633.0,29244.713
2013-02-21 11:00:00,5000256.0,1.5036472e+06
2013-02-21 12:00:00,1265825.0,1.9959875e+06
2013-02-21 13:00:00,64697.0,983470.9
2013-02-21 14:00:00,74257.0,159286.95
2013-02-21 15:00:00,1303695.0,159384.97
2013-02-21 16:00:00,1725701.0,615282.7
2013-02-21 17:00:00,971176.0,733101.75
2013-02-21 18:00:00,943148.0,403715.9
2013-02-21 19:00:00,289547.0,312408.2
2013-02-21 20:00:00,5070.0,91703.59
2013-02-21 21:00:00,2151.0,4165.808
2013-02-21 22:00:00,1423.0,2074.3223
2013-02-21 23:00:00,1430.0,1160.7491
2013-02-22 00:00:00,1236.0,1028.105
2013-02-22 01:00:00,488.0,1288.7268
2013-02-22 02:00:00,819898.0,72228.09
2013-02-22 03:00:00,336.0,3057.785
2013-02-22 04:00:00,316.0,345.9027
2013-02-22 05:00:00,225.0,460.61395
2013-02-22 06:00:00,121.0,263.92438
2013-02-22 07:00:00,163.0,220.44234
2013-02-22 08:00:00,784.0,516.8145
2013-02-22 09:00:00,1597.0,2871.1296
2013-02-22 10:00:00,2060870.0,9796.301
2013-02-22 11:00:00,467882.0,549777.56
2013-02-22 12:00:00,82469.0,550408.1
2013-02-22 13:00:00,74053.0,200946.94
2013-02-22 14:00:00,70903.0,160470.45
2013-02-22 15:00:00,69385.0,132750.11
2013-02-22 16:00:00,65213.0,95152.83
2013-02-22 17:00:00,36320.0,59464.45
2013-02-22 18:00:00,10002.0,27163.137
2013-02-22 19:00:00,4909.0,8493.486
2013-02-22 20:00:00,5011.0,3614.3762
2013-02-22 21:00:00,528.0,2548.3704
2013-02-22 22:00:00,252.0,733.9872
2013-02-22 23:00:00,168.0,358.21228
2013-02-23 00:00:00,276.0,224.29074
2013-02-23 01:00:00,170.0,311.26022
2013-02-23 02:00:00,3931.0,31950.639
2013-02-23 03:00:00,48.0,304.0484
2013-02-23 04:00:00,106.0,122.34517
2013-02-23 05:00:00,325.0,110.11885
2013-02-23 06:00:00,38.0,141.85732
2013-02-23 07:00:00,68.0,58.51406
2013-02-23 08:00:00,144.0,84.371506
2013-02-23 09:00:00,2719.0,162.76486
2013-02-23 10:00:00,111.0,1339.362
2013-02-23 11:00:00,545.0,515.91064
2013-02-23 12:00:00,1221.0,1172.179
2013-02-23 13:00:00,1473.0,2175.4473
2013-02-23 14:00:00,1362.0,2550.2285
2013-02-23 15:00:00,2630.0,2288.9937
2013-02-23 16:00:00,2147.0,2593.9658
2013-02-23 17:00:00,2317.0,2035.2817
2013-02-23 18:00:00,1145.0,1706.8796
2013-02-23 19:00:00,2456.0,1018.523
2013-02-23 20:00:00,437.0,1161.219
2013-02-23 21:00:00,346.0,464.19583
2013-02-23 22:00:00,551.0,379.14532
2013-02-23 23:00:00,355.0,385.64175
2013-02-24 00:00:00,178.0,304.8623
2013-02-24 01:00:00,84.0,262.98755
2013-02-24 02:00:00,109441.0,90316.98
2013-02-24 03:00:00,40.0,182.6684
2013-02-24 04:00:00,21.0,82.42033
2013-02-24 05:00:00,82.0,39.79671
2013-02-24 06:00:00,13.0,61.05356
2013-02-24 07:00:00,19.0,29.624289
2013-02-24 08:00:00,705.0,43.942554
2013-02-24 09:00:00,215.0,328.24023
2013-02-24 10:00:00,186.0,468.26242
2013-02-24 11:00:00,338.0,659.171
2013-02-24 12:00:00,2870.0,1089.4182
2013-02-24 13:00:00,580.0,3802.6638
2013-02-24 14:00:00,1303.0,1971.9592
2013-02-24 15:00:00,943.0,2275.0635
2013-02-24 16:00:00,27024.0,1611.5306
2013-02-24 17:00:00,756.0,5128.555
2013-02-24 18:00:00,4706.0,1103.4897
2013-02-24 19:00:00,1571.0,1736.231
2013-02-24 20:00:00,384.0,1030.435
2013-02-24 21:00:00,177.0,481.22556
2013-02-24 22:00:00,240.0,271.55762
2013-02-24 23:00:00,250.0,251.41884
2013-02-25 00:00:00,321.0,249.71869
2013-02-25 01:00:00,424.0,205.6837
2013-02-25 02:00:00,1574.0,54855.9
2013-02-25 03:00:00,126.0,53.689243
2013-02-25 04:00:00,115.0,129.41377
2013-02-25 05:00:00,201.0,128.65187
2013-02-25 06:00:00,116.0,188.52621
2013-02-25 07:00:00,89.0,298.03812
2013-02-25 08:00:00,451.0,573.8531
2013-02-25 09:00:00,5558.0,3104.591
2013-02-25 10:00:00,77969.0,29896.969
2013-02-25 11:00:00,51833.0,241864.55
2013-02-25 12:00:00,150128.0,239538.73
2013-02-25 13:00:00,30091.0,304632.72
2013-02-25 14:00:00,37298.0,98594.25
2013-02-25 15:00:00,100671.0,67921.69
2013-02-25 16:00:00,140378.0,79950.234
2013-02-25 17:00:00,23906.0,77339.414
2013-02-25 18:00:00,18304.0,19407.41
2013-02-25 19:00:00,728253.0,9670.798
2013-02-25 20:00:00,1728.0,41663.65
2013-02-25 21:00:00,3220.0,2159.1392
2013-02-25 22:00:00,3520.0,1634.717
2013-02-25 23:00:00,387.0,1550.6202
2013-02-26 00:00:00,206.0,499.09305
2013-02-26 01:00:00,87.0,317.88257
2013-02-26 02:00:00,751.0,30747.316
2013-02-26 03:00:00,33.0,121.62556
2013-02-26 04:00:00,40.0,64.460945
2013-02-26 05:00:00,82.0,66.704926
2013-02-26 06:00:00,45.0,108.68135
2013-02-26 07:00:00,45.0,143.72156
2013-02-26 08:00:00,211.0,322.27118
2013-02-26 09:00:00,1798.0,1718.4315
2013-02-26 10:00:00,152957.0,12813.945
2013-02-26 11:00:00,139938.0,291656.34
2013-02-26 12:00:00,23521.0,364905.66
2013-02-26 13:00:00,14085.0,94035.65
2013-02-26 14:00:00,30748.0,44666.383
2013-02-26 15:00:00,25159.0,48085.14
2013-02-26 16:00:00,31489.0,31110.836
2013-02-26 17:00:00,80615.0,24027.207
2013-02-26 18:00:00,36949.0,29860.979
2013-02-26 19:00:00,185468.0,15624.539
2013-02-26 20:00:00,162878.0,28090.418
2013-02-26 21:00:00,4958.0,25545.86
2013-02-26 22:00:00,275.0,3300.2217
2013-02-26 23:00:00,237.0,396.91977
2013-02-27 00:00:00,332.0,266.19415
2013-02-27 01:00:00,364.0,492.29578
2013-02-27 02:00:00,151688.0,33829.89
2013-02-27 03:00:00,233.0,468.4851
2013-02-27 04:00:00,459.0,188.98134
2013-02-27 05:00:00,298.0,321.4795
2013-02-27 06:00:00,324.0,242.79341
2013-02-27 07:00:00,262.0,346.88766
2013-02-27 08:00:00,794.0,713.3561
2013-02-27 09:00:00,4721.0,3199.6213
2013-02-27 10:00:00,13060.0,20667.027
2013-02-27 11:00:00,34127.0,57854.62
2013-02-27 12:00:00,47657.0,95762.78
2013-02-27 13:00:00,66092.0,104583.01
2013-02-27 14:00:00,23404.0,114711.65
2013-02-27 15:00:00,30545.0,53426.137
2013-02-27 16:00:00,134024.0,42780.43
2013-02-27 17:00:00,257949.0,76159.24
2013-02-27 18:00:00,160634.0,94044.44
2013-02-27 19:00:00,99505.0,59398.645
2013-02-27 20:00:00,81443.0,34082.91
2013-02-27 21:00:00,873.0,21231.5
2013-02-27 22:00:00,25292.0,1083.24
2013-02-27 23:00:00,1393.0,4047.813
2013-02-28 00:00:00,899.0,1119.8488
2013-02-28 01:00:00,282.0,1335.877
2013-02-28 02:00:00,1450419.0,144797.67
2013-02-28 03:00:00,132.0,2913.531
2013-02-28 04:00:00,91.0,156.88293
2013-02-28 05:00:00,192.0,149.685
2013-02-28 06:00:00,115.0,145.37282
2013-02-28 07:00:00,226.0,144.36676
2013-02-28 08:00:00,622.0,545.3381
2013-02-28 09:00:00,3073.0,2669.0005
2013-02-28 10:00:00,23133.0,17027.77
2013-02-28 11:00:00,24439.0,89806.7
2013-02-28 12:00:00,95698.0,99981.14
2013-02-28 13:00:00,45669.0,180151.97
2013-02-28 14:00:00,82624.0,104868.75
2013-02-28 15:00:00,129325.0,130731.63
2013-02-28 16:00:00,111399.0,140365.56
2013-02-28 17:00:00,71635.0,91315.76
2013-02-28 18:00:00,120882.0,48295.312
2013-02-28 19:00:00,8198.0,46079.223
2013-02-28 20:00:00,14154.0,5680.7456
2013-02-28 21:00:00,2299.0,5689.216
2013-02-28 22:00:00,1103.0,1647.8158
2013-02-28 23:00:00,674.0,902.6424
2013-03-01 00:00:00,776.0,598.1992
2013-03-01 01:00:00,298.0,1147.0874
2013-03-01 02:00:00,50160.0,73776.695
2013-03-01 03:00:00,370.0,466.45767
2013-03-01 04:00:00,984.0,465.54468
2013-03-01 05:00:00,192.0,792.1445
2013-03-01 06:00:00,271.0,273.06262
2013-03-01 07:00:00,147.0,383.9317
2013-03-01 08:00:00,320.0,520.4681
2013-03-01 09:00:00,1374.0,1658.5233
2013-03-01 10:00:00,10022.0,7542.547
2013-03-01 11:00:00,31960.0,41351.555
2013-03-01 12:00:00,89063.0,98206.016
2013-03-01 13:00:00,199953.0,168500.1
2013-03-01 14:00:00,143168.0,238207.44
2013-03-01 15:00:00,274333.0,199508.31
2013-03-01 16:00:00,62914.0,225326.84
2013-03-01 17:00:00,78553.0,68647.336
2013-03-01 18:00:00,16640.0,48274.176
2013-03-01 19:00:00,12293.0,13131.211
2013-03-01 20:00:00,54961.0,6666.92
2013-03-01 21:00:00,7299.0,9111.158
2013-03-01 22:00:00,6943.0,3044.7734
2013-03-01 23:00:00,1073616.0,3090.0566
2013-03-02 00:00:00,219341.0,29186.312
2013-03-02 01:00:00,2961.0,19241.887
2013-03-02 02:00:00,1913854.0,607039.0
2013-03-02 03:00:00,333.0,19934.04
2013-03-02 04:00:00,177.0,969.0642
2013-03-02 05:00:00,197.0,443.83502
2013-03-02 06:00:00,118.0,276.5702
2013-03-02 07:00:00,158.0,149.31664
2013-03-02 08:00:00,1196.0,171.01219
2013-03-02 09:00:00,116.0,664.20825
2013-03-02 10:00:00,399.0,345.71683
2013-03-02 11:00:00,2916.0,812.5497
2013-03-02 12:00:00,3614.0,3342.434
2013-03-02 13:00:00,2840.0,5728.362
2013-03-02 14:00:00,249983.0,5316.493
2013-03-02 15:00:00,6167.0,39606.844
2013-03-02 16:00:00,4861.0,8690.301
2013-03-02 17:00:00,3096.0,6014.117
2013-03-02 18:00:00,1223393.0,3345.6655
2013-03-02 19:00:00,206442.0,24990.482
2013-03-02 20:00:00,370.0,20912.51
2013-03-02 21:00:00,189.0,702.68286
2013-03-02 22:00:00,264.0,405.08508
2013-03-02 23:00:00,568.0,376.19135
2013-03-03 00:00:00,279.0,486.82867
2013-03-03 01:00:00,355.0,508.25034
2013-03-03 02:00:00,8619760.0,146043.75
2013-03-03 03:00:00,51156.0,1739.7991
2013-03-03 04:00:00,2091.0,1392.2205
2013-03-03 05:00:00,483.0,1273.7393
2013-03-03 06:00:00,662.0,583.8423
2013-03-03 07:00:00,468.0,535.8227
2013-03-03 08:00:00,133.0,492.8055
2013-03-03 09:00:00,140.0,302.96606
2013-03-03 10:00:00,29614.0,369.78125
2013-03-03 11:00:00,454.0,7967.2036
2013-03-03 12:00:00,794.0,2147.19
2013-03-03 13:00:00,1092.0,2170.1267
2013-03-03 14:00:00,2274.0,2434.7312
2013-03-03 15:00:00,2356.0,3252.0645
2013-03-03 16:00:00,5674.0,2947.0474
2013-03-03 17:00:00,1189.0,3628.277
2013-03-03 18:00:00,1031.0,1484.4995
2013-03-03 19:00:00,386.0,1041.9784
2013-03-03 20:00:00,493.0,550.11633
2013-03-03 21:00:00,547.0,508.21585
2013-03-03 22:00:00,1092.0,465.33694
2013-03-03 23:00:00,601.0,544.23926
2013-03-04 00:00:00,593.0,444.2444
2013-03-04 01:00:00,422.0,314.41238
2013-03-04 02:00:00,2946.0,89687.22
2013-03-04 03:00:00,70.0,86.49857
2013-03-04 04:00:00,114.0,113.75526
2013-03-04 05:00:00,148.0,130.18886
2013-03-04 06:00:00,73.0,168.30405
2013-03-04 07:00:00,59.0,226.99478
2013-03-04 08:00:00,489.0,439.13266
2013-03-04 09:00:00,3935.0,3083.269
2013-03-04 10:00:00,20156.0,25545.152
2013-03-04 11:00:00,39560.0,122263.445
2013-03-04 12:00:00,39402.0,188983.6
2013-03-04 13:00:00,24390.0,139948.8
2013-03-04 14:00:00,41141.0,72018.99
2013-03-04 15:00:00,55223.0,63894.69
2013-03-04 16:00:00,54434.0,53740.773
2013-03-04 17:00:00,190400.0,37599.547
2013-03-04 18:00:00,45786.0,57328.72
2013-03-04 19:00:00,6593.0,22231.654
2013-03-04 20:00:00,5862.0,5048.21
2013-03-04 21:00:00,1724.0,2899.86
2013-03-04 22:00:00,932.0,1359.7804
2013-03-04 23:00:00,734.0,787.0315
2013-03-05 00:00:00,1809.0,591.15594
2013-03-05 01:00:00,169.0,928.89886
2013-03-05 02:00:00,689106.0,24021.73
2013-03-05 03:00:00,209.0,1373.3984
2013-03-05 04:00:00,272.0,207.36604
2013-03-05 05:00:00,237.0,239.42003
2013-03-05 06:00:00,171.0,226.302
2013-03-05 07:00:00,102.0,256.3085
2013-03-05 08:00:00,434.0,425.38052
