timestamp,Realidad,Prediccion
2013-02-11 10:00:00,1051621.0,1.2523499e+06
2013-02-11 11:00:00,1018114.0,1.7434182e+06
2013-02-11 12:00:00,3227806.0,1.7206175e+06
2013-02-11 13:00:00,2386321.0,2.4628595e+06
2013-02-11 14:00:00,1998159.0,2.3932055e+06
2013-02-11 15:00:00,2256796.0,2.206228e+06
2013-02-11 16:00:00,3769123.0,2.1760315e+06
2013-02-11 17:00:00,2928783.0,2.395432e+06
2013-02-11 18:00:00,1457726.0,1.9443562e+06
2013-02-11 19:00:00,762238.0,1.0696102e+06
2013-02-11 20:00:00,663811.0,471429.12
2013-02-11 21:00:00,307092.0,296208.3
2013-02-11 22:00:00,377627.0,166558.92
2013-02-11 23:00:00,393447.0,175846.69
2013-02-12 00:00:00,242242.0,181285.66
2013-02-12 01:00:00,102286.0,149854.97
2013-02-12 02:00:00,86301.0,109469.12
2013-02-12 03:00:00,105958.0,127324.65
2013-02-12 04:00:00,949380.0,156555.47
2013-02-12 05:00:00,195509.0,380833.62
2013-02-12 06:00:00,110615.0,121545.09
2013-02-12 07:00:00,175843.0,109364.04
2013-02-12 08:00:00,340959.0,273133.4
2013-02-12 09:00:00,212462.0,752810.0
2013-02-12 10:00:00,1356273.0,694601.25
2013-02-12 11:00:00,2294701.0,1.8168768e+06
2013-02-12 12:00:00,1865077.0,2.3839412e+06
2013-02-12 13:00:00,2003786.0,2.2907802e+06
2013-02-12 14:00:00,2953974.0,2.3212562e+06
2013-02-12 15:00:00,2008647.0,2.5868062e+06
2013-02-12 16:00:00,2476089.0,2.2135138e+06
2013-02-12 17:00:00,3111714.0,2.142103e+06
2013-02-12 18:00:00,2658619.0,1.9786536e+06
2013-02-12 19:00:00,1481374.0,1.421759e+06
2013-02-12 20:00:00,782518.0,727460.5
2013-02-12 21:00:00,543011.0,353228.0
2013-02-12 22:00:00,561395.0,246499.47
2013-02-12 23:00:00,515323.0,234437.88
2013-02-13 00:00:00,270188.0,232337.88
2013-02-13 01:00:00,88127.0,207401.25
2013-02-13 02:00:00,137882.0,129570.1
2013-02-13 03:00:00,319962.0,164952.39
2013-02-13 04:00:00,830694.0,209374.28
2013-02-13 05:00:00,205155.0,293942.44
2013-02-13 06:00:00,130934.0,128697.2
2013-02-13 07:00:00,226631.0,121432.24
2013-02-13 08:00:00,268937.0,290065.53
2013-02-13 09:00:00,709039.0,563218.94
2013-02-13 10:00:00,1323478.0,1.318863e+06
2013-02-13 11:00:00,1683017.0,1.9369422e+06
2013-02-13 12:00:00,1784956.0,2.2038435e+06
2013-02-13 13:00:00,2019530.0,2.2378402e+06
2013-02-13 14:00:00,1464065.0,2.2825088e+06
2013-02-13 15:00:00,3044864.0,1.9479402e+06
2013-02-13 16:00:00,3463964.0,2.3635808e+06
2013-02-13 17:00:00,2011668.0,2.3743912e+06
2013-02-13 18:00:00,1269422.0,1.6633038e+06
2013-02-13 19:00:00,2852949.0,949583.4
2013-02-13 20:00:00,927717.0,939288.6
2013-02-13 21:00:00,1351112.0,403618.12
2013-02-13 22:00:00,388413.0,393584.2
2013-02-13 23:00:00,547108.0,225123.0
2013-02-14 00:00:00,506635.0,254222.88
2013-02-14 01:00:00,96026.0,269086.88
2013-02-14 02:00:00,96640.0,142270.14
2013-02-14 03:00:00,70764.0,151917.7
2013-02-14 04:00:00,317974.0,125470.73
2013-02-14 05:00:00,214695.0,175442.0
2013-02-14 06:00:00,57744.0,120378.7
2013-02-14 07:00:00,73087.0,77363.76
2013-02-14 08:00:00,75258.0,173134.12
2013-02-14 09:00:00,323636.0,309952.75
2013-02-14 10:00:00,678630.0,850410.6
2013-02-14 11:00:00,1831872.0,1.2722475e+06
2013-02-14 12:00:00,2043116.0,1.878812e+06
2013-02-14 13:00:00,3966107.0,2.030965e+06
2013-02-14 14:00:00,3289155.0,2.5725178e+06
2013-02-14 15:00:00,2263401.0,2.5333858e+06
2013-02-14 16:00:00,2809338.0,2.1760045e+06
2013-02-14 17:00:00,1957791.0,2.1419745e+06
2013-02-14 18:00:00,1185278.0,1.5780798e+06
2013-02-14 19:00:00,910672.0,911067.2
2013-02-14 20:00:00,1179112.0,505549.3
2013-02-14 21:00:00,708775.0,386869.66
2013-02-14 22:00:00,430800.0,255167.98
2013-02-14 23:00:00,410394.0,197552.12
2013-02-15 00:00:00,419891.0,195276.25
2013-02-15 01:00:00,256632.0,211872.23
2013-02-15 02:00:00,156111.0,179834.56
2013-02-15 03:00:00,190947.0,168322.3
2013-02-15 04:00:00,386000.0,189476.44
2013-02-15 05:00:00,228731.0,222645.4
2013-02-15 06:00:00,175272.0,163553.72
2013-02-15 07:00:00,213877.0,171096.0
2013-02-15 08:00:00,224768.0,306352.2
2013-02-15 09:00:00,367166.0,503255.25
2013-02-15 10:00:00,863603.0,819677.75
2013-02-15 11:00:00,2079772.0,1.2823738e+06
2013-02-15 12:00:00,1741544.0,1.8474836e+06
2013-02-15 13:00:00,1131157.0,1.8587481e+06
2013-02-15 14:00:00,1562275.0,1.5990498e+06
2013-02-15 15:00:00,3657079.0,1.6223038e+06
2013-02-15 16:00:00,3198362.0,2.0005211e+06
2013-02-15 17:00:00,1908483.0,1.9553144e+06
2013-02-15 18:00:00,1520278.0,1.4443412e+06
2013-02-15 19:00:00,731668.0,957766.94
2013-02-15 20:00:00,646474.0,435338.72
2013-02-15 21:00:00,685394.0,249576.92
2013-02-15 22:00:00,291531.0,193445.12
2013-02-15 23:00:00,426114.0,135336.62
2013-02-16 00:00:00,315505.0,158994.19
2013-02-16 01:00:00,68306.0,140170.12
2013-02-16 02:00:00,41576.0,85643.78
2013-02-16 03:00:00,73155.0,97017.36
2013-02-16 04:00:00,259760.0,140722.23
2013-02-16 05:00:00,186542.0,189113.22
2013-02-16 06:00:00,57983.0,136496.73
2013-02-16 07:00:00,21719.0,69079.86
2013-02-16 08:00:00,76694.0,41841.72
2013-02-16 09:00:00,143835.0,82987.0
2013-02-16 10:00:00,115994.0,161432.4
2013-02-16 11:00:00,247726.0,209304.0
2013-02-16 12:00:00,337490.0,354687.94
2013-02-16 13:00:00,567651.0,466950.12
2013-02-16 14:00:00,527219.0,614494.56
2013-02-16 15:00:00,480787.0,641775.9
2013-02-16 16:00:00,404877.0,587497.75
2013-02-16 17:00:00,422256.0,466889.12
2013-02-16 18:00:00,897963.0,367317.6
2013-02-16 19:00:00,753352.0,362382.72
2013-02-16 20:00:00,361928.0,260013.45
2013-02-16 21:00:00,187169.0,148587.72
2013-02-16 22:00:00,328331.0,101805.72
2013-02-16 23:00:00,278408.0,125964.336
2013-02-17 00:00:00,312564.0,116528.89
2013-02-17 01:00:00,134865.0,111979.66
2013-02-17 02:00:00,139787.0,97743.414
2013-02-17 03:00:00,267387.0,164266.98
2013-02-17 04:00:00,308855.0,263765.5
2013-02-17 05:00:00,1053591.0,264181.16
2013-02-17 06:00:00,37556.0,322262.72
2013-02-17 07:00:00,21615.0,63064.1
2013-02-17 08:00:00,42487.0,55414.79
2013-02-17 09:00:00,25552.0,57412.21
2013-02-17 10:00:00,50158.0,40732.93
2013-02-17 11:00:00,42306.0,69960.39
2013-02-17 12:00:00,72492.0,77848.164
2013-02-17 13:00:00,100667.0,106434.7
2013-02-17 14:00:00,132840.0,132209.86
2013-02-17 15:00:00,52861.0,157260.12
2013-02-17 16:00:00,73470.0,99196.07
2013-02-17 17:00:00,54714.0,93826.56
2013-02-17 18:00:00,118720.0,71332.5
2013-02-17 19:00:00,140611.0,87391.05
2013-02-17 20:00:00,122464.0,92153.164
2013-02-17 21:00:00,147087.0,87030.08
2013-02-17 22:00:00,482947.0,101722.734
2013-02-17 23:00:00,175458.0,158012.7
2013-02-18 00:00:00,215424.0,117570.82
2013-02-18 01:00:00,246833.0,119829.82
2013-02-18 02:00:00,195107.0,133087.55
2013-02-18 03:00:00,76176.0,177340.34
2013-02-18 04:00:00,268499.0,141656.56
2013-02-18 05:00:00,109072.0,182935.03
2013-02-18 06:00:00,77380.0,86715.5
2013-02-18 07:00:00,180733.0,86242.516
2013-02-18 08:00:00,341682.0,269557.44
2013-02-18 09:00:00,735300.0,680083.75
2013-02-18 10:00:00,777597.0,1.301735e+06
2013-02-18 11:00:00,1702816.0,1.469677e+06
2013-02-18 12:00:00,1317889.0,1.9766016e+06
2013-02-18 13:00:00,2183620.0,1.8531374e+06
2013-02-18 14:00:00,1165219.0,2.108762e+06
2013-02-18 15:00:00,1630747.0,1.6687996e+06
2013-02-18 16:00:00,1946325.0,1.7225992e+06
2013-02-18 17:00:00,2295830.0,1.6801712e+06
2013-02-18 18:00:00,1190167.0,1.5475274e+06
2013-02-18 19:00:00,864066.0,878459.7
2013-02-18 20:00:00,462977.0,474245.2
2013-02-18 21:00:00,542064.0,236566.33
2013-02-18 22:00:00,165326.0,220015.2
2013-02-18 23:00:00,187631.0,119827.42
2013-02-19 00:00:00,166276.0,120010.18
2013-02-19 01:00:00,139340.0,110180.92
2013-02-19 02:00:00,196428.0,109401.07
2013-02-19 03:00:00,131622.0,160238.77
2013-02-19 04:00:00,233094.0,157715.81
2013-02-19 05:00:00,149754.0,180839.3
2013-02-19 06:00:00,111149.0,111937.7
2013-02-19 07:00:00,95861.0,106592.664
2013-02-19 08:00:00,235728.0,174014.11
2013-02-19 09:00:00,397626.0,597499.5
2013-02-19 10:00:00,810341.0,1.0826098e+06
2013-02-19 11:00:00,2017438.0,1.5703166e+06
2013-02-19 12:00:00,1886357.0,2.2416615e+06
2013-02-19 13:00:00,1198954.0,2.2574298e+06
2013-02-19 14:00:00,1981984.0,1.8776818e+06
2013-02-19 15:00:00,2098143.0,2.0919605e+06
2013-02-19 16:00:00,1927700.0,2.0722808e+06
2013-02-19 17:00:00,1860897.0,1.8315895e+06
2013-02-19 18:00:00,1170530.0,1.466615e+06
2013-02-19 19:00:00,1188397.0,820305.7
2013-02-19 20:00:00,817993.0,524878.1
2013-02-19 21:00:00,918616.0,321131.25
2013-02-19 22:00:00,1201293.0,299863.2
2013-02-19 23:00:00,292608.0,339875.2
2013-02-20 00:00:00,338136.0,199881.0
2013-02-20 01:00:00,235442.0,251010.08
2013-02-20 02:00:00,276460.0,193893.94
2013-02-20 03:00:00,195063.0,213597.72
2013-02-20 04:00:00,442487.0,186245.38
2013-02-20 05:00:00,164775.0,237708.17
2013-02-20 06:00:00,110556.0,118339.14
2013-02-20 07:00:00,120446.0,110589.91
2013-02-20 08:00:00,233301.0,193491.61
2013-02-20 09:00:00,819580.0,529328.9
2013-02-20 10:00:00,1266319.0,1.4661255e+06
2013-02-20 11:00:00,830648.0,1.9627015e+06
2013-02-20 12:00:00,1568856.0,1.6404175e+06
2013-02-20 13:00:00,1964414.0,2.026573e+06
2013-02-20 14:00:00,1992181.0,2.1318215e+06
2013-02-20 15:00:00,2142268.0,2.1084022e+06
2013-02-20 16:00:00,2418708.0,2.077259e+06
2013-02-20 17:00:00,2187395.0,2.0049025e+06
2013-02-20 18:00:00,1710364.0,1.6409402e+06
2013-02-20 19:00:00,1540640.0,1.0864966e+06
2013-02-20 20:00:00,390364.0,694735.75
2013-02-20 21:00:00,159947.0,250711.03
2013-02-20 22:00:00,113192.0,133879.61
2013-02-20 23:00:00,141037.0,105130.61
2013-02-21 00:00:00,144832.0,107613.67
2013-02-21 01:00:00,77662.0,115602.75
2013-02-21 02:00:00,91061.0,91987.3
2013-02-21 03:00:00,69297.0,107144.555
2013-02-21 04:00:00,639570.0,97317.414
2013-02-21 05:00:00,109798.0,189145.14
2013-02-21 06:00:00,36907.0,66025.266
2013-02-21 07:00:00,40483.0,55228.18
2013-02-21 08:00:00,104525.0,105539.47
2013-02-21 09:00:00,362015.0,320973.56
2013-02-21 10:00:00,273305.0,843210.25
2013-02-21 11:00:00,2656010.0,827304.94
2013-02-21 12:00:00,2942625.0,1.8803878e+06
2013-02-21 13:00:00,2238001.0,2.1711662e+06
2013-02-21 14:00:00,1826446.0,2.0853872e+06
2013-02-21 15:00:00,2163302.0,1.9364639e+06
2013-02-21 16:00:00,1757931.0,1.9411474e+06
2013-02-21 17:00:00,1731507.0,1.6469306e+06
2013-02-21 18:00:00,1277995.0,1.3626268e+06
2013-02-21 19:00:00,584627.0,869987.44
2013-02-21 20:00:00,663108.0,384312.84
2013-02-21 21:00:00,131986.0,277660.16
2013-02-21 22:00:00,23415.0,103799.414
2013-02-21 23:00:00,97208.0,42055.152
2013-02-22 00:00:00,67005.0,73836.45
2013-02-22 01:00:00,69515.0,63035.06
2013-02-22 02:00:00,21258.0,65944.27
2013-02-22 03:00:00,22935.0,46016.16
2013-02-22 04:00:00,154115.0,56211.285
2013-02-22 05:00:00,33509.0,83797.88
2013-02-22 06:00:00,20367.0,28072.795
2013-02-22 07:00:00,57177.0,31129.623
2013-02-22 08:00:00,99146.0,119825.14
2013-02-22 09:00:00,120946.0,324413.22
2013-02-22 10:00:00,403910.0,506837.75
2013-02-22 11:00:00,533725.0,839050.25
2013-02-22 12:00:00,932106.0,952514.75
2013-02-22 13:00:00,2294941.0,1.0873362e+06
2013-02-22 14:00:00,2734879.0,1.4383165e+06
2013-02-22 15:00:00,3001643.0,1.648183e+06
2013-02-22 16:00:00,2807853.0,1.7616626e+06
2013-02-22 17:00:00,2037481.0,1.6857855e+06
2013-02-22 18:00:00,3134764.0,1.3065445e+06
2013-02-22 19:00:00,1202847.0,1.1169138e+06
2013-02-22 20:00:00,445891.0,533999.1
2013-02-22 21:00:00,164268.0,195784.2
2013-02-22 22:00:00,297161.0,90396.0
2013-02-22 23:00:00,191002.0,108429.164
2013-02-23 00:00:00,104516.0,95305.23
2013-02-23 01:00:00,103693.0,76613.74
2013-02-23 02:00:00,27841.0,86444.59
2013-02-23 03:00:00,41190.0,59267.25
2013-02-23 04:00:00,148813.0,92173.2
2013-02-23 05:00:00,28394.0,129189.58
2013-02-23 06:00:00,20641.0,44169.617
2013-02-23 07:00:00,15819.0,34289.875
2013-02-23 08:00:00,18329.0,25814.553
2013-02-23 09:00:00,25260.0,28611.898
2013-02-23 10:00:00,128621.0,49205.055
2013-02-23 11:00:00,125461.0,178970.55
2013-02-23 12:00:00,1013934.0,238058.45
2013-02-23 13:00:00,278537.0,608274.5
2013-02-23 14:00:00,320644.0,458226.44
2013-02-23 15:00:00,611232.0,472547.22
2013-02-23 16:00:00,601696.0,542491.2
2013-02-23 17:00:00,304752.0,487206.34
2013-02-23 18:00:00,409440.0,284607.9
2013-02-23 19:00:00,191562.0,240389.6
2013-02-23 20:00:00,28395.0,114626.46
2013-02-23 21:00:00,55356.0,31655.553
2013-02-23 22:00:00,7891.0,40068.684
2013-02-23 23:00:00,12203.0,12934.484
2013-02-24 00:00:00,93970.0,17150.627
2013-02-24 01:00:00,11939.0,31412.105
2013-02-24 02:00:00,17139.0,12355.895
2013-02-24 03:00:00,15606.0,37718.82
2013-02-24 04:00:00,86001.0,56803.754
2013-02-24 05:00:00,196844.0,87351.55
2013-02-24 06:00:00,7475.0,49936.484
2013-02-24 07:00:00,5367.0,7737.6636
2013-02-24 08:00:00,7840.0,11717.445
2013-02-24 09:00:00,6070.0,12338.678
2013-02-24 10:00:00,10311.0,10535.02
2013-02-24 11:00:00,13948.0,18350.818
2013-02-24 12:00:00,143475.0,23858.96
2013-02-24 13:00:00,46627.0,81558.47
2013-02-24 14:00:00,83619.0,57246.984
2013-02-24 15:00:00,89159.0,75704.766
2013-02-24 16:00:00,138795.0,80840.47
2013-02-24 17:00:00,1527958.0,94022.016
2013-02-24 18:00:00,91722.0,227416.6
2013-02-24 19:00:00,120923.0,67906.914
2013-02-24 20:00:00,45830.0,75290.11
2013-02-24 21:00:00,29002.0,44573.742
2013-02-24 22:00:00,7534.0,36650.78
2013-02-24 23:00:00,14296.0,20639.648
2013-02-25 00:00:00,21531.0,31281.164
2013-02-25 01:00:00,31833.0,29213.213
2013-02-25 02:00:00,24137.0,34321.22
2013-02-25 03:00:00,137655.0,50729.418
2013-02-25 04:00:00,123493.0,102996.64
2013-02-25 05:00:00,74259.0,53236.37
2013-02-25 06:00:00,20890.0,36142.61
2013-02-25 07:00:00,36829.0,30363.42
2013-02-25 08:00:00,158958.0,86847.42
2013-02-25 09:00:00,525835.0,397876.7
2013-02-25 10:00:00,971680.0,1.0831612e+06
2013-02-25 11:00:00,1954528.0,1.5142054e+06
2013-02-25 12:00:00,1576782.0,1.9883709e+06
2013-02-25 13:00:00,1447809.0,1.9010659e+06
2013-02-25 14:00:00,1219190.0,1.7617114e+06
2013-02-25 15:00:00,1719632.0,1.558667e+06
2013-02-25 16:00:00,1808877.0,1.63126e+06
2013-02-25 17:00:00,1276443.0,1.525591e+06
2013-02-25 18:00:00,1013554.0,1.0874639e+06
2013-02-25 19:00:00,574424.0,671149.06
2013-02-25 20:00:00,923509.0,316167.34
2013-02-25 21:00:00,181901.0,302803.0
2013-02-25 22:00:00,158807.0,116304.51
2013-02-25 23:00:00,83016.0,93742.14
2013-02-26 00:00:00,16391.0,70520.06
2013-02-26 01:00:00,12616.0,29641.082
2013-02-26 02:00:00,23525.0,29385.594
2013-02-26 03:00:00,17906.0,50541.277
2013-02-26 04:00:00,105291.0,47045.78
2013-02-26 05:00:00,20187.0,83991.42
2013-02-26 06:00:00,10102.0,24694.8
2013-02-26 07:00:00,5065.0,26791.725
2013-02-26 08:00:00,28254.0,27120.193
2013-02-26 09:00:00,78309.0,120721.99
2013-02-26 10:00:00,725300.0,231609.81
2013-02-26 11:00:00,947873.0,1.0579598e+06
2013-02-26 12:00:00,1729121.0,1.27759e+06
2013-02-26 13:00:00,1738694.0,1.627838e+06
2013-02-26 14:00:00,603217.0,1.7097025e+06
2013-02-26 15:00:00,867141.0,1.0835755e+06
2013-02-26 16:00:00,1349449.0,1.0164155e+06
2013-02-26 17:00:00,1008638.0,1.04497225e+06
2013-02-26 18:00:00,746526.0,758771.5
2013-02-26 19:00:00,144270.0,445940.56
2013-02-26 20:00:00,356941.0,114403.89
2013-02-26 21:00:00,27099.0,126581.14
2013-02-26 22:00:00,66684.0,30633.223
2013-02-26 23:00:00,63824.0,42763.703
2013-02-27 00:00:00,11815.0,44380.574
2013-02-27 01:00:00,27620.0,27755.836
2013-02-27 02:00:00,78752.0,46619.516
2013-02-27 03:00:00,35624.0,66900.664
2013-02-27 04:00:00,233598.0,48309.82
2013-02-27 05:00:00,93956.0,88656.35
2013-02-27 06:00:00,40663.0,35917.266
2013-02-27 07:00:00,67912.0,32541.67
2013-02-27 08:00:00,110890.0,97927.04
2013-02-27 09:00:00,268584.0,254544.56
2013-02-27 10:00:00,379194.0,658605.5
2013-02-27 11:00:00,867034.0,835824.5
2013-02-27 12:00:00,1288318.0,1.2092714e+06
2013-02-27 13:00:00,1363918.0,1.4189482e+06
2013-02-27 14:00:00,1704039.0,1.4698382e+06
2013-02-27 15:00:00,2584069.0,1.5984795e+06
2013-02-27 16:00:00,3554491.0,1.857598e+06
2013-02-27 17:00:00,1996716.0,2.0686692e+06
2013-02-27 18:00:00,769677.0,1.4959094e+06
2013-02-27 19:00:00,1277495.0,658543.3
2013-02-27 20:00:00,372538.0,520076.75
2013-02-27 21:00:00,76420.0,203052.12
2013-02-27 22:00:00,251580.0,79926.6
2013-02-27 23:00:00,158627.0,118692.01
2013-02-28 00:00:00,247581.0,98121.86
2013-02-28 01:00:00,65099.0,132562.61
2013-02-28 02:00:00,34015.0,84109.734
2013-02-28 03:00:00,31066.0,74952.97
2013-02-28 04:00:00,194264.0,73409.42
2013-02-28 05:00:00,96583.0,108183.54
2013-02-28 06:00:00,87245.0,51512.83
2013-02-28 07:00:00,45984.0,68300.77
2013-02-28 08:00:00,67940.0,99506.47
2013-02-28 09:00:00,139701.0,261127.98
2013-02-28 10:00:00,389046.0,539439.6
2013-02-28 11:00:00,760068.0,886720.94
2013-02-28 12:00:00,1530869.0,1.1347341e+06
2013-02-28 13:00:00,1336551.0,1.4631238e+06
2013-02-28 14:00:00,1122913.0,1.436651e+06
2013-02-28 15:00:00,1315086.0,1.36195e+06
2013-02-28 16:00:00,890137.0,1.364234e+06
2013-02-28 17:00:00,844710.0,1.04087544e+06
2013-02-28 18:00:00,1495050.0,806171.4
2013-02-28 19:00:00,465245.0,762181.6
2013-02-28 20:00:00,182420.0,312470.47
2013-02-28 21:00:00,122849.0,134975.34
2013-02-28 22:00:00,86387.0,91193.22
2013-02-28 23:00:00,75857.0,71782.56
2013-03-01 00:00:00,78468.0,65713.555
2013-03-01 01:00:00,30757.0,70546.234
2013-03-01 02:00:00,23746.0,49132.47
2013-03-01 03:00:00,20524.0,52289.582
2013-03-01 04:00:00,548466.0,49579.35
2013-03-01 05:00:00,162130.0,130079.086
2013-03-01 06:00:00,20334.0,56346.324
2013-03-01 07:00:00,27889.0,25398.594
2013-03-01 08:00:00,54564.0,73117.36
2013-03-01 09:00:00,96655.0,208261.86
2013-03-01 10:00:00,832382.0,417823.5
2013-03-01 11:00:00,919577.0,1.1010184e+06
2013-03-01 12:00:00,994431.0,1.2578235e+06
2013-03-01 13:00:00,1197461.0,1.2644939e+06
2013-03-01 14:00:00,829161.0,1.2862392e+06
2013-03-01 15:00:00,2990348.0,1.116885e+06
2013-03-01 16:00:00,1470232.0,1.5254194e+06
2013-03-01 17:00:00,738851.0,1.2396498e+06
2013-03-01 18:00:00,753422.0,765372.75
2013-03-01 19:00:00,431752.0,495119.03
2013-03-01 20:00:00,497162.0,227690.69
2013-03-01 21:00:00,49200.0,159908.72
2013-03-01 22:00:00,11662.0,40605.516
2013-03-01 23:00:00,11590.0,20529.648
2013-03-02 00:00:00,45089.0,21092.16
2013-03-02 01:00:00,29505.0,36980.047
2013-03-02 02:00:00,28012.0,25870.328
2013-03-02 03:00:00,26075.0,35307.668
2013-03-02 04:00:00,206829.0,45469.594
2013-03-02 05:00:00,226740.0,85292.555
2013-03-02 06:00:00,78250.0,61570.426
2013-03-02 07:00:00,30755.0,31514.129
2013-03-02 08:00:00,75954.0,23143.135
2013-03-02 09:00:00,69874.0,46458.09
2013-03-02 10:00:00,41375.0,67921.164
2013-03-02 11:00:00,113598.0,75768.62
2013-03-02 12:00:00,274771.0,157885.56
2013-03-02 13:00:00,225155.0,278319.5
2013-03-02 14:00:00,251086.0,298133.2
2013-03-02 15:00:00,245129.0,318862.9
2013-03-02 16:00:00,310261.0,297033.47
2013-03-02 17:00:00,263791.0,282623.97
2013-03-02 18:00:00,272098.0,215211.0
2013-03-02 19:00:00,492237.0,165603.53
2013-03-02 20:00:00,114411.0,159371.28
2013-03-02 21:00:00,119218.0,61212.05
2013-03-02 22:00:00,12233.0,60510.383
2013-03-02 23:00:00,20078.0,17226.53
2013-03-03 00:00:00,16096.0,24280.182
2013-03-03 01:00:00,19950.0,18393.52
2013-03-03 02:00:00,4745.0,20853.219
2013-03-03 03:00:00,8859.0,19967.756
2013-03-03 04:00:00,128751.0,48218.406
2013-03-03 05:00:00,193673.0,90562.19
2013-03-03 06:00:00,17766.0,40057.566
2013-03-03 07:00:00,2794.0,11091.78
2013-03-03 08:00:00,75462.0,7759.3247
2013-03-03 09:00:00,33047.0,37549.52
2013-03-03 10:00:00,33185.0,24041.67
2013-03-03 11:00:00,131421.0,36769.254
2013-03-03 12:00:00,18731.0,101650.78
2013-03-03 13:00:00,37451.0,39988.938
2013-03-03 14:00:00,18022.0,52350.207
2013-03-03 15:00:00,24938.0,35282.12
2013-03-03 16:00:00,17146.0,36550.633
2013-03-03 17:00:00,28884.0,30084.686
2013-03-03 18:00:00,87170.0,34422.64
2013-03-03 19:00:00,82225.0,50118.934
2013-03-03 20:00:00,73961.0,50277.11
2013-03-03 21:00:00,14541.0,50323.926
2013-03-03 22:00:00,25301.0,27693.434
2013-03-03 23:00:00,33972.0,41388.445
2013-03-04 00:00:00,76986.0,50485.11
2013-03-04 01:00:00,75918.0,54893.473
2013-03-04 02:00:00,66337.0,53870.906
2013-03-04 03:00:00,120251.0,81568.9
