timestamp,Realidad,Prediccion
2013-02-14 16:00:00,1169621.0,2.627347e+06
2013-02-14 17:00:00,2926395.0,1.4955028e+06
2013-02-14 18:00:00,1364722.0,1.8102232e+06
2013-02-14 19:00:00,833713.0,1.1040498e+06
2013-02-14 20:00:00,564596.0,817169.94
2013-02-14 21:00:00,624771.0,996283.94
2013-02-14 22:00:00,2326660.0,907500.56
2013-02-14 23:00:00,436442.0,833072.6
2013-02-15 00:00:00,205665.0,331952.25
2013-02-15 01:00:00,81074.0,182276.25
2013-02-15 02:00:00,116493.0,133671.28
2013-02-15 03:00:00,86010.0,139390.95
2013-02-15 04:00:00,206480.0,103336.97
2013-02-15 05:00:00,73252.0,117269.03
2013-02-15 06:00:00,101059.0,79327.14
2013-02-15 07:00:00,134036.0,141854.48
2013-02-15 08:00:00,204871.0,307517.22
2013-02-15 09:00:00,1199056.0,653713.3
2013-02-15 10:00:00,833282.0,1.5843256e+06
2013-02-15 11:00:00,1510363.0,1.3724368e+06
2013-02-15 12:00:00,1298546.0,1.7041336e+06
2013-02-15 13:00:00,1833990.0,1.6025212e+06
2013-02-15 14:00:00,1620821.0,1.8338005e+06
2013-02-15 15:00:00,1738433.0,1.7993025e+06
2013-02-15 16:00:00,1510728.0,1.780227e+06
2013-02-15 17:00:00,868029.0,1.5247721e+06
2013-02-15 18:00:00,1176278.0,974143.8
2013-02-15 19:00:00,800890.0,830649.9
2013-02-15 20:00:00,457514.0,711268.56
2013-02-15 21:00:00,499036.0,1.00650044e+06
2013-02-15 22:00:00,961976.0,862634.5
2013-02-15 23:00:00,330806.0,517819.5
2013-02-16 00:00:00,200382.0,278837.56
2013-02-16 01:00:00,148596.0,146360.67
2013-02-16 02:00:00,61196.0,170227.2
2013-02-16 03:00:00,113418.0,136402.66
2013-02-16 04:00:00,298557.0,133251.62
2013-02-16 05:00:00,224481.0,125123.96
2013-02-16 06:00:00,59817.0,94957.48
2013-02-16 07:00:00,57367.0,58146.957
2013-02-16 08:00:00,56347.0,66797.63
2013-02-16 09:00:00,57679.0,82961.2
2013-02-16 10:00:00,110939.0,102718.16
2013-02-16 11:00:00,144557.0,156712.47
2013-02-16 12:00:00,285365.0,191883.52
2013-02-16 13:00:00,574887.0,274987.53
2013-02-16 14:00:00,393225.0,396465.0
2013-02-16 15:00:00,521650.0,360827.44
2013-02-16 16:00:00,344258.0,399918.78
2013-02-16 17:00:00,462237.0,352978.8
2013-02-16 18:00:00,472405.0,360492.06
2013-02-16 19:00:00,439873.0,365211.34
2013-02-16 20:00:00,182513.0,448631.75
2013-02-16 21:00:00,1680171.0,783997.7
2013-02-16 22:00:00,939912.0,1.4506802e+06
2013-02-16 23:00:00,335724.0,598437.6
2013-02-17 00:00:00,264265.0,340659.2
2013-02-17 01:00:00,92052.0,205023.06
2013-02-17 02:00:00,123793.0,155775.38
2013-02-17 03:00:00,439722.0,199413.19
2013-02-17 04:00:00,464368.0,268751.94
2013-02-17 05:00:00,782899.0,256167.9
2013-02-17 06:00:00,766914.0,258573.78
2013-02-17 07:00:00,856999.0,292378.2
2013-02-17 08:00:00,926185.0,401718.8
2013-02-17 09:00:00,723355.0,571413.3
2013-02-17 10:00:00,632377.0,609352.7
2013-02-17 11:00:00,505385.0,578689.56
2013-02-17 12:00:00,75565.0,490623.6
2013-02-17 13:00:00,86547.0,148914.0
2013-02-17 14:00:00,86556.0,127483.33
2013-02-17 15:00:00,158336.0,138063.45
2013-02-17 16:00:00,257064.0,187257.0
2013-02-17 17:00:00,170284.0,234052.97
2013-02-17 18:00:00,229340.0,229883.03
2013-02-17 19:00:00,291240.0,253844.2
2013-02-17 20:00:00,191908.0,364737.97
2013-02-17 21:00:00,749320.0,974830.56
2013-02-17 22:00:00,606235.0,975654.6
2013-02-17 23:00:00,577282.0,366413.2
2013-02-18 00:00:00,270534.0,296049.88
2013-02-18 01:00:00,112896.0,173876.25
2013-02-18 02:00:00,68030.0,153341.72
2013-02-18 03:00:00,62968.0,110290.46
2013-02-18 04:00:00,105645.0,100960.38
2013-02-18 05:00:00,106234.0,98637.6
2013-02-18 06:00:00,58000.0,105752.36
2013-02-18 07:00:00,232983.0,127807.14
2013-02-18 08:00:00,523272.0,452859.0
2013-02-18 09:00:00,528855.0,1.1414025e+06
2013-02-18 10:00:00,1117391.0,1.2577011e+06
2013-02-18 11:00:00,942196.0,1.457706e+06
2013-02-18 12:00:00,1202384.0,1.3326962e+06
2013-02-18 13:00:00,1590874.0,1.37979e+06
2013-02-18 14:00:00,2248962.0,1.5220016e+06
2013-02-18 15:00:00,1757629.0,1.7205798e+06
2013-02-18 16:00:00,2174999.0,1.6241102e+06
2013-02-18 17:00:00,2767338.0,1.5351858e+06
2013-02-18 18:00:00,1748216.0,1.4600225e+06
2013-02-18 19:00:00,703345.0,1.1109455e+06
2013-02-18 20:00:00,351209.0,760149.9
2013-02-18 21:00:00,1181861.0,716340.06
2013-02-18 22:00:00,1355195.0,986782.6
2013-02-18 23:00:00,286638.0,637047.56
2013-02-19 00:00:00,242157.0,288910.16
2013-02-19 01:00:00,202817.0,160421.33
2013-02-19 02:00:00,81213.0,193619.16
2013-02-19 03:00:00,72069.0,111008.02
2013-02-19 04:00:00,108333.0,101454.27
2013-02-19 05:00:00,158284.0,102746.27
2013-02-19 06:00:00,69991.0,124512.94
2013-02-19 07:00:00,44545.0,139419.28
2013-02-19 08:00:00,220824.0,158321.78
2013-02-19 09:00:00,771937.0,480898.28
2013-02-19 10:00:00,1262647.0,1.1807608e+06
2013-02-19 11:00:00,898479.0,1.5329312e+06
2013-02-19 12:00:00,1285132.0,1.2811832e+06
2013-02-19 13:00:00,927006.0,1.4336454e+06
2013-02-19 14:00:00,1193189.0,1.2839622e+06
2013-02-19 15:00:00,1292112.0,1.3914158e+06
2013-02-19 16:00:00,1411360.0,1.4057834e+06
2013-02-19 17:00:00,2699394.0,1.3034082e+06
2013-02-19 18:00:00,1611144.0,1.390954e+06
2013-02-19 19:00:00,779082.0,1.0470721e+06
2013-02-19 20:00:00,531751.0,757780.8
2013-02-19 21:00:00,815393.0,818929.2
2013-02-19 22:00:00,1391180.0,812004.7
2013-02-19 23:00:00,949412.0,585562.94
2013-02-20 00:00:00,506863.0,428649.06
2013-02-20 01:00:00,150679.0,290093.47
2013-02-20 02:00:00,151607.0,212645.9
2013-02-20 03:00:00,163579.0,155555.36
2013-02-20 04:00:00,232899.0,144397.06
2013-02-20 05:00:00,88557.0,144434.25
2013-02-20 06:00:00,79409.0,97624.92
2013-02-20 07:00:00,135568.0,137739.53
2013-02-20 08:00:00,205866.0,320556.94
2013-02-20 09:00:00,346678.0,600700.75
2013-02-20 10:00:00,791267.0,867092.5
2013-02-20 11:00:00,1687575.0,1.2032675e+06
2013-02-20 12:00:00,2096255.0,1.6087412e+06
2013-02-20 13:00:00,2746061.0,1.77665e+06
2013-02-20 14:00:00,3395197.0,2.0970401e+06
2013-02-20 15:00:00,2306127.0,2.3682808e+06
2013-02-20 16:00:00,2382667.0,2.0952989e+06
2013-02-20 17:00:00,3066432.0,1.9972119e+06
2013-02-20 18:00:00,2917783.0,1.88348e+06
2013-02-20 19:00:00,1361450.0,1.5678461e+06
2013-02-20 20:00:00,1068478.0,1.1484868e+06
2013-02-20 21:00:00,1723554.0,1.2613696e+06
2013-02-20 22:00:00,2291892.0,1.4461896e+06
2013-02-20 23:00:00,860680.0,1.051084e+06
2013-02-21 00:00:00,433310.0,587163.4
2013-02-21 01:00:00,211973.0,342758.84
2013-02-21 02:00:00,153227.0,254057.1
2013-02-21 03:00:00,102905.0,176933.72
2013-02-21 04:00:00,233852.0,127261.89
2013-02-21 05:00:00,142622.0,160432.66
2013-02-21 06:00:00,56850.0,130190.04
2013-02-21 07:00:00,100824.0,119870.86
2013-02-21 08:00:00,206756.0,277271.44
2013-02-21 09:00:00,359230.0,648378.06
2013-02-21 10:00:00,1500573.0,936399.7
2013-02-21 11:00:00,3527504.0,1.6875984e+06
2013-02-21 12:00:00,2415347.0,2.339056e+06
2013-02-21 13:00:00,4689075.0,2.0270852e+06
2013-02-21 14:00:00,2758500.0,2.753284e+06
2013-02-21 15:00:00,3424328.0,2.3004545e+06
2013-02-21 16:00:00,2396182.0,2.5056815e+06
2013-02-21 17:00:00,2416632.0,2.05468e+06
2013-02-21 18:00:00,2945418.0,1.7679995e+06
2013-02-21 19:00:00,1885301.0,1.5587429e+06
2013-02-21 20:00:00,1326654.0,1.2110382e+06
2013-02-21 21:00:00,1747832.0,1.4094885e+06
2013-02-21 22:00:00,2120784.0,1.6672678e+06
2013-02-21 23:00:00,925281.0,1.0709616e+06
2013-02-22 00:00:00,828562.0,596322.25
2013-02-22 01:00:00,510377.0,410742.44
2013-02-22 02:00:00,785216.0,430190.12
2013-02-22 03:00:00,866198.0,490227.47
2013-02-22 04:00:00,675408.0,518241.88
2013-02-22 05:00:00,847842.0,524793.0
2013-02-22 06:00:00,894365.0,685441.9
2013-02-22 07:00:00,896441.0,1.0166909e+06
2013-02-22 08:00:00,7756686.0,1.4789651e+06
2013-02-22 09:00:00,1439967.0,4.0346645e+06
2013-02-22 10:00:00,1781621.0,2.3385652e+06
2013-02-22 11:00:00,3205909.0,2.6106102e+06
2013-02-22 12:00:00,2389702.0,3.0155565e+06
2013-02-22 13:00:00,1663194.0,2.602529e+06
2013-02-22 14:00:00,1644214.0,2.2324622e+06
2013-02-22 15:00:00,3177809.0,2.109269e+06
2013-02-22 16:00:00,2117612.0,2.4246188e+06
2013-02-22 17:00:00,2121668.0,1.9422584e+06
2013-02-22 18:00:00,1972688.0,1.5859039e+06
2013-02-22 19:00:00,1859269.0,1.1923072e+06
2013-02-22 20:00:00,616133.0,1.097161e+06
2013-02-22 21:00:00,1556090.0,1.3581276e+06
2013-02-22 22:00:00,1991857.0,2.0772115e+06
2013-02-22 23:00:00,579337.0,1.103073e+06
2013-02-23 00:00:00,1093000.0,536943.1
2013-02-23 01:00:00,261643.0,438367.1
2013-02-23 02:00:00,80759.0,325115.03
2013-02-23 03:00:00,317537.0,202390.73
2013-02-23 04:00:00,569253.0,278237.75
2013-02-23 05:00:00,293131.0,300063.44
2013-02-23 06:00:00,305011.0,212347.0
2013-02-23 07:00:00,433293.0,206677.6
2013-02-23 08:00:00,505568.0,303021.97
2013-02-23 09:00:00,464838.0,445243.62
2013-02-23 10:00:00,768472.0,523049.72
2013-02-23 11:00:00,480968.0,750854.0
2013-02-23 12:00:00,743917.0,589530.06
2013-02-23 13:00:00,784684.0,714446.8
2013-02-23 14:00:00,983775.0,706204.75
2013-02-23 15:00:00,672114.0,758641.3
2013-02-23 16:00:00,181228.0,626304.94
2013-02-23 17:00:00,430167.0,355491.53
2013-02-23 18:00:00,231630.0,399514.7
2013-02-23 19:00:00,459035.0,356134.9
2013-02-23 20:00:00,216648.0,515859.25
2013-02-23 21:00:00,1383398.0,1.2832278e+06
2013-02-23 22:00:00,1873405.0,1.7862352e+06
2013-02-23 23:00:00,777765.0,834844.6
2013-02-24 00:00:00,421001.0,572795.9
2013-02-24 01:00:00,89812.0,315207.84
2013-02-24 02:00:00,144396.0,165191.98
2013-02-24 03:00:00,418688.0,215462.16
2013-02-24 04:00:00,532319.0,313246.5
2013-02-24 05:00:00,770895.0,334911.44
2013-02-24 06:00:00,565066.0,345061.25
2013-02-24 07:00:00,399160.0,331881.06
2013-02-24 08:00:00,81273.0,301903.06
2013-02-24 09:00:00,97599.0,116668.445
2013-02-24 10:00:00,57799.0,109483.63
2013-02-24 11:00:00,72086.0,93581.17
2013-02-24 12:00:00,87016.0,112580.695
2013-02-24 13:00:00,132104.0,135663.7
2013-02-24 14:00:00,329565.0,174110.39
2013-02-24 15:00:00,104346.0,261877.39
2013-02-24 16:00:00,82783.0,191433.52
2013-02-24 17:00:00,204220.0,181608.22
2013-02-24 18:00:00,117140.0,229613.75
2013-02-24 19:00:00,212313.0,234102.08
2013-02-24 20:00:00,146962.0,328042.66
2013-02-24 21:00:00,2726659.0,718846.1
2013-02-24 22:00:00,684570.0,1.4045371e+06
2013-02-24 23:00:00,140867.0,442475.7
2013-02-25 00:00:00,200407.0,167161.39
2013-02-25 01:00:00,88042.0,118141.35
2013-02-25 02:00:00,74734.0,128466.79
2013-02-25 03:00:00,86996.0,104668.125
2013-02-25 04:00:00,148093.0,98046.0
2013-02-25 05:00:00,102069.0,96542.22
2013-02-25 06:00:00,58033.0,96917.39
2013-02-25 07:00:00,103315.0,116813.625
2013-02-25 08:00:00,871074.0,249762.17
2013-02-25 09:00:00,470389.0,1.0997255e+06
2013-02-25 10:00:00,879208.0,1.1420231e+06
2013-02-25 11:00:00,1204829.0,1.2682535e+06
2013-02-25 12:00:00,1432030.0,1.3778518e+06
2013-02-25 13:00:00,1470233.0,1.456479e+06
2013-02-25 14:00:00,1677335.0,1.504198e+06
2013-02-25 15:00:00,1598956.0,1.5615922e+06
2013-02-25 16:00:00,1376449.0,1.500908e+06
2013-02-25 17:00:00,794123.0,1.2782444e+06
2013-02-25 18:00:00,1032029.0,841341.9
2013-02-25 19:00:00,817211.0,645412.5
2013-02-25 20:00:00,476598.0,624042.3
2013-02-25 21:00:00,386158.0,908192.3
2013-02-25 22:00:00,1329028.0,633808.5
2013-02-25 23:00:00,1057859.0,474827.2
2013-02-26 00:00:00,1235708.0,378665.06
2013-02-26 01:00:00,366594.0,423259.0
2013-02-26 02:00:00,895313.0,318493.97
2013-02-26 03:00:00,613936.0,350857.03
2013-02-26 04:00:00,394677.0,305449.88
2013-02-26 05:00:00,287918.0,257286.8
2013-02-26 06:00:00,192406.0,235010.27
2013-02-26 07:00:00,190026.0,255122.72
2013-02-26 08:00:00,190478.0,408713.66
2013-02-26 09:00:00,600254.0,515187.66
2013-02-26 10:00:00,2577330.0,1.0711486e+06
2013-02-26 11:00:00,3383248.0,2.0251028e+06
2013-02-26 12:00:00,4292139.0,2.2745535e+06
2013-02-26 13:00:00,475211.0,2.515112e+06
2013-02-26 14:00:00,1593560.0,1.1746082e+06
2013-02-26 15:00:00,2109641.0,1.597943e+06
2013-02-26 16:00:00,1487187.0,1.8635902e+06
2013-02-26 17:00:00,1098358.0,1.590575e+06
2013-02-26 18:00:00,1492603.0,1.1469521e+06
2013-02-26 19:00:00,1004372.0,971626.6
2013-02-26 20:00:00,616807.0,866426.25
2013-02-26 21:00:00,592038.0,1.0611549e+06
2013-02-26 22:00:00,994215.0,787784.06
2013-02-26 23:00:00,198955.0,508595.88
2013-02-27 00:00:00,320972.0,203224.16
2013-02-27 01:00:00,88935.0,186153.58
2013-02-27 02:00:00,307111.0,141169.84
2013-02-27 03:00:00,148684.0,171027.64
2013-02-27 04:00:00,161193.0,119229.875
2013-02-27 05:00:00,141656.0,116147.555
2013-02-27 06:00:00,129907.0,119862.28
2013-02-27 07:00:00,190692.0,180298.22
2013-02-27 08:00:00,402705.0,398783.84
2013-02-27 09:00:00,604870.0,939218.75
2013-02-27 10:00:00,1055948.0,1.2789199e+06
2013-02-27 11:00:00,1101941.0,1.5046988e+06
2013-02-27 12:00:00,3014051.0,1.3973252e+06
2013-02-27 13:00:00,1654682.0,2.1064265e+06
2013-02-27 14:00:00,2648699.0,1.7168738e+06
2013-02-27 15:00:00,1717010.0,2.182726e+06
2013-02-27 16:00:00,1429011.0,1.8497579e+06
2013-02-27 17:00:00,1665068.0,1.6013281e+06
2013-02-27 18:00:00,2029413.0,1.3710959e+06
2013-02-27 19:00:00,1160323.0,1.1727491e+06
2013-02-27 20:00:00,444336.0,967158.6
2013-02-27 21:00:00,1438402.0,855831.6
2013-02-27 22:00:00,1589121.0,1.2020678e+06
2013-02-27 23:00:00,481246.0,745192.75
2013-02-28 00:00:00,487332.0,386476.94
2013-02-28 01:00:00,218429.0,305544.28
2013-02-28 02:00:00,90946.0,226554.17
2013-02-28 03:00:00,180827.0,127623.47
2013-02-28 04:00:00,312832.0,140580.86
2013-02-28 05:00:00,188819.0,158951.89
2013-02-28 06:00:00,110341.0,138437.23
2013-02-28 07:00:00,108067.0,161026.47
2013-02-28 08:00:00,213144.0,281593.8
2013-02-28 09:00:00,556389.0,635115.5
2013-02-28 10:00:00,1369839.0,1.1458228e+06
2013-02-28 11:00:00,1618406.0,1.6253204e+06
2013-02-28 12:00:00,1369954.0,1.6606869e+06
2013-02-28 13:00:00,1250155.0,1.5463148e+06
2013-02-28 14:00:00,2036698.0,1.5058228e+06
2013-02-28 15:00:00,2587917.0,1.8808218e+06
2013-02-28 16:00:00,2685426.0,2.0770886e+06
2013-02-28 17:00:00,2143627.0,2.0010916e+06
2013-02-28 18:00:00,1558462.0,1.5836218e+06
2013-02-28 19:00:00,1418553.0,1.1151554e+06
2013-02-28 20:00:00,798283.0,998718.25
2013-02-28 21:00:00,2527274.0,1.1750464e+06
2013-02-28 22:00:00,2356113.0,1.8957974e+06
2013-02-28 23:00:00,1439561.0,1.00589975e+06
2013-03-01 00:00:00,915498.0,676511.7
2013-03-01 01:00:00,591906.0,412543.56
2013-03-01 02:00:00,801956.0,455333.5
2013-03-01 03:00:00,902940.0,499588.94
2013-03-01 04:00:00,690388.0,537381.1
2013-03-01 05:00:00,613209.0,543204.56
2013-03-01 06:00:00,816233.0,586972.44
2013-03-01 07:00:00,834003.0,947179.3
2013-03-01 08:00:00,1095926.0,1.3965525e+06
2013-03-01 09:00:00,1376483.0,1.975991e+06
2013-03-01 10:00:00,1557161.0,2.2827982e+06
2013-03-01 11:00:00,956520.0,2.2798198e+06
2013-03-01 12:00:00,1275103.0,1.7142069e+06
2013-03-01 13:00:00,1904869.0,1.814932e+06
2013-03-01 14:00:00,3096588.0,2.0474525e+06
2013-03-01 15:00:00,2909744.0,2.4080525e+06
2013-03-01 16:00:00,2649427.0,2.3325648e+06
2013-03-01 17:00:00,3633779.0,2.0787116e+06
2013-03-01 18:00:00,3473854.0,1.937029e+06
2013-03-01 19:00:00,1531092.0,1.5649242e+06
2013-03-01 20:00:00,509853.0,1.04719894e+06
2013-03-01 21:00:00,2565061.0,1.120865e+06
2013-03-01 22:00:00,1868097.0,2.594245e+06
2013-03-01 23:00:00,917162.0,1.1879285e+06
2013-03-02 00:00:00,884039.0,678703.0
2013-03-02 01:00:00,540796.0,426115.53
2013-03-02 02:00:00,216134.0,470301.53
2013-03-02 03:00:00,179968.0,359593.12
2013-03-02 04:00:00,338212.0,297283.16
2013-03-02 05:00:00,392128.0,314941.94
2013-03-02 06:00:00,142926.0,285949.44
2013-03-02 07:00:00,186019.0,154506.81
2013-03-02 08:00:00,95248.0,179294.45
2013-03-02 09:00:00,120683.0,148849.53
2013-03-02 10:00:00,120050.0,189897.22
2013-03-02 11:00:00,111370.0,211532.84
2013-03-02 12:00:00,234533.0,207638.55
2013-03-02 13:00:00,266989.0,302476.88
2013-03-02 14:00:00,396280.0,338594.38
2013-03-02 15:00:00,374964.0,415043.5
2013-03-02 16:00:00,260329.0,415373.75
2013-03-02 17:00:00,549907.0,369128.9
2013-03-02 18:00:00,399948.0,434419.66
2013-03-02 19:00:00,340269.0,438317.34
2013-03-02 20:00:00,255685.0,559957.3
2013-03-02 21:00:00,2861759.0,1.3320076e+06
2013-03-02 22:00:00,2159451.0,2.318829e+06
2013-03-02 23:00:00,1691151.0,973605.1
2013-03-03 00:00:00,1065397.0,812104.56
2013-03-03 01:00:00,645123.0,531615.0
2013-03-03 02:00:00,941069.0,446761.25
2013-03-03 03:00:00,1514255.0,595430.06
2013-03-03 04:00:00,1299342.0,784633.5
2013-03-03 05:00:00,966409.0,882376.56
2013-03-03 06:00:00,1853998.0,865959.5
2013-03-03 07:00:00,1761486.0,1.2267648e+06
2013-03-03 08:00:00,1187832.0,1.4998448e+06
2013-03-03 09:00:00,1167618.0,1.3474044e+06
2013-03-03 10:00:00,1326710.0,1.2864148e+06
2013-03-03 11:00:00,1045543.0,1.3132816e+06
2013-03-03 12:00:00,1489424.0,1.0934978e+06
2013-03-03 13:00:00,1040037.0,1.220795e+06
