timestamp,Realidad,Prediccion
2013-02-11 01:00:00,20229.0,29493.914
2013-02-11 02:00:00,13576.0,17671.855
2013-02-11 03:00:00,8126.0,13491.389
2013-02-11 04:00:00,15961.0,9986.573
2013-02-11 05:00:00,264925.0,15933.09
2013-02-11 06:00:00,11653.0,77347.45
2013-02-11 07:00:00,11411.0,23199.62
2013-02-11 08:00:00,31019.0,32850.56
2013-02-11 09:00:00,119423.0,102123.41
2013-02-11 10:00:00,290709.0,316026.88
2013-02-11 11:00:00,629978.0,532656.9
2013-02-11 12:00:00,426546.0,699585.9
2013-02-11 13:00:00,276921.0,524962.7
2013-02-11 14:00:00,539595.0,366873.34
2013-02-11 15:00:00,204551.0,466838.38
2013-02-11 16:00:00,284020.0,245126.9
2013-02-11 17:00:00,489519.0,242208.0
2013-02-11 18:00:00,102575.0,289830.22
2013-02-11 19:00:00,64439.0,98502.984
2013-02-11 20:00:00,165477.0,60710.785
2013-02-11 21:00:00,31212.0,89994.89
2013-02-11 22:00:00,28769.0,33857.875
2013-02-11 23:00:00,9034.0,29997.645
2013-02-12 00:00:00,11775.0,13261.576
2013-02-12 01:00:00,11925.0,12864.457
2013-02-12 02:00:00,10440.0,12977.177
2013-02-12 03:00:00,8424.0,11574.02
2013-02-12 04:00:00,11664.0,10113.801
2013-02-12 05:00:00,10116.0,13267.066
2013-02-12 06:00:00,10058.0,13905.816
2013-02-12 07:00:00,13282.0,18140.299
2013-02-12 08:00:00,108666.0,31520.47
2013-02-12 09:00:00,69707.0,184244.16
2013-02-12 10:00:00,430129.0,204339.67
2013-02-12 11:00:00,288238.0,492975.72
2013-02-12 12:00:00,744037.0,387163.8
2013-02-12 13:00:00,392165.0,528470.4
2013-02-12 14:00:00,585846.0,390525.38
2013-02-12 15:00:00,868634.0,454252.25
2013-02-12 16:00:00,590456.0,531971.56
2013-02-12 17:00:00,233643.0,451582.0
2013-02-12 18:00:00,236082.0,228847.3
2013-02-12 19:00:00,184612.0,188965.56
2013-02-12 20:00:00,166839.0,141249.56
2013-02-12 21:00:00,130793.0,118973.17
2013-02-12 22:00:00,225363.0,96733.17
2013-02-12 23:00:00,199655.0,114273.15
2013-02-13 00:00:00,229172.0,114120.24
2013-02-13 01:00:00,169316.0,122495.12
2013-02-13 02:00:00,67616.0,111128.36
2013-02-13 03:00:00,186898.0,72422.54
2013-02-13 04:00:00,220188.0,105156.58
2013-02-13 05:00:00,213941.0,128717.58
2013-02-13 06:00:00,235012.0,164322.3
2013-02-13 07:00:00,116979.0,240295.16
2013-02-13 08:00:00,198864.0,232360.48
2013-02-13 09:00:00,198019.0,421597.6
2013-02-13 10:00:00,278180.0,528075.4
2013-02-13 11:00:00,257318.0,614718.5
2013-02-13 12:00:00,279587.0,533131.56
2013-02-13 13:00:00,282250.0,460980.8
2013-02-13 14:00:00,636145.0,391211.62
2013-02-13 15:00:00,660738.0,527130.44
2013-02-13 16:00:00,773368.0,528852.0
2013-02-13 17:00:00,464174.0,526260.5
2013-02-13 18:00:00,758466.0,366363.22
2013-02-13 19:00:00,108581.0,397459.5
2013-02-13 20:00:00,91878.0,124078.38
2013-02-13 21:00:00,81320.0,85205.805
2013-02-13 22:00:00,115321.0,68598.64
2013-02-13 23:00:00,438105.0,76251.836
2013-02-14 00:00:00,309655.0,126554.83
2013-02-14 01:00:00,23109.0,139208.16
2013-02-14 02:00:00,18244.0,37735.945
2013-02-14 03:00:00,12238.0,27153.348
2013-02-14 04:00:00,28401.0,18107.717
2013-02-14 05:00:00,31857.0,29233.113
2013-02-14 06:00:00,7673.0,37720.223
2013-02-14 07:00:00,13907.0,18296.52
2013-02-14 08:00:00,30579.0,37421.07
2013-02-14 09:00:00,148852.0,88245.72
2013-02-14 10:00:00,214671.0,300034.8
2013-02-14 11:00:00,303573.0,405308.0
2013-02-14 12:00:00,309630.0,430646.56
2013-02-14 13:00:00,480105.0,378025.7
2013-02-14 14:00:00,327693.0,435084.7
2013-02-14 15:00:00,412879.0,334347.22
2013-02-14 16:00:00,299156.0,354170.78
2013-02-14 17:00:00,195361.0,265717.4
2013-02-14 18:00:00,252457.0,170266.81
2013-02-14 19:00:00,248791.0,161709.61
2013-02-14 20:00:00,69878.0,143229.1
2013-02-14 21:00:00,109569.0,66532.266
2013-02-14 22:00:00,155669.0,76813.48
2013-02-14 23:00:00,148232.0,93404.81
2013-02-15 00:00:00,130434.0,100002.305
2013-02-15 01:00:00,94014.0,98732.375
2013-02-15 02:00:00,105474.0,80133.98
2013-02-15 03:00:00,152560.0,82458.664
2013-02-15 04:00:00,140350.0,102070.14
2013-02-15 05:00:00,236387.0,111237.89
2013-02-15 06:00:00,59910.0,169563.55
2013-02-15 07:00:00,102742.0,99631.43
2013-02-15 08:00:00,204060.0,190773.77
2013-02-15 09:00:00,367544.0,383156.78
2013-02-15 10:00:00,334871.0,584328.44
2013-02-15 11:00:00,327548.0,549231.5
2013-02-15 12:00:00,322891.0,480227.3
2013-02-15 13:00:00,579678.0,415321.44
2013-02-15 14:00:00,862852.0,519360.06
2013-02-15 15:00:00,531652.0,602791.4
2013-02-15 16:00:00,463160.0,442338.12
2013-02-15 17:00:00,260082.0,370427.72
2013-02-15 18:00:00,204198.0,228160.84
2013-02-15 19:00:00,140416.0,162313.11
2013-02-15 20:00:00,69099.0,110573.66
2013-02-15 21:00:00,98530.0,63517.035
2013-02-15 22:00:00,125898.0,73552.664
2013-02-15 23:00:00,198423.0,89232.99
2013-02-16 00:00:00,167278.0,116769.625
2013-02-16 01:00:00,50019.0,100129.99
2013-02-16 02:00:00,18578.0,62277.617
2013-02-16 03:00:00,20787.0,36296.117
2013-02-16 04:00:00,22710.0,31743.71
2013-02-16 05:00:00,22557.0,27346.441
2013-02-16 06:00:00,9505.0,24223.562
2013-02-16 07:00:00,14096.0,14746.337
2013-02-16 08:00:00,18296.0,17696.902
2013-02-16 09:00:00,70590.0,21576.11
2013-02-16 10:00:00,193613.0,50882.047
2013-02-16 11:00:00,154107.0,107523.5
2013-02-16 12:00:00,143999.0,127499.5
2013-02-16 13:00:00,228345.0,140704.25
2013-02-16 14:00:00,121078.0,179126.8
2013-02-16 15:00:00,304350.0,133304.52
2013-02-16 16:00:00,60491.0,191596.62
2013-02-16 17:00:00,126994.0,87983.195
2013-02-16 18:00:00,103693.0,107717.586
2013-02-16 19:00:00,118027.0,95728.35
2013-02-16 20:00:00,117344.0,97815.31
2013-02-16 21:00:00,158868.0,93959.27
2013-02-16 22:00:00,181684.0,101528.414
2013-02-16 23:00:00,220892.0,106294.516
2013-02-17 00:00:00,191001.0,116400.05
2013-02-17 01:00:00,123980.0,103298.836
2013-02-17 02:00:00,33697.0,94152.125
2013-02-17 03:00:00,67229.0,52502.402
2013-02-17 04:00:00,39680.0,65353.254
2013-02-17 05:00:00,37782.0,47674.637
2013-02-17 06:00:00,18048.0,42944.062
2013-02-17 07:00:00,20002.0,26415.992
2013-02-17 08:00:00,24316.0,26241.453
2013-02-17 09:00:00,33252.0,29763.684
2013-02-17 10:00:00,34042.0,39254.375
2013-02-17 11:00:00,74402.0,45921.816
2013-02-17 12:00:00,110605.0,75591.86
2013-02-17 13:00:00,99468.0,104996.14
2013-02-17 14:00:00,120659.0,108849.81
2013-02-17 15:00:00,50919.0,123424.44
2013-02-17 16:00:00,54329.0,78201.39
2013-02-17 17:00:00,64659.0,69859.78
2013-02-17 18:00:00,89808.0,68331.914
2013-02-17 19:00:00,150141.0,74781.32
2013-02-17 20:00:00,121808.0,89933.55
2013-02-17 21:00:00,162825.0,83176.61
2013-02-17 22:00:00,444285.0,91066.59
2013-02-17 23:00:00,281561.0,129472.89
2013-02-18 00:00:00,149170.0,122067.6
2013-02-18 01:00:00,247259.0,95396.984
2013-02-18 02:00:00,86190.0,104637.375
2013-02-18 03:00:00,32419.0,69914.9
2013-02-18 04:00:00,100858.0,43737.984
2013-02-18 05:00:00,96301.0,76168.25
2013-02-18 06:00:00,46467.0,94329.09
2013-02-18 07:00:00,248994.0,86479.39
2013-02-18 08:00:00,138723.0,293001.78
2013-02-18 09:00:00,369876.0,334893.88
2013-02-18 10:00:00,500321.0,640445.44
2013-02-18 11:00:00,245226.0,789354.4
2013-02-18 12:00:00,378506.0,493063.2
2013-02-18 13:00:00,185091.0,551757.75
2013-02-18 14:00:00,231984.0,323320.16
2013-02-18 15:00:00,344457.0,310978.38
2013-02-18 16:00:00,540638.0,340381.56
2013-02-18 17:00:00,237559.0,381790.75
2013-02-18 18:00:00,85036.0,206352.05
2013-02-18 19:00:00,82330.0,84280.69
2013-02-18 20:00:00,95282.0,69378.484
2013-02-18 21:00:00,151537.0,70034.89
2013-02-18 22:00:00,103225.0,85679.89
2013-02-18 23:00:00,125634.0,74180.33
2013-02-19 00:00:00,131855.0,81443.125
2013-02-19 01:00:00,108272.0,91186.78
2013-02-19 02:00:00,94179.0,88009.21
2013-02-19 03:00:00,79823.0,82726.63
2013-02-19 04:00:00,76423.0,76651.53
2013-02-19 05:00:00,96039.0,76966.516
2013-02-19 06:00:00,38929.0,96679.96
2013-02-19 07:00:00,53220.0,75582.85
2013-02-19 08:00:00,174826.0,118999.05
2013-02-19 09:00:00,175626.0,336192.1
2013-02-19 10:00:00,312149.0,432455.8
2013-02-19 11:00:00,444031.0,555575.9
2013-02-19 12:00:00,315416.0,593965.7
2013-02-19 13:00:00,497174.0,450064.3
2013-02-19 14:00:00,441849.0,502449.1
2013-02-19 15:00:00,545704.0,458750.72
2013-02-19 16:00:00,410589.0,467797.88
2013-02-19 17:00:00,268266.0,372281.34
2013-02-19 18:00:00,139682.0,246549.31
2013-02-19 19:00:00,256903.0,134546.34
2013-02-19 20:00:00,173754.0,152017.42
2013-02-19 21:00:00,194906.0,120522.41
2013-02-19 22:00:00,144360.0,117235.82
2013-02-19 23:00:00,115156.0,101424.375
2013-02-20 00:00:00,72751.0,89981.51
2013-02-20 01:00:00,122518.0,63727.582
2013-02-20 02:00:00,149052.0,77427.164
2013-02-20 03:00:00,148005.0,86913.125
2013-02-20 04:00:00,145454.0,93342.56
2013-02-20 05:00:00,127870.0,104759.5
2013-02-20 06:00:00,49635.0,120765.41
2013-02-20 07:00:00,191212.0,91474.39
2013-02-20 08:00:00,236620.0,259691.55
2013-02-20 09:00:00,427139.0,445173.56
2013-02-20 10:00:00,579151.0,713334.4
2013-02-20 11:00:00,268831.0,846795.5
2013-02-20 12:00:00,580466.0,516116.1
2013-02-20 13:00:00,282178.0,672576.0
2013-02-20 14:00:00,213445.0,412117.28
2013-02-20 15:00:00,327630.0,299477.66
2013-02-20 16:00:00,304999.0,331176.62
2013-02-20 17:00:00,212058.0,287216.22
2013-02-20 18:00:00,129285.0,194243.55
2013-02-20 19:00:00,241630.0,112986.625
2013-02-20 20:00:00,38131.0,131555.58
2013-02-20 21:00:00,33059.0,43639.03
2013-02-20 22:00:00,17800.0,32580.3
2013-02-20 23:00:00,14216.0,20449.395
2013-02-21 00:00:00,19799.0,15800.031
2013-02-21 01:00:00,13817.0,16984.092
2013-02-21 02:00:00,16329.0,12861.021
2013-02-21 03:00:00,18348.0,13657.921
2013-02-21 04:00:00,22932.0,14990.45
2013-02-21 05:00:00,23133.0,19341.297
2013-02-21 06:00:00,11859.0,24010.758
2013-02-21 07:00:00,11348.0,20137.506
2013-02-21 08:00:00,32441.0,26872.562
2013-02-21 09:00:00,166981.0,76884.2
2013-02-21 10:00:00,147988.0,269676.75
2013-02-21 11:00:00,490454.0,285262.25
2013-02-21 12:00:00,288556.0,459951.9
2013-02-21 13:00:00,250320.0,330105.47
2013-02-21 14:00:00,200020.0,280812.06
2013-02-21 15:00:00,167747.0,223934.8
2013-02-21 16:00:00,137866.0,178493.28
2013-02-21 17:00:00,245006.0,132842.05
2013-02-21 18:00:00,116290.0,151845.28
2013-02-21 19:00:00,22123.0,85333.97
2013-02-21 20:00:00,32034.0,26392.547
2013-02-21 21:00:00,24170.0,26172.793
2013-02-21 22:00:00,14999.0,20502.295
2013-02-21 23:00:00,14876.0,14516.455
2013-02-22 00:00:00,10289.0,13339.782
2013-02-22 01:00:00,13884.0,10207.355
2013-02-22 02:00:00,5015.0,10880.557
2013-02-22 03:00:00,5616.0,5404.7046
2013-02-22 04:00:00,13048.0,5945.8594
2013-02-22 05:00:00,13611.0,11931.216
2013-02-22 06:00:00,10604.0,15388.7
2013-02-22 07:00:00,6380.0,18178.766
2013-02-22 08:00:00,14827.0,17494.152
2013-02-22 09:00:00,27791.0,44604.957
2013-02-22 10:00:00,855974.0,85603.61
2013-02-22 11:00:00,238286.0,538305.94
2013-02-22 12:00:00,398952.0,283294.8
2013-02-22 13:00:00,961033.0,358696.8
2013-02-22 14:00:00,1055061.0,511557.84
2013-02-22 15:00:00,1596448.0,558833.25
2013-02-22 16:00:00,1882652.0,669649.8
2013-02-22 17:00:00,568877.0,735282.8
2013-02-22 18:00:00,1271433.0,408831.4
2013-02-22 19:00:00,1821048.0,538291.0
2013-02-22 20:00:00,2570660.0,633757.1
2013-02-22 21:00:00,3014374.0,749218.1
2013-02-22 22:00:00,1824765.0,864251.75
2013-02-22 23:00:00,1983873.0,805184.0
2013-02-23 00:00:00,1374040.0,835548.75
2013-02-23 01:00:00,988827.0,687649.0
2013-02-23 02:00:00,406717.0,681512.75
2013-02-23 03:00:00,32270.0,491206.0
2013-02-23 04:00:00,44792.0,116120.31
2013-02-23 05:00:00,36279.0,100187.69
2013-02-23 06:00:00,20436.0,68134.03
2013-02-23 07:00:00,31595.0,40052.83
2013-02-23 08:00:00,97662.0,47069.75
2013-02-23 09:00:00,44398.0,87108.63
2013-02-23 10:00:00,130458.0,67448.79
2013-02-23 11:00:00,73739.0,129847.07
2013-02-23 12:00:00,728109.0,108214.59
2013-02-23 13:00:00,128652.0,302414.0
2013-02-23 14:00:00,137089.0,164620.78
2013-02-23 15:00:00,677496.0,162935.34
2013-02-23 16:00:00,2134942.0,296274.72
2013-02-23 17:00:00,196626.0,527451.25
2013-02-23 18:00:00,240684.0,233367.81
2013-02-23 19:00:00,184123.0,232246.16
2013-02-23 20:00:00,156226.0,192807.84
2013-02-23 21:00:00,211566.0,164371.98
2013-02-23 22:00:00,206739.0,167294.39
2013-02-23 23:00:00,190433.0,158600.3
2013-02-24 00:00:00,74494.0,149260.2
2013-02-24 01:00:00,52986.0,92498.67
2013-02-24 02:00:00,79946.0,72900.89
2013-02-24 03:00:00,49408.0,82238.45
2013-02-24 04:00:00,46574.0,63489.965
2013-02-24 05:00:00,63672.0,57837.023
2013-02-24 06:00:00,18459.0,61137.082
2013-02-24 07:00:00,42973.0,30806.137
2013-02-24 08:00:00,34626.0,43550.305
2013-02-24 09:00:00,49645.0,41603.414
2013-02-24 10:00:00,36870.0,56098.016
2013-02-24 11:00:00,51918.0,54955.86
2013-02-24 12:00:00,537060.0,71972.58
2013-02-24 13:00:00,57140.0,201260.5
2013-02-24 14:00:00,63894.0,90713.55
2013-02-24 15:00:00,30380.0,94147.91
2013-02-24 16:00:00,56407.0,57239.07
2013-02-24 17:00:00,91174.0,65949.875
2013-02-24 18:00:00,29772.0,77535.414
2013-02-24 19:00:00,109692.0,42071.68
2013-02-24 20:00:00,75624.0,66864.24
2013-02-24 21:00:00,33231.0,58636.28
2013-02-24 22:00:00,50591.0,38810.766
2013-02-24 23:00:00,16572.0,42859.285
2013-02-25 00:00:00,26583.0,24887.186
2013-02-25 01:00:00,46918.0,26118.285
2013-02-25 02:00:00,52412.0,25242.162
2013-02-25 03:00:00,63457.0,28369.148
2013-02-25 04:00:00,97983.0,36752.11
2013-02-25 05:00:00,138474.0,54252.484
2013-02-25 06:00:00,57452.0,86040.26
2013-02-25 07:00:00,97552.0,80427.36
2013-02-25 08:00:00,233903.0,159433.62
2013-02-25 09:00:00,1062445.0,374215.97
2013-02-25 10:00:00,1469995.0,902045.56
2013-02-25 11:00:00,1115128.0,1.129725e+06
2013-02-25 12:00:00,1472810.0,1.0206126e+06
2013-02-25 13:00:00,1524876.0,1.0885284e+06
2013-02-25 14:00:00,2870948.0,1.0966799e+06
2013-02-25 15:00:00,1505767.0,1.3720809e+06
2013-02-25 16:00:00,1591918.0,1.1383e+06
2013-02-25 17:00:00,1085909.0,1.0911674e+06
2013-02-25 18:00:00,771900.0,876881.06
2013-02-25 19:00:00,326885.0,654224.06
2013-02-25 20:00:00,629664.0,357271.12
2013-02-25 21:00:00,1096339.0,389739.97
2013-02-25 22:00:00,328032.0,471064.62
2013-02-25 23:00:00,58915.0,287059.3
2013-02-26 00:00:00,149611.0,106394.22
2013-02-26 01:00:00,313873.0,153547.61
2013-02-26 02:00:00,118602.0,201164.94
2013-02-26 03:00:00,72349.0,139511.19
2013-02-26 04:00:00,84489.0,107156.2
2013-02-26 05:00:00,76828.0,110948.016
2013-02-26 06:00:00,47237.0,115646.86
2013-02-26 07:00:00,26076.0,106027.234
2013-02-26 08:00:00,92979.0,84725.78
2013-02-26 09:00:00,109832.0,254193.05
2013-02-26 10:00:00,491953.0,380022.4
2013-02-26 11:00:00,472460.0,728381.7
2013-02-26 12:00:00,566049.0,650841.9
2013-02-26 13:00:00,479593.0,620355.1
2013-02-26 14:00:00,381326.0,537855.9
2013-02-26 15:00:00,509243.0,442812.12
2013-02-26 16:00:00,500654.0,460363.53
2013-02-26 17:00:00,408456.0,421546.94
2013-02-26 18:00:00,297956.0,334957.12
2013-02-26 19:00:00,250335.0,238399.92
2013-02-26 20:00:00,115315.0,187096.69
2013-02-26 21:00:00,42593.0,105298.48
2013-02-26 22:00:00,194343.0,50616.72
2013-02-26 23:00:00,54878.0,88817.31
2013-02-27 00:00:00,39419.0,53359.125
2013-02-27 01:00:00,23001.0,38832.87
2013-02-27 02:00:00,208219.0,27506.047
2013-02-27 03:00:00,92910.0,66770.5
2013-02-27 04:00:00,138346.0,57157.082
2013-02-27 05:00:00,89968.0,81971.21
2013-02-27 06:00:00,67205.0,87852.4
2013-02-27 07:00:00,134809.0,99006.48
2013-02-27 08:00:00,174993.0,206967.55
2013-02-27 09:00:00,1232949.0,354339.38
2013-02-27 10:00:00,852145.0,994217.6
2013-02-27 11:00:00,604410.0,939168.6
2013-02-27 12:00:00,672273.0,786327.94
2013-02-27 13:00:00,555694.0,760181.0
2013-02-27 14:00:00,2130099.0,655808.25
2013-02-27 15:00:00,1187773.0,1.0698541e+06
2013-02-27 16:00:00,1023037.0,898770.5
2013-02-27 17:00:00,983404.0,783419.2
2013-02-27 18:00:00,283810.0,692511.1
2013-02-27 19:00:00,634475.0,297735.12
2013-02-27 20:00:00,193016.0,356258.56
2013-02-27 21:00:00,136733.0,178647.23
2013-02-27 22:00:00,352028.0,129551.57
2013-02-27 23:00:00,416434.0,170275.6
2013-02-28 00:00:00,481918.0,189901.73
2013-02-28 01:00:00,240768.0,231443.77
2013-02-28 02:00:00,109465.0,191050.88
2013-02-28 03:00:00,126310.0,131787.27
2013-02-28 04:00:00,216361.0,132344.08
2013-02-28 05:00:00,237523.0,168725.55
2013-02-28 06:00:00,105529.0,214652.44
2013-02-28 07:00:00,96768.0,183577.31
2013-02-28 08:00:00,185043.0,233856.84
2013-02-28 09:00:00,216481.0,431651.06
2013-02-28 10:00:00,513548.0,559185.1
2013-02-28 11:00:00,2428497.0,788576.4
2013-02-28 12:00:00,944805.0,1.3454244e+06
2013-02-28 13:00:00,2365321.0,902473.25
2013-02-28 14:00:00,550321.0,1.2911602e+06
2013-02-28 15:00:00,512499.0,663620.4
2013-02-28 16:00:00,502047.0,596404.75
2013-02-28 17:00:00,498405.0,518019.53
2013-02-28 18:00:00,902846.0,438479.12
2013-02-28 19:00:00,306584.0,503846.4
2013-02-28 20:00:00,228793.0,267062.6
2013-02-28 21:00:00,179103.0,200901.72
2013-02-28 22:00:00,128479.0,163395.94
2013-02-28 23:00:00,223842.0,127494.516
2013-03-01 00:00:00,223713.0,160682.39
2013-03-01 01:00:00,172208.0,166251.52
2013-03-01 02:00:00,50835.0,143861.28
2013-03-01 03:00:00,44778.0,70006.11
2013-03-01 04:00:00,97418.0,60238.953
2013-03-01 05:00:00,85956.0,91469.42
2013-03-01 06:00:00,39429.0,100827.984
2013-03-01 07:00:00,64112.0,77883.805
2013-03-01 08:00:00,113589.0,148958.45
2013-03-01 09:00:00,187701.0,290208.88
2013-03-01 10:00:00,2121868.0,441730.25
2013-03-01 11:00:00,3507327.0,1.172625e+06
2013-03-01 12:00:00,745913.0,1.4532752e+06
2013-03-01 13:00:00,1134131.0,692980.2
2013-03-01 14:00:00,601380.0,873786.56
2013-03-01 15:00:00,1446708.0,611370.25
2013-03-01 16:00:00,704533.0,850652.3
2013-03-01 17:00:00,413609.0,566735.75
2013-03-01 18:00:00,432953.0,381217.72
2013-03-01 19:00:00,252559.0,338956.25
2013-03-01 20:00:00,492561.0,216528.38
2013-03-01 21:00:00,148971.0,277596.1
2013-03-01 22:00:00,261233.0,153605.9
2013-03-01 23:00:00,316622.0,192974.33
2013-03-02 00:00:00,165221.0,211295.12
2013-03-02 01:00:00,139850.0,144487.7
2013-03-02 02:00:00,151215.0,137189.58
2013-03-02 03:00:00,171806.0,150096.4
2013-03-02 04:00:00,123045.0,158423.42
2013-03-02 05:00:00,310375.0,137324.14
2013-03-02 06:00:00,276295.0,200547.58
2013-03-02 07:00:00,103194.0,221254.97
2013-03-02 08:00:00,281731.0,148680.84
2013-03-02 09:00:00,137974.0,243783.6
2013-03-02 10:00:00,217038.0,195805.12
2013-03-02 11:00:00,1390235.0,261056.77
2013-03-02 12:00:00,47078.0,574494.56
2013-03-02 13:00:00,47013.0,129576.28
2013-03-02 14:00:00,36816.0,105492.07
2013-03-02 15:00:00,98168.0,74991.65
2013-03-02 16:00:00,37953.0,102371.96
2013-03-02 17:00:00,36627.0,56661.457
2013-03-02 18:00:00,34751.0,46293.56
2013-03-02 19:00:00,101268.0,39776.883
2013-03-02 20:00:00,30672.0,60529.484
2013-03-02 21:00:00,15906.0,35838.773
2013-03-02 22:00:00,21854.0,22998.707
2013-03-02 23:00:00,27416.0,23727.914
2013-03-03 00:00:00,23264.0,24167.12
2013-03-03 01:00:00,17125.0,21465.623
2013-03-03 02:00:00,6175.0,17609.79
2013-03-03 03:00:00,8951.0,10815.952
2013-03-03 04:00:00,10327.0,10773.874
2013-03-03 05:00:00,19798.0,9957.65
2013-03-03 06:00:00,5594.0,12825.438
2013-03-03 07:00:00,5142.0,7264.705
2013-03-03 08:00:00,5630.0,7305.312
2013-03-03 09:00:00,6461.0,8220.542
2013-03-03 10:00:00,7057.0,10156.73
2013-03-03 11:00:00,105334.0,12644.623
2013-03-03 12:00:00,18463.0,49777.39
2013-03-03 13:00:00,23864.0,28761.688
2013-03-03 14:00:00,31136.0,35676.04
2013-03-03 15:00:00,28792.0,39892.6
2013-03-03 16:00:00,28363.0,36218.49
2013-03-03 17:00:00,28571.0,33171.586
2013-03-03 18:00:00,36547.0,30455.762
2013-03-03 19:00:00,22309.0,32304.314
2013-03-03 20:00:00,39454.0,23420.506
2013-03-03 21:00:00,31412.0,28995.766
2013-03-03 22:00:00,39631.0,24983.5
2013-03-03 23:00:00,20450.0,27259.105
2013-03-04 00:00:00,30518.0,20392.66
2013-03-04 01:00:00,19113.0,22213.512
2013-03-04 02:00:00,14693.0,12952.743
2013-03-04 03:00:00,12992.0,11143.036
2013-03-04 04:00:00,23718.0,10816.633
2013-03-04 05:00:00,16802.0,16818.773
2013-03-04 06:00:00,6155.0,17227.021
2013-03-04 07:00:00,6675.0,11825.562
2013-03-04 08:00:00,22334.0,17648.596
2013-03-04 09:00:00,84762.0,68167.56
2013-03-04 10:00:00,188549.0,235322.67
2013-03-04 11:00:00,349516.0,388313.8
2013-03-04 12:00:00,475168.0,479529.4
2013-03-04 13:00:00,320688.0,493580.7
2013-03-04 14:00:00,364661.0,367887.28
2013-03-04 15:00:00,299646.0,362918.44
2013-03-04 16:00:00,443352.0,296634.06
2013-03-04 17:00:00,501076.0,320872.28
2013-03-04 18:00:00,536695.0,314073.3
2013-03-04 19:00:00,473922.0,298794.4
2013-03-04 20:00:00,1339019.0,270548.97
2013-03-04 21:00:00,2229652.0,381818.44
2013-03-04 22:00:00,273433.0,510920.6
2013-03-04 23:00:00,157796.0,225855.22
2013-03-05 00:00:00,199229.0,164227.98
2013-03-05 01:00:00,154403.0,180861.2
2013-03-05 02:00:00,312916.0,157207.34
