timestamp,Realidad,Prediccion
2013-02-11 02:00:00,1921.0,3735.1467
2013-02-11 03:00:00,727.0,1773.4994
2013-02-11 04:00:00,2193.0,870.6223
2013-02-11 05:00:00,3406.0,1557.2139
2013-02-11 06:00:00,1439.0,2663.792
2013-02-11 07:00:00,891.0,2541.162
2013-02-11 08:00:00,7371.0,3065.9082
2013-02-11 09:00:00,22163.0,17985.635
2013-02-11 10:00:00,61545.0,48830.793
2013-02-11 11:00:00,116875.0,93353.336
2013-02-11 12:00:00,106582.0,136042.66
2013-02-11 13:00:00,105128.0,136614.72
2013-02-11 14:00:00,100159.0,135798.45
2013-02-11 15:00:00,99126.0,121067.99
2013-02-11 16:00:00,106828.0,104846.95
2013-02-11 17:00:00,77059.0,93680.83
2013-02-11 18:00:00,136606.0,69419.78
2013-02-11 19:00:00,34248.0,85354.97
2013-02-11 20:00:00,34719.0,35567.598
2013-02-11 21:00:00,38881.0,30853.094
2013-02-11 22:00:00,31208.0,31624.172
2013-02-11 23:00:00,9895.0,28286.154
2013-02-12 00:00:00,16139.0,12662.014
2013-02-12 01:00:00,10957.0,15098.019
2013-02-12 02:00:00,1893.0,11374.608
2013-02-12 03:00:00,868.0,3292.9194
2013-02-12 04:00:00,4869.0,1389.7751
2013-02-12 05:00:00,9225.0,3543.343
2013-02-12 06:00:00,804.0,6623.787
2013-02-12 07:00:00,1389.0,1833.5343
2013-02-12 08:00:00,3000.0,3672.3608
2013-02-12 09:00:00,21781.0,10625.232
2013-02-12 10:00:00,104085.0,49292.793
2013-02-12 11:00:00,59023.0,118505.61
2013-02-12 12:00:00,42598.0,90017.9
2013-02-12 13:00:00,91889.0,71288.086
2013-02-12 14:00:00,132212.0,99202.03
2013-02-12 15:00:00,33271.0,120894.234
2013-02-12 16:00:00,47040.0,48147.64
2013-02-12 17:00:00,49317.0,43156.445
2013-02-12 18:00:00,94772.0,37948.734
2013-02-12 19:00:00,67346.0,53272.023
2013-02-12 20:00:00,101572.0,46872.914
2013-02-12 21:00:00,146026.0,61196.06
2013-02-12 22:00:00,52924.0,86082.94
2013-02-12 23:00:00,87905.0,54124.94
2013-02-13 00:00:00,186954.0,65740.63
2013-02-13 01:00:00,76519.0,89609.93
2013-02-13 02:00:00,25094.0,62003.527
2013-02-13 03:00:00,34792.0,28701.814
2013-02-13 04:00:00,63319.0,29139.697
2013-02-13 05:00:00,88858.0,40826.773
2013-02-13 06:00:00,27959.0,59425.5
2013-02-13 07:00:00,21599.0,32606.877
2013-02-13 08:00:00,6053.0,35343.145
2013-02-13 09:00:00,22844.0,18276.83
2013-02-13 10:00:00,39387.0,51294.97
2013-02-13 11:00:00,77676.0,71753.336
2013-02-13 12:00:00,50481.0,100198.3
2013-02-13 13:00:00,105303.0,74362.51
2013-02-13 14:00:00,180421.0,105476.58
2013-02-13 15:00:00,101133.0,143129.95
2013-02-13 16:00:00,42179.0,103426.79
2013-02-13 17:00:00,89426.0,48004.68
2013-02-13 18:00:00,42739.0,58898.914
2013-02-13 19:00:00,17625.0,34902.734
2013-02-13 20:00:00,14103.0,16315.3125
2013-02-13 21:00:00,10506.0,11497.5205
2013-02-13 22:00:00,6782.0,8939.465
2013-02-13 23:00:00,3058.0,6620.1426
2013-02-14 00:00:00,4033.0,3887.425
2013-02-14 01:00:00,4093.0,4076.4446
2013-02-14 02:00:00,2014.0,3898.0823
2013-02-14 03:00:00,850.0,2329.6187
2013-02-14 04:00:00,5225.0,1060.7941
2013-02-14 05:00:00,3070.0,2939.0034
2013-02-14 06:00:00,1078.0,2609.1768
2013-02-14 07:00:00,2175.0,1993.0704
2013-02-14 08:00:00,9369.0,5730.187
2013-02-14 09:00:00,48806.0,27862.027
2013-02-14 10:00:00,96073.0,85183.55
2013-02-14 11:00:00,148032.0,125496.46
2013-02-14 12:00:00,110354.0,155622.58
2013-02-14 13:00:00,86651.0,131789.66
2013-02-14 14:00:00,153125.0,107907.08
2013-02-14 15:00:00,183250.0,137329.9
2013-02-14 16:00:00,155529.0,142957.39
2013-02-14 17:00:00,58233.0,119639.81
2013-02-14 18:00:00,65403.0,53603.18
2013-02-14 19:00:00,93957.0,43343.34
2013-02-14 20:00:00,7975.0,50635.21
2013-02-14 21:00:00,20107.0,9786.607
2013-02-14 22:00:00,13051.0,13075.137
2013-02-14 23:00:00,17059.0,10544.168
2013-02-15 00:00:00,7784.0,13069.252
2013-02-15 01:00:00,5664.0,9192.037
2013-02-15 02:00:00,2753.0,6032.8184
2013-02-15 03:00:00,2697.0,3516.7905
2013-02-15 04:00:00,11817.0,2933.5928
2013-02-15 05:00:00,6039.0,6314.667
2013-02-15 06:00:00,2834.0,4693.0947
2013-02-15 07:00:00,3300.0,4291.559
2013-02-15 08:00:00,17551.0,7915.773
2013-02-15 09:00:00,80410.0,35621.2
2013-02-15 10:00:00,190156.0,103371.86
2013-02-15 11:00:00,264719.0,178983.69
2013-02-15 12:00:00,112339.0,227380.38
2013-02-15 13:00:00,99065.0,135666.16
2013-02-15 14:00:00,188811.0,115420.33
2013-02-15 15:00:00,75724.0,149924.02
2013-02-15 16:00:00,30658.0,81977.23
2013-02-15 17:00:00,40620.0,35518.617
2013-02-15 18:00:00,32976.0,29163.662
2013-02-15 19:00:00,15650.0,20818.602
2013-02-15 20:00:00,17399.0,11630.82
2013-02-15 21:00:00,14764.0,10650.607
2013-02-15 22:00:00,3117.0,9433.336
2013-02-15 23:00:00,3674.0,3809.1626
2013-02-16 00:00:00,8855.0,3450.692
2013-02-16 01:00:00,3449.0,6412.8643
2013-02-16 02:00:00,1924.0,3815.9963
2013-02-16 03:00:00,1781.0,3672.0176
2013-02-16 04:00:00,34020.0,3424.0364
2013-02-16 05:00:00,5784.0,11190.303
2013-02-16 06:00:00,2074.0,4002.4866
2013-02-16 07:00:00,2356.0,2757.758
2013-02-16 08:00:00,4173.0,3355.4336
2013-02-16 09:00:00,4595.0,5024.6123
2013-02-16 10:00:00,4526.0,6261.3604
2013-02-16 11:00:00,8253.0,7137.4844
2013-02-16 12:00:00,9584.0,10317.498
2013-02-16 13:00:00,15414.0,11553.803
2013-02-16 14:00:00,13148.0,14549.707
2013-02-16 15:00:00,8270.0,13666.5205
2013-02-16 16:00:00,16893.0,10579.102
2013-02-16 17:00:00,14291.0,13178.448
2013-02-16 18:00:00,16777.0,11995.02
2013-02-16 19:00:00,14308.0,12055.221
2013-02-16 20:00:00,28212.0,10430.112
2013-02-16 21:00:00,3373.0,14652.086
2013-02-16 22:00:00,4126.0,4713.0444
2013-02-16 23:00:00,4607.0,4766.966
2013-02-17 00:00:00,4816.0,4699.505
2013-02-17 01:00:00,5376.0,5856.9067
2013-02-17 02:00:00,3126.0,4755.158
2013-02-17 03:00:00,1968.0,3508.109
2013-02-17 04:00:00,17344.0,2538.8176
2013-02-17 05:00:00,2623.0,6427.028
2013-02-17 06:00:00,752.0,2208.6643
2013-02-17 07:00:00,935.0,1254.1343
2013-02-17 08:00:00,1494.0,1415.0798
2013-02-17 09:00:00,1960.0,1871.8923
2013-02-17 10:00:00,2523.0,2602.2607
2013-02-17 11:00:00,14872.0,3606.8848
2013-02-17 12:00:00,47284.0,9719.502
2013-02-17 13:00:00,22423.0,24597.652
2013-02-17 14:00:00,10172.0,22350.047
2013-02-17 15:00:00,12507.0,15368.943
2013-02-17 16:00:00,10876.0,14703.336
2013-02-17 17:00:00,15819.0,12875.32
2013-02-17 18:00:00,21677.0,14493.228
2013-02-17 19:00:00,10785.0,16491.105
2013-02-17 20:00:00,5179.0,11124.666
2013-02-17 21:00:00,5838.0,6189.6235
2013-02-17 22:00:00,9131.0,5479.296
2013-02-17 23:00:00,5064.0,6772.68
2013-02-18 00:00:00,6026.0,5188.343
2013-02-18 01:00:00,9183.0,5405.746
2013-02-18 02:00:00,3334.0,6021.855
2013-02-18 03:00:00,1360.0,2896.979
2013-02-18 04:00:00,8704.0,1553.0593
2013-02-18 05:00:00,4442.0,4579.662
2013-02-18 06:00:00,3472.0,3854.6565
2013-02-18 07:00:00,2229.0,4958.3423
2013-02-18 08:00:00,5798.0,5958.7246
2013-02-18 09:00:00,48745.0,16143.626
2013-02-18 10:00:00,72465.0,68773.08
2013-02-18 11:00:00,215511.0,105236.836
2013-02-18 12:00:00,55206.0,195510.86
2013-02-18 13:00:00,66878.0,100250.58
2013-02-18 14:00:00,177496.0,100849.81
2013-02-18 15:00:00,133668.0,150398.75
2013-02-18 16:00:00,113319.0,130778.516
2013-02-18 17:00:00,147007.0,103430.54
2013-02-18 18:00:00,115253.0,104625.805
2013-02-18 19:00:00,96306.0,86187.67
2013-02-18 20:00:00,30109.0,73032.06
2013-02-18 21:00:00,24067.0,32658.479
2013-02-18 22:00:00,14551.0,24137.244
2013-02-18 23:00:00,23728.0,15822.968
2013-02-19 00:00:00,24021.0,19780.752
2013-02-19 01:00:00,23607.0,19577.771
2013-02-19 02:00:00,16001.0,19810.959
2013-02-19 03:00:00,13359.0,14726.394
2013-02-19 04:00:00,35074.0,12063.398
2013-02-19 05:00:00,2170.0,20067.91
2013-02-19 06:00:00,2655.0,3316.9753
2013-02-19 07:00:00,14185.0,4214.7163
2013-02-19 08:00:00,6923.0,20191.275
2013-02-19 09:00:00,27528.0,20003.857
2013-02-19 10:00:00,44629.0,55991.812
2013-02-19 11:00:00,83404.0,75688.09
2013-02-19 12:00:00,99405.0,103616.54
2013-02-19 13:00:00,111296.0,115581.586
2013-02-19 14:00:00,63417.0,124672.05
2013-02-19 15:00:00,65754.0,85314.28
2013-02-19 16:00:00,80581.0,69809.96
2013-02-19 17:00:00,71847.0,66444.31
2013-02-19 18:00:00,52451.0,55620.062
2013-02-19 19:00:00,35002.0,41308.75
2013-02-19 20:00:00,57074.0,28777.959
2013-02-19 21:00:00,40387.0,36247.965
2013-02-19 22:00:00,9488.0,32169.285
2013-02-19 23:00:00,4653.0,12789.074
2013-02-20 00:00:00,19363.0,6745.699
2013-02-20 01:00:00,12752.0,12539.671
2013-02-20 02:00:00,4096.0,11016.966
2013-02-20 03:00:00,2379.0,5142.6924
2013-02-20 04:00:00,5730.0,2857.5337
2013-02-20 05:00:00,1751.0,4601.9253
2013-02-20 06:00:00,1836.0,2005.9292
2013-02-20 07:00:00,3575.0,2816.0989
2013-02-20 08:00:00,10098.0,8234.809
2013-02-20 09:00:00,36475.0,29231.19
2013-02-20 10:00:00,55477.0,72953.89
2013-02-20 11:00:00,97148.0,91023.53
2013-02-20 12:00:00,163216.0,116750.14
2013-02-20 13:00:00,69628.0,154579.62
2013-02-20 14:00:00,68126.0,94861.72
2013-02-20 15:00:00,103913.0,82753.06
2013-02-20 16:00:00,140901.0,93508.016
2013-02-20 17:00:00,82673.0,101883.125
2013-02-20 18:00:00,62118.0,66515.195
2013-02-20 19:00:00,23482.0,46822.605
2013-02-20 20:00:00,34509.0,21293.086
2013-02-20 21:00:00,17229.0,22983.488
2013-02-20 22:00:00,5395.0,15311.767
2013-02-20 23:00:00,5233.0,6947.407
2013-02-21 00:00:00,7684.0,5453.491
2013-02-21 01:00:00,8016.0,6896.2144
2013-02-21 02:00:00,3368.0,6994.3613
2013-02-21 03:00:00,3268.0,3920.0232
2013-02-21 04:00:00,8101.0,3313.544
2013-02-21 05:00:00,4082.0,5272.6123
2013-02-21 06:00:00,2360.0,3885.1414
2013-02-21 07:00:00,3167.0,3705.8809
2013-02-21 08:00:00,11034.0,7788.784
2013-02-21 09:00:00,40362.0,29877.928
2013-02-21 10:00:00,39173.0,75243.31
2013-02-21 11:00:00,48309.0,74154.86
2013-02-21 12:00:00,107407.0,75383.516
2013-02-21 13:00:00,110821.0,111229.72
2013-02-21 14:00:00,60758.0,113464.875
2013-02-21 15:00:00,92780.0,77599.77
2013-02-21 16:00:00,48288.0,86375.695
2013-02-21 17:00:00,34019.0,49685.0
2013-02-21 18:00:00,19431.0,29532.559
2013-02-21 19:00:00,12422.0,16464.248
2013-02-21 20:00:00,9886.0,10100.112
2013-02-21 21:00:00,13862.0,7585.104
2013-02-21 22:00:00,5756.0,8763.724
2013-02-21 23:00:00,5728.0,5633.445
2013-02-22 00:00:00,4601.0,5229.562
2013-02-22 01:00:00,6279.0,5162.3027
2013-02-22 02:00:00,2199.0,5038.0938
2013-02-22 03:00:00,2247.0,2594.2368
2013-02-22 04:00:00,5183.0,2374.3286
2013-02-22 05:00:00,1744.0,3585.0269
2013-02-22 06:00:00,843.0,1983.8032
2013-02-22 07:00:00,1325.0,1849.8094
2013-02-22 08:00:00,3652.0,4306.215
2013-02-22 09:00:00,12132.0,14716.187
2013-02-22 10:00:00,33893.0,38112.82
2013-02-22 11:00:00,68167.0,64036.953
2013-02-22 12:00:00,80620.0,83389.47
2013-02-22 13:00:00,72711.0,86435.85
2013-02-22 14:00:00,99662.0,79268.0
2013-02-22 15:00:00,66203.0,88202.72
2013-02-22 16:00:00,97360.0,64754.746
2013-02-22 17:00:00,71798.0,63937.605
2013-02-22 18:00:00,24627.0,45719.316
2013-02-22 19:00:00,37986.0,20171.162
2013-02-22 20:00:00,20826.0,20800.086
2013-02-22 21:00:00,11269.0,13542.904
2013-02-22 22:00:00,7140.0,8856.575
2013-02-22 23:00:00,3148.0,6222.0493
2013-02-23 00:00:00,3750.0,3594.732
2013-02-23 01:00:00,2822.0,4605.4385
2013-02-23 02:00:00,1350.0,3450.2476
2013-02-23 03:00:00,1224.0,2743.3428
2013-02-23 04:00:00,16667.0,2445.8774
2013-02-23 05:00:00,2916.0,7167.064
2013-02-23 06:00:00,1382.0,2401.0771
2013-02-23 07:00:00,2076.0,1922.641
2013-02-23 08:00:00,2639.0,2652.6436
2013-02-23 09:00:00,6240.0,3429.2896
2013-02-23 10:00:00,2360.0,6619.9844
2013-02-23 11:00:00,6069.0,4789.7695
2013-02-23 12:00:00,11660.0,7904.7275
2013-02-23 13:00:00,15270.0,11665.783
2013-02-23 14:00:00,27935.0,13915.369
2013-02-23 15:00:00,14975.0,19719.084
2013-02-23 16:00:00,8779.0,15676.633
2013-02-23 17:00:00,9031.0,10889.143
2013-02-23 18:00:00,11776.0,9410.053
2013-02-23 19:00:00,22701.0,9198.799
2013-02-23 20:00:00,7608.0,12092.461
2013-02-23 21:00:00,7558.0,6879.7305
2013-02-23 22:00:00,7573.0,6389.8027
2013-02-23 23:00:00,6634.0,6310.4766
2013-02-24 00:00:00,5665.0,6047.233
2013-02-24 01:00:00,22784.0,7247.3477
2013-02-24 02:00:00,20572.0,11175.221
2013-02-24 03:00:00,15260.0,11375.346
2013-02-24 04:00:00,109945.0,10558.045
2013-02-24 05:00:00,22675.0,30398.973
2013-02-24 06:00:00,10654.0,15343.8545
2013-02-24 07:00:00,7373.0,11471.331
2013-02-24 08:00:00,12223.0,9865.546
2013-02-24 09:00:00,12306.0,13415.659
2013-02-24 10:00:00,31088.0,14767.885
2013-02-24 11:00:00,21800.0,26899.615
2013-02-24 12:00:00,17999.0,26378.027
2013-02-24 13:00:00,39796.0,23353.035
2013-02-24 14:00:00,58065.0,34081.445
2013-02-24 15:00:00,2452.0,45582.652
2013-02-24 16:00:00,38481.0,7795.9565
2013-02-24 17:00:00,24007.0,20449.14
2013-02-24 18:00:00,74911.0,19295.2
2013-02-24 19:00:00,14757.0,35384.156
2013-02-24 20:00:00,35558.0,16786.371
2013-02-24 21:00:00,3798.0,23799.984
2013-02-24 22:00:00,3385.0,6423.541
2013-02-24 23:00:00,2517.0,4667.2197
2013-02-25 00:00:00,4106.0,3433.82
2013-02-25 01:00:00,3286.0,3770.642
2013-02-25 02:00:00,1468.0,2651.2583
2013-02-25 03:00:00,1507.0,1416.7561
2013-02-25 04:00:00,9000.0,1255.7339
2013-02-25 05:00:00,7272.0,3814.628
2013-02-25 06:00:00,4569.0,4779.3
2013-02-25 07:00:00,5419.0,5848.41
2013-02-25 08:00:00,9386.0,10708.299
2013-02-25 09:00:00,64976.0,22636.191
2013-02-25 10:00:00,57787.0,83550.34
2013-02-25 11:00:00,105722.0,95311.86
2013-02-25 12:00:00,180680.0,134234.0
2013-02-25 13:00:00,291405.0,184208.66
2013-02-25 14:00:00,187858.0,244107.9
2013-02-25 15:00:00,195126.0,202365.25
2013-02-25 16:00:00,198111.0,180289.28
2013-02-25 17:00:00,246166.0,158762.06
2013-02-25 18:00:00,191149.0,159899.4
2013-02-25 19:00:00,66632.0,133239.05
2013-02-25 20:00:00,76323.0,63704.066
2013-02-25 21:00:00,44900.0,60990.97
2013-02-25 22:00:00,88899.0,42865.414
2013-02-25 23:00:00,38318.0,63286.117
2013-02-26 00:00:00,28152.0,40022.055
2013-02-26 01:00:00,31185.0,30024.578
2013-02-26 02:00:00,27538.0,30001.564
2013-02-26 03:00:00,13765.0,24157.855
2013-02-26 04:00:00,4587.0,14130.059
2013-02-26 05:00:00,15998.0,5991.798
2013-02-26 06:00:00,4166.0,12353.467
2013-02-26 07:00:00,1196.0,6163.966
2013-02-26 08:00:00,3457.0,3404.9165
2013-02-26 09:00:00,9765.0,10658.696
2013-02-26 10:00:00,30135.0,29199.787
2013-02-26 11:00:00,77928.0,59244.535
2013-02-26 12:00:00,420425.0,94700.27
2013-02-26 13:00:00,576772.0,229559.45
2013-02-26 14:00:00,141793.0,315854.22
2013-02-26 15:00:00,79694.0,176314.69
2013-02-26 16:00:00,101544.0,99876.4
2013-02-26 17:00:00,120185.0,87588.375
2013-02-26 18:00:00,63784.0,85520.86
2013-02-26 19:00:00,99637.0,53622.254
2013-02-26 20:00:00,10732.0,62593.258
2013-02-26 21:00:00,10459.0,15209.027
2013-02-26 22:00:00,2885.0,10965.055
2013-02-26 23:00:00,2182.0,4704.3447
2013-02-27 00:00:00,1936.0,3009.467
2013-02-27 01:00:00,1519.0,2056.328
2013-02-27 02:00:00,8423.0,1615.5925
2013-02-27 03:00:00,7505.0,4245.9614
2013-02-27 04:00:00,28074.0,4749.8994
2013-02-27 05:00:00,3709.0,12697.011
2013-02-27 06:00:00,3061.0,4161.475
2013-02-27 07:00:00,4320.0,4874.373
2013-02-27 08:00:00,9415.0,9889.531
2013-02-27 09:00:00,52603.0,26667.781
2013-02-27 10:00:00,82971.0,85001.69
2013-02-27 11:00:00,84906.0,115332.96
2013-02-27 12:00:00,211481.0,113385.695
2013-02-27 13:00:00,168055.0,181619.64
2013-02-27 14:00:00,159928.0,168371.9
2013-02-27 15:00:00,211971.0,157968.7
2013-02-27 16:00:00,125566.0,166536.36
2013-02-27 17:00:00,138315.0,113157.33
2013-02-27 18:00:00,261200.0,98701.5
2013-02-27 19:00:00,150917.0,129156.69
2013-02-27 20:00:00,233535.0,98899.37
2013-02-27 21:00:00,101313.0,123076.75
2013-02-27 22:00:00,64633.0,83374.28
2013-02-27 23:00:00,68178.0,60424.168
2013-02-28 00:00:00,58158.0,57281.992
2013-02-28 01:00:00,54051.0,48434.15
2013-02-28 02:00:00,24865.0,41988.547
2013-02-28 03:00:00,29368.0,24598.66
2013-02-28 04:00:00,39776.0,23934.168
2013-02-28 05:00:00,31468.0,28114.994
2013-02-28 06:00:00,32017.0,27501.93
2013-02-28 07:00:00,21652.0,34937.867
2013-02-28 08:00:00,43084.0,35572.008
2013-02-28 09:00:00,80613.0,72443.47
2013-02-28 10:00:00,68969.0,117538.2
2013-02-28 11:00:00,204263.0,111051.23
2013-02-28 12:00:00,347158.0,193720.75
2013-02-28 13:00:00,313517.0,263449.5
2013-02-28 14:00:00,480456.0,256958.22
2013-02-28 15:00:00,561569.0,307383.5
2013-02-28 16:00:00,398482.0,316613.3
2013-02-28 17:00:00,320095.0,250034.58
2013-02-28 18:00:00,201754.0,194333.97
2013-02-28 19:00:00,285466.0,126615.19
2013-02-28 20:00:00,981613.0,135815.16
2013-02-28 21:00:00,329312.0,268251.84
2013-02-28 22:00:00,118277.0,169195.25
2013-02-28 23:00:00,143019.0,91254.99
2013-03-01 00:00:00,103367.0,91472.65
2013-03-01 01:00:00,54973.0,72240.22
2013-03-01 02:00:00,12502.0,36341.25
2013-03-01 03:00:00,57281.0,12925.211
2013-03-01 04:00:00,22578.0,31280.12
2013-03-01 05:00:00,35177.0,17532.902
2013-03-01 06:00:00,33690.0,28333.484
2013-03-01 07:00:00,19564.0,34646.176
2013-03-01 08:00:00,23918.0,31141.62
2013-03-01 09:00:00,37897.0,48610.04
2013-03-01 10:00:00,107308.0,72699.69
2013-03-01 11:00:00,160431.0,128496.195
2013-03-01 12:00:00,261753.0,162641.45
2013-03-01 13:00:00,504495.0,214424.52
2013-03-01 14:00:00,326813.0,308523.3
2013-03-01 15:00:00,194717.0,241570.17
2013-03-01 16:00:00,198254.0,162262.5
2013-03-01 17:00:00,193069.0,131383.06
2013-03-01 18:00:00,177461.0,105358.75
2013-03-01 19:00:00,134148.0,86285.05
2013-03-01 20:00:00,233029.0,67307.23
2013-03-01 21:00:00,89397.0,90637.62
2013-03-01 22:00:00,40813.0,50839.844
2013-03-01 23:00:00,38173.0,30725.037
2013-03-02 00:00:00,384128.0,27027.574
2013-03-02 01:00:00,97336.0,104692.58
2013-03-02 02:00:00,105871.0,58580.445
2013-03-02 03:00:00,108452.0,75486.25
2013-03-02 04:00:00,157955.0,79457.07
2013-03-02 05:00:00,112464.0,104381.53
2013-03-02 06:00:00,29964.0,95733.555
2013-03-02 07:00:00,101086.0,43297.15
2013-03-02 08:00:00,360037.0,91642.04
2013-03-02 09:00:00,299085.0,215410.19
2013-03-02 10:00:00,94655.0,258295.77
2013-03-02 11:00:00,14115.0,147585.56
2013-03-02 12:00:00,23270.0,41486.965
2013-03-02 13:00:00,42884.0,40935.2
2013-03-02 14:00:00,10756.0,45110.96
2013-03-02 15:00:00,13053.0,19616.441
2013-03-02 16:00:00,4353.0,16845.389
2013-03-02 17:00:00,7895.0,7531.605
2013-03-02 18:00:00,8416.0,7893.351
2013-03-02 19:00:00,28455.0,6964.571
2013-03-02 20:00:00,99415.0,12105.916
2013-03-02 21:00:00,70752.0,28132.59
2013-03-02 22:00:00,9208.0,30357.34
2013-03-02 23:00:00,3636.0,10931.057
2013-03-03 00:00:00,3779.0,6462.8975
2013-03-03 01:00:00,3742.0,7030.6
2013-03-03 02:00:00,19275.0,4654.056
2013-03-03 03:00:00,22200.0,9118.156
2013-03-03 04:00:00,6949.0,10502.174
2013-03-03 05:00:00,9543.0,5811.137
2013-03-03 06:00:00,17558.0,7149.4214
2013-03-03 07:00:00,8402.0,10301.156
2013-03-03 08:00:00,154074.0,7977.165
2013-03-03 09:00:00,50091.0,45156.72
2013-03-03 10:00:00,78587.0,46412.695
2013-03-03 11:00:00,32615.0,74592.28
2013-03-03 12:00:00,3842.0,50850.027
2013-03-03 13:00:00,22755.0,13138.113
2013-03-03 14:00:00,6341.0,22756.672
2013-03-03 15:00:00,7303.0,11757.981
2013-03-03 16:00:00,6736.0,10004.124
2013-03-03 17:00:00,5749.0,8429.688
2013-03-03 18:00:00,23401.0,6866.004
2013-03-03 19:00:00,45013.0,12449.521
2013-03-03 20:00:00,38486.0,20417.59
2013-03-03 21:00:00,7738.0,22959.938
2013-03-03 22:00:00,5621.0,9775.684
2013-03-03 23:00:00,69808.0,6979.0474
2013-03-04 00:00:00,18056.0,24399.336
2013-03-04 01:00:00,4341.0,13122.848
2013-03-04 02:00:00,2944.0,5256.8184
2013-03-04 03:00:00,749.0,3440.0496
2013-03-04 04:00:00,6516.0,1192.6171
2013-03-04 05:00:00,3115.0,3806.0388
2013-03-04 06:00:00,1905.0,2991.642
2013-03-04 07:00:00,81209.0,3299.0476
2013-03-04 08:00:00,93965.0,46047.11
2013-03-04 09:00:00,123744.0,102738.34
2013-03-04 10:00:00,54716.0,158427.66
2013-03-04 11:00:00,131482.0,110771.875
2013-03-04 12:00:00,258260.0,169501.45
2013-03-04 13:00:00,552638.0,244434.52
2013-03-04 14:00:00,1029919.0,366933.2
2013-03-04 15:00:00,624613.0,507443.28
2013-03-04 16:00:00,522424.0,414224.56
2013-03-04 17:00:00,488913.0,340662.44
2013-03-04 18:00:00,541480.0,292271.12
2013-03-04 19:00:00,267148.0,288536.78
2013-03-04 20:00:00,360189.0,189463.25
2013-03-04 21:00:00,276638.0,216580.4
2013-03-04 22:00:00,204546.0,193414.5
2013-03-04 23:00:00,364801.0,167303.33
2013-03-05 00:00:00,158829.0,226305.62
2013-03-05 01:00:00,112852.0,122169.62
