timestamp,Realidad,Prediccion
2013-02-21 20:00:00,116060.0,164422.16
2013-02-21 21:00:00,111989.0,89804.734
2013-02-21 22:00:00,135516.0,77485.74
2013-02-21 23:00:00,125114.0,85038.82
2013-02-22 00:00:00,103057.0,80862.055
2013-02-22 01:00:00,127790.0,60316.043
2013-02-22 02:00:00,386461.0,809667.9
2013-02-22 03:00:00,123857.0,83113.016
2013-02-22 04:00:00,33613.0,50885.586
2013-02-22 05:00:00,39868.0,46743.234
2013-02-22 06:00:00,43331.0,57417.523
2013-02-22 07:00:00,47262.0,59231.652
2013-02-22 08:00:00,112975.0,76944.57
2013-02-22 09:00:00,115768.0,256952.83
2013-02-22 10:00:00,399591.0,367335.8
2013-02-22 11:00:00,802705.0,756368.6
2013-02-22 12:00:00,543629.0,991464.2
2013-02-22 13:00:00,834954.0,767615.4
2013-02-22 14:00:00,597322.0,887045.75
2013-02-22 15:00:00,692659.0,729704.8
2013-02-22 16:00:00,482282.0,715009.8
2013-02-22 17:00:00,334534.0,497758.47
2013-02-22 18:00:00,166684.0,316739.53
2013-02-22 19:00:00,194862.0,165849.28
2013-02-22 20:00:00,118597.0,137620.7
2013-02-22 21:00:00,48668.0,88400.625
2013-02-22 22:00:00,45114.0,48792.016
2013-02-22 23:00:00,33610.0,41290.75
2013-02-23 00:00:00,42105.0,30852.857
2013-02-23 01:00:00,72933.0,26423.172
2013-02-23 02:00:00,92799.0,844544.6
2013-02-23 03:00:00,51609.0,31384.287
2013-02-23 04:00:00,75740.0,31053.89
2013-02-23 05:00:00,61108.0,47277.15
2013-02-23 06:00:00,29431.0,51023.402
2013-02-23 07:00:00,34863.0,31430.506
2013-02-23 08:00:00,47603.0,28190.064
2013-02-23 09:00:00,159707.0,43927.73
2013-02-23 10:00:00,34189.0,121804.79
2013-02-23 11:00:00,63347.0,79452.445
2013-02-23 12:00:00,78242.0,121796.08
2013-02-23 13:00:00,120913.0,129265.86
2013-02-23 14:00:00,118125.0,152113.12
2013-02-23 15:00:00,92210.0,148736.02
2013-02-23 16:00:00,133689.0,125509.5
2013-02-23 17:00:00,81901.0,127122.516
2013-02-23 18:00:00,113703.0,91768.06
2013-02-23 19:00:00,157524.0,84096.984
2013-02-23 20:00:00,38603.0,80525.6
2013-02-23 21:00:00,22936.0,44410.973
2013-02-23 22:00:00,33084.0,29547.828
2013-02-23 23:00:00,22388.0,27528.723
2013-02-24 00:00:00,61169.0,21284.82
2013-02-24 01:00:00,65565.0,26169.7
2013-02-24 02:00:00,858501.0,841582.6
2013-02-24 03:00:00,39759.0,43107.906
2013-02-24 04:00:00,50893.0,24162.164
2013-02-24 05:00:00,90925.0,39825.47
2013-02-24 06:00:00,45237.0,51580.914
2013-02-24 07:00:00,57403.0,36450.59
2013-02-24 08:00:00,174462.0,33079.78
2013-02-24 09:00:00,87518.0,63338.47
2013-02-24 10:00:00,55295.0,82984.945
2013-02-24 11:00:00,97826.0,95138.31
2013-02-24 12:00:00,110132.0,140373.6
2013-02-24 13:00:00,123303.0,154546.9
2013-02-24 14:00:00,134190.0,165226.5
2013-02-24 15:00:00,168412.0,168041.61
2013-02-24 16:00:00,318830.0,169222.52
2013-02-24 17:00:00,129806.0,188516.28
2013-02-24 18:00:00,107338.0,131270.84
2013-02-24 19:00:00,154402.0,97402.19
2013-02-24 20:00:00,54784.0,90370.914
2013-02-24 21:00:00,38475.0,60977.3
2013-02-24 22:00:00,81353.0,43980.633
2013-02-24 23:00:00,79143.0,49726.242
2013-02-25 00:00:00,210509.0,50730.434
2013-02-25 01:00:00,89290.0,65394.152
2013-02-25 02:00:00,88199.0,1.2008612e+06
2013-02-25 03:00:00,9134.0,34189.82
2013-02-25 04:00:00,11446.0,19878.508
2013-02-25 05:00:00,22024.0,26918.016
2013-02-25 06:00:00,40176.0,47679.367
2013-02-25 07:00:00,30257.0,49680.78
2013-02-25 08:00:00,25407.0,52109.668
2013-02-25 09:00:00,138647.0,89829.234
2013-02-25 10:00:00,604808.0,412377.94
2013-02-25 11:00:00,835276.0,1.0463764e+06
2013-02-25 12:00:00,1968210.0,1.1222822e+06
2013-02-25 13:00:00,576987.0,1.5087566e+06
2013-02-25 14:00:00,643347.0,819147.9
2013-02-25 15:00:00,743808.0,752831.5
2013-02-25 16:00:00,1363382.0,702020.6
2013-02-25 17:00:00,653921.0,757921.75
2013-02-25 18:00:00,289551.0,466336.44
2013-02-25 19:00:00,1495094.0,225829.38
2013-02-25 20:00:00,259514.0,345916.94
2013-02-25 21:00:00,232335.0,164497.44
2013-02-25 22:00:00,25579.0,129905.66
2013-02-25 23:00:00,146304.0,36778.13
2013-02-26 00:00:00,55316.0,49574.48
2013-02-26 01:00:00,32595.0,47538.883
2013-02-26 02:00:00,81653.0,959172.8
2013-02-26 03:00:00,27691.0,28640.51
2013-02-26 04:00:00,28906.0,23677.707
2013-02-26 05:00:00,29984.0,39209.703
2013-02-26 06:00:00,63778.0,55392.86
2013-02-26 07:00:00,71657.0,71240.516
2013-02-26 08:00:00,99118.0,94706.87
2013-02-26 09:00:00,193843.0,226040.11
2013-02-26 10:00:00,895581.0,574506.06
2013-02-26 11:00:00,972562.0,1.3021435e+06
2013-02-26 12:00:00,900425.0,1.2676308e+06
2013-02-26 13:00:00,946976.0,1.130983e+06
2013-02-26 14:00:00,741503.0,1.0830496e+06
2013-02-26 15:00:00,507852.0,889937.7
2013-02-26 16:00:00,291248.0,637845.75
2013-02-26 17:00:00,555329.0,354956.62
2013-02-26 18:00:00,254153.0,376538.6
2013-02-26 19:00:00,921645.0,192772.55
2013-02-26 20:00:00,1656953.0,312032.72
2013-02-26 21:00:00,145122.0,423127.8
2013-02-26 22:00:00,105937.0,124863.62
2013-02-26 23:00:00,118777.0,87271.78
2013-02-27 00:00:00,146392.0,78290.87
2013-02-27 01:00:00,200001.0,88348.79
2013-02-27 02:00:00,429868.0,793519.2
2013-02-27 03:00:00,12169.0,108523.09
2013-02-27 04:00:00,11737.0,28561.27
2013-02-27 05:00:00,5657.0,27580.729
2013-02-27 06:00:00,44320.0,25698.781
2013-02-27 07:00:00,42652.0,54676.227
2013-02-27 08:00:00,26161.0,57267.9
2013-02-27 09:00:00,94677.0,87798.125
2013-02-27 10:00:00,252016.0,322514.84
2013-02-27 11:00:00,910382.0,614929.0
2013-02-27 12:00:00,627444.0,1.0788632e+06
2013-02-27 13:00:00,469602.0,812821.3
2013-02-27 14:00:00,375312.0,667076.6
2013-02-27 15:00:00,837729.0,533624.94
2013-02-27 16:00:00,916024.0,727848.44
2013-02-27 17:00:00,1250839.0,679965.7
2013-02-27 18:00:00,985186.0,731044.25
2013-02-27 19:00:00,684609.0,543566.3
2013-02-27 20:00:00,628992.0,365830.78
2013-02-27 21:00:00,52938.0,300219.16
2013-02-27 22:00:00,255158.0,63813.09
2013-02-27 23:00:00,88418.0,113222.2
2013-02-28 00:00:00,113460.0,64378.637
2013-02-28 01:00:00,37136.0,73561.78
2013-02-28 02:00:00,4411245.0,981979.8
2013-02-28 03:00:00,22853.0,197229.1
2013-02-28 04:00:00,14448.0,21580.203
2013-02-28 05:00:00,19476.0,21865.25
2013-02-28 06:00:00,37098.0,32793.402
2013-02-28 07:00:00,51547.0,42284.47
2013-02-28 08:00:00,37150.0,73126.84
2013-02-28 09:00:00,130250.0,112198.91
2013-02-28 10:00:00,432492.0,398439.44
2013-02-28 11:00:00,567973.0,843944.75
2013-02-28 12:00:00,1150560.0,896519.9
2013-02-28 13:00:00,890106.0,1.2048441e+06
2013-02-28 14:00:00,716924.0,1.0289598e+06
2013-02-28 15:00:00,1175327.0,891696.25
2013-02-28 16:00:00,1648044.0,1.0659464e+06
2013-02-28 17:00:00,1150970.0,1.1626321e+06
2013-02-28 18:00:00,1299707.0,834826.4
2013-02-28 19:00:00,252891.0,733827.8
2013-02-28 20:00:00,300001.0,205930.55
2013-02-28 21:00:00,69215.0,175379.6
2013-02-28 22:00:00,69681.0,67183.71
2013-02-28 23:00:00,57514.0,58391.914
2013-03-01 00:00:00,66157.0,46414.42
2013-03-01 01:00:00,34361.0,42683.844
2013-03-01 02:00:00,348225.0,830792.44
2013-03-01 03:00:00,58861.0,48696.95
2013-03-01 04:00:00,64602.0,27918.47
2013-03-01 05:00:00,22875.0,51268.363
2013-03-01 06:00:00,83992.0,38571.324
2013-03-01 07:00:00,37002.0,77722.65
2013-03-01 08:00:00,40613.0,58452.477
2013-03-01 09:00:00,83430.0,111261.66
2013-03-01 10:00:00,474415.0,276497.22
2013-03-01 11:00:00,732068.0,751943.94
2013-03-01 12:00:00,1302328.0,920373.9
2013-03-01 13:00:00,1911529.0,1.1912389e+06
2013-03-01 14:00:00,1427730.0,1.4280098e+06
2013-03-01 15:00:00,863774.0,1.2743398e+06
2013-03-01 16:00:00,863449.0,957060.25
2013-03-01 17:00:00,1081314.0,808797.3
2013-03-01 18:00:00,487094.0,712954.9
2013-03-01 19:00:00,343160.0,376424.06
2013-03-01 20:00:00,536574.0,241474.81
2013-03-01 21:00:00,195799.0,228238.75
2013-03-01 22:00:00,353439.0,130448.42
2013-03-01 23:00:00,770465.0,144901.69
2013-03-02 00:00:00,813859.0,186160.14
2013-03-02 01:00:00,71257.0,179592.06
2013-03-02 02:00:00,8861530.0,842184.0
2013-03-02 03:00:00,22353.0,627906.56
2013-03-02 04:00:00,26531.0,42260.523
2013-03-02 05:00:00,20705.0,37215.855
2013-03-02 06:00:00,44932.0,32232.486
2013-03-02 07:00:00,48780.0,38395.01
2013-03-02 08:00:00,61574.0,35250.977
2013-03-02 09:00:00,24935.0,56554.133
2013-03-02 10:00:00,61704.0,52646.504
2013-03-02 11:00:00,135110.0,99861.445
2013-03-02 12:00:00,134957.0,157134.05
2013-03-02 13:00:00,87522.0,168943.56
2013-03-02 14:00:00,139048.0,143437.28
2013-03-02 15:00:00,113912.0,168063.73
2013-03-02 16:00:00,118159.0,143154.94
2013-03-02 17:00:00,76128.0,128407.26
2013-03-02 18:00:00,528003.0,91002.95
2013-03-02 19:00:00,503017.0,140878.8
2013-03-02 20:00:00,34509.0,153049.38
2013-03-02 21:00:00,16611.0,53848.92
2013-03-02 22:00:00,19977.0,27512.135
2013-03-02 23:00:00,17570.0,22346.828
2013-03-03 00:00:00,7969.0,17372.28
2013-03-03 01:00:00,8736.0,11809.151
2013-03-03 02:00:00,3103504.0,716040.9
2013-03-03 03:00:00,209776.0,30835.797
2013-03-03 04:00:00,33755.0,10913.274
2013-03-03 05:00:00,52939.0,22373.762
2013-03-03 06:00:00,46748.0,29222.604
2013-03-03 07:00:00,41067.0,25302.707
2013-03-03 08:00:00,11203.0,23620.395
2013-03-03 09:00:00,5740.0,17599.43
2013-03-03 10:00:00,20824.0,15247.414
2013-03-03 11:00:00,10798.0,32407.69
2013-03-03 12:00:00,19914.0,29669.45
2013-03-03 13:00:00,18690.0,38520.816
2013-03-03 14:00:00,34939.0,37004.0
2013-03-03 15:00:00,45265.0,44799.1
2013-03-03 16:00:00,50360.0,49603.992
2013-03-03 17:00:00,37289.0,49922.535
2013-03-03 18:00:00,23901.0,39710.21
2013-03-03 19:00:00,10275.0,27965.879
2013-03-03 20:00:00,13171.0,16347.196
2013-03-03 21:00:00,22539.0,15303.109
2013-03-03 22:00:00,29824.0,17727.36
2013-03-03 23:00:00,11999.0,20533.115
2013-03-04 00:00:00,15900.0,14989.936
2013-03-04 01:00:00,29688.0,11955.707
2013-03-04 02:00:00,29164.0,774807.6
2013-03-04 03:00:00,3426.0,4799.6343
2013-03-04 04:00:00,6153.0,5426.99
2013-03-04 05:00:00,5032.0,11824.558
2013-03-04 06:00:00,17091.0,19477.018
2013-03-04 07:00:00,15545.0,21087.072
2013-03-04 08:00:00,8855.0,23217.926
2013-03-04 09:00:00,53937.0,41150.758
2013-03-04 10:00:00,257350.0,207594.39
2013-03-04 11:00:00,447232.0,597101.3
2013-03-04 12:00:00,690709.0,717360.75
2013-03-04 13:00:00,630214.0,793268.0
2013-03-04 14:00:00,521332.0,717774.06
2013-03-04 15:00:00,598435.0,607094.0
2013-03-04 16:00:00,672938.0,566015.2
2013-03-04 17:00:00,1468278.0,500824.0
2013-03-04 18:00:00,453165.0,574708.8
2013-03-04 19:00:00,136422.0,295231.97
2013-03-04 20:00:00,142841.0,116663.1
2013-03-04 21:00:00,89521.0,92094.39
2013-03-04 22:00:00,85831.0,70042.57
