timestamp,Realidad,Prediccion
2013-02-16 23:00:00,585.0,860.84436
2013-02-17 00:00:00,586.0,682.47705
2013-02-17 01:00:00,588.0,785.09045
2013-02-17 02:00:00,15957.0,6232.1763
2013-02-17 03:00:00,308.0,582.04156
2013-02-17 04:00:00,342.0,271.3478
2013-02-17 05:00:00,363.0,339.24588
2013-02-17 06:00:00,458.0,251.77078
2013-02-17 07:00:00,197.0,340.2147
2013-02-17 08:00:00,265.0,320.5993
2013-02-17 09:00:00,477.0,472.85983
2013-02-17 10:00:00,676.0,894.4156
2013-02-17 11:00:00,3572.0,1404.5912
2013-02-17 12:00:00,7738.0,3505.329
2013-02-17 13:00:00,14135.0,6307.263
2013-02-17 14:00:00,12716.0,9412.3955
2013-02-17 15:00:00,8135.0,10404.062
2013-02-17 16:00:00,13514.0,8681.677
2013-02-17 17:00:00,12634.0,9580.918
2013-02-17 18:00:00,9113.0,8740.851
2013-02-17 19:00:00,3636.0,6783.341
2013-02-17 20:00:00,32461.0,3444.4333
2013-02-17 21:00:00,34804.0,11291.961
2013-02-17 22:00:00,1189.0,12274.368
2013-02-17 23:00:00,699.0,969.8643
2013-02-18 00:00:00,914.0,924.3584
2013-02-18 01:00:00,770.0,823.61273
2013-02-18 02:00:00,1279.0,7208.4795
2013-02-18 03:00:00,296.0,263.3337
2013-02-18 04:00:00,284.0,306.57187
2013-02-18 05:00:00,325.0,226.45966
2013-02-18 06:00:00,496.0,250.13927
2013-02-18 07:00:00,917.0,655.076
2013-02-18 08:00:00,1764.0,2335.466
2013-02-18 09:00:00,5352.0,6209.35
2013-02-18 10:00:00,17599.0,11436.058
2013-02-18 11:00:00,30554.0,18420.098
2013-02-18 12:00:00,27889.0,25187.549
2013-02-18 13:00:00,29565.0,26411.406
2013-02-18 14:00:00,21220.0,27732.656
2013-02-18 15:00:00,23329.0,23558.28
2013-02-18 16:00:00,24784.0,21377.488
2013-02-18 17:00:00,16898.0,18765.39
2013-02-18 18:00:00,27312.0,13270.725
2013-02-18 19:00:00,3945.0,14406.79
2013-02-18 20:00:00,1518.0,3840.405
2013-02-18 21:00:00,1307.0,1589.1748
2013-02-18 22:00:00,1522.0,1058.5232
2013-02-18 23:00:00,1335.0,1013.22906
2013-02-19 00:00:00,446.0,919.9767
2013-02-19 01:00:00,277.0,438.0835
2013-02-19 02:00:00,333.0,2454.083
2013-02-19 03:00:00,181.0,270.18994
2013-02-19 04:00:00,169.0,228.61133
2013-02-19 05:00:00,528.0,215.96384
2013-02-19 06:00:00,277.0,359.21448
2013-02-19 07:00:00,416.0,591.0464
2013-02-19 08:00:00,1973.0,1572.1272
2013-02-19 09:00:00,7188.0,6025.2275
2013-02-19 10:00:00,11039.0,12664.453
2013-02-19 11:00:00,11548.0,16306.523
2013-02-19 12:00:00,19391.0,17112.166
2013-02-19 13:00:00,9972.0,20568.414
2013-02-19 14:00:00,35094.0,17036.266
2013-02-19 15:00:00,14441.0,23574.238
2013-02-19 16:00:00,23337.0,16796.684
2013-02-19 17:00:00,27535.0,16770.928
2013-02-19 18:00:00,19007.0,15442.585
2013-02-19 19:00:00,10124.0,11525.672
2013-02-19 20:00:00,9886.0,7067.08
2013-02-19 21:00:00,5886.0,5952.4414
2013-02-19 22:00:00,2497.0,3738.2798
2013-02-19 23:00:00,3748.0,1950.0906
2013-02-20 00:00:00,7743.0,2409.922
2013-02-20 01:00:00,1793.0,4033.921
2013-02-20 02:00:00,2852.0,4911.501
2013-02-20 03:00:00,1788.0,1333.5394
2013-02-20 04:00:00,2160.0,1120.6427
2013-02-20 05:00:00,839.0,1286.0685
2013-02-20 06:00:00,447.0,896.1435
2013-02-20 07:00:00,1190.0,920.32544
2013-02-20 08:00:00,2328.0,2876.7021
2013-02-20 09:00:00,5963.0,7083.202
2013-02-20 10:00:00,11817.0,13076.846
2013-02-20 11:00:00,22282.0,17863.389
2013-02-20 12:00:00,45065.0,23141.523
2013-02-20 13:00:00,10650.0,31397.012
2013-02-20 14:00:00,19392.0,20714.012
2013-02-20 15:00:00,17074.0,22443.453
2013-02-20 16:00:00,12757.0,19614.086
2013-02-20 17:00:00,17660.0,14476.043
2013-02-20 18:00:00,14913.0,12493.21
2013-02-20 19:00:00,5630.0,9761.54
2013-02-20 20:00:00,11405.0,4872.7925
2013-02-20 21:00:00,24874.0,5693.939
2013-02-20 22:00:00,8922.0,9754.393
2013-02-20 23:00:00,8244.0,4417.214
2013-02-21 00:00:00,8210.0,5045.0522
2013-02-21 01:00:00,8797.0,4778.0464
2013-02-21 02:00:00,5650.0,9811.796
2013-02-21 03:00:00,780.0,2594.4187
2013-02-21 04:00:00,406.0,1284.1832
2013-02-21 05:00:00,924.0,846.8061
2013-02-21 06:00:00,372.0,857.9163
2013-02-21 07:00:00,519.0,919.16455
2013-02-21 08:00:00,3015.0,2053.1323
2013-02-21 09:00:00,10189.0,8636.154
2013-02-21 10:00:00,10444.0,18713.453
2013-02-21 11:00:00,30427.0,19417.723
2013-02-21 12:00:00,24943.0,26093.662
2013-02-21 13:00:00,12821.0,26924.383
2013-02-21 14:00:00,18054.0,21462.777
2013-02-21 15:00:00,14616.0,21149.428
2013-02-21 16:00:00,13554.0,17365.504
2013-02-21 17:00:00,7035.0,13286.149
2013-02-21 18:00:00,5709.0,7814.2773
2013-02-21 19:00:00,2849.0,5046.3228
2013-02-21 20:00:00,1990.0,2824.3857
2013-02-21 21:00:00,1711.0,1924.8647
2013-02-21 22:00:00,578.0,1662.4695
2013-02-21 23:00:00,799.0,883.7807
2013-02-22 00:00:00,940.0,933.9965
2013-02-22 01:00:00,1036.0,947.03467
2013-02-22 02:00:00,8947.0,2616.2607
2013-02-22 03:00:00,810.0,627.325
2013-02-22 04:00:00,1303.0,574.48663
2013-02-22 05:00:00,695.0,700.9714
2013-02-22 06:00:00,201.0,584.95966
2013-02-22 07:00:00,309.0,504.36853
2013-02-22 08:00:00,4253.0,1000.818
2013-02-22 09:00:00,10657.0,7051.9707
2013-02-22 10:00:00,17707.0,15805.261
2013-02-22 11:00:00,22468.0,20065.059
2013-02-22 12:00:00,14113.0,21449.518
2013-02-22 13:00:00,10336.0,19034.305
2013-02-22 14:00:00,15564.0,16050.27
2013-02-22 15:00:00,30821.0,15186.734
2013-02-22 16:00:00,17801.0,17616.846
2013-02-22 17:00:00,5985.0,12847.549
2013-02-22 18:00:00,3196.0,6160.51
2013-02-22 19:00:00,2037.0,3126.5078
2013-02-22 20:00:00,1290.0,1880.8281
2013-02-22 21:00:00,455.0,1288.1716
2013-02-22 22:00:00,234.0,727.1479
2013-02-22 23:00:00,450.0,478.43478
2013-02-23 00:00:00,808.0,518.60205
2013-02-23 01:00:00,378.0,717.1177
2013-02-23 02:00:00,540.0,1399.345
2013-02-23 03:00:00,133.0,257.7726
2013-02-23 04:00:00,163.0,228.18091
2013-02-23 05:00:00,548.0,177.62871
2013-02-23 06:00:00,101.0,208.73709
2013-02-23 07:00:00,118.0,154.94841
2013-02-23 08:00:00,169.0,190.85275
2013-02-23 09:00:00,1032.0,294.19662
2013-02-23 10:00:00,663.0,1023.93646
2013-02-23 11:00:00,1788.0,1347.934
2013-02-23 12:00:00,2753.0,2542.6548
2013-02-23 13:00:00,3234.0,3406.4727
2013-02-23 14:00:00,4033.0,3744.3506
2013-02-23 15:00:00,6288.0,3966.33
2013-02-23 16:00:00,5894.0,4405.9233
2013-02-23 17:00:00,2673.0,4051.622
2013-02-23 18:00:00,708.0,2225.7432
2013-02-23 19:00:00,423.0,834.5951
2013-02-23 20:00:00,542.0,508.62152
2013-02-23 21:00:00,553.0,515.8145
2013-02-23 22:00:00,511.0,520.1492
2013-02-23 23:00:00,623.0,495.49146
2013-02-24 00:00:00,279.0,515.3925
2013-02-24 01:00:00,172.0,433.94897
2013-02-24 02:00:00,4442.0,2564.2717
2013-02-24 03:00:00,145.0,281.10104
2013-02-24 04:00:00,99.0,169.35794
2013-02-24 05:00:00,164.0,157.4671
2013-02-24 06:00:00,46.0,127.073265
2013-02-24 07:00:00,52.0,96.02132
2013-02-24 08:00:00,247.0,108.54813
2013-02-24 09:00:00,172.0,298.04938
2013-02-24 10:00:00,298.0,410.8083
2013-02-24 11:00:00,663.0,662.6602
2013-02-24 12:00:00,1779.0,1175.2329
2013-02-24 13:00:00,1984.0,2102.317
2013-02-24 14:00:00,1905.0,2393.3638
2013-02-24 15:00:00,1531.0,2252.203
2013-02-24 16:00:00,4930.0,1768.4113
2013-02-24 17:00:00,2183.0,2553.631
2013-02-24 18:00:00,1743.0,1732.4055
2013-02-24 19:00:00,1466.0,1306.055
2013-02-24 20:00:00,1600.0,1093.5289
2013-02-24 21:00:00,692.0,1095.0618
2013-02-24 22:00:00,335.0,727.74603
2013-02-24 23:00:00,569.0,471.11664
2013-02-25 00:00:00,304.0,556.7462
2013-02-25 01:00:00,530.0,359.1573
2013-02-25 02:00:00,1099.0,4650.7456
2013-02-25 03:00:00,250.0,212.03741
2013-02-25 04:00:00,285.0,324.80878
2013-02-25 05:00:00,263.0,258.38968
2013-02-25 06:00:00,179.0,271.89133
2013-02-25 07:00:00,337.0,416.1828
2013-02-25 08:00:00,2344.0,1082.4736
2013-02-25 09:00:00,11622.0,5179.289
2013-02-25 10:00:00,19846.0,12619.721
2013-02-25 11:00:00,11215.0,18080.227
2013-02-25 12:00:00,12532.0,15788.809
2013-02-25 13:00:00,18370.0,15598.766
2013-02-25 14:00:00,20836.0,17409.316
2013-02-25 15:00:00,23421.0,17611.672
2013-02-25 16:00:00,20405.0,16759.496
2013-02-25 17:00:00,14055.0,13869.102
2013-02-25 18:00:00,22054.0,9566.053
2013-02-25 19:00:00,8564.0,10024.965
2013-02-25 20:00:00,1294.0,5124.159
2013-02-25 21:00:00,2395.0,1224.0803
2013-02-25 22:00:00,1953.0,1286.8652
2013-02-25 23:00:00,651.0,1195.6642
2013-02-26 00:00:00,385.0,613.3253
2013-02-26 01:00:00,131.0,356.30463
2013-02-26 02:00:00,659.0,958.7424
2013-02-26 03:00:00,220.0,277.88254
2013-02-26 04:00:00,180.0,230.08084
2013-02-26 05:00:00,237.0,242.37968
2013-02-26 06:00:00,99.0,266.28958
2013-02-26 07:00:00,162.0,345.10516
2013-02-26 08:00:00,462.0,796.31067
2013-02-26 09:00:00,2599.0,2314.6995
2013-02-26 10:00:00,12989.0,6945.817
2013-02-26 11:00:00,14130.0,13650.029
2013-02-26 12:00:00,12282.0,16742.162
2013-02-26 13:00:00,5881.0,16395.24
2013-02-26 14:00:00,7688.0,11468.618
2013-02-26 15:00:00,7070.0,9905.938
2013-02-26 16:00:00,10385.0,7722.0405
2013-02-26 17:00:00,6692.0,7083.655
2013-02-26 18:00:00,4874.0,4941.972
2013-02-26 19:00:00,9140.0,3268.823
2013-02-26 20:00:00,6468.0,3657.6316
2013-02-26 21:00:00,1922.0,3301.8877
2013-02-26 22:00:00,395.0,1428.2266
2013-02-26 23:00:00,471.0,545.7715
2013-02-27 00:00:00,359.0,520.0428
2013-02-27 01:00:00,314.0,361.7199
2013-02-27 02:00:00,12033.0,1266.446
2013-02-27 03:00:00,753.0,428.7591
2013-02-27 04:00:00,1239.0,335.6032
2013-02-27 05:00:00,618.0,566.2106
2013-02-27 06:00:00,466.0,434.80554
2013-02-27 07:00:00,559.0,684.0487
2013-02-27 08:00:00,2260.0,1454.1754
2013-02-27 09:00:00,7141.0,5014.4814
2013-02-27 10:00:00,14917.0,10900.614
2013-02-27 11:00:00,11357.0,16678.89
2013-02-27 12:00:00,41414.0,16586.898
2013-02-27 13:00:00,22324.0,25455.484
2013-02-27 14:00:00,15311.0,23954.926
2013-02-27 15:00:00,9044.0,20489.121
2013-02-27 16:00:00,31849.0,13848.495
2013-02-27 17:00:00,21108.0,17206.512
2013-02-27 18:00:00,24518.0,12991.555
2013-02-27 19:00:00,11450.0,12397.765
2013-02-27 20:00:00,7562.0,7422.5996
2013-02-27 21:00:00,1129.0,4959.7144
2013-02-27 22:00:00,5850.0,1123.0275
2013-02-27 23:00:00,1223.0,2367.8315
2013-02-28 00:00:00,527.0,993.5675
2013-02-28 01:00:00,375.0,649.8195
2013-02-28 02:00:00,22637.0,1805.4869
2013-02-28 03:00:00,334.0,613.883
2013-02-28 04:00:00,217.0,280.9847
2013-02-28 05:00:00,324.0,334.23755
2013-02-28 06:00:00,318.0,280.34286
2013-02-28 07:00:00,683.0,531.3676
2013-02-28 08:00:00,2063.0,1753.6055
2013-02-28 09:00:00,8269.0,5868.1353
2013-02-28 10:00:00,13834.0,13796.948
2013-02-28 11:00:00,13736.0,18312.686
2013-02-28 12:00:00,21570.0,18533.352
2013-02-28 13:00:00,15264.0,21137.188
2013-02-28 14:00:00,16582.0,19428.484
2013-02-28 15:00:00,26604.0,18323.658
2013-02-28 16:00:00,28759.0,18956.766
2013-02-28 17:00:00,14358.0,17726.564
2013-02-28 18:00:00,12283.0,11282.821
2013-02-28 19:00:00,4875.0,7989.8433
2013-02-28 20:00:00,13074.0,4108.24
2013-02-28 21:00:00,5174.0,5493.661
2013-02-28 22:00:00,1175.0,3228.8613
2013-02-28 23:00:00,817.0,1273.4895
2013-03-01 00:00:00,1292.0,1064.4482
2013-03-01 01:00:00,427.0,1132.5133
2013-03-01 02:00:00,3182.0,1916.0078
2013-03-01 03:00:00,268.0,467.19272
2013-03-01 04:00:00,453.0,397.54395
2013-03-01 05:00:00,262.0,405.45935
2013-03-01 06:00:00,294.0,331.2367
2013-03-01 07:00:00,354.0,570.0847
2013-03-01 08:00:00,1069.0,1226.4056
2013-03-01 09:00:00,4798.0,4071.0664
2013-03-01 10:00:00,9083.0,10579.122
2013-03-01 11:00:00,12502.0,14176.399
2013-03-01 12:00:00,20740.0,15373.312
2013-03-01 13:00:00,15712.0,17663.531
2013-03-01 14:00:00,28417.0,16762.389
2013-03-01 15:00:00,9796.0,18984.61
2013-03-01 16:00:00,11973.0,11670.346
2013-03-01 17:00:00,10090.0,8728.929
2013-03-01 18:00:00,4014.0,6260.9062
2013-03-01 19:00:00,2518.0,3311.5625
2013-03-01 20:00:00,12608.0,2078.928
2013-03-01 21:00:00,3192.0,4025.4143
2013-03-01 22:00:00,2152.0,2083.7239
2013-03-01 23:00:00,9165.0,1952.373
2013-03-02 00:00:00,9342.0,4285.2715
2013-03-02 01:00:00,1378.0,2303.2803
2013-03-02 02:00:00,22792.0,3458.5847
2013-03-02 03:00:00,844.0,1645.553
2013-03-02 04:00:00,213.0,755.98145
2013-03-02 05:00:00,392.0,452.12198
2013-03-02 06:00:00,201.0,372.7157
2013-03-02 07:00:00,329.0,312.1828
2013-03-02 08:00:00,679.0,442.39392
2013-03-02 09:00:00,338.0,844.6271
2013-03-02 10:00:00,1378.0,878.57385
2013-03-02 11:00:00,4658.0,2085.521
2013-03-02 12:00:00,8450.0,4365.511
2013-03-02 13:00:00,7742.0,6839.0293
2013-03-02 14:00:00,12298.0,7279.347
2013-03-02 15:00:00,9612.0,8443.36
2013-03-02 16:00:00,9310.0,7789.46
2013-03-02 17:00:00,5683.0,6971.0244
2013-03-02 18:00:00,6964.0,4769.4995
2013-03-02 19:00:00,5351.0,4213.643
2013-03-02 20:00:00,599.0,3189.8625
2013-03-02 21:00:00,206.0,711.1057
2013-03-02 22:00:00,357.0,355.38593
2013-03-02 23:00:00,559.0,397.8894
2013-03-03 00:00:00,439.0,448.7827
2013-03-03 01:00:00,438.0,521.13464
2013-03-03 02:00:00,8898.0,3400.9463
2013-03-03 03:00:00,3305.0,316.2487
2013-03-03 04:00:00,852.0,390.10553
2013-03-03 05:00:00,345.0,376.24026
2013-03-03 06:00:00,504.0,236.8772
2013-03-03 07:00:00,460.0,321.87616
2013-03-03 08:00:00,282.0,450.4441
2013-03-03 09:00:00,195.0,495.2976
2013-03-03 10:00:00,2043.0,473.35788
2013-03-03 11:00:00,1119.0,1758.271
2013-03-03 12:00:00,2139.0,2068.0903
2013-03-03 13:00:00,4922.0,2834.2458
2013-03-03 14:00:00,5448.0,4401.7144
2013-03-03 15:00:00,10107.0,5053.765
2013-03-03 16:00:00,6970.0,6511.619
2013-03-03 17:00:00,2874.0,5583.8794
2013-03-03 18:00:00,863.0,2952.0532
2013-03-03 19:00:00,582.0,1075.1647
2013-03-03 20:00:00,781.0,623.89844
2013-03-03 21:00:00,646.0,628.5675
2013-03-03 22:00:00,1290.0,586.80414
2013-03-03 23:00:00,1051.0,776.4758
2013-03-04 00:00:00,1919.0,801.30133
2013-03-04 01:00:00,1472.0,881.7238
2013-03-04 02:00:00,2651.0,6143.334
2013-03-04 03:00:00,441.0,418.65924
2013-03-04 04:00:00,577.0,504.00092
2013-03-04 05:00:00,777.0,434.781
2013-03-04 06:00:00,271.0,546.89
2013-03-04 07:00:00,268.0,591.019
2013-03-04 08:00:00,2009.0,1010.6165
2013-03-04 09:00:00,6326.0,4899.9893
2013-03-04 10:00:00,21058.0,10832.853
2013-03-04 11:00:00,13472.0,18313.525
2013-03-04 12:00:00,10754.0,18195.746
2013-03-04 13:00:00,12187.0,15951.853
2013-03-04 14:00:00,7083.0,15484.277
2013-03-04 15:00:00,19241.0,11032.801
2013-03-04 16:00:00,8188.0,12449.105
2013-03-04 17:00:00,11170.0,7963.6025
2013-03-04 18:00:00,6820.0,6651.574
2013-03-04 19:00:00,1400.0,4407.2476
2013-03-04 20:00:00,2936.0,1371.369
2013-03-04 21:00:00,1221.0,1438.6493
2013-03-04 22:00:00,653.0,1007.7865
2013-03-04 23:00:00,524.0,701.6941
2013-03-05 00:00:00,835.0,532.15967
2013-03-05 01:00:00,284.0,518.16
2013-03-05 02:00:00,8167.0,1464.4287
2013-03-05 03:00:00,314.0,475.06552
2013-03-05 04:00:00,378.0,305.2083
2013-03-05 05:00:00,305.0,382.07114
2013-03-05 06:00:00,303.0,307.3319
2013-03-05 07:00:00,288.0,607.8274
2013-03-05 08:00:00,1872.0,1131.0986
