timestamp,Realidad,Prediccion
2013-02-09 23:00:00,8011.0,6610.3496
2013-02-10 00:00:00,8103.0,5805.0654
2013-02-10 01:00:00,6512.0,5594.83
2013-02-10 02:00:00,6265.0,5215.8423
2013-02-10 03:00:00,2198.0,4927.9585
2013-02-10 04:00:00,1992.0,2855.0269
2013-02-10 05:00:00,2248.0,2271.6147
2013-02-10 06:00:00,802.0,2311.8335
2013-02-10 07:00:00,1507.0,1576.8706
2013-02-10 08:00:00,14216.0,2477.7834
2013-02-10 09:00:00,7185.0,9706.561
2013-02-10 10:00:00,5972.0,9711.561
2013-02-10 11:00:00,4907.0,8090.5625
2013-02-10 12:00:00,11893.0,6812.85
2013-02-10 13:00:00,8195.0,9566.838
2013-02-10 14:00:00,7805.0,8859.541
2013-02-10 15:00:00,8817.0,8518.831
2013-02-10 16:00:00,6288.0,9154.459
2013-02-10 17:00:00,21262.0,7788.3457
2013-02-10 18:00:00,17360.0,12381.068
2013-02-10 19:00:00,3266.0,12130.407
2013-02-10 20:00:00,6626.0,5369.67
2013-02-10 21:00:00,9125.0,5903.1045
2013-02-10 22:00:00,3407.0,6540.19
2013-02-10 23:00:00,3877.0,4264.3853
2013-02-11 00:00:00,3151.0,3847.6948
2013-02-11 01:00:00,3523.0,2885.7358
2013-02-11 02:00:00,1939.0,2713.2268
2013-02-11 03:00:00,1130.0,1969.5391
2013-02-11 04:00:00,984.0,1444.5044
2013-02-11 05:00:00,1584.0,1258.0414
2013-02-11 06:00:00,1152.0,1688.501
2013-02-11 07:00:00,2187.0,2177.2517
2013-02-11 08:00:00,10946.0,5429.455
2013-02-11 09:00:00,17329.0,15361.499
2013-02-11 10:00:00,15622.0,18926.271
2013-02-11 11:00:00,23761.0,17487.363
2013-02-11 12:00:00,15486.0,19757.807
2013-02-11 13:00:00,17400.0,17205.938
2013-02-11 14:00:00,20880.0,17635.59
2013-02-11 15:00:00,23262.0,19080.688
2013-02-11 16:00:00,33495.0,18914.164
2013-02-11 17:00:00,7799.0,19765.516
2013-02-11 18:00:00,10322.0,8553.548
2013-02-11 19:00:00,6029.0,7321.516
2013-02-11 20:00:00,7020.0,5270.3696
2013-02-11 21:00:00,4464.0,5095.738
2013-02-11 22:00:00,1011.0,3984.6924
2013-02-11 23:00:00,1834.0,1833.6226
2013-02-12 00:00:00,1984.0,1792.6753
2013-02-12 01:00:00,583.0,1601.1179
2013-02-12 02:00:00,420.0,916.9878
2013-02-12 03:00:00,509.0,682.5634
2013-02-12 04:00:00,398.0,635.56445
2013-02-12 05:00:00,1056.0,584.06287
2013-02-12 06:00:00,633.0,969.30383
2013-02-12 07:00:00,1494.0,1299.5503
2013-02-12 08:00:00,9419.0,3856.0945
2013-02-12 09:00:00,8148.0,12868.199
2013-02-12 10:00:00,18752.0,13840.203
2013-02-12 11:00:00,24781.0,16786.066
2013-02-12 12:00:00,17195.0,19327.3
2013-02-12 13:00:00,22020.0,18254.863
2013-02-12 14:00:00,22877.0,20085.486
2013-02-12 15:00:00,25324.0,20643.664
2013-02-12 16:00:00,39800.0,20251.254
2013-02-12 17:00:00,29343.0,21460.281
2013-02-12 18:00:00,15120.0,17089.219
2013-02-12 19:00:00,23891.0,10600.494
2013-02-12 20:00:00,20605.0,11006.631
2013-02-12 21:00:00,12905.0,10549.217
2013-02-12 22:00:00,8879.0,8555.457
2013-02-12 23:00:00,9127.0,6820.2036
2013-02-13 00:00:00,15903.0,6375.083
2013-02-13 01:00:00,17015.0,6942.8296
2013-02-13 02:00:00,6856.0,7095.1367
2013-02-13 03:00:00,8031.0,5143.154
2013-02-13 04:00:00,4885.0,5298.9507
2013-02-13 05:00:00,6259.0,4735.581
2013-02-13 06:00:00,4057.0,6419.3022
2013-02-13 07:00:00,14682.0,7553.569
2013-02-13 08:00:00,9589.0,18375.424
2013-02-13 09:00:00,20363.0,19592.79
2013-02-13 10:00:00,27684.0,24001.074
2013-02-13 11:00:00,28490.0,27507.332
2013-02-13 12:00:00,31863.0,28817.232
2013-02-13 13:00:00,33847.0,30539.53
2013-02-13 14:00:00,20762.0,31870.205
2013-02-13 15:00:00,26388.0,26301.938
2013-02-13 16:00:00,30605.0,25228.203
2013-02-13 17:00:00,35447.0,23222.84
2013-02-13 18:00:00,20008.0,21009.867
2013-02-13 19:00:00,14417.0,14082.446
2013-02-13 20:00:00,16854.0,10550.9375
2013-02-13 21:00:00,13196.0,10498.549
2013-02-13 22:00:00,9357.0,9459.717
2013-02-13 23:00:00,4578.0,7741.827
2013-02-14 00:00:00,9090.0,4803.0054
2013-02-14 01:00:00,6295.0,5435.6523
2013-02-14 02:00:00,6581.0,4543.3477
2013-02-14 03:00:00,9194.0,4445.255
2013-02-14 04:00:00,5273.0,5330.005
2013-02-14 05:00:00,6473.0,4899.7183
2013-02-14 06:00:00,10635.0,6352.9634
2013-02-14 07:00:00,13682.0,12141.079
2013-02-14 08:00:00,26736.0,19758.56
2013-02-14 09:00:00,18832.0,29194.414
2013-02-14 10:00:00,42032.0,27421.158
2013-02-14 11:00:00,18612.0,34004.01
2013-02-14 12:00:00,16857.0,27299.145
2013-02-14 13:00:00,11201.0,23313.092
2013-02-14 14:00:00,16497.0,18583.3
2013-02-14 15:00:00,21620.0,19386.598
2013-02-14 16:00:00,42674.0,20479.996
2013-02-14 17:00:00,23698.0,24659.309
2013-02-14 18:00:00,18811.0,17756.344
2013-02-14 19:00:00,13553.0,13379.256
2013-02-14 20:00:00,13315.0,10589.257
2013-02-14 21:00:00,13490.0,9771.106
2013-02-14 22:00:00,6557.0,9681.439
2013-02-14 23:00:00,19455.0,6818.4604
2013-02-15 00:00:00,18933.0,9525.701
2013-02-15 01:00:00,14400.0,10549.448
2013-02-15 02:00:00,19713.0,9639.111
2013-02-15 03:00:00,20405.0,11500.504
2013-02-15 04:00:00,7626.0,12972.672
2013-02-15 05:00:00,10651.0,8893.117
2013-02-15 06:00:00,9172.0,11234.265
2013-02-15 07:00:00,12333.0,13730.591
2013-02-15 08:00:00,16571.0,19414.76
2013-02-15 09:00:00,17947.0,24655.266
2013-02-15 10:00:00,22667.0,25313.328
2013-02-15 11:00:00,27101.0,26229.217
2013-02-15 12:00:00,27656.0,27256.04
2013-02-15 13:00:00,24003.0,27119.21
2013-02-15 14:00:00,24012.0,25239.395
2013-02-15 15:00:00,28773.0,23908.434
2013-02-15 16:00:00,25273.0,23866.54
2013-02-15 17:00:00,13567.0,20334.223
2013-02-15 18:00:00,14515.0,12849.619
2013-02-15 19:00:00,15514.0,11315.939
2013-02-15 20:00:00,13714.0,11452.277
2013-02-15 21:00:00,8764.0,10832.521
2013-02-15 22:00:00,11023.0,8598.979
2013-02-15 23:00:00,8555.0,8769.426
2013-02-16 00:00:00,19790.0,7792.336
2013-02-16 01:00:00,10888.0,9970.841
2013-02-16 02:00:00,7918.0,7676.2837
2013-02-16 03:00:00,8563.0,6308.4424
2013-02-16 04:00:00,4438.0,6331.621
2013-02-16 05:00:00,6425.0,4804.0317
2013-02-16 06:00:00,7822.0,5691.3057
2013-02-16 07:00:00,6996.0,7868.898
2013-02-16 08:00:00,9108.0,9331.474
2013-02-16 09:00:00,9912.0,11858.156
2013-02-16 10:00:00,6916.0,12872.091
2013-02-16 11:00:00,19625.0,10566.204
2013-02-16 12:00:00,16528.0,14997.644
2013-02-16 13:00:00,9347.0,15338.075
2013-02-16 14:00:00,13852.0,11630.166
2013-02-16 15:00:00,10184.0,12961.727
2013-02-16 16:00:00,13081.0,11616.209
2013-02-16 17:00:00,14915.0,12287.521
2013-02-16 18:00:00,12121.0,12864.543
2013-02-16 19:00:00,10010.0,11244.4375
2013-02-16 20:00:00,12166.0,9360.488
2013-02-16 21:00:00,12748.0,9194.8955
2013-02-16 22:00:00,17977.0,8972.934
2013-02-16 23:00:00,14823.0,9940.626
2013-02-17 00:00:00,12717.0,9132.265
2013-02-17 01:00:00,9686.0,8206.62
2013-02-17 02:00:00,5014.0,7441.576
2013-02-17 03:00:00,3017.0,5174.899
2013-02-17 04:00:00,4204.0,3612.7527
2013-02-17 05:00:00,4772.0,3880.6003
2013-02-17 06:00:00,3772.0,4621.36
2013-02-17 07:00:00,4282.0,4882.9917
2013-02-17 08:00:00,5305.0,6250.7627
2013-02-17 09:00:00,10731.0,8326.051
2013-02-17 10:00:00,9378.0,12215.998
2013-02-17 11:00:00,19925.0,11743.973
2013-02-17 12:00:00,27253.0,15235.058
2013-02-17 13:00:00,29489.0,18612.371
2013-02-17 14:00:00,31999.0,20502.59
2013-02-17 15:00:00,18538.0,21484.303
2013-02-17 16:00:00,23524.0,17094.957
2013-02-17 17:00:00,23474.0,17458.85
2013-02-17 18:00:00,16986.0,16792.28
2013-02-17 19:00:00,26997.0,13994.787
2013-02-17 20:00:00,10212.0,15360.371
2013-02-17 21:00:00,8477.0,10157.951
2013-02-17 22:00:00,11615.0,8236.144
2013-02-17 23:00:00,11100.0,8530.824
2013-02-18 00:00:00,11349.0,8048.7227
2013-02-18 01:00:00,9392.0,7221.3823
2013-02-18 02:00:00,6181.0,6508.856
2013-02-18 03:00:00,5777.0,5403.55
2013-02-18 04:00:00,4895.0,5160.909
2013-02-18 05:00:00,6652.0,4968.427
2013-02-18 06:00:00,8999.0,7055.3076
2013-02-18 07:00:00,8453.0,11986.054
2013-02-18 08:00:00,19682.0,15947.654
2013-02-18 09:00:00,23425.0,23967.562
2013-02-18 10:00:00,51897.0,25580.309
2013-02-18 11:00:00,30152.0,33396.23
2013-02-18 12:00:00,43487.0,28499.613
2013-02-18 13:00:00,18506.0,32556.104
2013-02-18 14:00:00,25823.0,23091.41
2013-02-18 15:00:00,31347.0,24992.412
2013-02-18 16:00:00,24470.0,26066.973
2013-02-18 17:00:00,18890.0,20248.203
2013-02-18 18:00:00,29297.0,14474.51
2013-02-18 19:00:00,9610.0,15279.25
2013-02-18 20:00:00,5154.0,8945.427
2013-02-18 21:00:00,5750.0,5511.643
2013-02-18 22:00:00,7497.0,5035.653
2013-02-18 23:00:00,9996.0,5605.6094
2013-02-19 00:00:00,5141.0,6526.1504
2013-02-19 01:00:00,7873.0,4468.8936
2013-02-19 02:00:00,4700.0,4661.729
2013-02-19 03:00:00,3479.0,3718.7144
2013-02-19 04:00:00,2751.0,3146.7266
2013-02-19 05:00:00,7370.0,2858.5957
2013-02-19 06:00:00,6025.0,5696.177
2013-02-19 07:00:00,3521.0,8758.551
2013-02-19 08:00:00,21087.0,9711.968
2013-02-19 09:00:00,25700.0,22522.426
2013-02-19 10:00:00,12092.0,26442.03
2013-02-19 11:00:00,13922.0,20277.402
2013-02-19 12:00:00,20980.0,19779.299
2013-02-19 13:00:00,16280.0,22623.285
2013-02-19 14:00:00,25304.0,21228.059
2013-02-19 15:00:00,26246.0,24370.404
2013-02-19 16:00:00,42076.0,23640.746
2013-02-19 17:00:00,39200.0,25242.668
2013-02-19 18:00:00,23708.0,22089.354
2013-02-19 19:00:00,12792.0,15279.892
2013-02-19 20:00:00,21100.0,10189.04
2013-02-19 21:00:00,15545.0,11360.08
2013-02-19 22:00:00,12233.0,10396.701
2013-02-19 23:00:00,13809.0,9104.435
2013-02-20 00:00:00,17141.0,9014.898
2013-02-20 01:00:00,17372.0,8750.944
2013-02-20 02:00:00,15737.0,8348.141
2013-02-20 03:00:00,19036.0,8428.796
2013-02-20 04:00:00,6617.0,10257.166
2013-02-20 05:00:00,7773.0,7346.2017
2013-02-20 06:00:00,7623.0,8737.217
2013-02-20 07:00:00,5371.0,11784.062
2013-02-20 08:00:00,8134.0,13241.064
2013-02-20 09:00:00,15310.0,17467.227
2013-02-20 10:00:00,29883.0,21776.844
2013-02-20 11:00:00,39303.0,27817.45
2013-02-20 12:00:00,39940.0,32505.41
2013-02-20 13:00:00,33478.0,34344.5
2013-02-20 14:00:00,33793.0,33088.426
2013-02-20 15:00:00,27712.0,31888.416
2013-02-20 16:00:00,32789.0,27401.055
2013-02-20 17:00:00,23055.0,24865.027
2013-02-20 18:00:00,27540.0,18071.04
2013-02-20 19:00:00,20098.0,15929.823
2013-02-20 20:00:00,12893.0,13078.529
2013-02-20 21:00:00,19916.0,10155.277
2013-02-20 22:00:00,13302.0,11293.814
2013-02-20 23:00:00,20300.0,9650.941
2013-02-21 00:00:00,10882.0,10633.891
2013-02-21 01:00:00,16380.0,7967.8496
2013-02-21 02:00:00,9059.0,8612.062
2013-02-21 03:00:00,16238.0,6986.24
2013-02-21 04:00:00,8315.0,8859.583
2013-02-21 05:00:00,13079.0,8079.5044
2013-02-21 06:00:00,11123.0,11598.076
2013-02-21 07:00:00,9977.0,15251.151
2013-02-21 08:00:00,18168.0,18471.06
2013-02-21 09:00:00,24441.0,24959.445
2013-02-21 10:00:00,16676.0,29190.293
2013-02-21 11:00:00,24074.0,25641.982
2013-02-21 12:00:00,30983.0,26790.422
2013-02-21 13:00:00,20199.0,29845.291
2013-02-21 14:00:00,28778.0,26093.785
2013-02-21 15:00:00,18098.0,27716.395
2013-02-21 16:00:00,20462.0,21401.764
2013-02-21 17:00:00,19514.0,18343.941
2013-02-21 18:00:00,23829.0,15008.848
2013-02-21 19:00:00,9096.0,14528.187
2013-02-21 20:00:00,7614.0,9280.871
2013-02-21 21:00:00,9188.0,7377.336
2013-02-21 22:00:00,4142.0,7327.217
2013-02-21 23:00:00,6681.0,4846.2554
2013-02-22 00:00:00,4985.0,5066.1353
2013-02-22 01:00:00,13274.0,4217.5234
2013-02-22 02:00:00,13380.0,6208.296
2013-02-22 03:00:00,14499.0,7624.4683
2013-02-22 04:00:00,8376.0,9039.221
2013-02-22 05:00:00,6713.0,7920.115
2013-02-22 06:00:00,4756.0,8008.7495
2013-02-22 07:00:00,4102.0,8271.144
2013-02-22 08:00:00,18797.0,10106.655
2013-02-22 09:00:00,27200.0,23166.168
2013-02-22 10:00:00,18387.0,29520.62
2013-02-22 11:00:00,14148.0,24239.346
2013-02-22 12:00:00,17941.0,19903.188
2013-02-22 13:00:00,14256.0,20308.562
2013-02-22 14:00:00,13016.0,18358.607
2013-02-22 15:00:00,22858.0,16232.71
2013-02-22 16:00:00,19168.0,18695.793
2013-02-22 17:00:00,9956.0,16226.487
2013-02-22 18:00:00,4651.0,10123.364
2013-02-22 19:00:00,5586.0,6099.549
2013-02-22 20:00:00,3849.0,5424.6665
2013-02-22 21:00:00,7215.0,4336.388
2013-02-22 22:00:00,7578.0,5134.6
2013-02-22 23:00:00,17497.0,5632.6123
2013-02-23 00:00:00,15830.0,8141.506
2013-02-23 01:00:00,11636.0,8038.3735
2013-02-23 02:00:00,11134.0,6900.7217
2013-02-23 03:00:00,4902.0,6610.747
2013-02-23 04:00:00,8624.0,4578.9893
2013-02-23 05:00:00,5585.0,5605.925
2013-02-23 06:00:00,8025.0,5413.5894
2013-02-23 07:00:00,2663.0,7459.747
2013-02-23 08:00:00,3334.0,5117.482
2013-02-23 09:00:00,5339.0,6160.1807
2013-02-23 10:00:00,7559.0,8429.287
2013-02-23 11:00:00,9311.0,9681.809
2013-02-23 12:00:00,16277.0,9981.526
2013-02-23 13:00:00,18017.0,12238.621
2013-02-23 14:00:00,15875.0,13730.971
2013-02-23 15:00:00,20628.0,13481.793
2013-02-23 16:00:00,20631.0,14699.774
2013-02-23 17:00:00,9411.0,14848.5
2013-02-23 18:00:00,4052.0,10603.932
2013-02-23 19:00:00,4312.0,6291.041
2013-02-23 20:00:00,7269.0,5321.034
2013-02-23 21:00:00,18195.0,5969.7383
2013-02-23 22:00:00,7379.0,8802.946
2013-02-23 23:00:00,8826.0,6448.981
2013-02-24 00:00:00,10537.0,6021.6084
2013-02-24 01:00:00,11622.0,6382.5786
2013-02-24 02:00:00,7524.0,7000.8887
2013-02-24 03:00:00,9399.0,5849.5146
2013-02-24 04:00:00,3665.0,6412.571
2013-02-24 05:00:00,12680.0,4261.73
2013-02-24 06:00:00,2989.0,7687.9487
2013-02-24 07:00:00,3001.0,4924.035
2013-02-24 08:00:00,1849.0,5061.7256
2013-02-24 09:00:00,2633.0,4690.7227
2013-02-24 10:00:00,4049.0,6045.4277
2013-02-24 11:00:00,5692.0,7224.0483
2013-02-24 12:00:00,5103.0,7668.205
2013-02-24 13:00:00,5156.0,6801.715
2013-02-24 14:00:00,12049.0,6476.925
2013-02-24 15:00:00,9195.0,9540.576
2013-02-24 16:00:00,9784.0,9456.632
2013-02-24 17:00:00,13266.0,9867.466
2013-02-24 18:00:00,9075.0,11029.487
2013-02-24 19:00:00,10242.0,9125.726
2013-02-24 20:00:00,18552.0,8736.758
2013-02-24 21:00:00,10958.0,10305.962
2013-02-24 22:00:00,9218.0,8446.558
2013-02-24 23:00:00,18822.0,7261.2275
2013-02-25 00:00:00,7050.0,8891.625
2013-02-25 01:00:00,8998.0,5351.5894
2013-02-25 02:00:00,11093.0,5615.0283
2013-02-25 03:00:00,5773.0,6668.294
2013-02-25 04:00:00,7060.0,5140.069
2013-02-25 05:00:00,10205.0,5945.377
2013-02-25 06:00:00,4578.0,9194.536
2013-02-25 07:00:00,12483.0,8538.843
2013-02-25 08:00:00,16850.0,17574.32
2013-02-25 09:00:00,31412.0,22790.098
2013-02-25 10:00:00,24651.0,28311.254
2013-02-25 11:00:00,19991.0,25587.896
2013-02-25 12:00:00,15903.0,22885.805
2013-02-25 13:00:00,24867.0,20112.86
2013-02-25 14:00:00,30238.0,24193.04
2013-02-25 15:00:00,26729.0,26978.979
2013-02-25 16:00:00,15302.0,24216.793
2013-02-25 17:00:00,16058.0,15342.304
2013-02-25 18:00:00,19889.0,12330.536
2013-02-25 19:00:00,5610.0,12276.499
2013-02-25 20:00:00,4686.0,6488.729
2013-02-25 21:00:00,5356.0,4726.7134
2013-02-25 22:00:00,5048.0,4551.5674
2013-02-25 23:00:00,18376.0,4275.089
2013-02-26 00:00:00,14448.0,7670.8237
2013-02-26 01:00:00,5759.0,7491.6196
2013-02-26 02:00:00,9915.0,4698.4385
2013-02-26 03:00:00,23434.0,5583.496
2013-02-26 04:00:00,47676.0,9559.386
2013-02-26 05:00:00,3080.0,18551.018
2013-02-26 06:00:00,2505.0,6238.7783
2013-02-26 07:00:00,2261.0,5491.927
2013-02-26 08:00:00,3342.0,7189.7886
2013-02-26 09:00:00,4778.0,11682.896
2013-02-26 10:00:00,21528.0,13695.775
2013-02-26 11:00:00,9941.0,20488.77
2013-02-26 12:00:00,16009.0,16772.016
2013-02-26 13:00:00,8396.0,18860.502
2013-02-26 14:00:00,10562.0,15258.135
2013-02-26 15:00:00,12539.0,14975.346
2013-02-26 16:00:00,10577.0,14845.498
2013-02-26 17:00:00,5857.0,11796.791
2013-02-26 18:00:00,7415.0,7272.6504
2013-02-26 19:00:00,3734.0,6358.4556
2013-02-26 20:00:00,2905.0,4426.236
2013-02-26 21:00:00,4420.0,3271.9429
2013-02-26 22:00:00,3634.0,3412.9324
2013-02-26 23:00:00,3790.0,2993.3638
2013-02-27 00:00:00,3285.0,2818.9817
2013-02-27 01:00:00,2562.0,2342.5056
2013-02-27 02:00:00,10635.0,1975.609
2013-02-27 03:00:00,11257.0,3243.5256
2013-02-27 04:00:00,5710.0,4327.6733
2013-02-27 05:00:00,6595.0,4230.332
2013-02-27 06:00:00,7722.0,5724.8003
2013-02-27 07:00:00,5314.0,9382.7
2013-02-27 08:00:00,9830.0,11609.852
2013-02-27 09:00:00,20155.0,17113.08
2013-02-27 10:00:00,17075.0,22878.734
2013-02-27 11:00:00,17703.0,22666.695
2013-02-27 12:00:00,28116.0,22541.465
2013-02-27 13:00:00,18761.0,26547.701
2013-02-27 14:00:00,10831.0,24486.402
2013-02-27 15:00:00,15382.0,18013.736
2013-02-27 16:00:00,28860.0,17585.537
2013-02-27 17:00:00,10225.0,19840.285
2013-02-27 18:00:00,33964.0,11107.871
2013-02-27 19:00:00,3583.0,14308.854
2013-02-27 20:00:00,2915.0,5640.6714
2013-02-27 21:00:00,3308.0,3670.5747
2013-02-27 22:00:00,4907.0,3186.651
2013-02-27 23:00:00,2404.0,3436.2383
2013-02-28 00:00:00,2526.0,2419.2036
2013-02-28 01:00:00,958.0,2134.71
2013-02-28 02:00:00,1130.0,1342.7704
2013-02-28 03:00:00,1566.0,1196.0597
2013-02-28 04:00:00,1038.0,1271.3103
2013-02-28 05:00:00,2385.0,1109.6355
2013-02-28 06:00:00,1516.0,1808.3723
2013-02-28 07:00:00,2265.0,2472.7402
2013-02-28 08:00:00,8918.0,5496.6016
2013-02-28 09:00:00,14384.0,14712.285
2013-02-28 10:00:00,20131.0,19453.979
2013-02-28 11:00:00,13150.0,21350.836
2013-02-28 12:00:00,28294.0,18669.973
2013-02-28 13:00:00,17381.0,22786.035
2013-02-28 14:00:00,17278.0,20651.914
2013-02-28 15:00:00,26666.0,19040.713
2013-02-28 16:00:00,14134.0,20584.82
2013-02-28 17:00:00,9199.0,14006.765
2013-02-28 18:00:00,8122.0,8860.09
2013-02-28 19:00:00,6163.0,6927.087
2013-02-28 20:00:00,16089.0,5624.3604
2013-02-28 21:00:00,6201.0,7665.631
2013-02-28 22:00:00,6526.0,5852.0986
2013-02-28 23:00:00,2156.0,5239.798
2013-03-01 00:00:00,1695.0,2855.893
2013-03-01 01:00:00,1817.0,2033.3854
2013-03-01 02:00:00,558.0,1720.7263
2013-03-01 03:00:00,512.0,952.0386
2013-03-01 04:00:00,409.0,713.4658
2013-03-01 05:00:00,584.0,588.0932
2013-03-01 06:00:00,676.0,731.33264
2013-03-01 07:00:00,1961.0,1191.1472
2013-03-01 08:00:00,4415.0,3846.2048
2013-03-01 09:00:00,24944.0,9524.43
2013-03-01 10:00:00,13351.0,19230.44
2013-03-01 11:00:00,12490.0,16545.584
2013-03-01 12:00:00,24541.0,14436.624
2013-03-01 13:00:00,14585.0,18074.727
2013-03-01 14:00:00,14318.0,16016.322
2013-03-01 15:00:00,12755.0,14507.459
2013-03-01 16:00:00,17385.0,12357.202
2013-03-01 17:00:00,5291.0,12196.904
2013-03-01 18:00:00,9369.0,6589.5127
2013-03-01 19:00:00,14036.0,6527.078
2013-03-01 20:00:00,18083.0,8103.0576
2013-03-01 21:00:00,26653.0,9932.097
2013-03-01 22:00:00,24176.0,12478.265
2013-03-01 23:00:00,12552.0,12896.139
2013-03-02 00:00:00,4411.0,9651.871
2013-03-02 01:00:00,5687.0,4334.4653
2013-03-02 02:00:00,3996.0,4221.174
2013-03-02 03:00:00,5930.0,3533.1868
2013-03-02 04:00:00,2555.0,4062.1482
2013-03-02 05:00:00,3028.0,2883.0186
2013-03-02 06:00:00,4265.0,2843.3877
2013-03-02 07:00:00,5826.0,4087.4016
2013-03-02 08:00:00,4411.0,6660.583
2013-03-02 09:00:00,6259.0,7297.0596
2013-03-02 10:00:00,18153.0,8563.474
2013-03-02 11:00:00,22522.0,12994.008
2013-03-02 12:00:00,16165.0,15308.364
2013-03-02 13:00:00,25105.0,13982.779
2013-03-02 14:00:00,17506.0,16434.832
2013-03-02 15:00:00,23825.0,14942.874
2013-03-02 16:00:00,29398.0,16112.047
2013-03-02 17:00:00,17149.0,17401.531
2013-03-02 18:00:00,7008.0,13994.467
2013-03-02 19:00:00,13014.0,8663.479
2013-03-02 20:00:00,9101.0,9456.911
2013-03-02 21:00:00,4657.0,8091.3804
2013-03-02 22:00:00,8618.0,5565.0513
2013-03-02 23:00:00,4625.0,6090.9155
2013-03-03 00:00:00,2729.0,4541.727
2013-03-03 01:00:00,2537.0,3237.9392
2013-03-03 02:00:00,756.0,2783.8828
2013-03-03 03:00:00,790.0,1369.4268
2013-03-03 04:00:00,927.0,1070.9016
2013-03-03 05:00:00,556.0,1003.061
2013-03-03 06:00:00,480.0,830.11316
2013-03-03 07:00:00,456.0,850.4129
2013-03-03 08:00:00,1460.0,1069.865
2013-03-03 09:00:00,966.0,2540.429
2013-03-03 10:00:00,2708.0,2844.291
2013-03-03 11:00:00,4279.0,4060.486
2013-03-03 12:00:00,4493.0,4517.406
2013-03-03 13:00:00,6247.0,4376.3096
2013-03-03 14:00:00,4283.0,4938.866
2013-03-03 15:00:00,8293.0,4392.1387
2013-03-03 16:00:00,17730.0,6073.494
2013-03-03 17:00:00,4328.0,9013.411
2013-03-03 18:00:00,4651.0,5436.8037
2013-03-03 19:00:00,3236.0,4820.134
2013-03-03 20:00:00,4504.0,3795.9373
2013-03-03 21:00:00,4103.0,3978.7405
2013-03-03 22:00:00,6027.0,3692.8484
2013-03-03 23:00:00,2884.0,4099.311
2013-03-04 00:00:00,8944.0,2919.2861
2013-03-04 01:00:00,3943.0,3819.0518
2013-03-04 02:00:00,2890.0,2775.6152
2013-03-04 03:00:00,1394.0,2343.849
2013-03-04 04:00:00,1336.0,1614.9089
2013-03-04 05:00:00,1632.0,1492.8972
2013-03-04 06:00:00,1168.0,1787.1117
2013-03-04 07:00:00,1362.0,2207.934
2013-03-04 08:00:00,44306.0,4191.542
2013-03-04 09:00:00,7144.0,24445.29
2013-03-04 10:00:00,15249.0,15068.428
2013-03-04 11:00:00,10514.0,16771.248
2013-03-04 12:00:00,21263.0,14431.379
2013-03-04 13:00:00,22264.0,18516.125
2013-03-04 14:00:00,10757.0,20057.156
2013-03-04 15:00:00,23884.0,13978.633
2013-03-04 16:00:00,11401.0,17447.348
2013-03-04 17:00:00,8468.0,11158.436
2013-03-04 18:00:00,5277.0,7488.212
2013-03-04 19:00:00,2741.0,5072.586
2013-03-04 20:00:00,4893.0,3301.4907
2013-03-04 21:00:00,3225.0,3585.451
2013-03-04 22:00:00,2077.0,2947.3662
2013-03-04 23:00:00,3283.0,2206.018
