timestamp,Realidad,Prediccion
2013-02-16 22:00:00,2168.0,1502.8339
2013-02-16 23:00:00,1444.0,1747.386
2013-02-17 00:00:00,1430.0,1403.6484
2013-02-17 01:00:00,3026.0,2817.7476
2013-02-17 02:00:00,124198.0,40056.8
2013-02-17 03:00:00,2125.0,3209.7437
2013-02-17 04:00:00,14565.0,1389.443
2013-02-17 05:00:00,1144.0,4103.1333
2013-02-17 06:00:00,632.0,1188.8131
2013-02-17 07:00:00,209.0,853.7603
2013-02-17 08:00:00,363.0,508.79895
2013-02-17 09:00:00,742.0,709.64233
2013-02-17 10:00:00,675.0,1163.625
2013-02-17 11:00:00,20676.0,1278.9177
2013-02-17 12:00:00,719215.0,7331.747
2013-02-17 13:00:00,11170.0,33254.45
2013-02-17 14:00:00,4188.0,10262.283
2013-02-17 15:00:00,7632.0,7353.773
2013-02-17 16:00:00,7703.0,9170.355
2013-02-17 17:00:00,15585.0,8525.635
2013-02-17 18:00:00,20988.0,10474.535
2013-02-17 19:00:00,2960.0,11371.474
2013-02-17 20:00:00,2559.0,3718.938
2013-02-17 21:00:00,40929.0,2521.4475
2013-02-17 22:00:00,2396.0,7631.038
2013-02-17 23:00:00,1576.0,2400.8994
2013-02-18 00:00:00,1714.0,1657.5486
2013-02-18 01:00:00,3298.0,1696.6963
2013-02-18 02:00:00,3053.0,43787.902
2013-02-18 03:00:00,356.0,716.058
2013-02-18 04:00:00,1179.0,715.56165
2013-02-18 05:00:00,1118.0,1126.8329
2013-02-18 06:00:00,788.0,952.2649
2013-02-18 07:00:00,431.0,960.6242
2013-02-18 08:00:00,850.0,1063.2037
2013-02-18 09:00:00,4606.0,2778.0898
2013-02-18 10:00:00,7071.0,12424.504
2013-02-18 11:00:00,100834.0,25479.385
2013-02-18 12:00:00,90337.0,93826.39
2013-02-18 13:00:00,75618.0,99196.35
2013-02-18 14:00:00,82247.0,87578.1
2013-02-18 15:00:00,141457.0,84914.016
2013-02-18 16:00:00,110973.0,98803.305
2013-02-18 17:00:00,75710.0,80631.19
2013-02-18 18:00:00,54601.0,57578.574
2013-02-18 19:00:00,28693.0,38908.234
2013-02-18 20:00:00,19499.0,22226.65
2013-02-18 21:00:00,20200.0,15108.159
2013-02-18 22:00:00,7893.0,14671.846
2013-02-18 23:00:00,44382.0,8348.069
2013-02-19 00:00:00,9058.0,16953.393
2013-02-19 01:00:00,8726.0,6566.198
2013-02-19 02:00:00,7420.0,66641.234
2013-02-19 03:00:00,5227.0,4726.0234
2013-02-19 04:00:00,2476.0,3792.546
2013-02-19 05:00:00,718.0,2974.6084
2013-02-19 06:00:00,781.0,1147.7346
2013-02-19 07:00:00,1778.0,1183.5474
2013-02-19 08:00:00,898.0,2614.4456
2013-02-19 09:00:00,3945.0,2878.7942
2013-02-19 10:00:00,8126.0,12269.523
2013-02-19 11:00:00,23486.0,23658.676
2013-02-19 12:00:00,72972.0,44397.508
2013-02-19 13:00:00,34923.0,73311.055
2013-02-19 14:00:00,32865.0,46682.11
2013-02-19 15:00:00,18746.0,42201.438
2013-02-19 16:00:00,109469.0,27977.324
2013-02-19 17:00:00,92245.0,54337.562
2013-02-19 18:00:00,37063.0,49329.805
2013-02-19 19:00:00,26623.0,27071.043
2013-02-19 20:00:00,68009.0,18574.652
2013-02-19 21:00:00,7075.0,26630.191
2013-02-19 22:00:00,2623.0,6188.7676
2013-02-19 23:00:00,3563.0,2438.0342
2013-02-20 00:00:00,8150.0,2388.1472
2013-02-20 01:00:00,957.0,4592.5845
2013-02-20 02:00:00,2840.0,18122.627
2013-02-20 03:00:00,571.0,1311.2665
2013-02-20 04:00:00,744.0,833.0935
2013-02-20 05:00:00,768.0,894.5804
2013-02-20 06:00:00,771.0,687.34674
2013-02-20 07:00:00,971.0,859.2825
2013-02-20 08:00:00,1644.0,1644.8418
2013-02-20 09:00:00,7215.0,4643.285
2013-02-20 10:00:00,30607.0,20988.998
2013-02-20 11:00:00,623797.0,55594.13
2013-02-20 12:00:00,93289.0,195949.14
2013-02-20 13:00:00,44678.0,77382.87
2013-02-20 14:00:00,26985.0,54786.047
2013-02-20 15:00:00,40674.0,37817.656
2013-02-20 16:00:00,67787.0,44253.273
2013-02-20 17:00:00,74439.0,52739.273
2013-02-20 18:00:00,37885.0,50732.176
2013-02-20 19:00:00,15311.0,27553.518
2013-02-20 20:00:00,38870.0,11247.784
2013-02-20 21:00:00,57145.0,17768.592
2013-02-20 22:00:00,15698.0,26271.102
2013-02-20 23:00:00,3779.0,11047.143
2013-02-21 00:00:00,3331.0,2939.1926
2013-02-21 01:00:00,1462.0,3078.9924
2013-02-21 02:00:00,13224.0,23429.822
2013-02-21 03:00:00,882.0,2538.044
2013-02-21 04:00:00,1373.0,1138.5419
2013-02-21 05:00:00,1235.0,1346.6963
2013-02-21 06:00:00,638.0,1037.3556
2013-02-21 07:00:00,509.0,810.83215
2013-02-21 08:00:00,3189.0,1081.9364
2013-02-21 09:00:00,5038.0,6535.837
2013-02-21 10:00:00,67792.0,14829.423
2013-02-21 11:00:00,68546.0,71361.14
2013-02-21 12:00:00,56281.0,79030.01
2013-02-21 13:00:00,37701.0,67802.21
2013-02-21 14:00:00,30574.0,49809.207
2013-02-21 15:00:00,43288.0,39989.164
2013-02-21 16:00:00,56854.0,43933.848
2013-02-21 17:00:00,47883.0,47435.04
2013-02-21 18:00:00,18027.0,37024.688
2013-02-21 19:00:00,11584.0,14763.562
2013-02-21 20:00:00,7738.0,8079.959
2013-02-21 21:00:00,8256.0,5146.4023
2013-02-21 22:00:00,4107.0,5097.483
2013-02-21 23:00:00,4932.0,3445.1628
2013-02-22 00:00:00,3438.0,3890.0588
2013-02-22 01:00:00,2909.0,2716.5122
2013-02-22 02:00:00,8886.0,29169.977
2013-02-22 03:00:00,2354.0,2426.8958
2013-02-22 04:00:00,889.0,2283.0579
2013-02-22 05:00:00,685.0,1337.3458
2013-02-22 06:00:00,334.0,769.4947
2013-02-22 07:00:00,335.0,515.38416
2013-02-22 08:00:00,810.0,761.2898
2013-02-22 09:00:00,1337.0,2334.054
2013-02-22 10:00:00,23964.0,5272.944
2013-02-22 11:00:00,65086.0,32903.895
2013-02-22 12:00:00,49602.0,66613.15
2013-02-22 13:00:00,35545.0,61815.18
2013-02-22 14:00:00,57100.0,48993.08
2013-02-22 15:00:00,35964.0,59126.28
2013-02-22 16:00:00,54226.0,42892.9
2013-02-22 17:00:00,41473.0,45440.81
2013-02-22 18:00:00,13832.0,33004.875
2013-02-22 19:00:00,14499.0,12605.441
2013-02-22 20:00:00,14777.0,9069.896
2013-02-22 21:00:00,3753.0,7747.153
2013-02-22 22:00:00,1749.0,3248.3066
2013-02-22 23:00:00,867.0,1898.3116
2013-02-23 00:00:00,941.0,1033.747
2013-02-23 01:00:00,651.0,1193.524
2013-02-23 02:00:00,1007.0,15713.786
2013-02-23 03:00:00,187.0,704.6412
2013-02-23 04:00:00,871.0,550.0598
2013-02-23 05:00:00,609.0,840.543
2013-02-23 06:00:00,212.0,552.21606
2013-02-23 07:00:00,353.0,333.34418
2013-02-23 08:00:00,503.0,497.96616
2013-02-23 09:00:00,3378.0,780.7211
2013-02-23 10:00:00,335.0,2681.6768
2013-02-23 11:00:00,9953.0,1095.5494
2013-02-23 12:00:00,3522.0,5330.132
2013-02-23 13:00:00,4301.0,5045.1387
2013-02-23 14:00:00,2661.0,6192.086
2013-02-23 15:00:00,4147.0,5094.2554
2013-02-23 16:00:00,3991.0,5820.268
2013-02-23 17:00:00,5081.0,5253.465
2013-02-23 18:00:00,5298.0,5119.4346
2013-02-23 19:00:00,48958.0,4556.711
2013-02-23 20:00:00,3313.0,9065.425
2013-02-23 21:00:00,2220.0,2613.539
2013-02-23 22:00:00,5539.0,1876.4785
2013-02-23 23:00:00,3563.0,2828.0322
2013-02-24 00:00:00,1688.0,2548.8286
2013-02-24 01:00:00,4627.0,4298.963
2013-02-24 02:00:00,10452.0,38328.902
2013-02-24 03:00:00,1351.0,2003.9607
2013-02-24 04:00:00,4473.0,1613.2269
2013-02-24 05:00:00,5764.0,2598.4268
2013-02-24 06:00:00,1486.0,2771.0117
2013-02-24 07:00:00,993.0,1393.7905
2013-02-24 08:00:00,7306.0,1287.6006
2013-02-24 09:00:00,2499.0,4269.0903
2013-02-24 10:00:00,2394.0,3370.412
2013-02-24 11:00:00,7687.0,3764.2952
2013-02-24 12:00:00,18660.0,7861.944
2013-02-24 13:00:00,13632.0,14434.132
2013-02-24 14:00:00,30273.0,14561.4795
2013-02-24 15:00:00,31616.0,22426.871
2013-02-24 16:00:00,71634.0,23752.773
2013-02-24 17:00:00,37633.0,33367.133
2013-02-24 18:00:00,85897.0,24711.268
2013-02-24 19:00:00,43959.0,32455.414
2013-02-24 20:00:00,9952.0,22826.383
2013-02-24 21:00:00,1111.0,8644.3545
2013-02-24 22:00:00,834.0,1713.1963
2013-02-24 23:00:00,737.0,1115.47
2013-02-25 00:00:00,2282.0,880.7962
2013-02-25 01:00:00,1101.0,1525.3872
2013-02-25 02:00:00,1023.0,29157.96
2013-02-25 03:00:00,349.0,401.0651
2013-02-25 04:00:00,819.0,522.85614
2013-02-25 05:00:00,2765.0,782.0429
2013-02-25 06:00:00,1150.0,1173.4255
2013-02-25 07:00:00,691.0,1079.2329
2013-02-25 08:00:00,809.0,1362.1567
2013-02-25 09:00:00,3510.0,2580.0923
2013-02-25 10:00:00,24345.0,10218.713
2013-02-25 11:00:00,25471.0,43575.523
2013-02-25 12:00:00,80040.0,56497.527
2013-02-25 13:00:00,40363.0,90277.88
2013-02-25 14:00:00,67292.0,60058.547
2013-02-25 15:00:00,116817.0,70710.72
2013-02-25 16:00:00,135896.0,83651.52
2013-02-25 17:00:00,69498.0,84298.13
2013-02-25 18:00:00,49511.0,53457.938
2013-02-25 19:00:00,152017.0,36288.64
2013-02-25 20:00:00,18107.0,45812.414
2013-02-25 21:00:00,7926.0,15000.862
2013-02-25 22:00:00,19997.0,7611.6655
2013-02-25 23:00:00,7766.0,11420.852
2013-02-26 00:00:00,5520.0,7413.918
2013-02-26 01:00:00,4373.0,4504.635
2013-02-26 02:00:00,11166.0,50670.96
2013-02-26 03:00:00,858.0,3258.6172
2013-02-26 04:00:00,271.0,1474.3112
2013-02-26 05:00:00,1471.0,776.45654
2013-02-26 06:00:00,520.0,1189.5123
2013-02-26 07:00:00,157.0,779.16907
2013-02-26 08:00:00,854.0,576.08813
2013-02-26 09:00:00,1276.0,2687.1804
2013-02-26 10:00:00,24673.0,5633.3374
2013-02-26 11:00:00,45753.0,39901.47
2013-02-26 12:00:00,41606.0,69023.23
2013-02-26 13:00:00,13230.0,61120.41
2013-02-26 14:00:00,15712.0,26583.602
2013-02-26 15:00:00,22551.0,25098.203
2013-02-26 16:00:00,42968.0,27019.715
2013-02-26 17:00:00,60165.0,33574.652
2013-02-26 18:00:00,26199.0,36285.387
2013-02-26 19:00:00,67005.0,20119.92
2013-02-26 20:00:00,35661.0,28290.742
2013-02-26 21:00:00,5064.0,19351.87
2013-02-26 22:00:00,802.0,4803.986
2013-02-26 23:00:00,802.0,1022.8121
2013-02-27 00:00:00,825.0,705.0558
2013-02-27 01:00:00,552.0,1046.9941
2013-02-27 02:00:00,21841.0,9087.829
2013-02-27 03:00:00,791.0,1579.5514
2013-02-27 04:00:00,1291.0,575.0651
2013-02-27 05:00:00,724.0,929.44354
2013-02-27 06:00:00,795.0,589.92554
2013-02-27 07:00:00,958.0,853.20984
2013-02-27 08:00:00,1517.0,1549.346
2013-02-27 09:00:00,5429.0,4154.356
2013-02-27 10:00:00,8617.0,16882.865
2013-02-27 11:00:00,15048.0,25609.697
2013-02-27 12:00:00,30081.0,32842.29
2013-02-27 13:00:00,267997.0,43601.84
2013-02-27 14:00:00,46114.0,106465.77
2013-02-27 15:00:00,97426.0,44645.344
2013-02-27 16:00:00,91816.0,74740.89
2013-02-27 17:00:00,96596.0,68724.1
2013-02-27 18:00:00,151717.0,65057.004
2013-02-27 19:00:00,28183.0,73953.8
2013-02-27 20:00:00,91899.0,18715.148
2013-02-27 21:00:00,5159.0,37213.086
2013-02-27 22:00:00,15249.0,4116.926
2013-02-27 23:00:00,3219.0,7886.969
2013-02-28 00:00:00,5619.0,2469.0557
2013-02-28 01:00:00,1266.0,4049.7788
2013-02-28 02:00:00,45844.0,20955.654
2013-02-28 03:00:00,686.0,5048.0513
2013-02-28 04:00:00,782.0,1031.4862
2013-02-28 05:00:00,846.0,985.63904
2013-02-28 06:00:00,555.0,792.8327
2013-02-28 07:00:00,543.0,718.56177
2013-02-28 08:00:00,1569.0,1151.5144
2013-02-28 09:00:00,4049.0,4333.262
2013-02-28 10:00:00,9326.0,12957.957
2013-02-28 11:00:00,18248.0,27810.154
2013-02-28 12:00:00,74835.0,38399.15
2013-02-28 13:00:00,36835.0,69717.35
2013-02-28 14:00:00,85051.0,45072.945
2013-02-28 15:00:00,135444.0,70693.25
2013-02-28 16:00:00,57346.0,91626.836
2013-02-28 17:00:00,55850.0,53585.395
2013-02-28 18:00:00,70479.0,44603.34
2013-02-28 19:00:00,15403.0,42109.21
2013-02-28 20:00:00,27352.0,10879.156
2013-02-28 21:00:00,5495.0,12601.92
2013-02-28 22:00:00,2499.0,3938.047
2013-02-28 23:00:00,2398.0,2258.9592
2013-03-01 00:00:00,2466.0,2015.1488
2013-03-01 01:00:00,913.0,1988.6064
2013-03-01 02:00:00,8584.0,17763.611
2013-03-01 03:00:00,1837.0,1649.0546
2013-03-01 04:00:00,2227.0,1447.814
2013-03-01 05:00:00,525.0,1839.4529
2013-03-01 06:00:00,1122.0,649.0981
2013-03-01 07:00:00,286.0,1034.2854
2013-03-01 08:00:00,642.0,680.7987
2013-03-01 09:00:00,1413.0,1927.2999
2013-03-01 10:00:00,7077.0,5004.537
2013-03-01 11:00:00,17941.0,18026.695
2013-03-01 12:00:00,40349.0,35463.41
2013-03-01 13:00:00,220442.0,51319.63
2013-03-01 14:00:00,93940.0,104693.18
2013-03-01 15:00:00,41992.0,79077.35
2013-03-01 16:00:00,50919.0,50779.32
2013-03-01 17:00:00,36082.0,46783.773
2013-03-01 18:00:00,16038.0,30856.977
2013-03-01 19:00:00,12738.0,13656.357
2013-03-01 20:00:00,52322.0,8418.962
2013-03-01 21:00:00,8915.0,16267.146
2013-03-01 22:00:00,5359.0,5976.991
2013-03-01 23:00:00,22063.0,4326.695
2013-03-02 00:00:00,103559.0,11677.95
2013-03-02 01:00:00,6874.0,26290.826
2013-03-02 02:00:00,212911.0,52192.28
2013-03-02 03:00:00,2043.0,21512.781
2013-03-02 04:00:00,2809.0,3364.485
2013-03-02 05:00:00,1861.0,3657.1152
2013-03-02 06:00:00,2000.0,2001.5853
2013-03-02 07:00:00,1717.0,1876.6674
2013-03-02 08:00:00,126808.0,1939.1136
2013-03-02 09:00:00,45532.0,15088.043
2013-03-02 10:00:00,2065.0,16078.444
2013-03-02 11:00:00,3712.0,4734.416
2013-03-02 12:00:00,6922.0,6508.732
2013-03-02 13:00:00,6430.0,9087.882
2013-03-02 14:00:00,5606.0,9434.577
2013-03-02 15:00:00,7935.0,9249.642
2013-03-02 16:00:00,13002.0,10606.48
2013-03-02 17:00:00,6325.0,12294.79
2013-03-02 18:00:00,38125.0,8064.668
2013-03-02 19:00:00,87497.0,13646.866
2013-03-02 20:00:00,34170.0,20650.004
2013-03-02 21:00:00,24319.0,15402.958
2013-03-02 22:00:00,2896.0,12995.247
2013-03-02 23:00:00,1568.0,2860.7578
2013-03-03 00:00:00,1346.0,1671.6954
2013-03-03 01:00:00,1516.0,2873.1697
2013-03-03 02:00:00,63135.0,50509.09
2013-03-03 03:00:00,42032.0,2170.2861
2013-03-03 04:00:00,1594.0,3192.0452
2013-03-03 05:00:00,943.0,1280.7848
2013-03-03 06:00:00,1095.0,981.0191
2013-03-03 07:00:00,484.0,1000.03534
2013-03-03 08:00:00,34162.0,717.501
2013-03-03 09:00:00,44542.0,5892.545
2013-03-03 10:00:00,118961.0,12990.997
2013-03-03 11:00:00,9928.0,33198.902
2013-03-03 12:00:00,1921.0,13470.252
2013-03-03 13:00:00,47974.0,5485.079
2013-03-03 14:00:00,2941.0,18535.598
2013-03-03 15:00:00,4858.0,7031.2305
2013-03-03 16:00:00,6437.0,7228.763
2013-03-03 17:00:00,2348.0,7327.2446
2013-03-03 18:00:00,57123.0,3847.5369
2013-03-03 19:00:00,75508.0,10287.676
2013-03-03 20:00:00,45742.0,17105.77
2013-03-03 21:00:00,2483.0,18464.209
2013-03-03 22:00:00,2180.0,2911.6375
2013-03-03 23:00:00,66128.0,2153.5256
2013-03-04 00:00:00,25300.0,9859.451
2013-03-04 01:00:00,1225.0,10885.135
2013-03-04 02:00:00,3683.0,56295.94
2013-03-04 03:00:00,231.0,1050.5195
2013-03-04 04:00:00,662.0,733.6557
2013-03-04 05:00:00,933.0,1040.9907
2013-03-04 06:00:00,482.0,890.9906
2013-03-04 07:00:00,21672.0,716.3247
2013-03-04 08:00:00,50703.0,7323.9326
2013-03-04 09:00:00,40999.0,27003.28
2013-03-04 10:00:00,7056.0,55729.12
2013-03-04 11:00:00,25290.0,24680.932
2013-03-04 12:00:00,28366.0,48013.61
2013-03-04 13:00:00,65379.0,47608.938
2013-03-04 14:00:00,364728.0,64939.227
2013-03-04 15:00:00,88853.0,117090.56
2013-03-04 16:00:00,120707.0,72154.5
2013-03-04 17:00:00,212172.0,82796.875
2013-03-04 18:00:00,32811.0,88280.65
2013-03-04 19:00:00,103960.0,29917.447
2013-03-04 20:00:00,70455.0,38623.3
2013-03-04 21:00:00,11048.0,34671.99
2013-03-04 22:00:00,5518.0,10908.789
2013-03-04 23:00:00,64079.0,5768.0796
2013-03-05 00:00:00,72838.0,16698.77
2013-03-05 01:00:00,5570.0,22494.863
2013-03-05 02:00:00,250918.0,47894.062
2013-03-05 03:00:00,5672.0,28337.348
