timestamp,Realidad,Prediccion
2013-02-11 17:00:00,63466.0,94799.67
2013-02-11 18:00:00,49162.0,70677.01
2013-02-11 19:00:00,52543.0,54886.668
2013-02-11 20:00:00,13135.0,49552.125
2013-02-11 21:00:00,18580.0,23903.145
2013-02-11 22:00:00,13854.0,19374.805
2013-02-11 23:00:00,10372.0,13935.942
2013-02-12 00:00:00,15134.0,9677.054
2013-02-12 01:00:00,4312.0,9319.021
2013-02-12 02:00:00,4216.0,4749.981
2013-02-12 03:00:00,8611.0,3904.1853
2013-02-12 04:00:00,3850.0,6036.917
2013-02-12 05:00:00,7065.0,5155.733
2013-02-12 06:00:00,5145.0,8494.6045
2013-02-12 07:00:00,12299.0,10133.285
2013-02-12 08:00:00,69408.0,22232.205
2013-02-12 09:00:00,57312.0,69032.64
2013-02-12 10:00:00,59186.0,84882.12
2013-02-12 11:00:00,150036.0,91526.484
2013-02-12 12:00:00,94903.0,135803.77
2013-02-12 13:00:00,191194.0,118641.08
2013-02-12 14:00:00,199347.0,151803.44
2013-02-12 15:00:00,223506.0,156035.42
2013-02-12 16:00:00,209084.0,160025.58
2013-02-12 17:00:00,326943.0,150793.98
2013-02-12 18:00:00,216080.0,167282.27
2013-02-12 19:00:00,143079.0,144301.67
2013-02-12 20:00:00,206202.0,116104.26
2013-02-12 21:00:00,124088.0,117257.85
2013-02-12 22:00:00,214542.0,92585.78
2013-02-12 23:00:00,104986.0,98307.41
2013-02-13 00:00:00,81730.0,72118.1
2013-02-13 01:00:00,65534.0,54227.137
2013-02-13 02:00:00,75815.0,42747.72
2013-02-13 03:00:00,78347.0,45419.273
2013-02-13 04:00:00,122800.0,52164.86
2013-02-13 05:00:00,33199.0,77666.26
2013-02-13 06:00:00,39853.0,54310.465
2013-02-13 07:00:00,82644.0,66490.586
2013-02-13 08:00:00,170553.0,108482.74
2013-02-13 09:00:00,297327.0,175681.58
2013-02-13 10:00:00,315168.0,257552.92
2013-02-13 11:00:00,383845.0,296546.94
2013-02-13 12:00:00,347804.0,336141.75
2013-02-13 13:00:00,346689.0,325168.7
2013-02-13 14:00:00,212998.0,307195.66
2013-02-13 15:00:00,144012.0,229599.3
2013-02-13 16:00:00,228554.0,169626.62
2013-02-13 17:00:00,239445.0,170612.72
2013-02-13 18:00:00,175299.0,164679.52
2013-02-13 19:00:00,206912.0,137131.64
2013-02-13 20:00:00,156686.0,131377.05
2013-02-13 21:00:00,150882.0,112020.03
2013-02-13 22:00:00,336962.0,98922.766
2013-02-13 23:00:00,113557.0,121652.94
2013-02-14 00:00:00,104302.0,82609.0
2013-02-14 01:00:00,63562.0,62327.766
2013-02-14 02:00:00,83852.0,46008.875
2013-02-14 03:00:00,92144.0,50128.734
2013-02-14 04:00:00,83244.0,60678.43
2013-02-14 05:00:00,135431.0,71384.97
2013-02-14 06:00:00,46772.0,109844.34
2013-02-14 07:00:00,97194.0,88143.945
2013-02-14 08:00:00,399742.0,129471.78
2013-02-14 09:00:00,236959.0,259170.48
2013-02-14 10:00:00,243163.0,276183.1
2013-02-14 11:00:00,290129.0,285399.66
2013-02-14 12:00:00,183558.0,305185.5
2013-02-14 13:00:00,274375.0,248228.17
2013-02-14 14:00:00,299400.0,256266.38
2013-02-14 15:00:00,315371.0,254901.4
2013-02-14 16:00:00,260272.0,246184.42
2013-02-14 17:00:00,451576.0,216641.14
2013-02-14 18:00:00,187019.0,244590.52
2013-02-14 19:00:00,212424.0,181190.42
2013-02-14 20:00:00,122301.0,160930.38
2013-02-14 21:00:00,173882.0,118691.78
2013-02-14 22:00:00,77267.0,113538.16
2013-02-14 23:00:00,146012.0,76261.14
2013-02-15 00:00:00,158731.0,81559.484
2013-02-15 01:00:00,54823.0,77628.71
2013-02-15 02:00:00,34667.0,52275.87
2013-02-15 03:00:00,39576.0,36115.15
2013-02-15 04:00:00,83360.0,35626.74
2013-02-15 05:00:00,29476.0,57449.074
2013-02-15 06:00:00,44434.0,48474.445
2013-02-15 07:00:00,33408.0,64203.28
2013-02-15 08:00:00,136746.0,69052.07
2013-02-15 09:00:00,194020.0,131701.58
2013-02-15 10:00:00,273193.0,187653.33
2013-02-15 11:00:00,235631.0,243646.7
2013-02-15 12:00:00,163497.0,244871.53
2013-02-15 13:00:00,150155.0,203432.02
2013-02-15 14:00:00,214125.0,173397.19
2013-02-15 15:00:00,154627.0,176260.72
2013-02-15 16:00:00,145862.0,156041.53
2013-02-15 17:00:00,158992.0,139601.16
2013-02-15 18:00:00,167551.0,132391.55
2013-02-15 19:00:00,181096.0,130626.195
2013-02-15 20:00:00,174593.0,131641.81
2013-02-15 21:00:00,278060.0,128415.7
2013-02-15 22:00:00,272953.0,147871.84
2013-02-15 23:00:00,138627.0,153781.64
2013-02-16 00:00:00,143801.0,116606.93
2013-02-16 01:00:00,70555.0,93028.766
2013-02-16 02:00:00,39865.0,69090.67
2013-02-16 03:00:00,61850.0,48901.21
2013-02-16 04:00:00,126601.0,51358.062
2013-02-16 05:00:00,183660.0,71255.664
2013-02-16 06:00:00,60984.0,97694.4
2013-02-16 07:00:00,61365.0,72097.41
2013-02-16 08:00:00,56965.0,70798.44
2013-02-16 09:00:00,39782.0,70181.516
2013-02-16 10:00:00,42129.0,60752.6
2013-02-16 11:00:00,72637.0,57940.094
2013-02-16 12:00:00,53126.0,68321.69
2013-02-16 13:00:00,109475.0,63279.54
2013-02-16 14:00:00,141164.0,80430.97
2013-02-16 15:00:00,51817.0,98203.68
2013-02-16 16:00:00,114962.0,70134.61
2013-02-16 17:00:00,153754.0,85943.16
2013-02-16 18:00:00,75318.0,105894.555
2013-02-16 19:00:00,167785.0,89942.555
2013-02-16 20:00:00,56920.0,114941.07
2013-02-16 21:00:00,361693.0,84579.5
2013-02-16 22:00:00,262001.0,144554.42
2013-02-16 23:00:00,165326.0,165910.67
2013-02-17 00:00:00,123182.0,138566.55
2013-02-17 01:00:00,14362.0,116035.516
2013-02-17 02:00:00,49434.0,38530.184
2013-02-17 03:00:00,197346.0,41965.766
2013-02-17 04:00:00,103131.0,73575.53
2013-02-17 05:00:00,98541.0,68582.09
2013-02-17 06:00:00,74785.0,69775.086
2013-02-17 07:00:00,102442.0,65669.016
2013-02-17 08:00:00,86446.0,76607.02
2013-02-17 09:00:00,115880.0,76826.664
2013-02-17 10:00:00,78774.0,87593.72
2013-02-17 11:00:00,87362.0,79139.82
2013-02-17 12:00:00,67600.0,80436.414
2013-02-17 13:00:00,147445.0,70981.79
2013-02-17 14:00:00,159961.0,88923.516
2013-02-17 15:00:00,78847.0,102400.08
2013-02-17 16:00:00,115855.0,80412.02
2013-02-17 17:00:00,77883.0,85826.36
2013-02-17 18:00:00,97864.0,76552.32
2013-02-17 19:00:00,152333.0,80078.125
2013-02-17 20:00:00,196855.0,94011.17
2013-02-17 21:00:00,103702.0,110364.53
2013-02-17 22:00:00,194188.0,92810.414
2013-02-17 23:00:00,96799.0,108094.125
2013-02-18 00:00:00,73995.0,84463.1
2013-02-18 01:00:00,60809.0,64056.07
2013-02-18 02:00:00,40694.0,48671.97
2013-02-18 03:00:00,27398.0,38010.02
2013-02-18 04:00:00,28198.0,30866.748
2013-02-18 05:00:00,35625.0,31782.879
2013-02-18 06:00:00,29263.0,40273.035
2013-02-18 07:00:00,62724.0,46133.617
2013-02-18 08:00:00,225911.0,75561.3
2013-02-18 09:00:00,171477.0,150398.03
2013-02-18 10:00:00,165500.0,171716.52
2013-02-18 11:00:00,221717.0,180658.47
2013-02-18 12:00:00,200770.0,200604.77
2013-02-18 13:00:00,203931.0,192542.16
2013-02-18 14:00:00,246672.0,182487.75
2013-02-18 15:00:00,213180.0,183156.03
2013-02-18 16:00:00,175986.0,164862.9
2013-02-18 17:00:00,228633.0,143630.02
2013-02-18 18:00:00,184201.0,143724.42
2013-02-18 19:00:00,227906.0,128604.94
2013-02-18 20:00:00,186113.0,129012.77
2013-02-18 21:00:00,235635.0,115276.0
2013-02-18 22:00:00,227129.0,114470.79
2013-02-18 23:00:00,100652.0,107726.94
2013-02-19 00:00:00,85778.0,72760.03
2013-02-19 01:00:00,77210.0,55901.59
2013-02-19 02:00:00,27113.0,50781.695
2013-02-19 03:00:00,25527.0,29576.305
2013-02-19 04:00:00,31043.0,25750.3
2013-02-19 05:00:00,50876.0,31084.973
2013-02-19 06:00:00,36581.0,50794.918
2013-02-19 07:00:00,76846.0,58271.31
2013-02-19 08:00:00,213464.0,99291.85
2013-02-19 09:00:00,205322.0,176845.5
2013-02-19 10:00:00,256852.0,211342.5
2013-02-19 11:00:00,236484.0,247325.52
2013-02-19 12:00:00,260574.0,250952.88
2013-02-19 13:00:00,211035.0,255201.33
2013-02-19 14:00:00,267836.0,225653.92
2013-02-19 15:00:00,350070.0,224685.23
2013-02-19 16:00:00,474110.0,232628.55
2013-02-19 17:00:00,475981.0,245224.64
2013-02-19 18:00:00,633570.0,235167.88
2013-02-19 19:00:00,264766.0,251386.9
2013-02-19 20:00:00,195689.0,186649.55
2013-02-19 21:00:00,212262.0,145480.89
2013-02-19 22:00:00,325073.0,128198.76
2013-02-19 23:00:00,282436.0,134944.06
2013-02-20 00:00:00,115325.0,126867.33
2013-02-20 01:00:00,45765.0,80633.805
2013-02-20 02:00:00,73724.0,43810.918
2013-02-20 03:00:00,81515.0,47340.945
2013-02-20 04:00:00,36699.0,54885.62
2013-02-20 05:00:00,11979.0,44501.62
2013-02-20 06:00:00,14722.0,27065.416
2013-02-20 07:00:00,81038.0,31893.008
2013-02-20 08:00:00,141055.0,88440.59
2013-02-20 09:00:00,181514.0,148901.78
2013-02-20 10:00:00,277386.0,193793.56
2013-02-20 11:00:00,214064.0,254113.8
2013-02-20 12:00:00,305335.0,242548.03
2013-02-20 13:00:00,305297.0,272402.44
2013-02-20 14:00:00,390144.0,267289.38
2013-02-20 15:00:00,496734.0,278701.44
2013-02-20 16:00:00,394527.0,289453.72
2013-02-20 17:00:00,261738.0,257994.92
2013-02-20 18:00:00,663816.0,202729.17
2013-02-20 19:00:00,106693.0,246126.44
2013-02-20 20:00:00,217632.0,132427.92
2013-02-20 21:00:00,155048.0,131203.14
2013-02-20 22:00:00,343621.0,108258.37
2013-02-20 23:00:00,284109.0,129313.21
2013-02-21 00:00:00,175546.0,127106.266
2013-02-21 01:00:00,72446.0,94492.96
2013-02-21 02:00:00,51428.0,59117.71
2013-02-21 03:00:00,81608.0,44850.145
2013-02-21 04:00:00,111817.0,55682.37
2013-02-21 05:00:00,84796.0,80160.65
2013-02-21 06:00:00,56958.0,92691.18
2013-02-21 07:00:00,59748.0,93757.16
2013-02-21 08:00:00,162436.0,107550.266
2013-02-21 09:00:00,171322.0,176895.6
2013-02-21 10:00:00,314957.0,212567.44
2013-02-21 11:00:00,604419.0,290066.38
2013-02-21 12:00:00,193252.0,406649.56
2013-02-21 13:00:00,253458.0,277244.75
2013-02-21 14:00:00,325315.0,260912.66
2013-02-21 15:00:00,270427.0,265057.34
2013-02-21 16:00:00,240071.0,236992.44
2013-02-21 17:00:00,254582.0,207283.4
2013-02-21 18:00:00,213519.0,195020.9
2013-02-21 19:00:00,344181.0,172029.75
2013-02-21 20:00:00,258660.0,187127.38
2013-02-21 21:00:00,125829.0,168713.0
2013-02-21 22:00:00,41698.0,117889.914
2013-02-21 23:00:00,55720.0,58995.832
2013-02-22 00:00:00,96239.0,47177.61
2013-02-22 01:00:00,103834.0,49860.68
2013-02-22 02:00:00,55301.0,56474.742
2013-02-22 03:00:00,52551.0,46460.836
2013-02-22 04:00:00,92377.0,44800.812
2013-02-22 05:00:00,96832.0,66221.51
2013-02-22 06:00:00,103012.0,90416.6
2013-02-22 07:00:00,113504.0,115649.4
2013-02-22 08:00:00,341191.0,141319.23
2013-02-22 09:00:00,249741.0,237971.97
2013-02-22 10:00:00,298200.0,263350.53
2013-02-22 11:00:00,218958.0,293236.03
2013-02-22 12:00:00,302920.0,262962.28
2013-02-22 13:00:00,289699.0,271518.53
2013-02-22 14:00:00,161763.0,259102.53
2013-02-22 15:00:00,291837.0,194282.83
2013-02-22 16:00:00,556925.0,206157.5
2013-02-22 17:00:00,295043.0,266396.9
2013-02-22 18:00:00,211346.0,239122.88
2013-02-22 19:00:00,296150.0,192600.0
2013-02-22 20:00:00,127020.0,192933.3
2013-02-22 21:00:00,200485.0,137967.23
2013-02-22 22:00:00,140594.0,136695.92
2013-02-22 23:00:00,130289.0,116717.3
2013-02-23 00:00:00,153890.0,99721.17
2013-02-23 01:00:00,82465.0,89400.97
2013-02-23 02:00:00,66597.0,72885.46
2013-02-23 03:00:00,98545.0,62879.668
2013-02-23 04:00:00,37983.0,69566.055
2013-02-23 05:00:00,48320.0,48024.008
2013-02-23 06:00:00,48619.0,48571.254
2013-02-23 07:00:00,49941.0,50487.227
2013-02-23 08:00:00,46435.0,53892.64
2013-02-23 09:00:00,80327.0,55660.496
2013-02-23 10:00:00,145140.0,70555.92
2013-02-23 11:00:00,130247.0,99516.44
2013-02-23 12:00:00,182150.0,111290.414
2013-02-23 13:00:00,172587.0,133971.83
2013-02-23 14:00:00,92916.0,142680.34
2013-02-23 15:00:00,210229.0,111528.734
2013-02-23 16:00:00,266111.0,138544.22
2013-02-23 17:00:00,215111.0,163477.45
2013-02-23 18:00:00,167732.0,164700.56
2013-02-23 19:00:00,226060.0,154007.95
2013-02-23 20:00:00,70871.0,168383.95
2013-02-23 21:00:00,77850.0,111760.31
2013-02-23 22:00:00,42794.0,97973.375
2013-02-23 23:00:00,80146.0,68346.77
2013-02-24 00:00:00,83870.0,75150.73
2013-02-24 01:00:00,49987.0,75988.31
2013-02-24 02:00:00,67046.0,56332.41
2013-02-24 03:00:00,76493.0,54995.812
2013-02-24 04:00:00,43255.0,55871.582
2013-02-24 05:00:00,71554.0,44381.25
2013-02-24 06:00:00,47850.0,52226.734
2013-02-24 07:00:00,82342.0,47408.945
2013-02-24 08:00:00,170405.0,60226.777
2013-02-24 09:00:00,93318.0,87471.76
2013-02-24 10:00:00,198693.0,81338.73
2013-02-24 11:00:00,133250.0,109487.6
2013-02-24 12:00:00,62181.0,108945.15
2013-02-24 13:00:00,173177.0,77737.99
2013-02-24 14:00:00,101425.0,99138.09
2013-02-24 15:00:00,69526.0,91334.305
2013-02-24 16:00:00,98228.0,74116.69
2013-02-24 17:00:00,203153.0,78525.21
2013-02-24 18:00:00,69204.0,103212.18
2013-02-24 19:00:00,130380.0,79510.97
2013-02-24 20:00:00,65158.0,89827.516
2013-02-24 21:00:00,99508.0,73113.04
2013-02-24 22:00:00,121054.0,78565.29
2013-02-24 23:00:00,91581.0,84730.55
2013-02-25 00:00:00,61636.0,74495.17
2013-02-25 01:00:00,44886.0,54650.94
2013-02-25 02:00:00,62993.0,39645.73
2013-02-25 03:00:00,23917.0,41906.734
2013-02-25 04:00:00,55204.0,29452.145
2013-02-25 05:00:00,41609.0,42332.12
2013-02-25 06:00:00,63715.0,47884.336
2013-02-25 07:00:00,64637.0,70110.266
2013-02-25 08:00:00,382165.0,89076.46
2013-02-25 09:00:00,189989.0,193426.3
2013-02-25 10:00:00,293902.0,194593.23
2013-02-25 11:00:00,330220.0,237806.58
2013-02-25 12:00:00,229071.0,261058.75
2013-02-25 13:00:00,208054.0,229267.81
2013-02-25 14:00:00,210790.0,202141.12
2013-02-25 15:00:00,148532.0,183938.5
2013-02-25 16:00:00,151303.0,147949.44
2013-02-25 17:00:00,166595.0,131396.6
2013-02-25 18:00:00,524355.0,122868.34
2013-02-25 19:00:00,168693.0,172631.75
2013-02-25 20:00:00,93903.0,129078.0
2013-02-25 21:00:00,107276.0,91714.52
2013-02-25 22:00:00,148876.0,77699.3
2013-02-25 23:00:00,49132.0,77118.68
2013-02-26 00:00:00,121924.0,45941.92
2013-02-26 01:00:00,94188.0,51557.848
2013-02-26 02:00:00,126141.0,52787.125
2013-02-26 03:00:00,112801.0,61438.098
2013-02-26 04:00:00,98508.0,68996.18
2013-02-26 05:00:00,125851.0,78479.09
2013-02-26 06:00:00,96527.0,107413.22
2013-02-26 07:00:00,97782.0,122269.16
2013-02-26 08:00:00,189464.0,139992.72
2013-02-26 09:00:00,176869.0,195159.16
2013-02-26 10:00:00,217486.0,215379.38
2013-02-26 11:00:00,193473.0,241305.38
2013-02-26 12:00:00,288055.0,235134.02
2013-02-26 13:00:00,95395.0,263975.62
2013-02-26 14:00:00,94570.0,158537.69
2013-02-26 15:00:00,146898.0,130307.055
2013-02-26 16:00:00,58844.0,131665.9
2013-02-26 17:00:00,84036.0,83005.6
2013-02-26 18:00:00,61898.0,79137.33
2013-02-26 19:00:00,59560.0,65123.176
2013-02-26 20:00:00,44647.0,57840.44
2013-02-26 21:00:00,61865.0,46273.387
2013-02-26 22:00:00,74847.0,46856.867
2013-02-26 23:00:00,44732.0,46798.586
2013-02-27 00:00:00,87367.0,34312.547
2013-02-27 01:00:00,42085.0,37666.805
2013-02-27 02:00:00,21686.0,28085.943
2013-02-27 03:00:00,9168.0,19179.557
2013-02-27 04:00:00,39544.0,11842.525
2013-02-27 05:00:00,8356.0,27241.719
2013-02-27 06:00:00,9812.0,17083.451
2013-02-27 07:00:00,150120.0,20650.477
2013-02-27 08:00:00,95220.0,98200.78
2013-02-27 09:00:00,139971.0,121580.8
2013-02-27 10:00:00,111399.0,161068.56
2013-02-27 11:00:00,104995.0,155002.27
2013-02-27 12:00:00,155300.0,149391.36
2013-02-27 13:00:00,64533.0,170378.25
2013-02-27 14:00:00,83448.0,110804.52
2013-02-27 15:00:00,111605.0,99621.93
2013-02-27 16:00:00,90108.0,101326.25
2013-02-27 17:00:00,97748.0,90713.28
2013-02-27 18:00:00,80355.0,85212.06
2013-02-27 19:00:00,27447.0,74019.555
2013-02-27 20:00:00,24824.0,42859.53
2013-02-27 21:00:00,40053.0,30095.877
2013-02-27 22:00:00,42505.0,30453.234
2013-02-27 23:00:00,33995.0,29651.176
2013-02-28 00:00:00,33541.0,24933.395
2013-02-28 01:00:00,19809.0,20324.566
2013-02-28 02:00:00,13481.0,14804.946
2013-02-28 03:00:00,33657.0,11596.328
2013-02-28 04:00:00,15626.0,20021.703
2013-02-28 05:00:00,19687.0,19023.543
2013-02-28 06:00:00,17410.0,26198.867
2013-02-28 07:00:00,36720.0,32641.383
2013-02-28 08:00:00,44050.0,60993.24
2013-02-28 09:00:00,81061.0,82039.72
2013-02-28 10:00:00,101061.0,116660.99
2013-02-28 11:00:00,80257.0,139174.58
2013-02-28 12:00:00,84236.0,127551.92
2013-02-28 13:00:00,93580.0,119582.55
2013-02-28 14:00:00,71986.0,116105.25
2013-02-28 15:00:00,188627.0,96456.35
2013-02-28 16:00:00,75371.0,127078.02
2013-02-28 17:00:00,68181.0,92646.016
2013-02-28 18:00:00,60325.0,74075.414
2013-02-28 19:00:00,21497.0,61758.496
2013-02-28 20:00:00,84459.0,35376.33
2013-02-28 21:00:00,50227.0,47703.016
2013-02-28 22:00:00,40232.0,42526.39
2013-02-28 23:00:00,17070.0,34110.84
2013-03-01 00:00:00,22101.0,18478.586
2013-03-01 01:00:00,21907.0,15690.289
2013-03-01 02:00:00,11722.0,14780.92
2013-03-01 03:00:00,11634.0,11112.29
2013-03-01 04:00:00,9277.0,10997.04
2013-03-01 05:00:00,11872.0,11332.3125
2013-03-01 06:00:00,10088.0,15282.471
2013-03-01 07:00:00,29710.0,19026.662
2013-03-01 08:00:00,93509.0,42408.86
2013-03-01 09:00:00,75714.0,90261.87
2013-03-01 10:00:00,98395.0,108253.41
2013-03-01 11:00:00,99764.0,125224.83
2013-03-01 12:00:00,221071.0,129348.734
2013-03-01 13:00:00,134348.0,166577.81
2013-03-01 14:00:00,73521.0,148147.23
2013-03-01 15:00:00,72742.0,108860.5
2013-03-01 16:00:00,85492.0,87234.5
2013-03-01 17:00:00,72125.0,81553.73
2013-03-01 18:00:00,156383.0,73262.06
2013-03-01 19:00:00,251022.0,91090.83
2013-03-01 20:00:00,437751.0,124412.875
2013-03-01 21:00:00,554518.0,174604.08
2013-03-01 22:00:00,76114.0,216699.4
2013-03-01 23:00:00,98066.0,108602.82
2013-03-02 00:00:00,119008.0,83336.05
2013-03-02 01:00:00,87924.0,73843.5
2013-03-02 02:00:00,70493.0,69174.07
2013-03-02 03:00:00,144363.0,62276.25
2013-03-02 04:00:00,49547.0,80478.46
2013-03-02 05:00:00,163033.0,56660.81
2013-03-02 06:00:00,61372.0,86521.79
2013-03-02 07:00:00,82394.0,69375.51
2013-03-02 08:00:00,71563.0,78646.03
2013-03-02 09:00:00,55621.0,79965.79
2013-03-02 10:00:00,61174.0,73923.76
2013-03-02 11:00:00,55883.0,74238.15
2013-03-02 12:00:00,121208.0,70416.1
2013-03-02 13:00:00,108020.0,91306.875
2013-03-02 14:00:00,315802.0,97239.58
2013-03-02 15:00:00,258057.0,149503.11
2013-03-02 16:00:00,245087.0,164993.61
2013-03-02 17:00:00,235129.0,170257.23
2013-03-02 18:00:00,237800.0,173340.31
2013-03-02 19:00:00,117187.0,178860.16
2013-03-02 20:00:00,129604.0,141038.38
2013-03-02 21:00:00,204008.0,132907.81
2013-03-02 22:00:00,66003.0,153628.61
2013-03-02 23:00:00,74244.0,98855.05
2013-03-03 00:00:00,37040.0,84416.16
2013-03-03 01:00:00,30758.0,57440.254
2013-03-03 02:00:00,21971.0,40946.406
2013-03-03 03:00:00,21454.0,28905.203
2013-03-03 04:00:00,21380.0,24580.932
2013-03-03 05:00:00,15970.0,23510.066
2013-03-03 06:00:00,15487.0,20594.246
2013-03-03 07:00:00,17115.0,19888.482
2013-03-03 08:00:00,19606.0,21030.996
2013-03-03 09:00:00,17859.0,23281.273
2013-03-03 10:00:00,25154.0,22635.004
2013-03-03 11:00:00,19971.0,25215.598
2013-03-03 12:00:00,36725.0,23077.035
2013-03-03 13:00:00,25460.0,28442.62
2013-03-03 14:00:00,34258.0,26397.28
2013-03-03 15:00:00,34280.0,28955.39
2013-03-03 16:00:00,52441.0,30250.578
2013-03-03 17:00:00,35268.0,36706.504
2013-03-03 18:00:00,45912.0,35005.875
2013-03-03 19:00:00,42680.0,38977.277
2013-03-03 20:00:00,26981.0,40140.32
2013-03-03 21:00:00,52381.0,33542.297
2013-03-03 22:00:00,45573.0,40632.363
2013-03-03 23:00:00,20721.0,39983.406
2013-03-04 00:00:00,19898.0,27003.793
2013-03-04 01:00:00,26042.0,19344.672
2013-03-04 02:00:00,29581.0,18377.264
2013-03-04 03:00:00,18334.0,20354.945
2013-03-04 04:00:00,19229.0,18028.879
2013-03-04 05:00:00,23619.0,19759.164
2013-03-04 06:00:00,19064.0,26614.729
2013-03-04 07:00:00,30509.0,30709.746
2013-03-04 08:00:00,58570.0,46346.305
2013-03-04 09:00:00,144781.0,74597.12
2013-03-04 10:00:00,110466.0,123498.49
2013-03-04 11:00:00,107421.0,129409.69
2013-03-04 12:00:00,185584.0,126711.71
2013-03-04 13:00:00,200508.0,149563.56
2013-03-04 14:00:00,98278.0,157023.2
2013-03-04 15:00:00,122840.0,116806.38
2013-03-04 16:00:00,134228.0,111219.64
2013-03-04 17:00:00,99674.0,105912.94
2013-03-04 18:00:00,63117.0,89801.56
2013-03-04 19:00:00,44688.0,68119.87
2013-03-04 20:00:00,44242.0,51218.027
2013-03-04 21:00:00,38908.0,43092.25
2013-03-04 22:00:00,61008.0,35882.79
2013-03-04 23:00:00,67492.0,37311.74
2013-03-05 00:00:00,20621.0,36371.066
2013-03-05 01:00:00,18457.0,19548.629
2013-03-05 02:00:00,21555.0,15556.958
2013-03-05 03:00:00,16723.0,16167.878
2013-03-05 04:00:00,11731.0,15077.369
2013-03-05 05:00:00,17986.0,14082.6875
2013-03-05 06:00:00,14558.0,21492.152
