timestamp,Realidad,Prediccion
2013-02-10 08:00:00,641.0,709.21857
2013-02-10 09:00:00,773.0,824.97986
2013-02-10 10:00:00,572.0,883.90094
2013-02-10 11:00:00,3514.0,913.3535
2013-02-10 12:00:00,7416.0,3644.8557
2013-02-10 13:00:00,7070.0,6406.8237
2013-02-10 14:00:00,31101.0,6525.2227
2013-02-10 15:00:00,8817.0,16422.297
2013-02-10 16:00:00,8627.0,7961.514
2013-02-10 17:00:00,17552.0,7436.4316
2013-02-10 18:00:00,10919.0,10343.855
2013-02-10 19:00:00,7462.0,7698.9263
2013-02-10 20:00:00,10654.0,5465.036
2013-02-10 21:00:00,3707.0,4838.791
2013-02-10 22:00:00,1804.0,2390.095
2013-02-10 23:00:00,2828.0,1420.1017
2013-02-11 00:00:00,952.0,1917.3804
2013-02-11 01:00:00,2416.0,2987.618
2013-02-11 02:00:00,10721.0,9441.203
2013-02-11 03:00:00,662.0,6929.023
2013-02-11 04:00:00,9718.0,4447.6514
2013-02-11 05:00:00,14709.0,8396.26
2013-02-11 06:00:00,8362.0,7125.227
2013-02-11 07:00:00,550.0,6940.5186
2013-02-11 08:00:00,5099.0,3082.8838
2013-02-11 09:00:00,23807.0,12181.396
2013-02-11 10:00:00,51603.0,37582.73
2013-02-11 11:00:00,123613.0,88617.98
2013-02-11 12:00:00,79344.0,176381.97
2013-02-11 13:00:00,148491.0,159829.28
2013-02-11 14:00:00,346918.0,206280.22
2013-02-11 15:00:00,232426.0,318122.7
2013-02-11 16:00:00,268208.0,265180.72
2013-02-11 17:00:00,248869.0,247650.05
2013-02-11 18:00:00,233681.0,210063.69
2013-02-11 19:00:00,354404.0,178916.11
2013-02-11 20:00:00,209057.0,188585.34
2013-02-11 21:00:00,204885.0,111547.77
2013-02-11 22:00:00,124394.0,69787.33
2013-02-11 23:00:00,143211.0,42572.773
2013-02-12 00:00:00,74874.0,43537.184
2013-02-12 01:00:00,34250.0,59470.46
2013-02-12 02:00:00,49109.0,59154.426
2013-02-12 03:00:00,2338.0,53058.16
2013-02-12 04:00:00,25645.0,21097.553
2013-02-12 05:00:00,25421.0,20153.855
2013-02-12 06:00:00,7353.0,10886.234
2013-02-12 07:00:00,2328.0,6309.4834
2013-02-12 08:00:00,3586.0,5278.157
2013-02-12 09:00:00,55796.0,9555.447
2013-02-12 10:00:00,76646.0,59688.82
2013-02-12 11:00:00,123970.0,97099.09
2013-02-12 12:00:00,67957.0,150021.98
2013-02-12 13:00:00,89717.0,118943.45
2013-02-12 14:00:00,431613.0,120856.54
2013-02-12 15:00:00,893788.0,255760.5
2013-02-12 16:00:00,578112.0,429096.94
2013-02-12 17:00:00,79001.0,405890.94
2013-02-12 18:00:00,69881.0,109538.36
2013-02-12 19:00:00,115172.0,62303.695
2013-02-12 20:00:00,44908.0,57795.28
2013-02-12 21:00:00,8441.0,19104.924
2013-02-12 22:00:00,3684.0,3448.8457
2013-02-12 23:00:00,3157.0,1417.7455
2013-02-13 00:00:00,2782.0,1812.9949
2013-02-13 01:00:00,5333.0,6805.414
2013-02-13 02:00:00,45857.0,20072.906
2013-02-13 03:00:00,597.0,16009.999
2013-02-13 04:00:00,45363.0,6026.251
2013-02-13 05:00:00,47659.0,9490.461
2013-02-13 06:00:00,7348.0,5297.783
2013-02-13 07:00:00,1527.0,3640.7761
2013-02-13 08:00:00,13451.0,4334.9326
2013-02-13 09:00:00,21806.0,26156.3
2013-02-13 10:00:00,93048.0,46352.98
2013-02-13 11:00:00,76394.0,109897.89
2013-02-13 12:00:00,75556.0,113490.74
2013-02-13 13:00:00,68696.0,113298.47
2013-02-13 14:00:00,84488.0,98286.32
2013-02-13 15:00:00,145812.0,94466.11
2013-02-13 16:00:00,82421.0,112601.42
2013-02-13 17:00:00,429623.0,74378.75
2013-02-13 18:00:00,59423.0,168609.72
2013-02-13 19:00:00,46056.0,66625.48
2013-02-13 20:00:00,45980.0,38940.195
2013-02-13 21:00:00,41726.0,20088.705
2013-02-13 22:00:00,10180.0,10052.569
2013-02-13 23:00:00,3572.0,3462.0706
2013-02-14 00:00:00,8805.0,2501.0015
2013-02-14 01:00:00,4941.0,10088.905
2013-02-14 02:00:00,46833.0,18294.81
2013-02-14 03:00:00,4267.0,20571.2
2013-02-14 04:00:00,9613.0,10688.035
2013-02-14 05:00:00,21453.0,6600.433
2013-02-14 06:00:00,6115.0,4202.48
2013-02-14 07:00:00,1363.0,3085.891
2013-02-14 08:00:00,6887.0,4364.3867
2013-02-14 09:00:00,32639.0,22280.602
2013-02-14 10:00:00,141577.0,63853.816
2013-02-14 11:00:00,100999.0,136990.86
2013-02-14 12:00:00,71671.0,140147.81
2013-02-14 13:00:00,57875.0,124820.875
2013-02-14 14:00:00,61428.0,102102.27
2013-02-14 15:00:00,113127.0,87953.836
2013-02-14 16:00:00,164213.0,103367.82
2013-02-14 17:00:00,76221.0,114806.54
2013-02-14 18:00:00,253351.0,73187.62
2013-02-14 19:00:00,212606.0,116372.19
2013-02-14 20:00:00,37038.0,84888.19
2013-02-14 21:00:00,21690.0,20469.043
2013-02-14 22:00:00,13075.0,6191.9204
2013-02-14 23:00:00,12344.0,3332.3193
2013-02-15 00:00:00,2268.0,4116.918
2013-02-15 01:00:00,5479.0,9204.793
2013-02-15 02:00:00,26640.0,16137.4375
2013-02-15 03:00:00,1541.0,22484.824
2013-02-15 04:00:00,17536.0,9739.815
2013-02-15 05:00:00,33901.0,9615.366
2013-02-15 06:00:00,12568.0,5380.0107
2013-02-15 07:00:00,1833.0,3885.7493
2013-02-15 08:00:00,4786.0,4319.9893
2013-02-15 09:00:00,39361.0,17207.89
2013-02-15 10:00:00,118329.0,67313.01
2013-02-15 11:00:00,148234.0,115823.24
2013-02-15 12:00:00,548864.0,139877.69
2013-02-15 13:00:00,144972.0,234260.64
2013-02-15 14:00:00,189349.0,174358.8
2013-02-15 15:00:00,223574.0,180688.8
2013-02-15 16:00:00,362411.0,175710.23
2013-02-15 17:00:00,102610.0,192512.03
2013-02-15 18:00:00,111127.0,93721.664
2013-02-15 19:00:00,100423.0,67121.914
2013-02-15 20:00:00,108863.0,39795.17
2013-02-15 21:00:00,7409.0,22761.102
2013-02-15 22:00:00,2758.0,3657.5164
2013-02-15 23:00:00,4326.0,1404.1664
2013-02-16 00:00:00,5036.0,1955.2058
2013-02-16 01:00:00,31648.0,8416.626
2013-02-16 02:00:00,46810.0,20862.43
2013-02-16 03:00:00,9272.0,32308.627
2013-02-16 04:00:00,45702.0,22190.645
2013-02-16 05:00:00,36188.0,26553.195
2013-02-16 06:00:00,6455.0,16517.943
2013-02-16 07:00:00,4430.0,5838.5723
2013-02-16 08:00:00,2299.0,3376.0562
2013-02-16 09:00:00,26274.0,2520.4878
2013-02-16 10:00:00,3494.0,19040.785
2013-02-16 11:00:00,16525.0,9251.583
2013-02-16 12:00:00,28934.0,26017.324
2013-02-16 13:00:00,28163.0,39374.77
2013-02-16 14:00:00,41084.0,38827.684
2013-02-16 15:00:00,17592.0,40433.438
2013-02-16 16:00:00,31268.0,21663.492
2013-02-16 17:00:00,18443.0,22743.762
2013-02-16 18:00:00,25225.0,13795.686
2013-02-16 19:00:00,9875.0,12068.68
2013-02-16 20:00:00,8176.0,5535.8374
2013-02-16 21:00:00,989.0,3238.4087
2013-02-16 22:00:00,1649.0,889.1152
2013-02-16 23:00:00,1434.0,850.0318
2013-02-17 00:00:00,1660.0,1537.3412
2013-02-17 01:00:00,14155.0,10285.39
2013-02-17 02:00:00,57560.0,19339.434
2013-02-17 03:00:00,3710.0,14077.263
2013-02-17 04:00:00,9791.0,7819.0938
2013-02-17 05:00:00,16313.0,7900.2725
2013-02-17 06:00:00,3323.0,5673.7007
2013-02-17 07:00:00,489.0,2321.8003
2013-02-17 08:00:00,384.0,839.5901
2013-02-17 09:00:00,815.0,675.97986
2013-02-17 10:00:00,1069.0,1005.9286
2013-02-17 11:00:00,3717.0,1355.7549
2013-02-17 12:00:00,7669.0,3891.5322
2013-02-17 13:00:00,82813.0,7167.5903
2013-02-17 14:00:00,14303.0,34703.383
2013-02-17 15:00:00,10888.0,14645.366
2013-02-17 16:00:00,15686.0,10332.221
2013-02-17 17:00:00,30237.0,11255.758
2013-02-17 18:00:00,58641.0,14843.035
2013-02-17 19:00:00,7478.0,19954.22
2013-02-17 20:00:00,26703.0,7463.548
2013-02-17 21:00:00,53401.0,9330.806
2013-02-17 22:00:00,2188.0,11309.811
2013-02-17 23:00:00,1137.0,3115.1616
2013-02-18 00:00:00,1560.0,2105.342
2013-02-18 01:00:00,3019.0,3767.7332
2013-02-18 02:00:00,6374.0,9822.508
2013-02-18 03:00:00,348.0,7232.8115
2013-02-18 04:00:00,12455.0,4350.4126
2013-02-18 05:00:00,13104.0,9268.655
2013-02-18 06:00:00,9882.0,6500.4556
2013-02-18 07:00:00,2363.0,7273.774
2013-02-18 08:00:00,2761.0,5360.1514
2013-02-18 09:00:00,13931.0,8198.305
2013-02-18 10:00:00,39634.0,30504.742
2013-02-18 11:00:00,140039.0,75099.65
2013-02-18 12:00:00,111413.0,180007.36
2013-02-18 13:00:00,186690.0,190576.47
2013-02-18 14:00:00,154696.0,247546.39
2013-02-18 15:00:00,158233.0,216381.8
2013-02-18 16:00:00,127432.0,188348.1
2013-02-18 17:00:00,187138.0,134602.05
2013-02-18 18:00:00,203683.0,144167.83
2013-02-18 19:00:00,248149.0,145161.72
2013-02-18 20:00:00,173281.0,145451.34
2013-02-18 21:00:00,139858.0,91963.62
2013-02-18 22:00:00,72313.0,54032.156
2013-02-18 23:00:00,101273.0,30348.54
2013-02-19 00:00:00,44190.0,33324.297
2013-02-19 01:00:00,30624.0,47130.39
2013-02-19 02:00:00,47097.0,55055.004
2013-02-19 03:00:00,31879.0,49658.758
2013-02-19 04:00:00,17479.0,31917.504
2013-02-19 05:00:00,3456.0,17992.738
2013-02-19 06:00:00,9124.0,7009.495
2013-02-19 07:00:00,40664.0,7108.9487
2013-02-19 08:00:00,3043.0,18650.113
2013-02-19 09:00:00,19083.0,9991.089
2013-02-19 10:00:00,34703.0,39255.086
2013-02-19 11:00:00,68712.0,63942.055
2013-02-19 12:00:00,196480.0,106268.77
2013-02-19 13:00:00,161317.0,186203.28
2013-02-19 14:00:00,141578.0,184486.1
2013-02-19 15:00:00,132948.0,162781.27
2013-02-19 16:00:00,99080.0,136443.64
2013-02-19 17:00:00,177547.0,93183.266
2013-02-19 18:00:00,111854.0,112620.86
2013-02-19 19:00:00,70863.0,81332.75
2013-02-19 20:00:00,133273.0,46950.67
2013-02-19 21:00:00,16323.0,45169.984
2013-02-19 22:00:00,2569.0,7819.4736
2013-02-19 23:00:00,4573.0,1733.353
2013-02-20 00:00:00,5837.0,2397.4785
2013-02-20 01:00:00,653.0,9934.513
2013-02-20 02:00:00,1284.0,15010.222
2013-02-20 03:00:00,682.0,12544.192
2013-02-20 04:00:00,34960.0,5867.548
2013-02-20 05:00:00,6506.0,6747.508
2013-02-20 06:00:00,953.0,2319.4978
2013-02-20 07:00:00,1444.0,1246.8694
2013-02-20 08:00:00,4658.0,2862.8643
2013-02-20 09:00:00,18006.0,10222.066
2013-02-20 10:00:00,72803.0,33538.715
2013-02-20 11:00:00,345713.0,89097.36
2013-02-20 12:00:00,319293.0,200854.02
2013-02-20 13:00:00,180913.0,238733.92
2013-02-20 14:00:00,105050.0,202518.16
2013-02-20 15:00:00,130680.0,135512.4
2013-02-20 16:00:00,166786.0,118128.734
2013-02-20 17:00:00,133840.0,112228.125
2013-02-20 18:00:00,96987.0,91510.69
2013-02-20 19:00:00,39343.0,69716.75
2013-02-20 20:00:00,183493.0,31467.037
2013-02-20 21:00:00,108908.0,44867.387
2013-02-20 22:00:00,24966.0,21074.084
2013-02-20 23:00:00,6799.0,7341.586
2013-02-21 00:00:00,7379.0,3962.6353
2013-02-21 01:00:00,9049.0,10792.345
2013-02-21 02:00:00,17616.0,21358.82
2013-02-21 03:00:00,994.0,19349.691
2013-02-21 04:00:00,16991.0,9230.227
2013-02-21 05:00:00,8448.0,8785.743
2013-02-21 06:00:00,674.0,3230.254
2013-02-21 07:00:00,841.0,1431.5378
2013-02-21 08:00:00,2393.0,3152.8142
2013-02-21 09:00:00,23003.0,9966.639
2013-02-21 10:00:00,114270.0,43577.312
2013-02-21 11:00:00,100419.0,113101.016
2013-02-21 12:00:00,136818.0,134377.72
2013-02-21 13:00:00,121173.0,162171.69
2013-02-21 14:00:00,134314.0,152241.0
2013-02-21 15:00:00,78520.0,145745.72
2013-02-21 16:00:00,129491.0,96238.4
2013-02-21 17:00:00,82279.0,100959.61
2013-02-21 18:00:00,58675.0,69735.57
2013-02-21 19:00:00,25006.0,49138.605
2013-02-21 20:00:00,29522.0,21058.453
2013-02-21 21:00:00,7966.0,10299.23
2013-02-21 22:00:00,1453.0,2746.5322
2013-02-21 23:00:00,1963.0,903.3126
2013-02-22 00:00:00,1468.0,1223.3602
2013-02-22 01:00:00,1924.0,4903.412
2013-02-22 02:00:00,21847.0,8567.101
2013-02-22 03:00:00,847.0,14497.251
2013-02-22 04:00:00,24528.0,6329.8574
2013-02-22 05:00:00,3449.0,9140.247
2013-02-22 06:00:00,2261.0,2007.4102
2013-02-22 07:00:00,1040.0,1754.3779
2013-02-22 08:00:00,2788.0,2760.1125
2013-02-22 09:00:00,10667.0,10892.809
2013-02-22 10:00:00,50775.0,33808.863
2013-02-22 11:00:00,157963.0,81119.03
2013-02-22 12:00:00,98850.0,139308.44
2013-02-22 13:00:00,121227.0,133383.86
2013-02-22 14:00:00,114541.0,145980.8
2013-02-22 15:00:00,128558.0,132326.03
2013-02-22 16:00:00,186126.0,119970.92
2013-02-22 17:00:00,77869.0,122231.16
2013-02-22 18:00:00,54944.0,71636.08
2013-02-22 19:00:00,27753.0,43899.418
2013-02-22 20:00:00,43020.0,19495.584
2013-02-22 21:00:00,6623.0,12273.666
2013-02-22 22:00:00,947.0,2821.8057
2013-02-22 23:00:00,511.0,779.1192
2013-02-23 00:00:00,922.0,688.6793
2013-02-23 01:00:00,1770.0,3954.3054
2013-02-23 02:00:00,242.0,5619.502
2013-02-23 03:00:00,291.0,6608.3135
2013-02-23 04:00:00,13789.0,6380.661
2013-02-23 05:00:00,32164.0,9858.275
2013-02-23 06:00:00,1140.0,6795.7617
2013-02-23 07:00:00,3702.0,1371.9346
2013-02-23 08:00:00,433.0,1541.0051
2013-02-23 09:00:00,1878.0,548.7746
2013-02-23 10:00:00,480.0,2373.7148
2013-02-23 11:00:00,1706.0,1488.7869
2013-02-23 12:00:00,3092.0,4032.586
2013-02-23 13:00:00,4418.0,5936.7637
2013-02-23 14:00:00,4798.0,7629.1387
2013-02-23 15:00:00,12087.0,7858.488
2013-02-23 16:00:00,8451.0,12756.269
2013-02-23 17:00:00,9255.0,10128.541
2013-02-23 18:00:00,4647.0,9157.961
2013-02-23 19:00:00,3235.0,5286.269
2013-02-23 20:00:00,4294.0,3148.9277
2013-02-23 21:00:00,410.0,2257.4329
2013-02-23 22:00:00,431.0,581.26807
2013-02-23 23:00:00,579.0,456.77774
2013-02-24 00:00:00,4602.0,920.6365
2013-02-24 01:00:00,5105.0,10470.33
2013-02-24 02:00:00,17286.0,8901.748
2013-02-24 03:00:00,5678.0,8603.909
2013-02-24 04:00:00,5392.0,6265.1953
2013-02-24 05:00:00,5729.0,5283.3457
2013-02-24 06:00:00,2768.0,3568.6523
2013-02-24 07:00:00,3169.0,1856.8044
2013-02-24 08:00:00,11761.0,1806.4786
2013-02-24 09:00:00,8047.0,5047.974
2013-02-24 10:00:00,17381.0,6405.84
2013-02-24 11:00:00,9986.0,16545.346
2013-02-24 12:00:00,76945.0,14540.302
2013-02-24 13:00:00,20277.0,49780.19
2013-02-24 14:00:00,30017.0,25526.059
2013-02-24 15:00:00,1919.0,25015.281
2013-02-24 16:00:00,11238.0,4621.6772
2013-02-24 17:00:00,2481.0,9067.621
2013-02-24 18:00:00,4791.0,3618.3193
2013-02-24 19:00:00,4468.0,3969.0703
2013-02-24 20:00:00,2910.0,3174.2778
2013-02-24 21:00:00,431.0,1928.4514
2013-02-24 22:00:00,352.0,588.40735
2013-02-24 23:00:00,546.0,373.7237
2013-02-25 00:00:00,357.0,580.1575
2013-02-25 01:00:00,1579.0,1764.3921
2013-02-25 02:00:00,2656.0,7320.2734
2013-02-25 03:00:00,1028.0,3576.0337
2013-02-25 04:00:00,7883.0,3280.4907
2013-02-25 05:00:00,7821.0,5403.555
2013-02-25 06:00:00,8065.0,4718.9014
2013-02-25 07:00:00,7170.0,5640.6606
2013-02-25 08:00:00,4546.0,7500.736
2013-02-25 09:00:00,8929.0,10285.478
2013-02-25 10:00:00,82182.0,24554.174
2013-02-25 11:00:00,108818.0,109704.69
2013-02-25 12:00:00,195876.0,168389.58
2013-02-25 13:00:00,178057.0,252501.05
2013-02-25 14:00:00,380566.0,257533.77
2013-02-25 15:00:00,754117.0,366345.06
2013-02-25 16:00:00,719816.0,530477.5
2013-02-25 17:00:00,615645.0,552870.75
2013-02-25 18:00:00,557862.0,473282.8
2013-02-25 19:00:00,323098.0,391531.12
2013-02-25 20:00:00,143630.0,242412.52
2013-02-25 21:00:00,136717.0,107503.09
2013-02-25 22:00:00,153750.0,59061.64
2013-02-25 23:00:00,47405.0,44515.117
2013-02-26 00:00:00,39454.0,30595.414
2013-02-26 01:00:00,28952.0,44358.23
2013-02-26 02:00:00,80580.0,52287.34
2013-02-26 03:00:00,5953.0,52743.75
2013-02-26 04:00:00,2602.0,22425.674
2013-02-26 05:00:00,23902.0,10801.777
2013-02-26 06:00:00,5003.0,11018.899
2013-02-26 07:00:00,907.0,4541.6924
2013-02-26 08:00:00,718.0,3405.2021
2013-02-26 09:00:00,6396.0,4001.9177
2013-02-26 10:00:00,73578.0,14704.275
2013-02-26 11:00:00,120002.0,70716.99
2013-02-26 12:00:00,116760.0,129352.93
2013-02-26 13:00:00,24624.0,153046.89
2013-02-26 14:00:00,57176.0,58393.918
2013-02-26 15:00:00,69626.0,66431.07
2013-02-26 16:00:00,83448.0,62430.086
2013-02-26 17:00:00,120906.0,63287.99
2013-02-26 18:00:00,77049.0,80305.57
2013-02-26 19:00:00,83955.0,59509.832
2013-02-26 20:00:00,64378.0,51652.883
2013-02-26 21:00:00,5476.0,28569.906
2013-02-26 22:00:00,658.0,3738.0518
2013-02-26 23:00:00,425.0,712.57
2013-02-27 00:00:00,380.0,711.657
2013-02-27 01:00:00,1513.0,2386.0088
2013-02-27 02:00:00,48734.0,9464.545
2013-02-27 03:00:00,2837.0,7110.522
2013-02-27 04:00:00,37448.0,3578.33
2013-02-27 05:00:00,11094.0,5192.209
2013-02-27 06:00:00,2503.0,2105.352
2013-02-27 07:00:00,3995.0,1707.7611
2013-02-27 08:00:00,5643.0,5688.977
2013-02-27 09:00:00,12378.0,14685.369
2013-02-27 10:00:00,29761.0,34615.098
2013-02-27 11:00:00,81251.0,63695.438
2013-02-27 12:00:00,120411.0,109540.66
2013-02-27 13:00:00,165876.0,141172.12
2013-02-27 14:00:00,88303.0,168903.44
2013-02-27 15:00:00,99923.0,116483.23
2013-02-27 16:00:00,318641.0,100050.58
2013-02-27 17:00:00,252564.0,165553.16
2013-02-27 18:00:00,368882.0,154773.02
2013-02-27 19:00:00,97682.0,190393.34
2013-02-27 20:00:00,69910.0,79921.34
2013-02-27 21:00:00,4839.0,35901.89
2013-02-27 22:00:00,18817.0,3738.0054
2013-02-27 23:00:00,2149.0,3457.526
2013-02-28 00:00:00,626.0,2053.1196
2013-02-28 01:00:00,2332.0,4892.377
2013-02-28 02:00:00,50686.0,15574.653
2013-02-28 03:00:00,1702.0,14513.811
2013-02-28 04:00:00,8455.0,6451.159
2013-02-28 05:00:00,6535.0,4689.1523
2013-02-28 06:00:00,1519.0,1711.7616
2013-02-28 07:00:00,1184.0,1240.0748
2013-02-28 08:00:00,3779.0,3208.3752
2013-02-28 09:00:00,14628.0,14348.58
2013-02-28 10:00:00,39551.0,41757.566
2013-02-28 11:00:00,57908.0,80512.7
2013-02-28 12:00:00,134999.0,104372.375
2013-02-28 13:00:00,114457.0,155417.61
2013-02-28 14:00:00,255896.0,146628.22
2013-02-28 15:00:00,194660.0,203744.81
2013-02-28 16:00:00,192227.0,173982.4
2013-02-28 17:00:00,131131.0,151462.89
2013-02-28 18:00:00,181080.0,106392.9
2013-02-28 19:00:00,55493.0,104349.58
2013-02-28 20:00:00,97876.0,40733.55
2013-02-28 21:00:00,25390.0,26835.043
2013-02-28 22:00:00,17077.0,6670.1445
2013-02-28 23:00:00,16329.0,3734.0637
2013-03-01 00:00:00,18055.0,4699.5723
2013-03-01 01:00:00,18076.0,14316.389
2013-03-01 02:00:00,16682.0,22331.383
2013-03-01 03:00:00,7797.0,22904.123
2013-03-01 04:00:00,14903.0,14901.645
2013-03-01 05:00:00,6085.0,9271.75
2013-03-01 06:00:00,1171.0,3104.5793
2013-03-01 07:00:00,588.0,1740.7207
2013-03-01 08:00:00,1274.0,2697.4558
2013-03-01 09:00:00,5760.0,7952.8774
2013-03-01 10:00:00,28780.0,24957.875
2013-03-01 11:00:00,68759.0,62517.195
2013-03-01 12:00:00,138923.0,100898.2
2013-03-01 13:00:00,438072.0,148559.94
2013-03-01 14:00:00,311069.0,244194.77
2013-03-01 15:00:00,124022.0,248647.06
2013-03-01 16:00:00,157150.0,155074.72
2013-03-01 17:00:00,180214.0,127159.98
2013-03-01 18:00:00,67609.0,107880.125
2013-03-01 19:00:00,39042.0,54244.88
2013-03-01 20:00:00,139347.0,24317.701
2013-03-01 21:00:00,61258.0,23599.521
2013-03-01 22:00:00,3895.0,10042.967
2013-03-01 23:00:00,16307.0,2284.521
2013-03-02 00:00:00,36159.0,4224.1387
2013-03-02 01:00:00,7425.0,13262.171
2013-03-02 02:00:00,131198.0,12589.378
2013-03-02 03:00:00,5083.0,43129.332
2013-03-02 04:00:00,19122.0,19357.184
2013-03-02 05:00:00,30427.0,19385.951
2013-03-02 06:00:00,2745.0,13397.911
2013-03-02 07:00:00,735.0,3397.3987
2013-03-02 08:00:00,1616.0,1143.5612
2013-03-02 09:00:00,607.0,1677.9443
2013-03-02 10:00:00,1614.0,1374.3701
2013-03-02 11:00:00,4862.0,3471.9497
2013-03-02 12:00:00,9487.0,8034.3647
2013-03-02 13:00:00,9295.0,13884.48
2013-03-02 14:00:00,31021.0,14176.899
2013-03-02 15:00:00,8482.0,26515.64
2013-03-02 16:00:00,9998.0,12900.555
2013-03-02 17:00:00,14588.0,11956.3
2013-03-02 18:00:00,89346.0,11681.994
2013-03-02 19:00:00,14830.0,22475.498
2013-03-02 20:00:00,3932.0,8105.941
2013-03-02 21:00:00,575.0,2877.6177
2013-03-02 22:00:00,429.0,727.4747
2013-03-02 23:00:00,1240.0,450.52826
2013-03-03 00:00:00,740.0,1135.198
2013-03-03 01:00:00,2558.0,6397.5176
2013-03-03 02:00:00,46156.0,10709.954
2013-03-03 03:00:00,60881.0,10024.984
2013-03-03 04:00:00,9921.0,9002.92
2013-03-03 05:00:00,11445.0,6482.5117
2013-03-03 06:00:00,4140.0,5402.4365
2013-03-03 07:00:00,794.0,2498.6748
2013-03-03 08:00:00,388.0,987.9824
2013-03-03 09:00:00,491.0,670.32446
2013-03-03 10:00:00,3010.0,763.7604
2013-03-03 11:00:00,1115.0,3078.4463
2013-03-03 12:00:00,789.0,1696.0237
2013-03-03 13:00:00,2150.0,1498.2351
2013-03-03 14:00:00,2554.0,2794.608
2013-03-03 15:00:00,2136.0,2920.374
2013-03-03 16:00:00,5221.0,2717.133
2013-03-03 17:00:00,2010.0,4631.6465
2013-03-03 18:00:00,2756.0,2829.715
2013-03-03 19:00:00,1465.0,2913.9883
2013-03-03 20:00:00,5243.0,1886.9291
2013-03-03 21:00:00,916.0,2410.5774
2013-03-03 22:00:00,1278.0,890.0311
2013-03-03 23:00:00,1225.0,814.242
2013-03-04 00:00:00,1106.0,1099.8765
2013-03-04 01:00:00,2070.0,3220.9795
2013-03-04 02:00:00,3274.0,9129.399
2013-03-04 03:00:00,647.0,5515.803
2013-03-04 04:00:00,1723.0,4278.5605
2013-03-04 05:00:00,12765.0,5114.032
2013-03-04 06:00:00,7067.0,6776.8867
2013-03-04 07:00:00,1824.0,5428.243
2013-03-04 08:00:00,3701.0,4564.5283
2013-03-04 09:00:00,23508.0,9539.484
2013-03-04 10:00:00,61746.0,40447.94
2013-03-04 11:00:00,88680.0,100636.42
2013-03-04 12:00:00,115413.0,155628.97
2013-03-04 13:00:00,168698.0,191432.06
2013-03-04 14:00:00,375238.0,232281.61
2013-03-04 15:00:00,429518.0,349308.25
2013-03-04 16:00:00,498542.0,391046.75
2013-03-04 17:00:00,319665.0,413457.3
2013-03-04 18:00:00,363693.0,293104.9
2013-03-04 19:00:00,160066.0,263941.66
2013-03-04 20:00:00,132774.0,137539.88
2013-03-04 21:00:00,61096.0,78232.42
2013-03-04 22:00:00,17729.0,33038.953
2013-03-04 23:00:00,45138.0,12072.939
2013-03-05 00:00:00,63041.0,17188.568
2013-03-05 01:00:00,17800.0,43164.844
2013-03-05 02:00:00,97770.0,42271.97
