timestamp,Realidad,Prediccion
2013-02-12 17:00:00,41840.0,33222.273
2013-02-12 18:00:00,15489.0,31371.21
2013-02-12 19:00:00,29211.0,15971.323
2013-02-12 20:00:00,26814.0,16950.418
2013-02-12 21:00:00,18315.0,15210.957
2013-02-12 22:00:00,18230.0,11800.516
2013-02-12 23:00:00,43113.0,10929.023
2013-02-13 00:00:00,39056.0,15302.146
2013-02-13 01:00:00,18126.0,14375.085
2013-02-13 02:00:00,22602.0,8763.766
2013-02-13 03:00:00,31839.0,12950.137
2013-02-13 04:00:00,33912.0,29038.908
2013-02-13 05:00:00,40000.0,32228.215
2013-02-13 06:00:00,33382.0,30878.91
2013-02-13 07:00:00,25935.0,28284.213
2013-02-13 08:00:00,36707.0,28706.879
2013-02-13 09:00:00,34971.0,39902.0
2013-02-13 10:00:00,35792.0,42487.312
2013-02-13 11:00:00,27062.0,44314.086
2013-02-13 12:00:00,50105.0,40869.9
2013-02-13 13:00:00,37404.0,48860.33
2013-02-13 14:00:00,98582.0,44744.96
2013-02-13 15:00:00,80143.0,58827.73
2013-02-13 16:00:00,32313.0,56662.484
2013-02-13 17:00:00,48092.0,38661.074
2013-02-13 18:00:00,44462.0,38471.875
2013-02-13 19:00:00,24819.0,30725.125
2013-02-13 20:00:00,38661.0,20123.566
2013-02-13 21:00:00,12002.0,21754.426
2013-02-13 22:00:00,24180.0,11017.67
2013-02-13 23:00:00,59613.0,13622.795
2013-02-14 00:00:00,48328.0,19927.52
2013-02-14 01:00:00,4037.0,18779.48
2013-02-14 02:00:00,5445.0,4466.9756
2013-02-14 03:00:00,3082.0,8248.172
2013-02-14 04:00:00,20490.0,19908.086
2013-02-14 05:00:00,11035.0,31794.611
2013-02-14 06:00:00,1771.0,11883.902
2013-02-14 07:00:00,5781.0,3597.6172
2013-02-14 08:00:00,12933.0,12380.135
2013-02-14 09:00:00,18362.0,29752.672
2013-02-14 10:00:00,20599.0,37922.36
2013-02-14 11:00:00,24008.0,37700.984
2013-02-14 12:00:00,60298.0,36649.242
2013-02-14 13:00:00,41992.0,46856.332
2013-02-14 14:00:00,39675.0,42329.617
2013-02-14 15:00:00,51073.0,41488.508
2013-02-14 16:00:00,34972.0,44162.71
2013-02-14 17:00:00,28350.0,34688.66
2013-02-14 18:00:00,22813.0,26249.762
2013-02-14 19:00:00,23653.0,18901.81
2013-02-14 20:00:00,21807.0,16282.094
2013-02-14 21:00:00,19984.0,14093.047
2013-02-14 22:00:00,34059.0,12604.576
2013-02-14 23:00:00,38855.0,15308.043
2013-02-15 00:00:00,60345.0,15955.048
2013-02-15 01:00:00,49287.0,19396.898
2013-02-15 02:00:00,30015.0,17641.965
2013-02-15 03:00:00,30853.0,18014.957
2013-02-15 04:00:00,32367.0,32559.334
2013-02-15 05:00:00,38017.0,37765.867
2013-02-15 06:00:00,29372.0,33745.496
2013-02-15 07:00:00,30743.0,27743.027
2013-02-15 08:00:00,48792.0,33309.49
2013-02-15 09:00:00,7910.0,46181.996
2013-02-15 10:00:00,20092.0,22165.03
2013-02-15 11:00:00,63173.0,30911.703
2013-02-15 12:00:00,97591.0,43655.848
2013-02-15 13:00:00,32172.0,53674.543
2013-02-15 14:00:00,21621.0,37821.844
2013-02-15 15:00:00,23756.0,31723.01
2013-02-15 16:00:00,37925.0,29008.543
2013-02-15 17:00:00,36916.0,31025.738
2013-02-15 18:00:00,21931.0,27809.172
2013-02-15 19:00:00,19923.0,19097.527
2013-02-15 20:00:00,40573.0,15174.341
2013-02-15 21:00:00,17667.0,19527.273
2013-02-15 22:00:00,14251.0,12601.883
2013-02-15 23:00:00,27077.0,10310.307
2013-02-16 00:00:00,41611.0,12276.23
2013-02-16 01:00:00,5695.0,13503.064
2013-02-16 02:00:00,1631.0,5476.9443
2013-02-16 03:00:00,1937.0,5418.4766
2013-02-16 04:00:00,23238.0,19638.85
2013-02-16 05:00:00,20485.0,29151.621
2013-02-16 06:00:00,1562.0,16607.7
2013-02-16 07:00:00,1191.0,2347.103
2013-02-16 08:00:00,2246.0,2207.3918
2013-02-16 09:00:00,11151.0,3729.9624
2013-02-16 10:00:00,28748.0,9644.546
2013-02-16 11:00:00,29129.0,20275.951
2013-02-16 12:00:00,34716.0,24322.246
2013-02-16 13:00:00,25585.0,28194.852
2013-02-16 14:00:00,25726.0,25623.06
2013-02-16 15:00:00,48643.0,25998.3
2013-02-16 16:00:00,17355.0,32775.926
2013-02-16 17:00:00,19836.0,20042.566
2013-02-16 18:00:00,34310.0,18210.068
2013-02-16 19:00:00,36485.0,19533.328
2013-02-16 20:00:00,34391.0,17955.094
2013-02-16 21:00:00,33256.0,15821.851
2013-02-16 22:00:00,49277.0,14194.447
2013-02-16 23:00:00,41002.0,15471.272
2013-02-17 00:00:00,39380.0,13830.069
2013-02-17 01:00:00,38024.0,12836.293
2013-02-17 02:00:00,20971.0,14404.193
2013-02-17 03:00:00,15919.0,15979.551
2013-02-17 04:00:00,21478.0,24529.574
2013-02-17 05:00:00,18934.0,30192.473
2013-02-17 06:00:00,3729.0,20451.09
2013-02-17 07:00:00,3830.0,5279.965
2013-02-17 08:00:00,5091.0,5411.333
2013-02-17 09:00:00,9204.0,7376.8013
2013-02-17 10:00:00,9482.0,12156.652
2013-02-17 11:00:00,15853.0,14231.467
2013-02-17 12:00:00,35168.0,19256.904
2013-02-17 13:00:00,16724.0,27857.006
2013-02-17 14:00:00,26900.0,22069.39
2013-02-17 15:00:00,12711.0,28096.74
2013-02-17 16:00:00,18189.0,19717.428
2013-02-17 17:00:00,15773.0,21092.785
2013-02-17 18:00:00,10178.0,17152.264
2013-02-17 19:00:00,14907.0,11903.085
2013-02-17 20:00:00,14437.0,11675.422
2013-02-17 21:00:00,39370.0,10304.753
2013-02-17 22:00:00,33913.0,13893.992
2013-02-17 23:00:00,24364.0,13637.017
2013-02-18 00:00:00,32560.0,11606.973
2013-02-18 01:00:00,36563.0,10620.633
2013-02-18 02:00:00,25576.0,11040.443
2013-02-18 03:00:00,29399.0,13613.197
2013-02-18 04:00:00,41014.0,32596.928
2013-02-18 05:00:00,48682.0,40105.234
2013-02-18 06:00:00,25717.0,32254.258
2013-02-18 07:00:00,36044.0,21893.732
2013-02-18 08:00:00,30321.0,31428.316
2013-02-18 09:00:00,18171.0,33794.676
2013-02-18 10:00:00,58232.0,29175.43
2013-02-18 11:00:00,45533.0,44849.973
2013-02-18 12:00:00,41446.0,41906.895
2013-02-18 13:00:00,32381.0,41080.137
2013-02-18 14:00:00,22454.0,37980.414
2013-02-18 15:00:00,43969.0,33164.69
2013-02-18 16:00:00,22551.0,39951.77
2013-02-18 17:00:00,27523.0,28466.664
2013-02-18 18:00:00,24531.0,25380.482
2013-02-18 19:00:00,30839.0,20500.77
2013-02-18 20:00:00,18443.0,19710.791
2013-02-18 21:00:00,13551.0,14433.292
2013-02-18 22:00:00,15266.0,10966.32
2013-02-18 23:00:00,34576.0,10593.661
2013-02-19 00:00:00,21689.0,14523.102
2013-02-19 01:00:00,21005.0,10627.127
2013-02-19 02:00:00,24313.0,9635.38
2013-02-19 03:00:00,18589.0,15643.551
2013-02-19 04:00:00,31798.0,25825.855
2013-02-19 05:00:00,51800.0,33353.39
2013-02-19 06:00:00,31593.0,34650.008
2013-02-19 07:00:00,16718.0,24567.877
2013-02-19 08:00:00,48098.0,20670.89
2013-02-19 09:00:00,26545.0,39818.52
2013-02-19 10:00:00,12048.0,34932.203
2013-02-19 11:00:00,32443.0,26963.854
2013-02-19 12:00:00,31191.0,37544.004
2013-02-19 13:00:00,33226.0,37775.484
2013-02-19 14:00:00,36963.0,39097.492
2013-02-19 15:00:00,51767.0,40753.484
2013-02-19 16:00:00,31001.0,44844.457
2013-02-19 17:00:00,45162.0,35200.684
2013-02-19 18:00:00,21772.0,34423.496
2013-02-19 19:00:00,18102.0,21014.477
2013-02-19 20:00:00,8977.0,15295.683
2013-02-19 21:00:00,8969.0,8800.151
2013-02-19 22:00:00,27127.0,7177.681
2013-02-19 23:00:00,6261.0,11023.776
2013-02-20 00:00:00,8440.0,5487.5596
2013-02-20 01:00:00,13892.0,5198.131
2013-02-20 02:00:00,13852.0,5405.148
2013-02-20 03:00:00,8519.0,7888.7446
2013-02-20 04:00:00,16932.0,17357.408
2013-02-20 05:00:00,37856.0,22804.97
2013-02-20 06:00:00,30941.0,26256.297
2013-02-20 07:00:00,41335.0,22987.15
2013-02-20 08:00:00,29621.0,32083.252
2013-02-20 09:00:00,54657.0,32618.043
2013-02-20 10:00:00,20911.0,46251.99
2013-02-20 11:00:00,33660.0,33893.543
2013-02-20 12:00:00,78750.0,41385.01
2013-02-20 13:00:00,38556.0,52717.4
2013-02-20 14:00:00,36101.0,43867.484
2013-02-20 15:00:00,32692.0,43285.71
2013-02-20 16:00:00,35392.0,39509.586
2013-02-20 17:00:00,32033.0,36066.824
2013-02-20 18:00:00,29258.0,28920.672
2013-02-20 19:00:00,16084.0,22486.625
2013-02-20 20:00:00,17797.0,14321.564
2013-02-20 21:00:00,24799.0,12712.036
2013-02-20 22:00:00,15454.0,13500.515
2013-02-20 23:00:00,21112.0,10258.624
2013-02-21 00:00:00,14188.0,11034.211
2013-02-21 01:00:00,12942.0,8813.465
2013-02-21 02:00:00,3132.0,7214.367
2013-02-21 03:00:00,3232.0,4854.81
2013-02-21 04:00:00,47354.0,19792.734
2013-02-21 05:00:00,13153.0,54369.805
2013-02-21 06:00:00,1446.0,11495.031
2013-02-21 07:00:00,2220.0,2780.4243
2013-02-21 08:00:00,10355.0,6989.5264
2013-02-21 09:00:00,13239.0,25344.852
2013-02-21 10:00:00,12145.0,34302.83
2013-02-21 11:00:00,24818.0,30212.723
2013-02-21 12:00:00,52797.0,34630.316
2013-02-21 13:00:00,21574.0,43040.54
2013-02-21 14:00:00,29151.0,31944.21
2013-02-21 15:00:00,20465.0,33829.277
2013-02-21 16:00:00,19119.0,27561.613
2013-02-21 17:00:00,26388.0,22574.727
2013-02-21 18:00:00,23727.0,21130.174
2013-02-21 19:00:00,6101.0,16738.281
2013-02-21 20:00:00,6921.0,7162.1914
2013-02-21 21:00:00,4514.0,5864.996
2013-02-21 22:00:00,1779.0,4220.6787
2013-02-21 23:00:00,2473.0,2361.7207
2013-02-22 00:00:00,1818.0,2331.8435
2013-02-22 01:00:00,5188.0,1668.5677
2013-02-22 02:00:00,2373.0,1874.3901
2013-02-22 03:00:00,2272.0,2479.9568
2013-02-22 04:00:00,2257.0,12572.555
2013-02-22 05:00:00,5409.0,3603.0642
2013-02-22 06:00:00,557.0,3159.176
2013-02-22 07:00:00,1750.0,1321.7537
2013-02-22 08:00:00,11211.0,4874.3965
2013-02-22 09:00:00,18470.0,18704.086
2013-02-22 10:00:00,25849.0,29598.992
2013-02-22 11:00:00,26892.0,34179.844
2013-02-22 12:00:00,41134.0,33227.44
2013-02-22 13:00:00,26381.0,36229.37
2013-02-22 14:00:00,27096.0,29592.557
2013-02-22 15:00:00,26773.0,27498.127
2013-02-22 16:00:00,24043.0,24604.598
2013-02-22 17:00:00,21989.0,20021.283
2013-02-22 18:00:00,12700.0,15587.597
2013-02-22 19:00:00,12309.0,9474.398
2013-02-22 20:00:00,14191.0,7481.173
2013-02-22 21:00:00,9193.0,7208.761
2013-02-22 22:00:00,9734.0,5707.3804
2013-02-22 23:00:00,16799.0,5609.514
2013-02-23 00:00:00,18322.0,6751.8467
2013-02-23 01:00:00,13879.0,6105.9697
2013-02-23 02:00:00,7473.0,5480.2993
2013-02-23 03:00:00,931.0,4728.7246
2013-02-23 04:00:00,7734.0,3108.9775
2013-02-23 05:00:00,2866.0,8689.597
2013-02-23 06:00:00,386.0,2665.2612
2013-02-23 07:00:00,387.0,632.3832
2013-02-23 08:00:00,513.0,867.48047
2013-02-23 09:00:00,899.0,1366.6732
2013-02-23 10:00:00,6901.0,2098.5593
2013-02-23 11:00:00,4623.0,5965.56
2013-02-23 12:00:00,25510.0,6879.4355
2013-02-23 13:00:00,13138.0,15453.325
2013-02-23 14:00:00,12050.0,13395.458
2013-02-23 15:00:00,17544.0,13176.174
2013-02-23 16:00:00,29752.0,14819.766
2013-02-23 17:00:00,9259.0,17391.326
2013-02-23 18:00:00,3473.0,8971.582
2013-02-23 19:00:00,2295.0,4204.561
2013-02-23 20:00:00,1873.0,2634.662
2013-02-23 21:00:00,2409.0,2077.7441
2013-02-23 22:00:00,1333.0,2173.1602
2013-02-23 23:00:00,2113.0,1748.7195
2013-02-24 00:00:00,1266.0,2001.9435
2013-02-24 01:00:00,663.0,1497.2573
2013-02-24 02:00:00,692.0,886.6784
2013-02-24 03:00:00,723.0,907.24347
2013-02-24 04:00:00,17831.0,3552.2168
2013-02-24 05:00:00,2440.0,9627.103
2013-02-24 06:00:00,298.0,1172.5483
2013-02-24 07:00:00,494.0,457.50806
2013-02-24 08:00:00,404.0,978.81604
2013-02-24 09:00:00,457.0,1210.6093
2013-02-24 10:00:00,975.0,1177.3762
2013-02-24 11:00:00,1647.0,1891.4998
2013-02-24 12:00:00,13862.0,3002.9827
2013-02-24 13:00:00,4322.0,8118.8706
2013-02-24 14:00:00,4199.0,6107.8457
2013-02-24 15:00:00,3309.0,5815.2847
2013-02-24 16:00:00,7939.0,4605.5127
2013-02-24 17:00:00,16255.0,6055.8335
2013-02-24 18:00:00,4066.0,8002.824
2013-02-24 19:00:00,4114.0,3861.1262
2013-02-24 20:00:00,4314.0,3399.266
2013-02-24 21:00:00,2569.0,3274.4785
2013-02-24 22:00:00,778.0,2525.4187
2013-02-24 23:00:00,1031.0,1460.6101
2013-02-25 00:00:00,713.0,1508.5801
2013-02-25 01:00:00,1327.0,1156.4954
2013-02-25 02:00:00,992.0,998.2827
2013-02-25 03:00:00,811.0,873.05457
2013-02-25 04:00:00,8628.0,3503.858
2013-02-25 05:00:00,1949.0,5714.184
2013-02-25 06:00:00,483.0,888.7146
2013-02-25 07:00:00,1408.0,997.0494
2013-02-25 08:00:00,8868.0,4642.3906
2013-02-25 09:00:00,25550.0,18214.29
2013-02-25 10:00:00,24654.0,29531.574
2013-02-25 11:00:00,27294.0,29719.945
2013-02-25 12:00:00,25678.0,30373.73
2013-02-25 13:00:00,66490.0,28645.645
2013-02-25 14:00:00,67627.0,40583.023
2013-02-25 15:00:00,56328.0,41758.164
2013-02-25 16:00:00,34306.0,38983.633
2013-02-25 17:00:00,23024.0,28275.744
2013-02-25 18:00:00,40003.0,18631.979
2013-02-25 19:00:00,26620.0,19255.637
2013-02-25 20:00:00,22767.0,14474.469
2013-02-25 21:00:00,37380.0,11926.711
2013-02-25 22:00:00,4184.0,14023.674
2013-02-25 23:00:00,20928.0,3908.0642
2013-02-26 00:00:00,1773.0,7619.3145
2013-02-26 01:00:00,406.0,2088.0596
2013-02-26 02:00:00,1021.0,636.2639
2013-02-26 03:00:00,843.0,983.6191
2013-02-26 04:00:00,5010.0,6960.8584
2013-02-26 05:00:00,356.0,5242.5024
2013-02-26 06:00:00,288.0,381.83685
2013-02-26 07:00:00,344.0,808.2234
2013-02-26 08:00:00,1653.0,3025.2383
2013-02-26 09:00:00,3493.0,9072.925
2013-02-26 10:00:00,17257.0,10658.127
2013-02-26 11:00:00,13242.0,25422.781
2013-02-26 12:00:00,22134.0,23826.807
2013-02-26 13:00:00,23564.0,28319.814
2013-02-26 14:00:00,9800.0,28444.084
2013-02-26 15:00:00,13718.0,17709.295
2013-02-26 16:00:00,20650.0,16703.215
2013-02-26 17:00:00,8349.0,16340.587
2013-02-26 18:00:00,5492.0,8290.407
2013-02-26 19:00:00,2938.0,4843.2744
2013-02-26 20:00:00,4585.0,2677.2197
2013-02-26 21:00:00,1805.0,2793.8496
2013-02-26 22:00:00,3628.0,1735.1288
2013-02-26 23:00:00,2339.0,2230.6807
2013-02-27 00:00:00,433.0,1960.4691
2013-02-27 01:00:00,397.0,849.5332
2013-02-27 02:00:00,1847.0,543.1863
2013-02-27 03:00:00,2143.0,938.8576
2013-02-27 04:00:00,28270.0,3683.5884
2013-02-27 05:00:00,26816.0,10311.547
2013-02-27 06:00:00,931.0,10281.211
2013-02-27 07:00:00,1705.0,1390.2474
2013-02-27 08:00:00,3873.0,3964.2307
2013-02-27 09:00:00,25448.0,10045.199
2013-02-27 10:00:00,24656.0,28333.863
2013-02-27 11:00:00,28554.0,31850.303
2013-02-27 12:00:00,53992.0,34448.027
2013-02-27 13:00:00,33115.0,42725.67
2013-02-27 14:00:00,45078.0,36066.86
2013-02-27 15:00:00,39868.0,39440.613
2013-02-27 16:00:00,60297.0,35692.273
2013-02-27 17:00:00,26403.0,37713.71
2013-02-27 18:00:00,15581.0,22162.809
2013-02-27 19:00:00,11748.0,13292.626
2013-02-27 20:00:00,6353.0,9197.211
2013-02-27 21:00:00,3030.0,5568.136
2013-02-27 22:00:00,5839.0,3233.707
2013-02-27 23:00:00,6377.0,3714.4954
2013-02-28 00:00:00,6108.0,3857.3232
2013-02-28 01:00:00,2945.0,3629.101
2013-02-28 02:00:00,834.0,2041.8805
2013-02-28 03:00:00,1444.0,1464.5238
2013-02-28 04:00:00,21172.0,8787.653
2013-02-28 05:00:00,30773.0,14365.519
2013-02-28 06:00:00,16195.0,14128.522
2013-02-28 07:00:00,1610.0,11294.504
2013-02-28 08:00:00,5414.0,4242.9614
2013-02-28 09:00:00,15326.0,11810.008
2013-02-28 10:00:00,23242.0,23887.988
2013-02-28 11:00:00,20792.0,31388.12
2013-02-28 12:00:00,35144.0,29790.379
2013-02-28 13:00:00,60521.0,34062.305
2013-02-28 14:00:00,20056.0,41420.312
2013-02-28 15:00:00,29293.0,28605.404
2013-02-28 16:00:00,31082.0,29947.336
2013-02-28 17:00:00,17404.0,27265.527
2013-02-28 18:00:00,17374.0,17405.049
2013-02-28 19:00:00,10892.0,13505.641
2013-02-28 20:00:00,12408.0,9080.673
2013-02-28 21:00:00,7930.0,8390.561
2013-02-28 22:00:00,3074.0,6194.715
2013-02-28 23:00:00,2310.0,3427.4058
2013-03-01 00:00:00,4141.0,2549.7468
2013-03-01 01:00:00,950.0,2635.7886
2013-03-01 02:00:00,564.0,1071.0923
2013-03-01 03:00:00,491.0,1235.406
2013-03-01 04:00:00,17094.0,6940.903
2013-03-01 05:00:00,7474.0,12078.652
2013-03-01 06:00:00,497.0,4622.872
2013-03-01 07:00:00,993.0,1182.5509
2013-03-01 08:00:00,2836.0,3319.5774
2013-03-01 09:00:00,12274.0,9347.365
2013-03-01 10:00:00,23860.0,20906.668
2013-03-01 11:00:00,19233.0,30785.725
2013-03-01 12:00:00,31576.0,28150.707
2013-03-01 13:00:00,35141.0,30917.246
2013-03-01 14:00:00,24026.0,31406.535
2013-03-01 15:00:00,37571.0,26332.055
2013-03-01 16:00:00,22166.0,28411.738
2013-03-01 17:00:00,13227.0,19909.32
2013-03-01 18:00:00,6954.0,12124.034
2013-03-01 19:00:00,5449.0,6420.625
2013-03-01 20:00:00,15107.0,4329.362
2013-03-01 21:00:00,2330.0,6151.502
2013-03-01 22:00:00,1729.0,2615.597
2013-03-01 23:00:00,1024.0,1998.1678
2013-03-02 00:00:00,1012.0,1431.2297
2013-03-02 01:00:00,630.0,1180.085
2013-03-02 02:00:00,539.0,775.38666
2013-03-02 03:00:00,886.0,838.7484
2013-03-02 04:00:00,20099.0,4176.902
2013-03-02 05:00:00,24023.0,9655.518
2013-03-02 06:00:00,23020.0,8588.986
2013-03-02 07:00:00,934.0,8631.42
2013-03-02 08:00:00,2782.0,1505.3723
2013-03-02 09:00:00,2870.0,2751.5613
2013-03-02 10:00:00,2835.0,3687.0264
2013-03-02 11:00:00,9718.0,4476.3813
2013-03-02 12:00:00,21629.0,8009.689
2013-03-02 13:00:00,15610.0,13344.758
2013-03-02 14:00:00,15270.0,13542.607
2013-03-02 15:00:00,28948.0,14401.062
2013-03-02 16:00:00,20233.0,18847.502
2013-03-02 17:00:00,13531.0,15716.813
2013-03-02 18:00:00,3391.0,11545.046
2013-03-02 19:00:00,10659.0,4815.8184
2013-03-02 20:00:00,2369.0,5890.331
2013-03-02 21:00:00,2254.0,2984.1543
2013-03-02 22:00:00,963.0,2453.4124
2013-03-02 23:00:00,2154.0,1625.5144
2013-03-03 00:00:00,1463.0,1954.3105
2013-03-03 01:00:00,1737.0,1497.7933
2013-03-03 02:00:00,650.0,1215.5225
2013-03-03 03:00:00,555.0,1136.1855
2013-03-03 04:00:00,6286.0,6374.9854
2013-03-03 05:00:00,1320.0,6578.009
2013-03-03 06:00:00,418.0,924.911
2013-03-03 07:00:00,431.0,619.45575
2013-03-03 08:00:00,852.0,1107.9575
2013-03-03 09:00:00,444.0,1963.3726
2013-03-03 10:00:00,1445.0,1287.7512
2013-03-03 11:00:00,38386.0,2429.4336
2013-03-03 12:00:00,4802.0,11323.561
2013-03-03 13:00:00,12166.0,6806.0044
2013-03-03 14:00:00,8889.0,11643.252
2013-03-03 15:00:00,19906.0,10368.034
2013-03-03 16:00:00,8743.0,14738.801
2013-03-03 17:00:00,6356.0,9095.096
2013-03-03 18:00:00,4603.0,6547.9424
2013-03-03 19:00:00,1403.0,4517.8237
2013-03-03 20:00:00,1842.0,2131.4954
2013-03-03 21:00:00,1743.0,2051.3054
2013-03-03 22:00:00,2597.0,2006.022
2013-03-03 23:00:00,1987.0,2334.1228
2013-03-04 00:00:00,5964.0,2140.917
2013-03-04 01:00:00,5426.0,2666.4617
2013-03-04 02:00:00,4998.0,2160.0479
2013-03-04 03:00:00,1688.0,2169.337
2013-03-04 04:00:00,13880.0,4203.442
2013-03-04 05:00:00,4523.0,8959.508
2013-03-04 06:00:00,680.0,1970.1367
2013-03-04 07:00:00,1045.0,1203.1064
2013-03-04 08:00:00,3895.0,3806.8376
2013-03-04 09:00:00,6175.0,13403.561
2013-03-04 10:00:00,18406.0,14784.176
2013-03-04 11:00:00,19370.0,24804.582
2013-03-04 12:00:00,16794.0,25729.215
2013-03-04 13:00:00,15279.0,23417.848
2013-03-04 14:00:00,7900.0,20957.395
2013-03-04 15:00:00,26151.0,14046.229
2013-03-04 16:00:00,9036.0,19146.86
2013-03-04 17:00:00,7961.0,10589.105
2013-03-04 18:00:00,9980.0,7281.0415
2013-03-04 19:00:00,5913.0,6272.9395
2013-03-04 20:00:00,13109.0,4075.4727
2013-03-04 21:00:00,41234.0,5321.232
2013-03-04 22:00:00,1604.0,9690.465
2013-03-04 23:00:00,1008.0,2003.3518
2013-03-05 00:00:00,1014.0,1315.9214
2013-03-05 01:00:00,1091.0,1133.8729
2013-03-05 02:00:00,1761.0,793.5155
