timestamp,Realidad,Prediccion
2013-02-11 16:00:00,468832.0,425237.06
2013-02-11 17:00:00,450156.0,449465.53
2013-02-11 18:00:00,201409.0,427419.56
2013-02-11 19:00:00,419370.0,290728.0
2013-02-11 20:00:00,605081.0,309510.88
2013-02-11 21:00:00,304584.0,321397.2
2013-02-11 22:00:00,515558.0,220558.05
2013-02-11 23:00:00,27517.0,245110.08
2013-02-12 00:00:00,22844.0,81503.81
2013-02-12 01:00:00,43585.0,65256.16
2013-02-12 02:00:00,228465.0,77057.44
2013-02-12 03:00:00,353428.0,142088.44
2013-02-12 04:00:00,180883.0,160033.97
2013-02-12 05:00:00,81647.0,98203.02
2013-02-12 06:00:00,166131.0,64563.895
2013-02-12 07:00:00,221676.0,117508.05
2013-02-12 08:00:00,53758.0,222484.73
2013-02-12 09:00:00,524832.0,172424.28
2013-02-12 10:00:00,337281.0,530047.7
2013-02-12 11:00:00,630463.0,586280.44
2013-02-12 12:00:00,598004.0,692885.0
2013-02-12 13:00:00,376922.0,681310.6
2013-02-12 14:00:00,538734.0,540434.94
2013-02-12 15:00:00,833057.0,556651.94
2013-02-12 16:00:00,528738.0,669753.25
2013-02-12 17:00:00,517542.0,576456.56
2013-02-12 18:00:00,234048.0,522342.88
2013-02-12 19:00:00,332136.0,349234.97
2013-02-12 20:00:00,150822.0,320639.78
2013-02-12 21:00:00,525700.0,201595.9
2013-02-12 22:00:00,280618.0,268727.84
2013-02-12 23:00:00,108755.0,197724.39
2013-02-13 00:00:00,147599.0,126932.56
2013-02-13 01:00:00,154680.0,192517.36
2013-02-13 02:00:00,34471.0,196987.34
2013-02-13 03:00:00,185554.0,72997.45
2013-02-13 04:00:00,394895.0,106514.52
2013-02-13 05:00:00,82767.0,140340.94
2013-02-13 06:00:00,32855.0,64751.35
2013-02-13 07:00:00,49601.0,47266.867
2013-02-13 08:00:00,192226.0,85320.95
2013-02-13 09:00:00,323566.0,267600.53
2013-02-13 10:00:00,571362.0,463648.25
2013-02-13 11:00:00,691522.0,600206.56
2013-02-13 12:00:00,677775.0,639867.25
2013-02-13 13:00:00,489754.0,642475.8
2013-02-13 14:00:00,458828.0,567856.2
2013-02-13 15:00:00,545108.0,528276.4
2013-02-13 16:00:00,691280.0,551578.4
2013-02-13 17:00:00,3621552.0,616076.56
2013-02-13 18:00:00,941849.0,1.1557594e+06
2013-02-13 19:00:00,464372.0,744392.25
2013-02-13 20:00:00,183848.0,466935.88
2013-02-13 21:00:00,949168.0,256052.14
2013-02-13 22:00:00,648067.0,436516.06
2013-02-13 23:00:00,306829.0,360491.03
2013-02-14 00:00:00,305125.0,247094.0
2013-02-14 01:00:00,66988.0,330654.3
2013-02-14 02:00:00,315155.0,140198.73
2013-02-14 03:00:00,169631.0,201903.38
2013-02-14 04:00:00,550402.0,120885.125
2013-02-14 05:00:00,62437.0,166619.61
2013-02-14 06:00:00,43196.0,54376.96
2013-02-14 07:00:00,34602.0,49552.832
2013-02-14 08:00:00,94036.0,75348.3
2013-02-14 09:00:00,260713.0,197222.88
2013-02-14 10:00:00,980399.0,409175.03
2013-02-14 11:00:00,644042.0,760348.5
2013-02-14 12:00:00,370286.0,663041.5
2013-02-14 13:00:00,494958.0,502513.8
2013-02-14 14:00:00,520098.0,526020.6
2013-02-14 15:00:00,799051.0,543647.7
2013-02-14 16:00:00,755421.0,643617.06
2013-02-14 17:00:00,335923.0,640009.5
2013-02-14 18:00:00,505431.0,458576.2
2013-02-14 19:00:00,349142.0,457856.03
2013-02-14 20:00:00,374612.0,371677.2
2013-02-14 21:00:00,569094.0,318600.6
2013-02-14 22:00:00,126600.0,310609.38
2013-02-14 23:00:00,704430.0,153402.27
2013-02-15 00:00:00,109760.0,285232.6
2013-02-15 01:00:00,96837.0,175805.11
2013-02-15 02:00:00,54780.0,109660.96
2013-02-15 03:00:00,108507.0,72909.234
2013-02-15 04:00:00,145026.0,78279.59
2013-02-15 05:00:00,49056.0,84099.555
2013-02-15 06:00:00,35442.0,47267.633
2013-02-15 07:00:00,47101.0,47119.695
2013-02-15 08:00:00,42652.0,85492.08
2013-02-15 09:00:00,281901.0,122370.414
2013-02-15 10:00:00,730887.0,365888.7
2013-02-15 11:00:00,800931.0,635706.9
2013-02-15 12:00:00,625549.0,697503.4
2013-02-15 13:00:00,615388.0,643217.0
2013-02-15 14:00:00,714642.0,619725.94
2013-02-15 15:00:00,740356.0,650716.5
2013-02-15 16:00:00,291432.0,653006.7
2013-02-15 17:00:00,455247.0,423362.75
2013-02-15 18:00:00,366952.0,410646.06
2013-02-15 19:00:00,177982.0,346752.88
2013-02-15 20:00:00,407668.0,228141.05
2013-02-15 21:00:00,731460.0,250421.88
2013-02-15 22:00:00,418525.0,279111.06
2013-02-15 23:00:00,294630.0,202515.27
2013-02-16 00:00:00,108673.0,163007.61
2013-02-16 01:00:00,504619.0,139459.84
2013-02-16 02:00:00,105460.0,237837.2
2013-02-16 03:00:00,260350.0,176450.28
2013-02-16 04:00:00,39880.0,209363.89
2013-02-16 05:00:00,47902.0,90721.68
2013-02-16 06:00:00,73434.0,61699.918
2013-02-16 07:00:00,70464.0,70187.27
2013-02-16 08:00:00,21680.0,81932.6
2013-02-16 09:00:00,31208.0,51196.344
2013-02-16 10:00:00,21329.0,51876.57
2013-02-16 11:00:00,179118.0,46300.535
2013-02-16 12:00:00,20436.0,109454.92
2013-02-16 13:00:00,62780.0,67226.4
2013-02-16 14:00:00,37856.0,73524.82
2013-02-16 15:00:00,84724.0,67674.69
2013-02-16 16:00:00,50116.0,85060.72
2013-02-16 17:00:00,55959.0,83352.336
2013-02-16 18:00:00,48324.0,84849.91
2013-02-16 19:00:00,173766.0,81364.25
2013-02-16 20:00:00,45465.0,107569.555
2013-02-16 21:00:00,110574.0,83209.69
2013-02-16 22:00:00,210516.0,90073.46
2013-02-16 23:00:00,41597.0,109023.72
2013-02-17 00:00:00,82228.0,73513.11
2013-02-17 01:00:00,27089.0,66156.055
2013-02-17 02:00:00,49803.0,43195.402
2013-02-17 03:00:00,183900.0,41984.22
2013-02-17 04:00:00,739242.0,64895.086
2013-02-17 05:00:00,1500432.0,142159.73
2013-02-17 06:00:00,212640.0,292857.06
2013-02-17 07:00:00,241631.0,173236.36
2013-02-17 08:00:00,173647.0,172250.06
2013-02-17 09:00:00,311575.0,172442.86
2013-02-17 10:00:00,73451.0,227116.4
2013-02-17 11:00:00,72043.0,144544.77
2013-02-17 12:00:00,68373.0,105513.91
2013-02-17 13:00:00,46574.0,89490.195
2013-02-17 14:00:00,49562.0,72017.34
2013-02-17 15:00:00,38453.0,66995.34
2013-02-17 16:00:00,78373.0,61593.86
2013-02-17 17:00:00,39464.0,76846.16
2013-02-17 18:00:00,229789.0,72262.89
2013-02-17 19:00:00,145585.0,118148.67
2013-02-17 20:00:00,95269.0,130425.91
2013-02-17 21:00:00,57230.0,116800.59
2013-02-17 22:00:00,44027.0,91739.72
2013-02-17 23:00:00,259759.0,74676.84
2013-02-18 00:00:00,188640.0,124655.4
2013-02-18 01:00:00,33558.0,148615.48
2013-02-18 02:00:00,31244.0,59110.496
2013-02-18 03:00:00,48344.0,41425.883
2013-02-18 04:00:00,55250.0,42393.41
2013-02-18 05:00:00,10853.0,44407.797
2013-02-18 06:00:00,26137.0,22006.82
2013-02-18 07:00:00,41631.0,40847.26
2013-02-18 08:00:00,123759.0,88104.86
2013-02-18 09:00:00,197522.0,223821.22
2013-02-18 10:00:00,499382.0,376188.62
2013-02-18 11:00:00,480450.0,604289.6
2013-02-18 12:00:00,363739.0,644564.25
2013-02-18 13:00:00,165674.0,549012.6
2013-02-18 14:00:00,447253.0,348457.47
2013-02-18 15:00:00,309076.0,422795.03
2013-02-18 16:00:00,259318.0,372737.84
2013-02-18 17:00:00,206618.0,323488.56
2013-02-18 18:00:00,318254.0,273116.22
2013-02-18 19:00:00,248852.0,292483.88
2013-02-18 20:00:00,116737.0,248136.81
2013-02-18 21:00:00,296511.0,162080.0
2013-02-18 22:00:00,31890.0,183350.2
2013-02-18 23:00:00,62205.0,77234.38
2013-02-19 00:00:00,46266.0,80967.234
2013-02-19 01:00:00,19691.0,79621.375
2013-02-19 02:00:00,40130.0,51551.164
2013-02-19 03:00:00,44069.0,52300.555
2013-02-19 04:00:00,57873.0,47030.305
2013-02-19 05:00:00,34349.0,47192.906
2013-02-19 06:00:00,29189.0,38713.43
2013-02-19 07:00:00,1220632.0,46277.316
2013-02-19 08:00:00,31955.0,446526.53
2013-02-19 09:00:00,307636.0,145543.34
2013-02-19 10:00:00,415112.0,325049.0
2013-02-19 11:00:00,506089.0,503155.44
2013-02-19 12:00:00,784567.0,571575.2
2013-02-19 13:00:00,527125.0,679399.8
2013-02-19 14:00:00,390000.0,597031.9
2013-02-19 15:00:00,564755.0,495039.25
2013-02-19 16:00:00,724673.0,533431.6
2013-02-19 17:00:00,626732.0,588219.3
2013-02-19 18:00:00,327965.0,552867.56
2013-02-19 19:00:00,926050.0,399100.0
2013-02-19 20:00:00,258035.0,482402.16
2013-02-19 21:00:00,430997.0,267577.06
2013-02-19 22:00:00,302059.0,260144.9
2013-02-19 23:00:00,336658.0,206550.7
2013-02-20 00:00:00,215642.0,214161.7
2013-02-20 01:00:00,156796.0,236484.0
2013-02-20 02:00:00,157085.0,201381.28
2013-02-20 03:00:00,164041.0,151294.98
2013-02-20 04:00:00,160392.0,115414.6
2013-02-20 05:00:00,45179.0,91355.3
2013-02-20 06:00:00,28868.0,50100.965
2013-02-20 07:00:00,34939.0,48729.516
2013-02-20 08:00:00,39657.0,81412.3
2013-02-20 09:00:00,223247.0,130016.336
2013-02-20 10:00:00,584793.0,346680.8
2013-02-20 11:00:00,799833.0,584279.4
2013-02-20 12:00:00,741616.0,656673.8
2013-02-20 13:00:00,761925.0,650754.4
2013-02-20 14:00:00,517456.0,666906.1
2013-02-20 15:00:00,1122624.0,579548.94
2013-02-20 16:00:00,851818.0,785328.2
2013-02-20 17:00:00,701654.0,747047.0
2013-02-20 18:00:00,1119760.0,666163.06
2013-02-20 19:00:00,934018.0,724703.2
2013-02-20 20:00:00,249299.0,619797.44
2013-02-20 21:00:00,1320570.0,305420.16
2013-02-20 22:00:00,547351.0,503236.06
2013-02-20 23:00:00,478428.0,330968.56
2013-02-21 00:00:00,74620.0,299158.53
2013-02-21 01:00:00,83041.0,184693.98
2013-02-21 02:00:00,84647.0,143666.05
2013-02-21 03:00:00,44142.0,111028.78
2013-02-21 04:00:00,30973.0,62710.79
2013-02-21 05:00:00,35605.0,40614.08
2013-02-21 06:00:00,31897.0,39877.273
2013-02-21 07:00:00,65643.0,48224.203
2013-02-21 08:00:00,44509.0,106247.695
2013-02-21 09:00:00,217575.0,131436.08
2013-02-21 10:00:00,469658.0,308683.72
2013-02-21 11:00:00,714662.0,499165.56
2013-02-21 12:00:00,990926.0,597648.8
2013-02-21 13:00:00,965472.0,700527.9
2013-02-21 14:00:00,993370.0,739031.94
2013-02-21 15:00:00,382005.0,766457.44
2013-02-21 16:00:00,767264.0,532270.94
2013-02-21 17:00:00,446878.0,612111.1
2013-02-21 18:00:00,366351.0,505016.34
2013-02-21 19:00:00,294344.0,421062.38
2013-02-21 20:00:00,180545.0,344732.66
2013-02-21 21:00:00,642589.0,245608.02
2013-02-21 22:00:00,274479.0,329231.75
2013-02-21 23:00:00,295208.0,214540.7
2013-02-22 00:00:00,252315.0,199760.38
2013-02-22 01:00:00,191149.0,229698.94
2013-02-22 02:00:00,204802.0,153761.27
2013-02-22 03:00:00,147283.0,131141.97
2013-02-22 04:00:00,912520.0,95496.2
2013-02-22 05:00:00,211677.0,238381.52
2013-02-22 06:00:00,202326.0,120892.51
2013-02-22 07:00:00,156585.0,133259.52
2013-02-22 08:00:00,332822.0,179920.52
2013-02-22 09:00:00,632056.0,392249.8
2013-02-22 10:00:00,519520.0,680713.75
2013-02-22 11:00:00,1421460.0,671980.4
2013-02-22 12:00:00,1277176.0,1.02537356e+06
2013-02-22 13:00:00,1509437.0,1.0519896e+06
2013-02-22 14:00:00,819058.0,1.1221196e+06
2013-02-22 15:00:00,854039.0,877235.75
2013-02-22 16:00:00,1355073.0,803107.25
2013-02-22 17:00:00,1019774.0,873778.2
2013-02-22 18:00:00,863859.0,713526.9
2013-02-22 19:00:00,882369.0,562813.56
2013-02-22 20:00:00,320292.0,477371.62
2013-02-22 21:00:00,349241.0,269937.12
2013-02-22 22:00:00,249665.0,224932.64
2013-02-22 23:00:00,109299.0,185565.28
2013-02-23 00:00:00,152495.0,133391.23
2013-02-23 01:00:00,114492.0,175996.52
2013-02-23 02:00:00,89038.0,164898.44
2013-02-23 03:00:00,59703.0,150327.77
2013-02-23 04:00:00,32623.0,104853.85
2013-02-23 05:00:00,173352.0,61262.22
2013-02-23 06:00:00,128842.0,104060.88
2013-02-23 07:00:00,84066.0,120815.28
2013-02-23 08:00:00,217386.0,110284.89
2013-02-23 09:00:00,138442.0,182426.16
2013-02-23 10:00:00,239129.0,192184.05
2013-02-23 11:00:00,265880.0,242466.16
2013-02-23 12:00:00,542487.0,267442.62
2013-02-23 13:00:00,689433.0,364851.72
2013-02-23 14:00:00,490207.0,446732.28
2013-02-23 15:00:00,236381.0,413282.7
2013-02-23 16:00:00,198632.0,289749.25
2013-02-23 17:00:00,146683.0,227642.7
2013-02-23 18:00:00,313948.0,177874.9
2013-02-23 19:00:00,279118.0,185587.22
2013-02-23 20:00:00,134210.0,173764.19
2013-02-23 21:00:00,120096.0,133338.97
2013-02-23 22:00:00,73351.0,112057.75
2013-02-23 23:00:00,33390.0,91250.12
2013-02-24 00:00:00,56773.0,66846.9
2013-02-24 01:00:00,26601.0,62465.285
2013-02-24 02:00:00,51334.0,46110.39
2013-02-24 03:00:00,89925.0,49221.25
2013-02-24 04:00:00,209757.0,59564.344
2013-02-24 05:00:00,211437.0,87706.31
2013-02-24 06:00:00,80716.0,107355.16
2013-02-24 07:00:00,53950.0,82494.69
2013-02-24 08:00:00,5072.0,66752.805
2013-02-24 09:00:00,9326.0,21541.012
2013-02-24 10:00:00,6957.0,18389.484
2013-02-24 11:00:00,213381.0,17262.004
2013-02-24 12:00:00,15560.0,69436.6
2013-02-24 13:00:00,13251.0,44928.1
2013-02-24 14:00:00,131087.0,32780.77
2013-02-24 15:00:00,52076.0,63356.773
2013-02-24 16:00:00,7240.0,66809.164
2013-02-24 17:00:00,34969.0,40511.64
2013-02-24 18:00:00,27236.0,47080.434
2013-02-24 19:00:00,178130.0,50674.73
2013-02-24 20:00:00,213103.0,91395.65
2013-02-24 21:00:00,24042.0,124401.49
2013-02-24 22:00:00,45964.0,75683.62
2013-02-24 23:00:00,67106.0,67982.664
2013-02-25 00:00:00,43708.0,73719.8
2013-02-25 01:00:00,57940.0,73472.45
2013-02-25 02:00:00,25178.0,55602.72
2013-02-25 03:00:00,25584.0,35074.48
2013-02-25 04:00:00,13774.0,28111.053
2013-02-25 05:00:00,23395.0,18890.637
2013-02-25 06:00:00,32852.0,24946.309
2013-02-25 07:00:00,21954.0,43134.516
2013-02-25 08:00:00,160604.0,53909.242
2013-02-25 09:00:00,193393.0,195242.73
2013-02-25 10:00:00,638659.0,339099.12
2013-02-25 11:00:00,456952.0,619525.0
2013-02-25 12:00:00,1105116.0,613202.56
2013-02-25 13:00:00,276711.0,873315.9
2013-02-25 14:00:00,376859.0,536386.25
2013-02-25 15:00:00,456376.0,478668.16
2013-02-25 16:00:00,338827.0,478287.12
2013-02-25 17:00:00,340125.0,401330.88
2013-02-25 18:00:00,206816.0,365461.84
2013-02-25 19:00:00,464231.0,277103.06
2013-02-25 20:00:00,534328.0,312110.1
2013-02-25 21:00:00,64611.0,303615.25
2013-02-25 22:00:00,781077.0,123252.82
2013-02-25 23:00:00,357502.0,262694.34
2013-02-26 00:00:00,142078.0,205144.72
2013-02-26 01:00:00,78809.0,153337.33
2013-02-26 02:00:00,225508.0,110439.08
2013-02-26 03:00:00,105147.0,148432.77
2013-02-26 04:00:00,1102685.0,92477.766
2013-02-26 05:00:00,140743.0,263930.8
2013-02-26 06:00:00,54438.0,104227.55
2013-02-26 07:00:00,145217.0,72401.55
2013-02-26 08:00:00,106868.0,163777.84
2013-02-26 09:00:00,117397.0,242703.06
2013-02-26 10:00:00,310087.0,316101.0
2013-02-26 11:00:00,459450.0,488533.3
2013-02-26 12:00:00,2668744.0,585579.1
2013-02-26 13:00:00,115981.0,1.2026045e+06
2013-02-26 14:00:00,1013219.0,406443.7
2013-02-26 15:00:00,794194.0,671863.1
2013-02-26 16:00:00,631942.0,674727.56
2013-02-26 17:00:00,601133.0,617686.1
2013-02-26 18:00:00,408162.0,563926.8
2013-02-26 19:00:00,880939.0,443255.75
2013-02-26 20:00:00,93549.0,494975.03
2013-02-26 21:00:00,138562.0,191737.55
2013-02-26 22:00:00,114672.0,158762.52
2013-02-26 23:00:00,42525.0,136259.11
2013-02-27 00:00:00,30859.0,92569.0
2013-02-27 01:00:00,67066.0,104084.7
2013-02-27 02:00:00,25731.0,128791.74
2013-02-27 03:00:00,38469.0,63277.367
2013-02-27 04:00:00,209575.0,50551.258
2013-02-27 05:00:00,135856.0,88893.836
2013-02-27 06:00:00,33845.0,77046.195
2013-02-27 07:00:00,66613.0,47682.547
2013-02-27 08:00:00,63294.0,88331.6
2013-02-27 09:00:00,146249.0,146473.36
2013-02-27 10:00:00,362371.0,274915.16
2013-02-27 11:00:00,253374.0,438062.44
2013-02-27 12:00:00,457300.0,393083.06
2013-02-27 13:00:00,370752.0,436842.16
2013-02-27 14:00:00,473925.0,414512.66
2013-02-27 15:00:00,353236.0,447522.0
2013-02-27 16:00:00,315020.0,406076.0
2013-02-27 17:00:00,403617.0,381131.56
2013-02-27 18:00:00,299097.0,410352.84
2013-02-27 19:00:00,400572.0,359945.16
2013-02-27 20:00:00,199074.0,368374.56
2013-02-27 21:00:00,630152.0,242364.67
2013-02-27 22:00:00,350103.0,326492.44
2013-02-27 23:00:00,119210.0,237913.66
2013-02-28 00:00:00,78786.0,138949.66
2013-02-28 01:00:00,178004.0,160531.22
2013-02-28 02:00:00,121527.0,177704.5
2013-02-28 03:00:00,171836.0,114614.33
2013-02-28 04:00:00,396227.0,93273.78
2013-02-28 05:00:00,28649.0,114681.9
2013-02-28 06:00:00,24904.0,31512.055
2013-02-28 07:00:00,114419.0,31800.525
2013-02-28 08:00:00,216665.0,123130.75
2013-02-28 09:00:00,290810.0,286780.78
2013-02-28 10:00:00,476072.0,403394.2
2013-02-28 11:00:00,295045.0,516415.47
2013-02-28 12:00:00,458264.0,435083.44
2013-02-28 13:00:00,548773.0,481364.94
2013-02-28 14:00:00,1187670.0,533895.25
2013-02-28 15:00:00,1633981.0,747555.9
2013-02-28 16:00:00,603106.0,919963.2
2013-02-28 17:00:00,775420.0,640860.9
2013-02-28 18:00:00,142255.0,613576.4
2013-02-28 19:00:00,799984.0,307487.3
2013-02-28 20:00:00,151139.0,460631.0
2013-02-28 21:00:00,688364.0,240132.28
2013-02-28 22:00:00,118270.0,336009.4
2013-02-28 23:00:00,176438.0,157805.19
2013-03-01 00:00:00,241794.0,161107.73
2013-03-01 01:00:00,318233.0,232340.75
2013-03-01 02:00:00,199807.0,198682.92
2013-03-01 03:00:00,214302.0,132434.98
2013-03-01 04:00:00,1069471.0,111231.09
2013-03-01 05:00:00,196460.0,256067.28
2013-03-01 06:00:00,316443.0,114292.766
2013-03-01 07:00:00,293030.0,171646.6
2013-03-01 08:00:00,349538.0,263764.75
2013-03-01 09:00:00,514308.0,411053.2
2013-03-01 10:00:00,519644.0,612236.7
2013-03-01 11:00:00,797873.0,668477.06
2013-03-01 12:00:00,659531.0,799138.25
2013-03-01 13:00:00,1525745.0,763905.56
2013-03-01 14:00:00,1343337.0,1.0401154e+06
2013-03-01 15:00:00,1044525.0,1.04750856e+06
2013-03-01 16:00:00,365901.0,902927.75
2013-03-01 17:00:00,608801.0,526200.75
2013-03-01 18:00:00,434984.0,508954.44
2013-03-01 19:00:00,472472.0,407014.25
2013-03-01 20:00:00,173763.0,359400.12
2013-03-01 21:00:00,434928.0,203908.1
2013-03-01 22:00:00,225254.0,233570.22
2013-03-01 23:00:00,228192.0,171056.02
2013-03-02 00:00:00,359323.0,161246.23
2013-03-02 01:00:00,597312.0,246065.19
2013-03-02 02:00:00,309487.0,318333.62
2013-03-02 03:00:00,711563.0,305423.94
2013-03-02 04:00:00,416351.0,432860.16
2013-03-02 05:00:00,503755.0,386033.78
2013-03-02 06:00:00,779819.0,432100.84
2013-03-02 07:00:00,244622.0,624571.0
2013-03-02 08:00:00,257372.0,417321.72
2013-03-02 09:00:00,327134.0,385362.88
2013-03-02 10:00:00,107283.0,423100.38
2013-03-02 11:00:00,36801.0,260760.17
2013-03-02 12:00:00,44867.0,120839.945
2013-03-02 13:00:00,97571.0,89199.984
2013-03-02 14:00:00,77737.0,105447.81
2013-03-02 15:00:00,20952.0,105415.13
2013-03-02 16:00:00,73207.0,71286.45
2013-03-02 17:00:00,39800.0,83396.55
2013-03-02 18:00:00,216540.0,78512.336
2013-03-02 19:00:00,90820.0,119960.29
2013-03-02 20:00:00,73772.0,110416.44
2013-03-02 21:00:00,367814.0,96656.266
2013-03-02 22:00:00,161525.0,134253.97
2013-03-02 23:00:00,292883.0,120894.81
2013-03-03 00:00:00,240740.0,136305.64
2013-03-03 01:00:00,249952.0,123865.445
2013-03-03 02:00:00,221310.0,116930.21
2013-03-03 03:00:00,253734.0,115824.67
2013-03-03 04:00:00,1006541.0,122675.625
2013-03-03 05:00:00,188827.0,237131.03
2013-03-03 06:00:00,268496.0,149780.53
2013-03-03 07:00:00,264306.0,162652.94
2013-03-03 08:00:00,304278.0,197586.4
2013-03-03 09:00:00,321536.0,251713.4
2013-03-03 10:00:00,379016.0,292295.66
2013-03-03 11:00:00,286513.0,327215.9
2013-03-03 12:00:00,221293.0,296121.03
2013-03-03 13:00:00,433139.0,248199.3
2013-03-03 14:00:00,227614.0,308489.78
2013-03-03 15:00:00,243351.0,254323.02
2013-03-03 16:00:00,158767.0,238560.27
2013-03-03 17:00:00,81588.0,193700.61
2013-03-03 18:00:00,325324.0,139602.89
2013-03-03 19:00:00,367123.0,177407.0
2013-03-03 20:00:00,341768.0,205665.6
2013-03-03 21:00:00,222946.0,205933.3
2013-03-03 22:00:00,195616.0,177806.72
2013-03-03 23:00:00,327000.0,165036.72
2013-03-04 00:00:00,250061.0,194285.97
2013-03-04 01:00:00,151957.0,215867.55
2013-03-04 02:00:00,382191.0,137001.83
2013-03-04 03:00:00,398158.0,185811.78
2013-03-04 04:00:00,627238.0,194402.38
2013-03-04 05:00:00,28602.0,253151.1
2013-03-04 06:00:00,205595.0,63461.633
2013-03-04 07:00:00,211809.0,169322.28
2013-03-04 08:00:00,330716.0,325087.44
2013-03-04 09:00:00,999355.0,547950.25
2013-03-04 10:00:00,996043.0,1.0661395e+06
2013-03-04 11:00:00,779975.0,1.2709341e+06
2013-03-04 12:00:00,864715.0,1.1405788e+06
2013-03-04 13:00:00,936130.0,1.1440942e+06
2013-03-04 14:00:00,1228158.0,1.136624e+06
2013-03-04 15:00:00,1429707.0,1.2211222e+06
2013-03-04 16:00:00,558531.0,1.2832645e+06
2013-03-04 17:00:00,1054235.0,800642.56
2013-03-04 18:00:00,669162.0,834193.6
2013-03-04 19:00:00,864885.0,610848.06
2013-03-04 20:00:00,465792.0,551243.9
2013-03-04 21:00:00,409569.0,377581.44
2013-03-04 22:00:00,98181.0,300558.9
2013-03-04 23:00:00,184838.0,151654.11
2013-03-05 00:00:00,75688.0,180808.94
2013-03-05 01:00:00,42593.0,147227.8
2013-03-05 02:00:00,37655.0,103066.8
