timestamp,Realidad,Prediccion
2013-02-20 22:00:00,28221.0,12037.6875
2013-02-20 23:00:00,30504.0,13748.977
2013-02-21 00:00:00,25035.0,14791.144
2013-02-21 01:00:00,10193.0,14232.377
2013-02-21 02:00:00,21024.0,10410.663
2013-02-21 03:00:00,25288.0,10734.784
2013-02-21 04:00:00,15468.0,13140.67
2013-02-21 05:00:00,14522.0,13072.294
2013-02-21 06:00:00,18445.0,13439.428
2013-02-21 07:00:00,5940.0,16102.661
2013-02-21 08:00:00,25929.0,12346.293
2013-02-21 09:00:00,25144.0,18599.914
2013-02-21 10:00:00,12395.0,23111.594
2013-02-21 11:00:00,17006.0,18403.924
2013-02-21 12:00:00,13469.0,18581.545
2013-02-21 13:00:00,26192.0,16482.285
2013-02-21 14:00:00,15757.0,19705.303
2013-02-21 15:00:00,29192.0,17496.32
2013-02-21 16:00:00,10626.0,20869.97
2013-02-21 17:00:00,11937.0,16943.613
2013-02-21 18:00:00,25260.0,17152.623
2013-02-21 19:00:00,10853.0,20212.797
2013-02-21 20:00:00,5638.0,18175.438
2013-02-21 21:00:00,9968.0,14238.689
2013-02-21 22:00:00,18140.0,12709.211
2013-02-21 23:00:00,15321.0,13058.724
2013-02-22 00:00:00,27107.0,12077.443
2013-02-22 01:00:00,10569.0,12592.98
2013-02-22 02:00:00,11202.0,9954.346
2013-02-22 03:00:00,17181.0,9178.677
2013-02-22 04:00:00,14273.0,10548.321
2013-02-22 05:00:00,48816.0,11762.996
2013-02-22 06:00:00,13696.0,21516.885
2013-02-22 07:00:00,10785.0,19032.234
2013-02-22 08:00:00,7843.0,16181.87
2013-02-22 09:00:00,8105.0,13296.468
2013-02-22 10:00:00,33646.0,12131.09
2013-02-22 11:00:00,13385.0,18964.07
2013-02-22 12:00:00,5973.0,15387.453
2013-02-22 13:00:00,14571.0,10937.115
2013-02-22 14:00:00,17615.0,12485.17
2013-02-22 15:00:00,11326.0,13568.478
2013-02-22 16:00:00,15759.0,13008.926
2013-02-22 17:00:00,13758.0,14801.728
2013-02-22 18:00:00,31345.0,15657.97
2013-02-22 19:00:00,29360.0,21135.676
2013-02-22 20:00:00,13506.0,24138.924
2013-02-22 21:00:00,12630.0,20229.672
2013-02-22 22:00:00,16301.0,16922.086
2013-02-22 23:00:00,10642.0,15322.256
2013-02-23 00:00:00,14257.0,12182.105
2013-02-23 01:00:00,7641.0,11147.671
2013-02-23 02:00:00,3781.0,8798.875
2013-02-23 03:00:00,12288.0,6204.673
2013-02-23 04:00:00,7386.0,8078.556
2013-02-23 05:00:00,9373.0,8274.679
2013-02-23 06:00:00,11908.0,9216.038
2013-02-23 07:00:00,18873.0,10980.313
2013-02-23 08:00:00,20072.0,14642.671
2013-02-23 09:00:00,15562.0,16255.065
2013-02-23 10:00:00,24421.0,14413.909
2013-02-23 11:00:00,23268.0,15951.001
2013-02-23 12:00:00,9839.0,15444.559
2013-02-23 13:00:00,5559.0,10677.774
2013-02-23 14:00:00,17406.0,8000.985
2013-02-23 15:00:00,4265.0,10352.876
2013-02-23 16:00:00,4102.0,7554.8223
2013-02-23 17:00:00,10405.0,7343.6167
2013-02-23 18:00:00,23036.0,9469.809
2013-02-23 19:00:00,23103.0,14643.732
2013-02-23 20:00:00,26123.0,20250.152
2013-02-23 21:00:00,28158.0,26544.36
2013-02-23 22:00:00,23072.0,31320.33
2013-02-23 23:00:00,19159.0,30021.371
2013-02-24 00:00:00,19535.0,25509.291
2013-02-24 01:00:00,16066.0,21737.564
2013-02-24 02:00:00,16693.0,17269.084
2013-02-24 03:00:00,23413.0,16432.904
2013-02-24 04:00:00,10996.0,19318.307
2013-02-24 05:00:00,9750.0,14301.022
2013-02-24 06:00:00,10141.0,11830.988
2013-02-24 07:00:00,6433.0,11281.466
2013-02-24 08:00:00,9902.0,8908.61
2013-02-24 09:00:00,12235.0,9439.023
2013-02-24 10:00:00,10504.0,10001.824
2013-02-24 11:00:00,19570.0,9247.437
2013-02-24 12:00:00,20018.0,11087.623
2013-02-24 13:00:00,23410.0,11599.083
2013-02-24 14:00:00,6366.0,12801.742
2013-02-24 15:00:00,15360.0,8635.372
2013-02-24 16:00:00,5980.0,10730.249
2013-02-24 17:00:00,23043.0,8735.066
2013-02-24 18:00:00,6632.0,13945.529
2013-02-24 19:00:00,14980.0,11171.758
2013-02-24 20:00:00,4155.0,15184.316
2013-02-24 21:00:00,17303.0,10166.626
2013-02-24 22:00:00,19765.0,14274.314
2013-02-24 23:00:00,11946.0,16869.924
2013-02-25 00:00:00,12157.0,14559.4795
2013-02-25 01:00:00,11891.0,13189.3125
2013-02-25 02:00:00,20020.0,11657.297
2013-02-25 03:00:00,16713.0,13058.201
2013-02-25 04:00:00,30540.0,13527.543
2013-02-25 05:00:00,34727.0,18495.635
2013-02-25 06:00:00,20255.0,23842.879
2013-02-25 07:00:00,16468.0,22396.498
2013-02-25 08:00:00,4858.0,20181.438
2013-02-25 09:00:00,9741.0,11970.334
2013-02-25 10:00:00,14061.0,12553.037
2013-02-25 11:00:00,12014.0,14712.552
2013-02-25 12:00:00,9930.0,14297.149
2013-02-25 13:00:00,216600.0,12869.034
2013-02-25 14:00:00,289234.0,38235.547
2013-02-25 15:00:00,265716.0,72175.555
2013-02-25 16:00:00,263301.0,90959.23
2013-02-25 17:00:00,255938.0,97063.36
2013-02-25 18:00:00,151668.0,93923.26
2013-02-25 19:00:00,84747.0,73422.164
2013-02-25 20:00:00,79504.0,53062.008
2013-02-25 21:00:00,282185.0,45383.47
2013-02-25 22:00:00,124079.0,62789.004
2013-02-25 23:00:00,96071.0,50245.758
2013-02-26 00:00:00,217461.0,42104.11
2013-02-26 01:00:00,10193.0,51771.594
2013-02-26 02:00:00,84329.0,17399.291
2013-02-26 03:00:00,55541.0,22904.496
2013-02-26 04:00:00,60795.0,24372.867
2013-02-26 05:00:00,11448.0,26733.3
2013-02-26 06:00:00,8890.0,15559.272
2013-02-26 07:00:00,10404.0,12302.954
2013-02-26 08:00:00,9692.0,12752.595
2013-02-26 09:00:00,9977.0,13201.91
2013-02-26 10:00:00,121115.0,13830.676
2013-02-26 11:00:00,25665.0,34898.44
2013-02-26 12:00:00,53577.0,25940.814
2013-02-26 13:00:00,15723.0,34217.418
2013-02-26 14:00:00,16092.0,21685.715
2013-02-26 15:00:00,18171.0,19226.203
2013-02-26 16:00:00,12807.0,19033.143
2013-02-26 17:00:00,17597.0,17229.24
2013-02-26 18:00:00,13407.0,18722.486
2013-02-26 19:00:00,4891.0,18171.068
2013-02-26 20:00:00,8505.0,14093.531
2013-02-26 21:00:00,9389.0,13451.777
2013-02-26 22:00:00,12804.0,12365.738
2013-02-26 23:00:00,6639.0,11613.584
2013-02-27 00:00:00,9587.0,8839.359
2013-02-27 01:00:00,9275.0,7855.1377
2013-02-27 02:00:00,22773.0,7479.9316
2013-02-27 03:00:00,13512.0,9512.664
2013-02-27 04:00:00,28924.0,9899.129
2013-02-27 05:00:00,19798.0,13240.875
2013-02-27 06:00:00,22417.0,14776.973
2013-02-27 07:00:00,25107.0,16800.305
2013-02-27 08:00:00,18261.0,19710.283
2013-02-27 09:00:00,5963.0,19712.785
2013-02-27 10:00:00,65964.0,13486.719
2013-02-27 11:00:00,15878.0,27347.9
2013-02-27 12:00:00,12021.0,20559.902
2013-02-27 13:00:00,15412.0,17232.23
2013-02-27 14:00:00,10624.0,17255.338
2013-02-27 15:00:00,22982.0,14873.006
2013-02-27 16:00:00,247923.0,18355.299
2013-02-27 17:00:00,56752.0,39525.754
2013-02-27 18:00:00,156518.0,35651.484
2013-02-27 19:00:00,54947.0,47283.867
2013-02-27 20:00:00,10757.0,36956.39
2013-02-27 21:00:00,36729.0,22801.664
2013-02-27 22:00:00,28881.0,22403.633
2013-02-27 23:00:00,36276.0,19843.145
2013-02-28 00:00:00,13525.0,18534.254
2013-02-28 01:00:00,16492.0,12879.361
2013-02-28 02:00:00,10567.0,11043.191
2013-02-28 03:00:00,16326.0,9210.748
2013-02-28 04:00:00,23046.0,9861.887
2013-02-28 05:00:00,15176.0,12890.839
2013-02-28 06:00:00,15329.0,14021.414
2013-02-28 07:00:00,12112.0,15481.295
2013-02-28 08:00:00,7774.0,15515.765
2013-02-28 09:00:00,11256.0,13535.467
2013-02-28 10:00:00,11562.0,14525.804
2013-02-28 11:00:00,8279.0,15010.293
2013-02-28 12:00:00,6181.0,13163.236
2013-02-28 13:00:00,14600.0,11453.872
2013-02-28 14:00:00,19776.0,13733.236
2013-02-28 15:00:00,14992.0,15880.871
2013-02-28 16:00:00,14180.0,16126.944
2013-02-28 17:00:00,14143.0,16657.365
2013-02-28 18:00:00,8893.0,17403.355
2013-02-28 19:00:00,12007.0,16493.057
2013-02-28 20:00:00,189055.0,16967.66
2013-02-28 21:00:00,335510.0,29951.592
2013-02-28 22:00:00,35084.0,53047.027
2013-02-28 23:00:00,300212.0,32009.809
2013-03-01 00:00:00,204057.0,46667.11
2013-03-01 01:00:00,152533.0,55325.44
2013-03-01 02:00:00,12186.0,47620.2
2013-03-01 03:00:00,14442.0,18205.693
2013-03-01 04:00:00,14822.0,12924.792
2013-03-01 05:00:00,19355.0,12306.627
2013-03-01 06:00:00,10764.0,14844.677
2013-03-01 07:00:00,18231.0,14113.021
2013-03-01 08:00:00,12097.0,17084.445
2013-03-01 09:00:00,13281.0,16096.918
2013-03-01 10:00:00,12346.0,15928.973
2013-03-01 11:00:00,12643.0,14667.774
2013-03-01 12:00:00,11916.0,13928.74
2013-03-01 13:00:00,7408.0,13026.369
2013-03-01 14:00:00,10514.0,10756.02
2013-03-01 15:00:00,12290.0,11175.818
2013-03-01 16:00:00,14002.0,12025.1
2013-03-01 17:00:00,24014.0,13595.474
2013-03-01 18:00:00,14882.0,17426.86
2013-03-01 19:00:00,12231.0,17937.771
2013-03-01 20:00:00,107139.0,17620.273
2013-03-01 21:00:00,240166.0,30090.941
2013-03-01 22:00:00,39340.0,52931.203
2013-03-01 23:00:00,11925.0,34508.895
2013-03-02 00:00:00,25025.0,18517.115
2013-03-02 01:00:00,10142.0,16691.828
2013-03-02 02:00:00,5799.0,11756.053
2013-03-02 03:00:00,34910.0,8239.318
2013-03-02 04:00:00,29366.0,14409.415
2013-03-02 05:00:00,34967.0,20879.19
2013-03-02 06:00:00,10978.0,27216.816
2013-03-02 07:00:00,34024.0,16931.11
2013-03-02 08:00:00,27995.0,23179.604
2013-03-02 09:00:00,30584.0,22224.742
2013-03-02 10:00:00,30216.0,22048.627
2013-03-02 11:00:00,42806.0,20594.46
2013-03-02 12:00:00,3915.0,23197.895
2013-03-02 13:00:00,4918.0,8873.96
2013-03-02 14:00:00,6143.0,7550.0107
2013-03-02 15:00:00,4911.0,7338.3936
2013-03-02 16:00:00,6464.0,6926.961
2013-03-02 17:00:00,11534.0,7588.2085
2013-03-02 18:00:00,14403.0,9790.37
2013-03-02 19:00:00,13704.0,12782.075
2013-03-02 20:00:00,9431.0,15635.973
2013-03-02 21:00:00,18740.0,15617.313
2013-03-02 22:00:00,19383.0,19742.87
2013-03-02 23:00:00,17840.0,21673.205
2013-03-03 00:00:00,22392.0,20961.072
2013-03-03 01:00:00,25071.0,20849.121
2013-03-03 02:00:00,2986.0,20857.574
2013-03-03 03:00:00,10918.0,8505.89
2013-03-03 04:00:00,15320.0,9122.297
2013-03-03 05:00:00,22051.0,11719.244
2013-03-03 06:00:00,8241.0,16235.76
2013-03-03 07:00:00,14913.0,11536.824
2013-03-03 08:00:00,13653.0,12865.059
2013-03-03 09:00:00,15774.0,12353.679
2013-03-03 10:00:00,20195.0,12401.17
2013-03-03 11:00:00,26548.0,13166.627
2013-03-03 12:00:00,51553.0,14567.508
2013-03-03 13:00:00,1310.0,20408.031
2013-03-03 14:00:00,23394.0,6206.4365
2013-03-03 15:00:00,3932.0,10996.453
2013-03-03 16:00:00,7950.0,7125.6826
2013-03-03 17:00:00,19675.0,8494.224
2013-03-03 18:00:00,18442.0,12223.084
2013-03-03 19:00:00,13099.0,15199.965
2013-03-03 20:00:00,21088.0,16397.492
2013-03-03 21:00:00,29709.0,20820.588
2013-03-03 22:00:00,34123.0,25999.986
2013-03-03 23:00:00,15638.0,29374.049
2013-03-04 00:00:00,2632.0,21428.785
2013-03-04 01:00:00,14217.0,9357.659
2013-03-04 02:00:00,15599.0,9686.168
2013-03-04 03:00:00,17347.0,11287.902
2013-03-04 04:00:00,12392.0,12597.521
2013-03-04 05:00:00,11682.0,12499.872
2013-03-04 06:00:00,15067.0,12821.879
2013-03-04 07:00:00,12960.0,15314.542
2013-03-04 08:00:00,20101.0,15835.316
2013-03-04 09:00:00,10713.0,19261.883
2013-03-04 10:00:00,46459.0,15945.023
2013-03-04 11:00:00,16198.0,26229.617
2013-03-04 12:00:00,63819.0,19594.564
2013-03-04 13:00:00,16298.0,31090.666
2013-03-04 14:00:00,71383.0,20077.883
2013-03-04 15:00:00,30826.0,32722.047
2013-03-04 16:00:00,23146.0,26615.719
2013-03-04 17:00:00,22938.0,24113.107
2013-03-04 18:00:00,13331.0,24371.38
2013-03-04 19:00:00,20078.0,21035.75
2013-03-04 20:00:00,105302.0,22429.418
2013-03-04 21:00:00,12850.0,34991.42
2013-03-04 22:00:00,19077.0,20966.51
2013-03-04 23:00:00,9205.0,17708.889
2013-03-05 00:00:00,17719.0,12600.657
2013-03-05 01:00:00,15812.0,11952.24
2013-03-05 02:00:00,9814.0,11431.87
2013-03-05 03:00:00,12182.0,9297.989
2013-03-05 04:00:00,11861.0,9419.867
