timestamp,Realidad,Prediccion
2013-02-10 18:00:00,241906.0,97644.19
2013-02-10 19:00:00,41714.0,117204.63
2013-02-10 20:00:00,49094.0,39529.523
2013-02-10 21:00:00,50664.0,32189.879
2013-02-10 22:00:00,22896.0,31635.514
2013-02-10 23:00:00,39260.0,27597.2
2013-02-11 00:00:00,36377.0,38160.465
2013-02-11 01:00:00,44497.0,42849.516
2013-02-11 02:00:00,196298.0,67689.664
2013-02-11 03:00:00,58702.0,70572.68
2013-02-11 04:00:00,35031.0,38381.395
2013-02-11 05:00:00,29831.0,19769.492
2013-02-11 06:00:00,16144.0,16183.6455
2013-02-11 07:00:00,26241.0,19429.115
2013-02-11 08:00:00,65189.0,59493.66
2013-02-11 09:00:00,195562.0,206222.98
2013-02-11 10:00:00,258252.0,465154.5
2013-02-11 11:00:00,336936.0,559608.2
2013-02-11 12:00:00,520329.0,585244.1
2013-02-11 13:00:00,482437.0,691136.8
2013-02-11 14:00:00,730309.0,634080.0
2013-02-11 15:00:00,464889.0,760810.5
2013-02-11 16:00:00,493170.0,529854.1
2013-02-11 17:00:00,464069.0,425404.97
2013-02-11 18:00:00,319297.0,319521.94
2013-02-11 19:00:00,265593.0,193446.6
2013-02-11 20:00:00,211041.0,127693.71
2013-02-11 21:00:00,133679.0,86381.46
2013-02-11 22:00:00,48902.0,60613.535
2013-02-11 23:00:00,176907.0,38099.266
2013-02-12 00:00:00,168439.0,75995.56
2013-02-12 01:00:00,110635.0,99752.94
2013-02-12 02:00:00,232112.0,132248.45
2013-02-12 03:00:00,103496.0,131791.92
2013-02-12 04:00:00,24681.0,83967.0
2013-02-12 05:00:00,14116.0,32454.826
2013-02-12 06:00:00,3304.0,17962.082
2013-02-12 07:00:00,9873.0,8746.655
2013-02-12 08:00:00,25394.0,30113.506
2013-02-12 09:00:00,92812.0,98426.36
2013-02-12 10:00:00,290193.0,271984.5
2013-02-12 11:00:00,551549.0,555937.9
2013-02-12 12:00:00,425554.0,818232.06
2013-02-12 13:00:00,473140.0,705798.06
2013-02-12 14:00:00,1553452.0,677798.75
2013-02-12 15:00:00,2681744.0,1.2578991e+06
2013-02-12 16:00:00,1269319.0,1.7447739e+06
2013-02-12 17:00:00,508280.0,1.1259636e+06
2013-02-12 18:00:00,453544.0,490502.9
2013-02-12 19:00:00,228341.0,300871.78
2013-02-12 20:00:00,111843.0,131821.33
2013-02-12 21:00:00,96183.0,63161.848
2013-02-12 22:00:00,69077.0,50174.984
2013-02-12 23:00:00,46463.0,45785.246
2013-02-13 00:00:00,46635.0,46730.086
2013-02-13 01:00:00,51229.0,59732.727
2013-02-13 02:00:00,97086.0,71715.44
2013-02-13 03:00:00,12629.0,67406.99
2013-02-13 04:00:00,109083.0,22748.016
2013-02-13 05:00:00,107898.0,31351.648
2013-02-13 06:00:00,22345.0,30520.137
2013-02-13 07:00:00,28075.0,20906.29
2013-02-13 08:00:00,99460.0,47611.797
2013-02-13 09:00:00,139749.0,233532.34
2013-02-13 10:00:00,317833.0,397279.12
2013-02-13 11:00:00,508701.0,613065.75
2013-02-13 12:00:00,585334.0,756477.5
2013-02-13 13:00:00,492139.0,806041.44
2013-02-13 14:00:00,525501.0,692707.3
2013-02-13 15:00:00,530135.0,658864.3
2013-02-13 16:00:00,717029.0,593435.75
2013-02-13 17:00:00,1253662.0,632731.1
2013-02-13 18:00:00,385209.0,800441.75
2013-02-13 19:00:00,260920.0,302396.1
2013-02-13 20:00:00,243172.0,148445.38
2013-02-13 21:00:00,150947.0,99785.86
2013-02-13 22:00:00,102110.0,68620.56
2013-02-13 23:00:00,49033.0,61127.113
2013-02-14 00:00:00,120224.0,54222.64
2013-02-14 01:00:00,39842.0,90736.99
2013-02-14 02:00:00,130626.0,63154.8
2013-02-14 03:00:00,22492.0,65805.875
2013-02-14 04:00:00,38785.0,27593.91
2013-02-14 05:00:00,37591.0,23294.156
2013-02-14 06:00:00,18795.0,18987.797
2013-02-14 07:00:00,23142.0,18720.344
2013-02-14 08:00:00,88960.0,48253.83
2013-02-14 09:00:00,213935.0,212375.95
2013-02-14 10:00:00,380551.0,448388.78
2013-02-14 11:00:00,309349.0,626745.9
2013-02-14 12:00:00,392256.0,561648.44
2013-02-14 13:00:00,346100.0,591477.44
2013-02-14 14:00:00,390400.0,516120.53
2013-02-14 15:00:00,362930.0,504480.6
2013-02-14 16:00:00,651586.0,446066.44
2013-02-14 17:00:00,443143.0,569960.75
2013-02-14 18:00:00,804050.0,397992.06
2013-02-14 19:00:00,797409.0,432351.88
2013-02-14 20:00:00,99391.0,322528.38
2013-02-14 21:00:00,44696.0,56743.547
2013-02-14 22:00:00,11425.0,28579.008
2013-02-14 23:00:00,51638.0,18034.176
2013-02-15 00:00:00,54542.0,42523.027
2013-02-15 01:00:00,47759.0,51274.523
2013-02-15 02:00:00,71196.0,54887.297
2013-02-15 03:00:00,29674.0,49055.82
2013-02-15 04:00:00,37367.0,27128.549
2013-02-15 05:00:00,26278.0,20484.178
2013-02-15 06:00:00,9473.0,15705.201
2013-02-15 07:00:00,14238.0,13650.797
2013-02-15 08:00:00,45816.0,37426.64
2013-02-15 09:00:00,91273.0,147154.94
2013-02-15 10:00:00,354522.0,304219.88
2013-02-15 11:00:00,413394.0,539519.4
2013-02-15 12:00:00,1159932.0,620622.0
2013-02-15 13:00:00,706501.0,978047.9
2013-02-15 14:00:00,806791.0,915882.94
2013-02-15 15:00:00,1576308.0,953055.4
2013-02-15 16:00:00,1613050.0,1.2225159e+06
2013-02-15 17:00:00,628252.0,1.1760924e+06
2013-02-15 18:00:00,342882.0,615136.0
2013-02-15 19:00:00,456067.0,274770.2
2013-02-15 20:00:00,320500.0,180190.97
2013-02-15 21:00:00,108954.0,91563.85
2013-02-15 22:00:00,80961.0,40166.055
2013-02-15 23:00:00,106309.0,42397.656
2013-02-16 00:00:00,70116.0,70533.11
2013-02-16 01:00:00,198702.0,58710.254
2013-02-16 02:00:00,141665.0,87666.09
2013-02-16 03:00:00,97996.0,64713.57
2013-02-16 04:00:00,77533.0,48387.61
2013-02-16 05:00:00,51279.0,38467.914
2013-02-16 06:00:00,23246.0,30667.805
2013-02-16 07:00:00,20354.0,21052.088
2013-02-16 08:00:00,34172.0,18589.451
2013-02-16 09:00:00,132835.0,27342.867
2013-02-16 10:00:00,30559.0,87128.41
2013-02-16 11:00:00,130747.0,73038.055
2013-02-16 12:00:00,152851.0,145335.0
2013-02-16 13:00:00,168917.0,190069.52
2013-02-16 14:00:00,200454.0,205415.08
2013-02-16 15:00:00,135535.0,213143.34
2013-02-16 16:00:00,189320.0,158559.31
2013-02-16 17:00:00,164668.0,154369.25
2013-02-16 18:00:00,211343.0,113810.16
2013-02-16 19:00:00,65343.0,90718.05
2013-02-16 20:00:00,18293.0,31515.33
2013-02-16 21:00:00,4610.0,12385.969
2013-02-16 22:00:00,7277.0,5755.736
2013-02-16 23:00:00,6576.0,7258.333
2013-02-17 00:00:00,8485.0,9509.144
2013-02-17 01:00:00,6775.0,12978.229
2013-02-17 02:00:00,61712.0,16824.34
2013-02-17 03:00:00,4319.0,23463.656
2013-02-17 04:00:00,55626.0,10454.843
2013-02-17 05:00:00,38174.0,13658.143
2013-02-17 06:00:00,4584.0,13037.008
2013-02-17 07:00:00,1127.0,6062.6016
2013-02-17 08:00:00,1930.0,2833.1362
2013-02-17 09:00:00,1344.0,3525.5308
2013-02-17 10:00:00,2832.0,3698.2246
2013-02-17 11:00:00,8500.0,6399.1406
2013-02-17 12:00:00,28708.0,14034.847
2013-02-17 13:00:00,21705.0,31916.072
2013-02-17 14:00:00,33751.0,30567.502
2013-02-17 15:00:00,28423.0,36578.6
2013-02-17 16:00:00,32790.0,31793.277
2013-02-17 17:00:00,47451.0,30247.291
2013-02-17 18:00:00,92273.0,32120.602
2013-02-17 19:00:00,24582.0,41299.453
2013-02-17 20:00:00,267498.0,19500.363
2013-02-17 21:00:00,266786.0,51668.402
2013-02-17 22:00:00,10904.0,71935.05
2013-02-17 23:00:00,18646.0,26947.271
2013-02-18 00:00:00,26664.0,31823.766
2013-02-18 01:00:00,21109.0,36987.17
2013-02-18 02:00:00,54145.0,47519.984
2013-02-18 03:00:00,52409.0,40924.895
2013-02-18 04:00:00,29176.0,26728.227
2013-02-18 05:00:00,11616.0,13951.249
2013-02-18 06:00:00,13220.0,7759.9097
2013-02-18 07:00:00,19137.0,14400.993
2013-02-18 08:00:00,69244.0,48894.633
2013-02-18 09:00:00,112823.0,211821.92
2013-02-18 10:00:00,267736.0,349853.66
2013-02-18 11:00:00,498418.0,522044.56
2013-02-18 12:00:00,269614.0,715894.75
2013-02-18 13:00:00,371590.0,479514.3
2013-02-18 14:00:00,560624.0,480706.16
2013-02-18 15:00:00,379958.0,576795.3
2013-02-18 16:00:00,665871.0,411942.44
2013-02-18 17:00:00,271019.0,474130.3
2013-02-18 18:00:00,281342.0,216388.61
2013-02-18 19:00:00,288537.0,158536.94
2013-02-18 20:00:00,164948.0,125695.41
2013-02-18 21:00:00,118970.0,72050.19
2013-02-18 22:00:00,27684.0,53465.996
2013-02-18 23:00:00,39675.0,27507.36
2013-02-19 00:00:00,28063.0,36094.11
2013-02-19 01:00:00,12763.0,33898.39
2013-02-19 02:00:00,16753.0,36450.76
2013-02-19 03:00:00,12632.0,30286.23
2013-02-19 04:00:00,18969.0,16575.387
2013-02-19 05:00:00,17804.0,13038.525
2013-02-19 06:00:00,11284.0,12139.956
2013-02-19 07:00:00,18684.0,15906.216
2013-02-19 08:00:00,54695.0,50567.36
2013-02-19 09:00:00,124061.0,173760.38
2013-02-19 10:00:00,287234.0,348046.62
2013-02-19 11:00:00,387256.0,564549.4
2013-02-19 12:00:00,469154.0,661192.0
2013-02-19 13:00:00,768892.0,703887.0
2013-02-19 14:00:00,454204.0,889751.9
2013-02-19 15:00:00,699687.0,608622.1
2013-02-19 16:00:00,386376.0,672065.6
2013-02-19 17:00:00,600321.0,381603.3
2013-02-19 18:00:00,565753.0,395054.94
2013-02-19 19:00:00,298606.0,306252.3
2013-02-19 20:00:00,200845.0,153258.53
2013-02-19 21:00:00,114912.0,90296.734
2013-02-19 22:00:00,49247.0,58788.473
2013-02-19 23:00:00,71531.0,39482.312
2013-02-20 00:00:00,43508.0,55598.316
2013-02-20 01:00:00,43348.0,56817.84
2013-02-20 02:00:00,43260.0,64667.79
2013-02-20 03:00:00,22852.0,50043.086
2013-02-20 04:00:00,99520.0,26867.285
2013-02-20 05:00:00,55714.0,30011.84
2013-02-20 06:00:00,18192.0,23075.605
2013-02-20 07:00:00,28432.0,18439.783
2013-02-20 08:00:00,34372.0,47465.945
2013-02-20 09:00:00,133775.0,116518.89
2013-02-20 10:00:00,378752.0,369602.7
2013-02-20 11:00:00,561805.0,644586.4
2013-02-20 12:00:00,1060225.0,803095.0
2013-02-20 13:00:00,578603.0,1.1279196e+06
2013-02-20 14:00:00,445548.0,834382.2
2013-02-20 15:00:00,717117.0,634488.9
2013-02-20 16:00:00,412559.0,727221.9
2013-02-20 17:00:00,679451.0,443928.8
2013-02-20 18:00:00,498891.0,490365.88
2013-02-20 19:00:00,219598.0,319675.25
2013-02-20 20:00:00,512698.0,128503.914
2013-02-20 21:00:00,204112.0,154687.72
2013-02-20 22:00:00,226571.0,83985.9
2013-02-20 23:00:00,96521.0,92696.836
2013-02-21 00:00:00,70868.0,77130.375
2013-02-21 01:00:00,26114.0,85487.92
2013-02-21 02:00:00,75098.0,58050.492
2013-02-21 03:00:00,21634.0,56184.33
2013-02-21 04:00:00,29991.0,25352.83
2013-02-21 05:00:00,27137.0,19089.861
2013-02-21 06:00:00,14605.0,14884.741
2013-02-21 07:00:00,14681.0,15095.629
2013-02-21 08:00:00,62775.0,35559.12
2013-02-21 09:00:00,109510.0,175973.86
2013-02-21 10:00:00,292484.0,332175.53
2013-02-21 11:00:00,294339.0,547186.75
2013-02-21 12:00:00,658226.0,531863.0
2013-02-21 13:00:00,638605.0,768602.1
2013-02-21 14:00:00,843918.0,776786.75
2013-02-21 15:00:00,328494.0,902233.1
2013-02-21 16:00:00,771662.0,501308.53
2013-02-21 17:00:00,566072.0,659514.4
2013-02-21 18:00:00,345680.0,475381.3
2013-02-21 19:00:00,186886.0,254983.83
2013-02-21 20:00:00,189416.0,106701.19
2013-02-21 21:00:00,58569.0,68868.97
2013-02-21 22:00:00,17514.0,31057.8
2013-02-21 23:00:00,25040.0,21052.83
2013-02-22 00:00:00,35603.0,31961.336
2013-02-22 01:00:00,12350.0,41355.145
2013-02-22 02:00:00,18087.0,29929.52
2013-02-22 03:00:00,9304.0,24711.715
2013-02-22 04:00:00,52042.0,12860.813
2013-02-22 05:00:00,13444.0,15941.344
2013-02-22 06:00:00,7450.0,9642.439
2013-02-22 07:00:00,10017.0,10875.722
2013-02-22 08:00:00,75859.0,29336.002
2013-02-22 09:00:00,103860.0,175760.19
2013-02-22 10:00:00,458050.0,330038.1
2013-02-22 11:00:00,1034660.0,599278.9
2013-02-22 12:00:00,861933.0,897625.25
2013-02-22 13:00:00,1005189.0,979867.5
2013-02-22 14:00:00,896120.0,1.116444e+06
2013-02-22 15:00:00,890260.0,1.0590762e+06
2013-02-22 16:00:00,1395730.0,974240.4
2013-02-22 17:00:00,879286.0,1.02476944e+06
2013-02-22 18:00:00,456591.0,688952.6
2013-02-22 19:00:00,162072.0,327360.12
2013-02-22 20:00:00,158756.0,92165.03
2013-02-22 21:00:00,15219.0,54250.258
2013-02-22 22:00:00,6122.0,12858.324
2013-02-22 23:00:00,9223.0,10527.918
2013-02-23 00:00:00,14466.0,18999.281
2013-02-23 01:00:00,18095.0,22940.742
2013-02-23 02:00:00,1097.0,26641.316
2013-02-23 03:00:00,5247.0,6862.7104
2013-02-23 04:00:00,16498.0,5439.0234
2013-02-23 05:00:00,60991.0,5518.3345
2013-02-23 06:00:00,4774.0,8506.295
2013-02-23 07:00:00,4574.0,4313.0474
2013-02-23 08:00:00,7971.0,4910.4375
2013-02-23 09:00:00,75967.0,8648.453
2013-02-23 10:00:00,13926.0,47287.383
2013-02-23 11:00:00,45141.0,39764.14
2013-02-23 12:00:00,61460.0,74223.92
2013-02-23 13:00:00,95221.0,91622.29
2013-02-23 14:00:00,78623.0,113238.625
2013-02-23 15:00:00,99017.0,97428.484
2013-02-23 16:00:00,68394.0,95017.266
2013-02-23 17:00:00,72392.0,62942.484
2013-02-23 18:00:00,54107.0,45497.484
2013-02-23 19:00:00,30249.0,25100.191
2013-02-23 20:00:00,8224.0,13020.705
2013-02-23 21:00:00,3307.0,6046.3447
2013-02-23 22:00:00,3019.0,3828.9116
2013-02-23 23:00:00,3512.0,4085.8074
2013-02-24 00:00:00,2710.0,5600.452
2013-02-24 01:00:00,3825.0,6804.674
2013-02-24 02:00:00,47117.0,9617.091
2013-02-24 03:00:00,3196.0,15492.712
2013-02-24 04:00:00,7940.0,7151.747
2013-02-24 05:00:00,13227.0,5621.341
2013-02-24 06:00:00,1350.0,5523.3374
2013-02-24 07:00:00,821.0,2480.816
2013-02-24 08:00:00,4721.0,1898.116
2013-02-24 09:00:00,2286.0,4812.696
2013-02-24 10:00:00,3142.0,5174.667
2013-02-24 11:00:00,5638.0,7350.281
2013-02-24 12:00:00,11822.0,11082.517
2013-02-24 13:00:00,13275.0,17241.766
2013-02-24 14:00:00,34614.0,18466.182
2013-02-24 15:00:00,59665.0,30221.252
2013-02-24 16:00:00,68984.0,43541.13
2013-02-24 17:00:00,57275.0,48579.73
2013-02-24 18:00:00,69048.0,40960.82
2013-02-24 19:00:00,68954.0,38453.83
2013-02-24 20:00:00,23350.0,33574.203
2013-02-24 21:00:00,1912.0,18991.148
2013-02-24 22:00:00,3219.0,6461.0674
2013-02-24 23:00:00,8356.0,7844.057
2013-02-25 00:00:00,7984.0,13303.838
2013-02-25 01:00:00,13450.0,15887.295
2013-02-25 02:00:00,34222.0,26075.875
2013-02-25 03:00:00,52816.0,25273.309
2013-02-25 04:00:00,20030.0,19988.295
2013-02-25 05:00:00,9904.0,9892.551
2013-02-25 06:00:00,7585.0,6392.467
2013-02-25 07:00:00,9200.0,9861.566
2013-02-25 08:00:00,77525.0,29706.201
2013-02-25 09:00:00,250746.0,203085.42
2013-02-25 10:00:00,729865.0,505925.5
2013-02-25 11:00:00,864228.0,885402.75
2013-02-25 12:00:00,1138805.0,1.1189265e+06
2013-02-25 13:00:00,626657.0,1.3315644e+06
2013-02-25 14:00:00,647614.0,945986.8
2013-02-25 15:00:00,1144457.0,819026.06
2013-02-25 16:00:00,1384744.0,980703.25
2013-02-25 17:00:00,622085.0,984296.6
2013-02-25 18:00:00,417091.0,484315.16
2013-02-25 19:00:00,761876.0,247909.27
2013-02-25 20:00:00,61996.0,249455.81
2013-02-25 21:00:00,72600.0,45186.4
2013-02-25 22:00:00,94460.0,34562.844
2013-02-25 23:00:00,16798.0,43092.906
2013-02-26 00:00:00,7897.0,25215.91
2013-02-26 01:00:00,4132.0,16162.251
2013-02-26 02:00:00,15085.0,17912.762
2013-02-26 03:00:00,3908.0,23340.055
2013-02-26 04:00:00,7948.0,8602.202
2013-02-26 05:00:00,13271.0,7030.674
2013-02-26 06:00:00,4340.0,8753.648
2013-02-26 07:00:00,4338.0,8196.396
2013-02-26 08:00:00,11486.0,17822.07
2013-02-26 09:00:00,92160.0,59050.375
2013-02-26 10:00:00,646539.0,246978.8
2013-02-26 11:00:00,860980.0,763391.4
2013-02-26 12:00:00,642791.0,1.069952e+06
2013-02-26 13:00:00,363894.0,977226.5
2013-02-26 14:00:00,966465.0,633076.4
2013-02-26 15:00:00,546629.0,939885.4
2013-02-26 16:00:00,586304.0,612567.25
2013-02-26 17:00:00,910012.0,503225.5
2013-02-26 18:00:00,653954.0,536564.8
2013-02-26 19:00:00,469164.0,342905.3
2013-02-26 20:00:00,195854.0,201115.27
2013-02-26 21:00:00,37020.0,88027.84
2013-02-26 22:00:00,7204.0,30333.781
2013-02-26 23:00:00,11082.0,13407.818
2013-02-27 00:00:00,9604.0,17320.414
2013-02-27 01:00:00,23648.0,19136.125
2013-02-27 02:00:00,51729.0,29593.855
2013-02-27 03:00:00,21618.0,30223.79
2013-02-27 04:00:00,192631.0,17211.502
2013-02-27 05:00:00,80881.0,24940.102
2013-02-27 06:00:00,18841.0,21320.945
2013-02-27 07:00:00,18931.0,17500.193
2013-02-27 08:00:00,55345.0,35763.043
2013-02-27 09:00:00,234209.0,152643.84
2013-02-27 10:00:00,241853.0,481071.66
2013-02-27 11:00:00,343732.0,534355.75
2013-02-27 12:00:00,615884.0,605729.75
2013-02-27 13:00:00,1135239.0,787791.6
2013-02-27 14:00:00,588329.0,1.0984499e+06
2013-02-27 15:00:00,612106.0,769184.4
2013-02-27 16:00:00,1575329.0,682841.9
2013-02-27 17:00:00,1554135.0,1.0585129e+06
2013-02-27 18:00:00,1047504.0,932388.8
2013-02-27 19:00:00,564519.0,582150.25
2013-02-27 20:00:00,349315.0,272032.5
2013-02-27 21:00:00,33499.0,134328.12
2013-02-27 22:00:00,157311.0,32661.344
2013-02-27 23:00:00,42067.0,62292.227
2013-02-28 00:00:00,26793.0,45981.418
2013-02-28 01:00:00,15887.0,42665.69
2013-02-28 02:00:00,148641.0,32302.682
2013-02-28 03:00:00,13765.0,43293.145
2013-02-28 04:00:00,18928.0,16085.639
2013-02-28 05:00:00,15271.0,13076.87
2013-02-28 06:00:00,11378.0,10170.621
2013-02-28 07:00:00,19639.0,12829.17
2013-02-28 08:00:00,57286.0,44033.133
2013-02-28 09:00:00,43261.0,173993.69
2013-02-28 10:00:00,205378.0,200111.6
2013-02-28 11:00:00,401967.0,428713.25
2013-02-28 12:00:00,720659.0,577593.5
2013-02-28 13:00:00,457991.0,800625.75
2013-02-28 14:00:00,789725.0,655185.0
2013-02-28 15:00:00,677178.0,834359.1
2013-02-28 16:00:00,622343.0,743283.5
2013-02-28 17:00:00,511434.0,616500.3
2013-02-28 18:00:00,840493.0,435148.2
2013-02-28 19:00:00,256180.0,423476.2
2013-02-28 20:00:00,192747.0,136939.39
2013-02-28 21:00:00,52888.0,69463.3
2013-02-28 22:00:00,14595.0,29015.902
2013-02-28 23:00:00,21923.0,19003.94
2013-03-01 00:00:00,24356.0,28873.16
2013-03-01 01:00:00,13977.0,33197.508
2013-03-01 02:00:00,75687.0,28096.98
2013-03-01 03:00:00,12740.0,34866.305
2013-03-01 04:00:00,63712.0,14678.34
2013-03-01 05:00:00,16397.0,17878.71
2013-03-01 06:00:00,12159.0,10641.997
2013-03-01 07:00:00,11583.0,14379.72
2013-03-01 08:00:00,19218.0,32534.719
2013-03-01 09:00:00,52910.0,93442.41
2013-03-01 10:00:00,71665.0,221833.88
2013-03-01 11:00:00,304366.0,269197.0
2013-03-01 12:00:00,575817.0,465225.03
2013-03-01 13:00:00,567361.0,670084.25
2013-03-01 14:00:00,635223.0,715999.94
2013-03-01 15:00:00,536469.0,756610.25
2013-03-01 16:00:00,786203.0,653811.2
2013-03-01 17:00:00,809262.0,671930.4
2013-03-01 18:00:00,346276.0,573238.0
2013-03-01 19:00:00,294571.0,256262.95
2013-03-01 20:00:00,392222.0,132185.66
2013-03-01 21:00:00,67419.0,95292.32
2013-03-01 22:00:00,14527.0,29654.428
2013-03-01 23:00:00,80282.0,16797.324
2013-03-02 00:00:00,89702.0,51425.453
2013-03-02 01:00:00,28268.0,53099.164
2013-03-02 02:00:00,135276.0,43930.08
2013-03-02 03:00:00,17699.0,42521.08
2013-03-02 04:00:00,28417.0,20936.656
2013-03-02 05:00:00,40140.0,15697.863
2013-03-02 06:00:00,8299.0,15027.009
2013-03-02 07:00:00,10772.0,8417.437
2013-03-02 08:00:00,39518.0,9614.633
2013-03-02 09:00:00,32211.0,22804.557
2013-03-02 10:00:00,20128.0,42192.625
2013-03-02 11:00:00,57958.0,45456.715
2013-03-02 12:00:00,106152.0,84442.24
2013-03-02 13:00:00,111752.0,128319.36
2013-03-02 14:00:00,196485.0,138314.52
2013-03-02 15:00:00,122601.0,176831.5
2013-03-02 16:00:00,92540.0,132198.64
2013-03-02 17:00:00,111189.0,89934.75
2013-03-02 18:00:00,186585.0,70299.81
2013-03-02 19:00:00,243829.0,63987.992
2013-03-02 20:00:00,66672.0,55301.914
2013-03-02 21:00:00,29805.0,23961.645
2013-03-02 22:00:00,4533.0,15045.882
2013-03-02 23:00:00,5200.0,7271.714
2013-03-03 00:00:00,4871.0,8961.866
2013-03-03 01:00:00,3321.0,10912.296
2013-03-03 02:00:00,80848.0,11907.422
2013-03-03 03:00:00,52199.0,20628.863
2013-03-03 04:00:00,40881.0,19877.219
2013-03-03 05:00:00,55372.0,16997.477
2013-03-03 06:00:00,21246.0,17629.25
2013-03-03 07:00:00,2984.0,14403.4375
2013-03-03 08:00:00,18824.0,5975.4297
2013-03-03 09:00:00,22623.0,12408.789
2013-03-03 10:00:00,41258.0,22813.129
2013-03-03 11:00:00,11748.0,46428.99
2013-03-03 12:00:00,6597.0,27148.738
2013-03-03 13:00:00,57251.0,15218.154
2013-03-03 14:00:00,10937.0,40652.285
2013-03-03 15:00:00,11757.0,18429.99
2013-03-03 16:00:00,15476.0,15536.8955
2013-03-03 17:00:00,6692.0,15521.152
2013-03-03 18:00:00,52461.0,9254.027
2013-03-03 19:00:00,77898.0,19586.96
2013-03-03 20:00:00,43963.0,26850.61
2013-03-03 21:00:00,5365.0,22964.295
2013-03-03 22:00:00,8387.0,10468.752
2013-03-03 23:00:00,70503.0,13727.75
2013-03-04 00:00:00,38784.0,35543.42
2013-03-04 01:00:00,15858.0,42421.76
2013-03-04 02:00:00,39095.0,44119.055
2013-03-04 03:00:00,25836.0,37155.71
2013-03-04 04:00:00,23215.0,19813.096
2013-03-04 05:00:00,8993.0,11772.873
2013-03-04 06:00:00,7156.0,6711.339
2013-03-04 07:00:00,20367.0,9957.611
2013-03-04 08:00:00,72142.0,49974.027
2013-03-04 09:00:00,276274.0,219184.61
2013-03-04 10:00:00,150713.0,531947.7
2013-03-04 11:00:00,308483.0,425376.16
2013-03-04 12:00:00,381389.0,500631.06
2013-03-04 13:00:00,357894.0,530086.1
2013-03-04 14:00:00,608713.0,471420.56
2013-03-04 15:00:00,668833.0,604661.44
2013-03-04 16:00:00,574016.0,610409.5
2013-03-04 17:00:00,1003129.0,472962.0
2013-03-04 18:00:00,634556.0,538109.3
2013-03-04 19:00:00,277159.0,338787.88
2013-03-04 20:00:00,164468.0,142082.75
2013-03-04 21:00:00,30650.0,72459.22
2013-03-04 22:00:00,16980.0,25647.363
2013-03-04 23:00:00,75246.0,18272.787
2013-03-05 00:00:00,67797.0,38423.11
2013-03-05 01:00:00,7667.0,46354.26
2013-03-05 02:00:00,211611.0,28826.99
