timestamp,Realidad,Prediccion
2013-02-10 09:00:00,131820.0,294960.94
2013-02-10 10:00:00,389594.0,195940.55
2013-02-10 11:00:00,428277.0,343281.94
2013-02-10 12:00:00,537539.0,366044.72
2013-02-10 13:00:00,1290335.0,424841.0
2013-02-10 14:00:00,676593.0,610881.25
2013-02-10 15:00:00,323418.0,523174.94
2013-02-10 16:00:00,794649.0,397293.9
2013-02-10 17:00:00,298645.0,553867.6
2013-02-10 18:00:00,406077.0,393058.7
2013-02-10 19:00:00,4852451.0,456986.62
2013-02-10 20:00:00,743429.0,950253.75
2013-02-10 21:00:00,374895.0,559426.75
2013-02-10 22:00:00,453784.0,457896.2
2013-02-10 23:00:00,362673.0,477412.16
2013-02-11 00:00:00,395725.0,405584.06
2013-02-11 01:00:00,442470.0,321834.28
2013-02-11 02:00:00,235361.0,311978.84
2013-02-11 03:00:00,430670.0,228332.81
2013-02-11 04:00:00,427129.0,283323.72
2013-02-11 05:00:00,152089.0,282448.28
2013-02-11 06:00:00,53807.0,171571.97
2013-02-11 07:00:00,238557.0,116194.31
2013-02-11 08:00:00,402545.0,335261.7
2013-02-11 09:00:00,854235.0,675020.4
2013-02-11 10:00:00,1194773.0,1.1499729e+06
2013-02-11 11:00:00,855462.0,1.4080698e+06
2013-02-11 12:00:00,1852892.0,1.1976006e+06
2013-02-11 13:00:00,1635312.0,1.4698872e+06
2013-02-11 14:00:00,925930.0,1.425305e+06
2013-02-11 15:00:00,871137.0,1.070977e+06
2013-02-11 16:00:00,970973.0,877480.06
2013-02-11 17:00:00,903992.0,790814.6
2013-02-11 18:00:00,471409.0,699567.9
2013-02-11 19:00:00,553930.0,471467.78
2013-02-11 20:00:00,265604.0,436020.12
2013-02-11 21:00:00,569579.0,302783.06
2013-02-11 22:00:00,424049.0,361274.38
2013-02-11 23:00:00,220291.0,305520.1
2013-02-12 00:00:00,211473.0,210547.25
2013-02-12 01:00:00,494043.0,188414.73
2013-02-12 02:00:00,552978.0,256551.5
2013-02-12 03:00:00,579901.0,284130.06
2013-02-12 04:00:00,520559.0,304732.1
2013-02-12 05:00:00,351578.0,298929.5
2013-02-12 06:00:00,433289.0,261152.89
2013-02-12 07:00:00,581783.0,386689.62
2013-02-12 08:00:00,2188240.0,671463.44
2013-02-12 09:00:00,372415.0,1.6634116e+06
2013-02-12 10:00:00,943512.0,877948.8
2013-02-12 11:00:00,571998.0,1.2498132e+06
2013-02-12 12:00:00,2297653.0,984023.5
2013-02-12 13:00:00,570008.0,1.5698884e+06
2013-02-12 14:00:00,932478.0,908282.4
2013-02-12 15:00:00,1208712.0,944940.9
2013-02-12 16:00:00,1695312.0,1.00435356e+06
2013-02-12 17:00:00,1032932.0,1.1160768e+06
2013-02-12 18:00:00,539767.0,863764.75
2013-02-12 19:00:00,1725905.0,577202.0
2013-02-12 20:00:00,565328.0,806527.4
2013-02-12 21:00:00,3169038.0,515004.44
2013-02-12 22:00:00,4050680.0,950128.7
2013-02-12 23:00:00,2603159.0,1.1833728e+06
2013-02-13 00:00:00,1557756.0,1.0293554e+06
2013-02-13 01:00:00,1777801.0,752621.25
2013-02-13 02:00:00,3411504.0,792417.4
2013-02-13 03:00:00,3955546.0,1.0534161e+06
2013-02-13 04:00:00,3600551.0,1.2296836e+06
2013-02-13 05:00:00,322995.0,1.3075529e+06
2013-02-13 06:00:00,86607.0,385726.12
2013-02-13 07:00:00,396628.0,179194.11
2013-02-13 08:00:00,533894.0,483602.1
2013-02-13 09:00:00,658630.0,791563.1
2013-02-13 10:00:00,1872152.0,1.0613138e+06
2013-02-13 11:00:00,1199927.0,1.6789939e+06
2013-02-13 12:00:00,1018131.0,1.4331328e+06
2013-02-13 13:00:00,942247.0,1.2532424e+06
2013-02-13 14:00:00,943730.0,1.1001356e+06
2013-02-13 15:00:00,1188072.0,1.0008932e+06
2013-02-13 16:00:00,1094397.0,1.0198965e+06
2013-02-13 17:00:00,837471.0,914369.6
2013-02-13 18:00:00,992760.0,740009.44
2013-02-13 19:00:00,1948037.0,712225.6
2013-02-13 20:00:00,1100447.0,892424.5
2013-02-13 21:00:00,3824470.0,709484.8
2013-02-13 22:00:00,3334997.0,1.1471885e+06
2013-02-13 23:00:00,7003516.0,1.1756035e+06
2013-02-14 00:00:00,1634746.0,1.5889301e+06
2013-02-14 01:00:00,587554.0,836893.3
2013-02-14 02:00:00,393791.0,469117.62
2013-02-14 03:00:00,382744.0,325646.6
2013-02-14 04:00:00,372580.0,278584.0
2013-02-14 05:00:00,339660.0,244810.11
2013-02-14 06:00:00,98731.0,230171.28
2013-02-14 07:00:00,205446.0,144120.4
2013-02-14 08:00:00,262257.0,338392.62
2013-02-14 09:00:00,426898.0,579111.4
2013-02-14 10:00:00,400529.0,866108.2
2013-02-14 11:00:00,544427.0,810629.0
2013-02-14 12:00:00,801981.0,814976.75
2013-02-14 13:00:00,1223627.0,866413.9
2013-02-14 14:00:00,665782.0,1.0181832e+06
2013-02-14 15:00:00,857328.0,777761.56
2013-02-14 16:00:00,646613.0,787465.6
2013-02-14 17:00:00,922240.0,623206.1
2013-02-14 18:00:00,1126996.0,654730.9
2013-02-14 19:00:00,1067910.0,685546.5
2013-02-14 20:00:00,906150.0,665686.75
2013-02-14 21:00:00,3464420.0,600580.44
2013-02-14 22:00:00,8097267.0,1.01730575e+06
2013-02-14 23:00:00,3024805.0,1.5721132e+06
2013-02-15 00:00:00,1377491.0,1.1320761e+06
2013-02-15 01:00:00,3733816.0,779442.6
2013-02-15 02:00:00,1589920.0,1.1068814e+06
2013-02-15 03:00:00,2463360.0,746475.1
2013-02-15 04:00:00,1220988.0,892417.7
2013-02-15 05:00:00,123102.0,658842.3
2013-02-15 06:00:00,185208.0,181041.7
2013-02-15 07:00:00,189232.0,266243.0
2013-02-15 08:00:00,373746.0,362589.44
2013-02-15 09:00:00,484323.0,678601.4
2013-02-15 10:00:00,662830.0,894070.3
2013-02-15 11:00:00,720544.0,1.0036939e+06
2013-02-15 12:00:00,312911.0,961218.5
2013-02-15 13:00:00,918621.0,580636.56
2013-02-15 14:00:00,877525.0,755955.4
2013-02-15 15:00:00,588841.0,760252.75
2013-02-15 16:00:00,781681.0,598671.6
2013-02-15 17:00:00,441522.0,578047.56
2013-02-15 18:00:00,911732.0,426924.2
2013-02-15 19:00:00,810293.0,518697.78
2013-02-15 20:00:00,687359.0,507117.7
2013-02-15 21:00:00,3207324.0,460168.22
2013-02-15 22:00:00,4171300.0,857764.9
2013-02-15 23:00:00,3465518.0,1.0797741e+06
2013-02-16 00:00:00,578451.0,1.0370034e+06
2013-02-16 01:00:00,953038.0,420827.53
2013-02-16 02:00:00,274900.0,546474.94
2013-02-16 03:00:00,471869.0,316660.4
2013-02-16 04:00:00,271705.0,378809.5
2013-02-16 05:00:00,233932.0,271086.94
2013-02-16 06:00:00,194299.0,230328.28
2013-02-16 07:00:00,178658.0,195149.47
2013-02-16 08:00:00,221350.0,187838.83
2013-02-16 09:00:00,206422.0,222009.53
2013-02-16 10:00:00,158097.0,236299.14
2013-02-16 11:00:00,112180.0,223360.62
2013-02-16 12:00:00,114921.0,189581.1
2013-02-16 13:00:00,249470.0,181500.0
2013-02-16 14:00:00,286254.0,238804.52
2013-02-16 15:00:00,491484.0,256396.19
2013-02-16 16:00:00,277867.0,326959.5
2013-02-16 17:00:00,279192.0,283279.4
2013-02-16 18:00:00,507822.0,307340.72
2013-02-16 19:00:00,1588310.0,399688.47
2013-02-16 20:00:00,1117557.0,590985.75
2013-02-16 21:00:00,3533378.0,580987.2
2013-02-16 22:00:00,3428808.0,836036.56
2013-02-16 23:00:00,956574.0,880827.9
2013-02-17 00:00:00,941520.0,579852.44
2013-02-17 01:00:00,641906.0,571296.2
2013-02-17 02:00:00,4840784.0,459801.47
2013-02-17 03:00:00,4090110.0,930708.9
2013-02-17 04:00:00,1060190.0,918694.5
2013-02-17 05:00:00,887454.0,582694.06
2013-02-17 06:00:00,935904.0,567305.1
2013-02-17 07:00:00,944697.0,586847.06
2013-02-17 08:00:00,1134345.0,610335.6
2013-02-17 09:00:00,985922.0,696624.56
2013-02-17 10:00:00,996177.0,691657.06
2013-02-17 11:00:00,1178949.0,726859.25
2013-02-17 12:00:00,239729.0,785795.7
2013-02-17 13:00:00,288355.0,379038.25
2013-02-17 14:00:00,234599.0,382221.0
2013-02-17 15:00:00,248882.0,322462.56
2013-02-17 16:00:00,326766.0,317073.5
2013-02-17 17:00:00,271770.0,349852.66
2013-02-17 18:00:00,384127.0,335283.1
2013-02-17 19:00:00,2913017.0,393043.7
2013-02-17 20:00:00,359108.0,746982.25
2013-02-17 21:00:00,4414336.0,380728.3
2013-02-17 22:00:00,696281.0,904209.1
2013-02-17 23:00:00,4172266.0,500400.5
2013-02-18 00:00:00,3740469.0,933979.2
2013-02-18 01:00:00,1389845.0,878150.6
2013-02-18 02:00:00,309712.0,675456.4
2013-02-18 03:00:00,595590.0,317832.8
2013-02-18 04:00:00,437251.0,400648.28
2013-02-18 05:00:00,49557.0,344587.06
2013-02-18 06:00:00,214022.0,102827.34
2013-02-18 07:00:00,289482.0,249348.3
2013-02-18 08:00:00,689591.0,424072.3
2013-02-18 09:00:00,941806.0,911876.44
2013-02-18 10:00:00,994316.0,1.2689915e+06
2013-02-18 11:00:00,839511.0,1.3584308e+06
2013-02-18 12:00:00,829714.0,1.1914672e+06
2013-02-18 13:00:00,1372014.0,1.0599928e+06
2013-02-18 14:00:00,566895.0,1.1809748e+06
2013-02-18 15:00:00,806873.0,793958.25
2013-02-18 16:00:00,1503087.0,743787.6
2013-02-18 17:00:00,739435.0,881844.9
2013-02-18 18:00:00,444260.0,652880.3
2013-02-18 19:00:00,819528.0,445904.8
2013-02-18 20:00:00,1792184.0,511503.22
2013-02-18 21:00:00,2703860.0,723162.9
2013-02-18 22:00:00,5043423.0,939741.1
2013-02-18 23:00:00,1248145.0,1.287776e+06
2013-02-19 00:00:00,2323995.0,723164.25
2013-02-19 01:00:00,3920446.0,818196.2
2013-02-19 02:00:00,2981316.0,1.03884744e+06
2013-02-19 03:00:00,4469769.0,1.02312594e+06
2013-02-19 04:00:00,1673838.0,1.2970744e+06
2013-02-19 05:00:00,272174.0,903616.9
2013-02-19 06:00:00,180613.0,339551.22
2013-02-19 07:00:00,171098.0,292277.56
2013-02-19 08:00:00,409619.0,352629.22
2013-02-19 09:00:00,619129.0,697632.44
2013-02-19 10:00:00,1302914.0,1.0156859e+06
2013-02-19 11:00:00,2459164.0,1.4262895e+06
2013-02-19 12:00:00,958517.0,1.8587464e+06
2013-02-19 13:00:00,505905.0,1.2905768e+06
2013-02-19 14:00:00,580274.0,838983.8
2013-02-19 15:00:00,833597.0,734415.9
2013-02-19 16:00:00,997380.0,765569.1
2013-02-19 17:00:00,723102.0,776120.4
2013-02-19 18:00:00,548970.0,635077.3
2013-02-19 19:00:00,1100895.0,510806.6
2013-02-19 20:00:00,1236622.0,618093.94
2013-02-19 21:00:00,3661350.0,667899.7
2013-02-19 22:00:00,3832204.0,1.0539096e+06
2013-02-19 23:00:00,3237635.0,1.1921128e+06
2013-02-20 00:00:00,3337096.0,1.1327781e+06
2013-02-20 01:00:00,4161855.0,1.1061722e+06
2013-02-20 02:00:00,2704454.0,1.2563394e+06
2013-02-20 03:00:00,3581975.0,1.0566822e+06
2013-02-20 04:00:00,2425303.0,1.254675e+06
2013-02-20 05:00:00,437285.0,1.1094358e+06
2013-02-20 06:00:00,200776.0,461832.28
2013-02-20 07:00:00,181445.0,301711.66
2013-02-20 08:00:00,361701.0,352372.72
2013-02-20 09:00:00,499024.0,659420.0
2013-02-20 10:00:00,2159977.0,920749.6
2013-02-20 11:00:00,781484.0,1.706591e+06
2013-02-20 12:00:00,813139.0,1.1524706e+06
2013-02-20 13:00:00,1017636.0,1.0585775e+06
2013-02-20 14:00:00,1060372.0,1.0717555e+06
2013-02-20 15:00:00,1572320.0,1.033531e+06
2013-02-20 16:00:00,975395.0,1.1578786e+06
2013-02-20 17:00:00,765315.0,903256.75
2013-02-20 18:00:00,703377.0,713010.6
2013-02-20 19:00:00,3421262.0,605949.3
2013-02-20 20:00:00,344767.0,1.0636078e+06
2013-02-20 21:00:00,771548.0,410177.97
2013-02-20 22:00:00,610707.0,489265.78
2013-02-20 23:00:00,644849.0,412346.5
2013-02-21 00:00:00,318521.0,387204.44
2013-02-21 01:00:00,283028.0,265243.97
2013-02-21 02:00:00,357939.0,236874.94
2013-02-21 03:00:00,292304.0,233701.0
2013-02-21 04:00:00,297659.0,187412.6
2013-02-21 05:00:00,174101.0,174142.94
2013-02-21 06:00:00,98707.0,128995.92
2013-02-21 07:00:00,147926.0,124366.14
2013-02-21 08:00:00,326317.0,266290.72
2013-02-21 09:00:00,694246.0,648484.44
2013-02-21 10:00:00,720202.0,1.077989e+06
2013-02-21 11:00:00,1870626.0,1.0725684e+06
2013-02-21 12:00:00,987082.0,1.4760034e+06
2013-02-21 13:00:00,742738.0,1.1430331e+06
2013-02-21 14:00:00,942139.0,931454.75
2013-02-21 15:00:00,943128.0,944594.0
2013-02-21 16:00:00,745088.0,892050.1
2013-02-21 17:00:00,500896.0,711763.94
2013-02-21 18:00:00,360949.0,527020.4
2013-02-21 19:00:00,352291.0,411962.47
2013-02-21 20:00:00,203340.0,359806.5
2013-02-21 21:00:00,536562.0,264141.34
2013-02-21 22:00:00,463102.0,334027.56
2013-02-21 23:00:00,374073.0,305205.56
2013-02-22 00:00:00,393397.0,257026.36
2013-02-22 01:00:00,458849.0,269878.7
2013-02-22 02:00:00,258693.0,262668.03
2013-02-22 03:00:00,375915.0,193261.47
2013-02-22 04:00:00,453170.0,211971.88
2013-02-22 05:00:00,420727.0,219540.47
2013-02-22 06:00:00,525178.0,234115.47
2013-02-22 07:00:00,580279.0,388850.44
2013-02-22 08:00:00,371268.0,663139.56
2013-02-22 09:00:00,529221.0,738043.75
2013-02-22 10:00:00,8499966.0,973910.6
2013-02-22 11:00:00,952203.0,2.531321e+06
2013-02-22 12:00:00,1577272.0,1.2472045e+06
2013-02-22 13:00:00,6159195.0,1.3981304e+06
2013-02-22 14:00:00,2034652.0,2.252767e+06
2013-02-22 15:00:00,6424608.0,1.6333024e+06
2013-02-22 16:00:00,6581997.0,2.307752e+06
2013-02-22 17:00:00,6330584.0,2.423479e+06
2013-02-22 18:00:00,4987454.0,2.3802815e+06
2013-02-22 19:00:00,5695910.0,2.1129815e+06
2013-02-22 20:00:00,6805097.0,2.0939565e+06
2013-02-22 21:00:00,4165690.0,2.1726865e+06
2013-02-22 22:00:00,5567147.0,1.7438906e+06
2013-02-22 23:00:00,5085437.0,1.7856545e+06
2013-02-23 00:00:00,4343806.0,1.6555714e+06
2013-02-23 01:00:00,4290629.0,1.361019e+06
2013-02-23 02:00:00,1233632.0,1.3541429e+06
2013-02-23 03:00:00,194780.0,797208.6
2013-02-23 04:00:00,193451.0,322281.16
2013-02-23 05:00:00,203955.0,290826.16
2013-02-23 06:00:00,169670.0,245944.6
2013-02-23 07:00:00,177122.0,197772.48
2013-02-23 08:00:00,176261.0,195795.03
2013-02-23 09:00:00,196198.0,201670.72
2013-02-23 10:00:00,703222.0,232114.4
2013-02-23 11:00:00,250732.0,448467.06
2013-02-23 12:00:00,4748775.0,299258.7
2013-02-23 13:00:00,653022.0,890495.5
2013-02-23 14:00:00,560669.0,510574.78
2013-02-23 15:00:00,1008574.0,507748.25
2013-02-23 16:00:00,864219.0,620574.6
2013-02-23 17:00:00,465769.0,618303.2
2013-02-23 18:00:00,634408.0,518175.2
2013-02-23 19:00:00,538176.0,578727.1
2013-02-23 20:00:00,221893.0,549995.2
2013-02-23 21:00:00,198740.0,393841.0
2013-02-23 22:00:00,196098.0,354706.22
2013-02-23 23:00:00,203852.0,318408.3
2013-02-24 00:00:00,203160.0,285046.6
2013-02-24 01:00:00,156525.0,247091.64
2013-02-24 02:00:00,214035.0,200529.6
2013-02-24 03:00:00,182354.0,217132.19
2013-02-24 04:00:00,170350.0,186621.78
2013-02-24 05:00:00,291799.0,166717.2
2013-02-24 06:00:00,106043.0,196726.39
2013-02-24 07:00:00,146079.0,111769.266
2013-02-24 08:00:00,62885.0,139125.47
2013-02-24 09:00:00,63386.0,90836.48
2013-02-24 10:00:00,62158.0,99251.71
2013-02-24 11:00:00,85249.0,102184.39
2013-02-24 12:00:00,83283.0,119795.086
2013-02-24 13:00:00,94047.0,115836.83
2013-02-24 14:00:00,109536.0,120141.87
2013-02-24 15:00:00,122214.0,126344.875
2013-02-24 16:00:00,148344.0,134176.4
2013-02-24 17:00:00,326851.0,155920.14
2013-02-24 18:00:00,262519.0,234572.28
2013-02-24 19:00:00,232918.0,243963.84
2013-02-24 20:00:00,143955.0,256115.14
2013-02-24 21:00:00,128812.0,222624.81
2013-02-24 22:00:00,77470.0,213308.66
2013-02-24 23:00:00,84339.0,163652.94
2013-02-25 00:00:00,86014.0,153625.23
2013-02-25 01:00:00,110955.0,105379.75
2013-02-25 02:00:00,100625.0,103063.06
2013-02-25 03:00:00,452958.0,99991.34
2013-02-25 04:00:00,258288.0,180590.78
2013-02-25 05:00:00,233416.0,149216.08
2013-02-25 06:00:00,93786.0,158856.27
2013-02-25 07:00:00,202161.0,132020.86
2013-02-25 08:00:00,427040.0,307297.94
2013-02-25 09:00:00,1135422.0,702614.06
2013-02-25 10:00:00,1187403.0,1.2997664e+06
2013-02-25 11:00:00,1235121.0,1.4571972e+06
2013-02-25 12:00:00,1158776.0,1.427148e+06
2013-02-25 13:00:00,1767853.0,1.2885782e+06
2013-02-25 14:00:00,1077440.0,1.4204065e+06
2013-02-25 15:00:00,1018839.0,1.1406385e+06
2013-02-25 16:00:00,1509553.0,964277.75
2013-02-25 17:00:00,830073.0,997288.7
2013-02-25 18:00:00,752698.0,739941.7
2013-02-25 19:00:00,3812986.0,607276.44
2013-02-25 20:00:00,1965706.0,1.086822e+06
2013-02-25 21:00:00,7240709.0,968038.94
2013-02-25 22:00:00,1012955.0,1.5859084e+06
2013-02-25 23:00:00,177246.0,722101.6
2013-02-26 00:00:00,322640.0,246506.28
2013-02-26 01:00:00,180459.0,262802.1
2013-02-26 02:00:00,254959.0,186467.53
2013-02-26 03:00:00,194510.0,207686.27
2013-02-26 04:00:00,200807.0,170950.5
2013-02-26 05:00:00,143507.0,160511.16
2013-02-26 06:00:00,101586.0,130243.07
2013-02-26 07:00:00,121381.0,139981.23
2013-02-26 08:00:00,223394.0,240739.69
2013-02-26 09:00:00,152946.0,498970.44
2013-02-26 10:00:00,673580.0,517473.94
2013-02-26 11:00:00,520014.0,949204.0
2013-02-26 12:00:00,559353.0,846119.9
2013-02-26 13:00:00,999767.0,773902.25
2013-02-26 14:00:00,401306.0,924002.5
2013-02-26 15:00:00,739809.0,588626.1
2013-02-26 16:00:00,763979.0,654890.1
2013-02-26 17:00:00,670126.0,627267.94
2013-02-26 18:00:00,459261.0,558367.1
2013-02-26 19:00:00,217863.0,442037.88
2013-02-26 20:00:00,1013838.0,296852.8
2013-02-26 21:00:00,210191.0,453862.5
2013-02-26 22:00:00,1098197.0,239789.25
2013-02-26 23:00:00,124914.0,423691.5
2013-02-27 00:00:00,91555.0,155642.77
2013-02-27 01:00:00,96864.0,128869.15
2013-02-27 02:00:00,129987.0,114708.15
2013-02-27 03:00:00,175693.0,112608.08
2013-02-27 04:00:00,330599.0,112061.81
2013-02-27 05:00:00,379517.0,139793.4
2013-02-27 06:00:00,129157.0,167813.25
2013-02-27 07:00:00,315025.0,135884.47
2013-02-27 08:00:00,365612.0,389766.0
2013-02-27 09:00:00,1659729.0,673463.0
2013-02-27 10:00:00,1554716.0,1.606204e+06
2013-02-27 11:00:00,1024220.0,1.6704731e+06
2013-02-27 12:00:00,890716.0,1.3741238e+06
2013-02-27 13:00:00,909085.0,1.1650208e+06
2013-02-27 14:00:00,787941.0,1.0569271e+06
2013-02-27 15:00:00,1807915.0,895436.44
2013-02-27 16:00:00,931186.0,1.178585e+06
2013-02-27 17:00:00,1724576.0,880333.25
2013-02-27 18:00:00,538479.0,1.02544494e+06
2013-02-27 19:00:00,1391028.0,600772.94
2013-02-27 20:00:00,364968.0,757768.5
2013-02-27 21:00:00,473336.0,415136.94
2013-02-27 22:00:00,847662.0,388467.2
2013-02-27 23:00:00,581966.0,452100.8
2013-02-28 00:00:00,789863.0,360380.7
2013-02-28 01:00:00,525583.0,408725.38
2013-02-28 02:00:00,190469.0,341296.56
2013-02-28 03:00:00,210627.0,186292.62
2013-02-28 04:00:00,177955.0,172491.22
2013-02-28 05:00:00,125240.0,132596.5
2013-02-28 06:00:00,137873.0,100746.95
2013-02-28 07:00:00,177007.0,143214.47
2013-02-28 08:00:00,368934.0,283373.97
2013-02-28 09:00:00,326157.0,687194.0
2013-02-28 10:00:00,882464.0,781447.0
2013-02-28 11:00:00,668837.0,1.1223615e+06
2013-02-28 12:00:00,723801.0,934413.94
2013-02-28 13:00:00,812884.0,881235.4
2013-02-28 14:00:00,648091.0,865139.9
2013-02-28 15:00:00,742420.0,741882.7
2013-02-28 16:00:00,556299.0,712888.2
2013-02-28 17:00:00,646521.0,555910.8
2013-02-28 18:00:00,904998.0,529780.4
2013-02-28 19:00:00,590212.0,573459.44
2013-02-28 20:00:00,316641.0,472510.28
2013-02-28 21:00:00,575469.0,340665.38
2013-02-28 22:00:00,536269.0,383383.38
2013-02-28 23:00:00,409104.0,353950.97
2013-03-01 00:00:00,309308.0,286201.28
2013-03-01 01:00:00,577428.0,251718.69
2013-03-01 02:00:00,360964.0,297793.34
2013-03-01 03:00:00,331722.0,229925.34
2013-03-01 04:00:00,587029.0,210548.86
2013-03-01 05:00:00,545912.0,260734.56
2013-03-01 06:00:00,241516.0,281320.28
2013-03-01 07:00:00,413935.0,254485.58
2013-03-01 08:00:00,734360.0,543275.56
2013-03-01 09:00:00,874137.0,991770.6
2013-03-01 10:00:00,5671793.0,1.2358158e+06
2013-03-01 11:00:00,915839.0,2.3474138e+06
2013-03-01 12:00:00,720482.0,1.2403285e+06
2013-03-01 13:00:00,1173088.0,1.0048278e+06
2013-03-01 14:00:00,602420.0,1.0730678e+06
2013-03-01 15:00:00,1364419.0,754680.4
2013-03-01 16:00:00,874451.0,911684.25
2013-03-01 17:00:00,503981.0,738612.0
2013-03-01 18:00:00,494801.0,512536.94
2013-03-01 19:00:00,515721.0,444435.47
2013-03-01 20:00:00,242806.0,417094.12
2013-03-01 21:00:00,397209.0,292358.4
2013-03-01 22:00:00,305653.0,312791.25
2013-03-01 23:00:00,155463.0,265600.1
2013-03-02 00:00:00,382095.0,180647.44
2013-03-02 01:00:00,318812.0,229580.69
2013-03-02 02:00:00,275799.0,241112.38
2013-03-02 03:00:00,247211.0,228049.03
2013-03-02 04:00:00,249568.0,207604.69
2013-03-02 05:00:00,307847.0,196264.28
2013-03-02 06:00:00,331795.0,204193.17
2013-03-02 07:00:00,177143.0,213398.19
2013-03-02 08:00:00,597011.0,169732.45
2013-03-02 09:00:00,247346.0,341410.2
2013-03-02 10:00:00,184084.0,262708.88
2013-03-02 11:00:00,170490.0,257859.39
2013-03-02 12:00:00,192934.0,248515.27
2013-03-02 13:00:00,159853.0,254018.08
2013-03-02 14:00:00,310257.0,219482.47
2013-03-02 15:00:00,345623.0,279939.6
2013-03-02 16:00:00,267037.0,299546.5
2013-03-02 17:00:00,261238.0,283963.47
2013-03-02 18:00:00,198967.0,299452.8
2013-03-02 19:00:00,974531.0,287628.5
2013-03-02 20:00:00,161357.0,479934.75
2013-03-02 21:00:00,271439.0,263968.84
2013-03-02 22:00:00,315244.0,327351.7
2013-03-02 23:00:00,208942.0,335035.38
2013-03-03 00:00:00,589722.0,265664.97
2013-03-03 01:00:00,264464.0,351903.9
2013-03-03 02:00:00,183152.0,245855.48
2013-03-03 03:00:00,577820.0,211536.06
2013-03-03 04:00:00,429937.0,317857.94
2013-03-03 05:00:00,793055.0,275105.03
2013-03-03 06:00:00,372962.0,362237.25
2013-03-03 07:00:00,350831.0,267284.78
2013-03-03 08:00:00,336621.0,283427.78
2013-03-03 09:00:00,189412.0,296761.94
2013-03-03 10:00:00,328079.0,240187.48
2013-03-03 11:00:00,4422335.0,330529.47
2013-03-03 12:00:00,239009.0,846241.7
2013-03-03 13:00:00,269235.0,312446.9
2013-03-03 14:00:00,617410.0,325451.0
2013-03-03 15:00:00,477141.0,445101.4
2013-03-03 16:00:00,629685.0,426104.56
2013-03-03 17:00:00,325064.0,494159.06
2013-03-03 18:00:00,627668.0,398722.25
2013-03-03 19:00:00,197038.0,523782.0
2013-03-03 20:00:00,482998.0,329726.0
2013-03-03 21:00:00,175105.0,458156.53
2013-03-03 22:00:00,253995.0,307377.94
2013-03-03 23:00:00,267112.0,339044.8
2013-03-04 00:00:00,370731.0,318468.75
2013-03-04 01:00:00,444303.0,279354.47
2013-03-04 02:00:00,614953.0,280801.9
2013-03-04 03:00:00,978251.0,330868.8
2013-03-04 04:00:00,621501.0,420422.38
2013-03-04 05:00:00,540072.0,369130.3
2013-03-04 06:00:00,245172.0,377068.28
2013-03-04 07:00:00,290316.0,315145.94
