timestamp,Realidad,Prediccion
2013-02-11 02:00:00,10193.0,12948.938
2013-02-11 03:00:00,5704.0,9511.267
2013-02-11 04:00:00,14297.0,7077.003
2013-02-11 05:00:00,26705.0,10705.705
2013-02-11 06:00:00,18545.0,17915.084
2013-02-11 07:00:00,20652.0,21796.895
2013-02-11 08:00:00,61809.0,32749.459
2013-02-11 09:00:00,101704.0,80410.336
2013-02-11 10:00:00,152250.0,128181.27
2013-02-11 11:00:00,166558.0,174783.84
2013-02-11 12:00:00,195174.0,194920.31
2013-02-11 13:00:00,223812.0,210563.92
2013-02-11 14:00:00,275088.0,225626.81
2013-02-11 15:00:00,278918.0,244625.28
2013-02-11 16:00:00,167841.0,239172.6
2013-02-11 17:00:00,652298.0,179844.86
2013-02-11 18:00:00,89363.0,271879.72
2013-02-11 19:00:00,161293.0,150194.2
2013-02-11 20:00:00,68029.0,143957.34
2013-02-11 21:00:00,132594.0,100389.4
2013-02-11 22:00:00,219161.0,105367.19
2013-02-11 23:00:00,69048.0,119248.07
2013-02-12 00:00:00,14633.0,69944.31
2013-02-12 01:00:00,72040.0,28762.291
2013-02-12 02:00:00,16392.0,39020.72
2013-02-12 03:00:00,14325.0,20252.684
2013-02-12 04:00:00,70466.0,17586.611
2013-02-12 05:00:00,102255.0,37101.32
2013-02-12 06:00:00,16241.0,60300.055
2013-02-12 07:00:00,17824.0,35115.28
2013-02-12 08:00:00,43464.0,43104.54
2013-02-12 09:00:00,94427.0,81836.7
2013-02-12 10:00:00,141653.0,131304.16
2013-02-12 11:00:00,200035.0,166712.11
2013-02-12 12:00:00,153282.0,196820.03
2013-02-12 13:00:00,244575.0,175643.56
2013-02-12 14:00:00,604123.0,203736.06
2013-02-12 15:00:00,110576.0,314978.88
2013-02-12 16:00:00,122805.0,181875.81
2013-02-12 17:00:00,183703.0,140500.7
2013-02-12 18:00:00,198152.0,147759.92
2013-02-12 19:00:00,82094.0,153722.25
2013-02-12 20:00:00,117342.0,104230.625
2013-02-12 21:00:00,159009.0,100134.29
2013-02-12 22:00:00,94353.0,107208.54
2013-02-12 23:00:00,72056.0,77871.26
2013-02-13 00:00:00,44075.0,56267.71
2013-02-13 01:00:00,29794.0,34606.184
2013-02-13 02:00:00,10265.0,24463.434
2013-02-13 03:00:00,23195.0,14349.62
2013-02-13 04:00:00,18806.0,18147.793
2013-02-13 05:00:00,18228.0,17583.61
2013-02-13 06:00:00,36284.0,21234.396
2013-02-13 07:00:00,16016.0,42635.71
2013-02-13 08:00:00,144581.0,36368.812
2013-02-13 09:00:00,218239.0,138326.64
2013-02-13 10:00:00,128166.0,201265.69
2013-02-13 11:00:00,378162.0,167661.28
2013-02-13 12:00:00,293340.0,262043.28
2013-02-13 13:00:00,305416.0,254831.89
2013-02-13 14:00:00,284777.0,256421.86
2013-02-13 15:00:00,239371.0,250184.84
2013-02-13 16:00:00,135923.0,229445.42
2013-02-13 17:00:00,214400.0,170543.1
2013-02-13 18:00:00,156987.0,179579.2
2013-02-13 19:00:00,91164.0,154608.81
2013-02-13 20:00:00,87941.0,108353.91
2013-02-13 21:00:00,170532.0,88734.766
2013-02-13 22:00:00,207998.0,107826.33
2013-02-13 23:00:00,58019.0,115419.336
2013-02-14 00:00:00,51488.0,57321.01
2013-02-14 01:00:00,69488.0,37487.438
2013-02-14 02:00:00,50553.0,37163.4
2013-02-14 03:00:00,48425.0,30477.496
2013-02-14 04:00:00,88189.0,30005.256
2013-02-14 05:00:00,32847.0,45426.855
2013-02-14 06:00:00,32365.0,33867.63
2013-02-14 07:00:00,21442.0,43307.844
2013-02-14 08:00:00,62190.0,44002.7
2013-02-14 09:00:00,174131.0,98850.62
2013-02-14 10:00:00,204202.0,185664.06
2013-02-14 11:00:00,307039.0,214917.9
2013-02-14 12:00:00,181225.0,262579.88
2013-02-14 13:00:00,306432.0,206400.06
2013-02-14 14:00:00,462429.0,252970.1
2013-02-14 15:00:00,565970.0,320397.1
2013-02-14 16:00:00,644444.0,360875.94
2013-02-14 17:00:00,492719.0,380548.28
2013-02-14 18:00:00,124355.0,326488.7
2013-02-14 19:00:00,59384.0,164243.97
2013-02-14 20:00:00,50582.0,90974.58
2013-02-14 21:00:00,42453.0,64998.09
2013-02-14 22:00:00,26635.0,48681.95
2013-02-14 23:00:00,41493.0,31153.977
2013-02-15 00:00:00,31979.0,28831.94
2013-02-15 01:00:00,15692.0,22318.543
2013-02-15 02:00:00,8547.0,14469.307
2013-02-15 03:00:00,9747.0,10527.808
2013-02-15 04:00:00,18114.0,10441.818
2013-02-15 05:00:00,15741.0,14253.391
2013-02-15 06:00:00,12251.0,15404.427
2013-02-15 07:00:00,14062.0,17970.256
2013-02-15 08:00:00,58057.0,26420.828
2013-02-15 09:00:00,207276.0,73452.91
2013-02-15 10:00:00,147465.0,174670.86
2013-02-15 11:00:00,344437.0,173067.94
2013-02-15 12:00:00,135532.0,264393.38
2013-02-15 13:00:00,240001.0,183797.16
2013-02-15 14:00:00,195398.0,217411.08
2013-02-15 15:00:00,186448.0,198672.31
2013-02-15 16:00:00,129513.0,180624.36
2013-02-15 17:00:00,93682.0,142068.25
2013-02-15 18:00:00,65460.0,108744.805
2013-02-15 19:00:00,82978.0,85533.586
2013-02-15 20:00:00,46512.0,86598.64
2013-02-15 21:00:00,69081.0,64399.453
2013-02-15 22:00:00,65469.0,63477.492
2013-02-15 23:00:00,57165.0,54953.344
2013-02-16 00:00:00,90497.0,44111.145
2013-02-16 01:00:00,34593.0,47531.586
2013-02-16 02:00:00,19053.0,35106.44
2013-02-16 03:00:00,32222.0,25776.05
2013-02-16 04:00:00,92286.0,29967.535
2013-02-16 05:00:00,24264.0,52250.9
2013-02-16 06:00:00,1639.0,29505.309
2013-02-16 07:00:00,15192.0,8478.981
2013-02-16 08:00:00,35482.0,16423.049
2013-02-16 09:00:00,27483.0,28691.441
2013-02-16 10:00:00,46474.0,29835.387
2013-02-16 11:00:00,69635.0,43724.223
2013-02-16 12:00:00,62234.0,60046.062
2013-02-16 13:00:00,64254.0,60907.73
2013-02-16 14:00:00,47240.0,62363.023
2013-02-16 15:00:00,31150.0,56381.426
2013-02-16 16:00:00,21671.0,47381.688
2013-02-16 17:00:00,16369.0,39943.12
2013-02-16 18:00:00,62747.0,33954.594
2013-02-16 19:00:00,100176.0,57828.805
2013-02-16 20:00:00,85563.0,86256.664
2013-02-16 21:00:00,89125.0,92595.67
2013-02-16 22:00:00,112881.0,95176.7
2013-02-16 23:00:00,129182.0,102988.49
2013-02-17 00:00:00,59989.0,106494.11
2013-02-17 01:00:00,37268.0,74888.445
2013-02-17 02:00:00,44103.0,46615.336
2013-02-17 03:00:00,78448.0,39690.11
2013-02-17 04:00:00,55773.0,47092.74
2013-02-17 05:00:00,78542.0,42442.684
2013-02-17 06:00:00,29352.0,52413.25
2013-02-17 07:00:00,27359.0,35388.406
2013-02-17 08:00:00,39141.0,32118.213
2013-02-17 09:00:00,54934.0,38728.57
2013-02-17 10:00:00,72671.0,50111.812
2013-02-17 11:00:00,74138.0,62880.81
2013-02-17 12:00:00,22758.0,67022.766
2013-02-17 13:00:00,44806.0,38555.33
2013-02-17 14:00:00,43927.0,43880.125
2013-02-17 15:00:00,44530.0,43906.496
2013-02-17 16:00:00,46021.0,45911.305
2013-02-17 17:00:00,56044.0,49404.426
2013-02-17 18:00:00,149231.0,57177.254
2013-02-17 19:00:00,142779.0,93120.016
2013-02-17 20:00:00,74557.0,108952.31
2013-02-17 21:00:00,130915.0,91112.72
2013-02-17 22:00:00,145854.0,103893.5
2013-02-17 23:00:00,66462.0,110345.17
2013-02-18 00:00:00,68194.0,76811.5
2013-02-18 01:00:00,20641.0,55010.812
2013-02-18 02:00:00,20096.0,27558.168
2013-02-18 03:00:00,2088.0,22225.465
2013-02-18 04:00:00,17217.0,8485.073
2013-02-18 05:00:00,27682.0,16185.945
2013-02-18 06:00:00,19374.0,23554.078
2013-02-18 07:00:00,9121.0,27437.115
2013-02-18 08:00:00,57555.0,24692.75
2013-02-18 09:00:00,109583.0,80237.59
2013-02-18 10:00:00,130424.0,137981.97
2013-02-18 11:00:00,196453.0,168120.48
2013-02-18 12:00:00,85147.0,211724.17
2013-02-18 13:00:00,123728.0,147557.42
2013-02-18 14:00:00,300739.0,151144.14
2013-02-18 15:00:00,295260.0,222669.83
2013-02-18 16:00:00,302519.0,233266.8
2013-02-18 17:00:00,124897.0,226379.66
2013-02-18 18:00:00,149585.0,150955.72
2013-02-18 19:00:00,199325.0,138829.11
2013-02-18 20:00:00,136439.0,152298.94
2013-02-18 21:00:00,120348.0,132185.9
2013-02-18 22:00:00,76143.0,111729.19
2013-02-18 23:00:00,50578.0,79156.95
2013-02-19 00:00:00,61662.0,53192.98
2013-02-19 01:00:00,41294.0,41773.58
2013-02-19 02:00:00,30012.0,31427.867
2013-02-19 03:00:00,26459.0,25256.635
2013-02-19 04:00:00,23701.0,23305.955
2013-02-19 05:00:00,52822.0,23634.027
2013-02-19 06:00:00,17487.0,41230.11
2013-02-19 07:00:00,30545.0,32269.766
2013-02-19 08:00:00,41472.0,55628.92
2013-02-19 09:00:00,73570.0,81205.336
2013-02-19 10:00:00,123191.0,118351.89
2013-02-19 11:00:00,154787.0,153005.58
2013-02-19 12:00:00,274250.0,170672.77
2013-02-19 13:00:00,148382.0,217870.83
2013-02-19 14:00:00,120566.0,180082.39
2013-02-19 15:00:00,187788.0,148416.06
2013-02-19 16:00:00,123213.0,161782.88
2013-02-19 17:00:00,517305.0,135750.67
2013-02-19 18:00:00,206390.0,222716.56
2013-02-19 19:00:00,330764.0,187814.64
2013-02-19 20:00:00,98831.0,201621.48
2013-02-19 21:00:00,142269.0,121639.484
2013-02-19 22:00:00,81167.0,111490.98
2013-02-19 23:00:00,50865.0,75581.766
2013-02-20 00:00:00,65793.0,48614.676
2013-02-20 01:00:00,30775.0,41455.125
2013-02-20 02:00:00,21625.0,26055.316
2013-02-20 03:00:00,25237.0,19897.932
2013-02-20 04:00:00,45453.0,20464.123
2013-02-20 05:00:00,15372.0,30396.219
2013-02-20 06:00:00,30868.0,21935.973
2013-02-20 07:00:00,27856.0,41376.367
2013-02-20 08:00:00,31540.0,51491.363
2013-02-20 09:00:00,145579.0,67748.76
2013-02-20 10:00:00,130084.0,155481.8
2013-02-20 11:00:00,252892.0,162448.45
2013-02-20 12:00:00,214242.0,213338.77
2013-02-20 13:00:00,254501.0,206501.27
2013-02-20 14:00:00,292983.0,218718.75
2013-02-20 15:00:00,375023.0,237684.38
2013-02-20 16:00:00,319405.0,270783.34
2013-02-20 17:00:00,389246.0,261923.6
2013-02-20 18:00:00,410671.0,270998.28
2013-02-20 19:00:00,158145.0,269525.28
2013-02-20 20:00:00,208668.0,176565.92
2013-02-20 21:00:00,223898.0,163306.98
2013-02-20 22:00:00,82219.0,158410.58
2013-02-20 23:00:00,45944.0,88865.35
2013-02-21 00:00:00,68156.0,50625.12
2013-02-21 01:00:00,57049.0,43481.953
2013-02-21 02:00:00,49277.0,35893.844
2013-02-21 03:00:00,32717.0,31033.078
2013-02-21 04:00:00,20629.0,25368.938
2013-02-21 05:00:00,32783.0,21223.543
2013-02-21 06:00:00,7859.0,30795.416
2013-02-21 07:00:00,35538.0,18984.629
2013-02-21 08:00:00,71490.0,56110.594
2013-02-21 09:00:00,120634.0,105662.53
2013-02-21 10:00:00,159120.0,153484.66
2013-02-21 11:00:00,267426.0,179646.02
2013-02-21 12:00:00,417270.0,231143.34
2013-02-21 13:00:00,363179.0,305607.8
2013-02-21 14:00:00,244493.0,301032.5
2013-02-21 15:00:00,281709.0,245119.89
2013-02-21 16:00:00,332457.0,241983.36
2013-02-21 17:00:00,341573.0,254617.88
2013-02-21 18:00:00,127871.0,247517.34
2013-02-21 19:00:00,116753.0,150058.05
2013-02-21 20:00:00,134784.0,117055.51
2013-02-21 21:00:00,80644.0,111083.0
2013-02-21 22:00:00,64538.0,80554.016
2013-02-21 23:00:00,43148.0,57831.45
2013-02-22 00:00:00,50767.0,38384.027
2013-02-22 01:00:00,59930.0,33496.71
2013-02-22 02:00:00,44682.0,32763.455
2013-02-22 03:00:00,49927.0,28840.492
2013-02-22 04:00:00,49535.0,31415.701
2013-02-22 05:00:00,32192.0,34009.46
2013-02-22 06:00:00,22152.0,32250.844
2013-02-22 07:00:00,23841.0,34331.234
2013-02-22 08:00:00,75367.0,47630.83
2013-02-22 09:00:00,58405.0,106365.5
2013-02-22 10:00:00,72885.0,111093.6
2013-02-22 11:00:00,313825.0,125326.625
2013-02-22 12:00:00,342210.0,251834.42
2013-02-22 13:00:00,209732.0,293623.88
2013-02-22 14:00:00,275872.0,232658.28
2013-02-22 15:00:00,263107.0,242066.22
2013-02-22 16:00:00,405938.0,226770.98
2013-02-22 17:00:00,351850.0,259627.9
2013-02-22 18:00:00,215826.0,237512.39
2013-02-22 19:00:00,345504.0,183659.27
2013-02-22 20:00:00,266537.0,205911.31
2013-02-22 21:00:00,189111.0,184663.52
2013-02-22 22:00:00,143200.0,147490.45
2013-02-22 23:00:00,53491.0,114710.01
2013-02-23 00:00:00,55520.0,63175.402
2013-02-23 01:00:00,22270.0,50554.97
2013-02-23 02:00:00,4951.0,33832.473
2013-02-23 03:00:00,18952.0,15642.327
2013-02-23 04:00:00,54562.0,20989.818
2013-02-23 05:00:00,42377.0,34109.477
2013-02-23 06:00:00,23070.0,34322.3
2013-02-23 07:00:00,43477.0,26159.492
2013-02-23 08:00:00,30564.0,38442.02
2013-02-23 09:00:00,64680.0,35559.562
2013-02-23 10:00:00,35505.0,59103.73
2013-02-23 11:00:00,106392.0,48392.18
2013-02-23 12:00:00,145643.0,85237.34
2013-02-23 13:00:00,121343.0,111885.72
2013-02-23 14:00:00,80316.0,110040.73
2013-02-23 15:00:00,70711.0,91534.34
2013-02-23 16:00:00,110531.0,83706.83
2013-02-23 17:00:00,119622.0,100322.12
2013-02-23 18:00:00,67628.0,115179.734
2013-02-23 19:00:00,95754.0,101076.95
2013-02-23 20:00:00,123792.0,113319.54
2013-02-23 21:00:00,215813.0,129682.48
2013-02-23 22:00:00,214225.0,165753.47
2013-02-23 23:00:00,192094.0,173970.3
2013-02-24 00:00:00,124896.0,164326.38
2013-02-24 01:00:00,35360.0,134164.77
2013-02-24 02:00:00,37091.0,64633.324
2013-02-24 03:00:00,43218.0,48361.22
2013-02-24 04:00:00,32634.0,42527.324
2013-02-24 05:00:00,25727.0,33877.156
2013-02-24 06:00:00,19391.0,28123.336
2013-02-24 07:00:00,14524.0,22874.762
2013-02-24 08:00:00,12370.0,19172.955
2013-02-24 09:00:00,9807.0,17289.535
2013-02-24 10:00:00,16883.0,15600.03
2013-02-24 11:00:00,19187.0,19977.7
2013-02-24 12:00:00,9261.0,21521.113
2013-02-24 13:00:00,34948.0,16215.921
2013-02-24 14:00:00,60757.0,26124.887
2013-02-24 15:00:00,31404.0,36995.215
2013-02-24 16:00:00,17857.0,33079.402
2013-02-24 17:00:00,71739.0,27392.668
2013-02-24 18:00:00,20598.0,47439.88
2013-02-24 19:00:00,63598.0,34475.207
2013-02-24 20:00:00,30565.0,51184.676
2013-02-24 21:00:00,81841.0,41595.32
2013-02-24 22:00:00,64959.0,56603.56
2013-02-24 23:00:00,39075.0,54430.453
2013-02-25 00:00:00,33536.0,38508.805
2013-02-25 01:00:00,22851.0,26355.973
2013-02-25 02:00:00,20934.0,18201.266
2013-02-25 03:00:00,19979.0,15748.563
2013-02-25 04:00:00,26605.0,15441.097
2013-02-25 05:00:00,20810.0,19727.322
2013-02-25 06:00:00,39291.0,21513.355
2013-02-25 07:00:00,23802.0,39775.176
2013-02-25 08:00:00,69727.0,43540.09
2013-02-25 09:00:00,71833.0,98096.5
2013-02-25 10:00:00,128681.0,119125.65
2013-02-25 11:00:00,241463.0,167561.05
2013-02-25 12:00:00,277857.0,236937.53
2013-02-25 13:00:00,331820.0,267623.0
2013-02-25 14:00:00,279087.0,293791.94
2013-02-25 15:00:00,115371.0,271445.5
2013-02-25 16:00:00,125423.0,173803.64
2013-02-25 17:00:00,161796.0,141451.9
2013-02-25 18:00:00,111101.0,140240.19
2013-02-25 19:00:00,137527.0,120793.51
2013-02-25 20:00:00,88560.0,122457.04
2013-02-25 21:00:00,52001.0,100806.92
2013-02-25 22:00:00,119208.0,69963.52
2013-02-25 23:00:00,153419.0,76844.1
2013-02-26 00:00:00,117022.0,77686.336
2013-02-26 01:00:00,70324.0,60552.465
2013-02-26 02:00:00,102739.0,43947.047
2013-02-26 03:00:00,56796.0,48892.445
2013-02-26 04:00:00,29470.0,38640.656
2013-02-26 05:00:00,49095.0,31252.15
2013-02-26 06:00:00,40919.0,44612.867
2013-02-26 07:00:00,11950.0,54839.316
2013-02-26 08:00:00,24918.0,38129.035
2013-02-26 09:00:00,36818.0,62642.645
2013-02-26 10:00:00,90689.0,83618.5
2013-02-26 11:00:00,133907.0,128697.94
2013-02-26 12:00:00,515640.0,151930.17
2013-02-26 13:00:00,54238.0,281609.66
2013-02-26 14:00:00,133063.0,131824.72
2013-02-26 15:00:00,210960.0,132613.45
2013-02-26 16:00:00,315036.0,164987.94
2013-02-26 17:00:00,283522.0,203927.53
2013-02-26 18:00:00,265792.0,203713.53
2013-02-26 19:00:00,174057.0,194352.5
2013-02-26 20:00:00,52516.0,157147.39
2013-02-26 21:00:00,82379.0,83068.32
2013-02-26 22:00:00,43378.0,75204.07
2013-02-26 23:00:00,22666.0,47249.562
2013-02-27 00:00:00,31523.0,27593.594
2013-02-27 01:00:00,15423.0,23125.947
2013-02-27 02:00:00,43540.0,14903.393
2013-02-27 03:00:00,23638.0,21447.78
2013-02-27 04:00:00,77283.0,17289.617
2013-02-27 05:00:00,23915.0,37080.484
2013-02-27 06:00:00,28244.0,26232.244
2013-02-27 07:00:00,40227.0,38541.062
2013-02-27 08:00:00,100912.0,62508.01
2013-02-27 09:00:00,109318.0,124294.76
2013-02-27 10:00:00,182459.0,146932.67
2013-02-27 11:00:00,160586.0,189305.22
2013-02-27 12:00:00,321587.0,182574.95
2013-02-27 13:00:00,189665.0,244908.42
2013-02-27 14:00:00,160941.0,204739.94
2013-02-27 15:00:00,328752.0,178602.6
2013-02-27 16:00:00,180775.0,234057.66
2013-02-27 17:00:00,216076.0,195125.66
2013-02-27 18:00:00,130542.0,186865.06
2013-02-27 19:00:00,94453.0,142722.12
2013-02-27 20:00:00,182086.0,105756.59
2013-02-27 21:00:00,236429.0,125361.17
2013-02-27 22:00:00,160005.0,144191.75
2013-02-27 23:00:00,64380.0,112967.016
2013-02-28 00:00:00,92697.0,61121.11
2013-02-28 01:00:00,37129.0,51790.8
2013-02-28 02:00:00,25111.0,30977.13
2013-02-28 03:00:00,35624.0,22485.21
2013-02-28 04:00:00,24682.0,24522.348
2013-02-28 05:00:00,37590.0,22158.498
2013-02-28 06:00:00,17954.0,32737.031
2013-02-28 07:00:00,26020.0,28756.695
2013-02-28 08:00:00,67876.0,46776.633
2013-02-28 09:00:00,132872.0,101235.07
2013-02-28 10:00:00,110820.0,160615.44
2013-02-28 11:00:00,229048.0,152930.45
2013-02-28 12:00:00,258619.0,207752.23
2013-02-28 13:00:00,435255.0,230913.98
2013-02-28 14:00:00,261153.0,306297.28
2013-02-28 15:00:00,2328979.0,252987.22
2013-02-28 16:00:00,307172.0,638797.8
2013-02-28 17:00:00,238971.0,327619.66
2013-02-28 18:00:00,149749.0,223653.94
2013-02-28 19:00:00,244032.0,156509.34
2013-02-28 20:00:00,80077.0,169126.69
2013-02-28 21:00:00,189558.0,103295.586
2013-02-28 22:00:00,69133.0,118394.68
2013-02-28 23:00:00,51831.0,71039.35
2013-03-01 00:00:00,79865.0,46657.945
2013-03-01 01:00:00,40069.0,45800.094
2013-03-01 02:00:00,27363.0,30227.883
2013-03-01 03:00:00,23376.0,24629.602
2013-03-01 04:00:00,41930.0,22393.809
2013-03-01 05:00:00,28152.0,30400.305
2013-03-01 06:00:00,29595.0,29057.303
2013-03-01 07:00:00,18855.0,39282.65
2013-03-01 08:00:00,36852.0,41165.086
2013-03-01 09:00:00,65272.0,72626.65
2013-03-01 10:00:00,143949.0,109283.13
2013-03-01 11:00:00,132910.0,169931.83
2013-03-01 12:00:00,205695.0,170981.16
2013-03-01 13:00:00,758335.0,201348.81
2013-03-01 14:00:00,412013.0,404900.4
2013-03-01 15:00:00,244434.0,338189.06
2013-03-01 16:00:00,405965.0,241417.25
2013-03-01 17:00:00,188932.0,264399.4
2013-03-01 18:00:00,184714.0,182629.28
2013-03-01 19:00:00,157830.0,159906.12
2013-03-01 20:00:00,70444.0,143595.9
2013-03-01 21:00:00,151365.0,96146.484
2013-03-01 22:00:00,62049.0,109748.74
2013-03-01 23:00:00,54727.0,70076.84
2013-03-02 00:00:00,226461.0,52000.75
2013-03-02 01:00:00,88110.0,87667.18
2013-03-02 02:00:00,56352.0,73957.11
2013-03-02 03:00:00,147362.0,62838.723
2013-03-02 04:00:00,147042.0,98904.555
2013-03-02 05:00:00,145376.0,113694.84
2013-03-02 06:00:00,42340.0,125925.18
2013-03-02 07:00:00,155456.0,72150.85
2013-03-02 08:00:00,422138.0,128812.01
2013-03-02 09:00:00,291589.0,273805.5
2013-03-02 10:00:00,45241.0,293138.72
2013-03-02 11:00:00,30172.0,115892.85
2013-03-02 12:00:00,12323.0,71252.336
2013-03-02 13:00:00,24549.0,39544.605
2013-03-02 14:00:00,55444.0,41528.016
2013-03-02 15:00:00,22343.0,56723.742
2013-03-02 16:00:00,55840.0,42881.688
2013-03-02 17:00:00,89774.0,58536.21
2013-03-02 18:00:00,51934.0,80775.805
2013-03-02 19:00:00,179175.0,75649.125
2013-03-02 20:00:00,32336.0,123710.56
2013-03-02 21:00:00,260219.0,73908.6
2013-03-02 22:00:00,225105.0,141532.88
2013-03-02 23:00:00,94246.0,160800.44
2013-03-03 00:00:00,109933.0,112510.61
2013-03-03 01:00:00,61948.0,104465.38
2013-03-03 02:00:00,44973.0,70858.35
2013-03-03 03:00:00,61215.0,50326.52
2013-03-03 04:00:00,37873.0,49953.633
2013-03-03 05:00:00,61194.0,37737.17
2013-03-03 06:00:00,48807.0,45973.086
2013-03-03 07:00:00,23424.0,45405.547
2013-03-03 08:00:00,27083.0,32542.633
2013-03-03 09:00:00,32180.0,32728.07
2013-03-03 10:00:00,43411.0,36534.637
2013-03-03 11:00:00,166627.0,42836.93
2013-03-03 12:00:00,79506.0,92228.25
2013-03-03 13:00:00,47826.0,75101.3
2013-03-03 14:00:00,97622.0,55676.902
2013-03-03 15:00:00,142814.0,71312.37
2013-03-03 16:00:00,116744.0,91818.93
2013-03-03 17:00:00,110029.0,97621.1
2013-03-03 18:00:00,63303.0,101436.47
2013-03-03 19:00:00,56232.0,86994.56
2013-03-03 20:00:00,19517.0,79414.8
2013-03-03 21:00:00,164861.0,48472.965
2013-03-03 22:00:00,126628.0,92140.42
2013-03-03 23:00:00,24096.0,98921.73
2013-03-04 00:00:00,40762.0,46070.086
2013-03-04 01:00:00,59516.0,35897.234
2013-03-04 02:00:00,50225.0,35404.61
2013-03-04 03:00:00,19935.0,31020.68
2013-03-04 04:00:00,46947.0,21739.596
2013-03-04 05:00:00,79841.0,33185.92
2013-03-04 06:00:00,44942.0,51769.023
2013-03-04 07:00:00,56766.0,55920.68
2013-03-04 08:00:00,105674.0,85652.766
2013-03-04 09:00:00,217759.0,145138.19
2013-03-04 10:00:00,136734.0,230535.95
2013-03-04 11:00:00,300382.0,211036.75
2013-03-04 12:00:00,275237.0,290841.97
2013-03-04 13:00:00,357264.0,295452.78
2013-03-04 14:00:00,670704.0,324659.56
2013-03-04 15:00:00,635409.0,415485.88
2013-03-04 16:00:00,324641.0,412202.2
2013-03-04 17:00:00,393214.0,304120.1
2013-03-04 18:00:00,223463.0,276092.22
2013-03-04 19:00:00,206339.0,216718.02
2013-03-04 20:00:00,213154.0,192176.72
2013-03-04 21:00:00,277475.0,180105.06
2013-03-04 22:00:00,123306.0,183682.22
2013-03-04 23:00:00,304623.0,122379.055
2013-03-05 00:00:00,182249.0,141665.08
2013-03-05 01:00:00,60965.0,100428.375
2013-03-05 02:00:00,77834.0,55969.125
2013-03-05 03:00:00,407871.0,52820.816
2013-03-05 04:00:00,48769.0,112589.07
2013-03-05 05:00:00,48419.0,53008.242
2013-03-05 06:00:00,58367.0,55764.316
