timestamp,Realidad,Prediccion
2013-02-09 19:00:00,103809.0,243002.06
2013-02-09 20:00:00,385032.0,146082.75
2013-02-09 21:00:00,111404.0,265925.28
2013-02-09 22:00:00,52397.0,133464.92
2013-02-09 23:00:00,90132.0,82575.61
2013-02-10 00:00:00,48968.0,94837.016
2013-02-10 01:00:00,75475.0,68139.36
2013-02-10 02:00:00,127155.0,83773.35
2013-02-10 03:00:00,16746.0,102470.62
2013-02-10 04:00:00,24318.0,42033.5
2013-02-10 05:00:00,74438.0,36966.227
2013-02-10 06:00:00,70174.0,55738.953
2013-02-10 07:00:00,264993.0,61115.105
2013-02-10 08:00:00,2212543.0,153506.75
2013-02-10 09:00:00,1918425.0,690624.2
2013-02-10 10:00:00,257308.0,818108.75
2013-02-10 11:00:00,360760.0,303068.8
2013-02-10 12:00:00,515184.0,334615.16
2013-02-10 13:00:00,655972.0,448868.4
2013-02-10 14:00:00,376005.0,525965.94
2013-02-10 15:00:00,275411.0,405290.22
2013-02-10 16:00:00,405615.0,332302.9
2013-02-10 17:00:00,228356.0,388211.25
2013-02-10 18:00:00,449187.0,274750.28
2013-02-10 19:00:00,128706.0,377259.28
2013-02-10 20:00:00,285003.0,185209.9
2013-02-10 21:00:00,195701.0,249216.6
2013-02-10 22:00:00,43699.0,198106.03
2013-02-10 23:00:00,59337.0,94517.66
2013-02-11 00:00:00,32093.0,93574.484
2013-02-11 01:00:00,44744.0,66717.164
2013-02-11 02:00:00,112238.0,57182.6
2013-02-11 03:00:00,12416.0,70889.85
2013-02-11 04:00:00,16042.0,28105.262
2013-02-11 05:00:00,15853.0,27053.39
2013-02-11 06:00:00,90721.0,31124.012
2013-02-11 07:00:00,114121.0,111995.47
2013-02-11 08:00:00,95319.0,226704.39
2013-02-11 09:00:00,314785.0,307087.56
2013-02-11 10:00:00,470463.0,690842.9
2013-02-11 11:00:00,706706.0,899800.5
2013-02-11 12:00:00,851747.0,1.0783685e+06
2013-02-11 13:00:00,891805.0,1.1711588e+06
2013-02-11 14:00:00,2540224.0,1.1520826e+06
2013-02-11 15:00:00,7754029.0,1.8688815e+06
2013-02-11 16:00:00,1254251.0,3.1752665e+06
2013-02-11 17:00:00,2791287.0,1.1234741e+06
2013-02-11 18:00:00,1024565.0,1.3942091e+06
2013-02-11 19:00:00,1065562.0,698338.06
2013-02-11 20:00:00,361036.0,616041.3
2013-02-11 21:00:00,401280.0,288998.06
2013-02-11 22:00:00,27961.0,266481.53
2013-02-11 23:00:00,47485.0,63954.254
2013-02-12 00:00:00,30448.0,61480.24
2013-02-12 01:00:00,10990.0,51048.86
2013-02-12 02:00:00,36562.0,29919.018
2013-02-12 03:00:00,9168.0,35228.895
2013-02-12 04:00:00,19509.0,20275.256
2013-02-12 05:00:00,17759.0,25431.656
2013-02-12 06:00:00,39596.0,30160.383
2013-02-12 07:00:00,104879.0,63822.586
2013-02-12 08:00:00,126772.0,184676.03
2013-02-12 09:00:00,528342.0,334009.06
2013-02-12 10:00:00,779793.0,881719.6
2013-02-12 11:00:00,1755550.0,1.1729146e+06
2013-02-12 12:00:00,2329464.0,1.695482e+06
2013-02-12 13:00:00,1818757.0,1.9923779e+06
2013-02-12 14:00:00,1634287.0,1.7859048e+06
2013-02-12 15:00:00,1755904.0,1.6384804e+06
2013-02-12 16:00:00,2127860.0,1.5684428e+06
2013-02-12 17:00:00,2310025.0,1.5328479e+06
2013-02-12 18:00:00,1531697.0,1.3909195e+06
2013-02-12 19:00:00,2024925.0,929309.3
2013-02-12 20:00:00,2611928.0,994412.0
2013-02-12 21:00:00,1248288.0,1.1260356e+06
2013-02-12 22:00:00,798792.0,702295.9
2013-02-12 23:00:00,376865.0,488256.62
2013-02-13 00:00:00,450787.0,296059.2
2013-02-13 01:00:00,349652.0,336824.62
2013-02-13 02:00:00,378303.0,300550.88
2013-02-13 03:00:00,367394.0,287941.66
2013-02-13 04:00:00,138131.0,284019.25
2013-02-13 05:00:00,151517.0,164527.4
2013-02-13 06:00:00,183936.0,183509.39
2013-02-13 07:00:00,265602.0,284969.94
2013-02-13 08:00:00,303670.0,531318.0
2013-02-13 09:00:00,619042.0,748870.25
2013-02-13 10:00:00,4415818.0,1.1976166e+06
2013-02-13 11:00:00,1742628.0,3.1388542e+06
2013-02-13 12:00:00,1895896.0,1.9975909e+06
2013-02-13 13:00:00,1583547.0,1.9934708e+06
2013-02-13 14:00:00,1886584.0,1.7987552e+06
2013-02-13 15:00:00,2206517.0,1.8914342e+06
2013-02-13 16:00:00,2279127.0,1.896499e+06
2013-02-13 17:00:00,1908319.0,1.7045968e+06
2013-02-13 18:00:00,2430003.0,1.2847216e+06
2013-02-13 19:00:00,1001129.0,1.2791249e+06
2013-02-13 20:00:00,653516.0,681377.56
2013-02-13 21:00:00,844185.0,434431.25
2013-02-13 22:00:00,523884.0,469312.25
2013-02-13 23:00:00,308387.0,353777.2
2013-02-14 00:00:00,584111.0,251920.9
2013-02-14 01:00:00,61072.0,372794.38
2013-02-14 02:00:00,58642.0,114292.66
2013-02-14 03:00:00,44467.0,71866.61
2013-02-14 04:00:00,57453.0,54848.05
2013-02-14 05:00:00,45149.0,59766.402
2013-02-14 06:00:00,165104.0,62513.496
2013-02-14 07:00:00,158623.0,179100.66
2013-02-14 08:00:00,261220.0,308338.88
2013-02-14 09:00:00,501067.0,581634.2
2013-02-14 10:00:00,1188567.0,936918.7
2013-02-14 11:00:00,1093111.0,1.494978e+06
2013-02-14 12:00:00,1171227.0,1.4501602e+06
2013-02-14 13:00:00,1736656.0,1.4439488e+06
2013-02-14 14:00:00,1158326.0,1.7465202e+06
2013-02-14 15:00:00,1552279.0,1.3446701e+06
2013-02-14 16:00:00,2006336.0,1.382531e+06
2013-02-14 17:00:00,2330716.0,1.439159e+06
2013-02-14 18:00:00,2658197.0,1.4135201e+06
2013-02-14 19:00:00,1519094.0,1.4012312e+06
2013-02-14 20:00:00,1113513.0,936297.94
2013-02-14 21:00:00,685776.0,706192.6
2013-02-14 22:00:00,711776.0,482267.84
2013-02-14 23:00:00,510926.0,461091.16
2013-02-15 00:00:00,440697.0,372485.2
2013-02-15 01:00:00,446211.0,351629.16
2013-02-15 02:00:00,1368410.0,348484.38
2013-02-15 03:00:00,975120.0,592064.94
2013-02-15 04:00:00,525274.0,578692.4
2013-02-15 05:00:00,321265.0,435570.03
2013-02-15 06:00:00,565933.0,357286.1
2013-02-15 07:00:00,374207.0,616616.75
2013-02-15 08:00:00,621330.0,674639.4
2013-02-15 09:00:00,1349233.0,1.02905106e+06
2013-02-15 10:00:00,4165612.0,1.6428599e+06
2013-02-15 11:00:00,2412312.0,2.813782e+06
2013-02-15 12:00:00,1861512.0,2.0849775e+06
2013-02-15 13:00:00,1609746.0,1.812481e+06
2013-02-15 14:00:00,1920946.0,1.6651272e+06
2013-02-15 15:00:00,1441588.0,1.7639575e+06
2013-02-15 16:00:00,1475740.0,1.3793952e+06
2013-02-15 17:00:00,1547799.0,1.2122296e+06
2013-02-15 18:00:00,2346727.0,1.1103259e+06
2013-02-15 19:00:00,1950672.0,1.3084161e+06
2013-02-15 20:00:00,1498896.0,1.1737841e+06
2013-02-15 21:00:00,1312130.0,946159.1
2013-02-15 22:00:00,894451.0,819091.6
2013-02-15 23:00:00,1040986.0,603272.1
2013-02-16 00:00:00,440071.0,611861.4
2013-02-16 01:00:00,260570.0,346575.03
2013-02-16 02:00:00,458209.0,247359.95
2013-02-16 03:00:00,233526.0,324062.56
2013-02-16 04:00:00,150287.0,233773.23
2013-02-16 05:00:00,182494.0,173273.05
2013-02-16 06:00:00,399041.0,195101.1
2013-02-16 07:00:00,370339.0,340704.03
2013-02-16 08:00:00,229319.0,389338.0
2013-02-16 09:00:00,156668.0,315189.22
2013-02-16 10:00:00,542530.0,259724.48
2013-02-16 11:00:00,395030.0,520498.53
2013-02-16 12:00:00,435812.0,472163.88
2013-02-16 13:00:00,479321.0,462268.94
2013-02-16 14:00:00,628379.0,469991.72
2013-02-16 15:00:00,1170063.0,542835.9
2013-02-16 16:00:00,428819.0,761389.0
2013-02-16 17:00:00,419311.0,442865.75
2013-02-16 18:00:00,450579.0,399934.8
2013-02-16 19:00:00,337040.0,406092.62
2013-02-16 20:00:00,455304.0,326524.2
2013-02-16 21:00:00,675505.0,360046.44
2013-02-16 22:00:00,601630.0,435513.12
2013-02-16 23:00:00,619867.0,392670.9
2013-02-17 00:00:00,628783.0,386891.44
2013-02-17 01:00:00,247994.0,354327.88
2013-02-17 02:00:00,503045.0,247960.58
2013-02-17 03:00:00,224886.0,356004.5
2013-02-17 04:00:00,184538.0,251968.72
2013-02-17 05:00:00,310466.0,217561.25
2013-02-17 06:00:00,363531.0,294364.06
2013-02-17 07:00:00,471911.0,373338.0
2013-02-17 08:00:00,161506.0,489947.5
2013-02-17 09:00:00,201090.0,281480.5
2013-02-17 10:00:00,709367.0,308863.94
2013-02-17 11:00:00,886641.0,664296.0
2013-02-17 12:00:00,356179.0,797893.9
2013-02-17 13:00:00,388139.0,480969.8
2013-02-17 14:00:00,463992.0,446352.0
2013-02-17 15:00:00,572565.0,482705.88
2013-02-17 16:00:00,393877.0,535259.0
2013-02-17 17:00:00,328816.0,426305.75
2013-02-17 18:00:00,390978.0,361267.12
2013-02-17 19:00:00,708452.0,377658.5
2013-02-17 20:00:00,411864.0,508083.94
2013-02-17 21:00:00,477667.0,361223.03
2013-02-17 22:00:00,705761.0,373082.1
2013-02-17 23:00:00,483800.0,450579.7
2013-02-18 00:00:00,1018743.0,366900.28
2013-02-18 01:00:00,242789.0,409927.7
2013-02-18 02:00:00,258091.0,216560.78
2013-02-18 03:00:00,105063.0,203567.48
2013-02-18 04:00:00,119759.0,124190.73
2013-02-18 05:00:00,118852.0,132563.25
2013-02-18 06:00:00,256401.0,162915.92
2013-02-18 07:00:00,307464.0,367668.06
2013-02-18 08:00:00,2367136.0,587632.25
2013-02-18 09:00:00,1584454.0,1.9627145e+06
2013-02-18 10:00:00,1941578.0,1.7253201e+06
2013-02-18 11:00:00,2234463.0,1.900725e+06
2013-02-18 12:00:00,2570982.0,2.0682175e+06
2013-02-18 13:00:00,1389990.0,2.197323e+06
2013-02-18 14:00:00,6147249.0,1.584306e+06
2013-02-18 15:00:00,1388019.0,3.1642782e+06
2013-02-18 16:00:00,978643.0,1.415703e+06
2013-02-18 17:00:00,1306705.0,941906.1
2013-02-18 18:00:00,880333.0,894123.1
2013-02-18 19:00:00,780440.0,611677.0
2013-02-18 20:00:00,606996.0,499709.97
2013-02-18 21:00:00,580389.0,390824.94
2013-02-18 22:00:00,1394028.0,350858.72
2013-02-18 23:00:00,418900.0,560263.94
2013-02-19 00:00:00,342430.0,283062.03
2013-02-19 01:00:00,397204.0,263822.38
2013-02-19 02:00:00,270626.0,270573.75
2013-02-19 03:00:00,208815.0,208876.88
2013-02-19 04:00:00,194492.0,174330.38
2013-02-19 05:00:00,125588.0,175571.2
2013-02-19 06:00:00,190379.0,163347.33
2013-02-19 07:00:00,192237.0,284989.78
2013-02-19 08:00:00,613943.0,426476.97
2013-02-19 09:00:00,1444622.0,1.0717412e+06
2013-02-19 10:00:00,2282074.0,1.8186485e+06
2013-02-19 11:00:00,4769093.0,2.274584e+06
2013-02-19 12:00:00,2650673.0,3.1664065e+06
2013-02-19 13:00:00,2123932.0,2.4144958e+06
2013-02-19 14:00:00,3395256.0,2.1354578e+06
2013-02-19 15:00:00,3261233.0,2.646704e+06
2013-02-19 16:00:00,2183540.0,2.496296e+06
2013-02-19 17:00:00,2063828.0,1.7208948e+06
2013-02-19 18:00:00,1340042.0,1.3631622e+06
2013-02-19 19:00:00,1104706.0,879064.75
2013-02-19 20:00:00,705855.0,680778.06
2013-02-19 21:00:00,1040652.0,465840.8
2013-02-19 22:00:00,269618.0,556872.3
2013-02-19 23:00:00,677387.0,238889.25
2013-02-20 00:00:00,653251.0,364852.78
2013-02-20 01:00:00,479104.0,426141.94
2013-02-20 02:00:00,404949.0,368268.16
2013-02-20 03:00:00,410921.0,307507.25
2013-02-20 04:00:00,297804.0,308047.9
2013-02-20 05:00:00,131743.0,275766.2
2013-02-20 06:00:00,184997.0,186535.47
2013-02-20 07:00:00,189074.0,289574.94
2013-02-20 08:00:00,520391.0,428531.75
2013-02-20 09:00:00,1542443.0,1.0067366e+06
2013-02-20 10:00:00,2926156.0,1.9560921e+06
2013-02-20 11:00:00,1409308.0,2.678444e+06
2013-02-20 12:00:00,1041529.0,1.7864822e+06
2013-02-20 13:00:00,980045.0,1.4247491e+06
2013-02-20 14:00:00,1742309.0,1.2989659e+06
2013-02-20 15:00:00,2044638.0,1.7260278e+06
2013-02-20 16:00:00,3660283.0,1.7939345e+06
2013-02-20 17:00:00,1425550.0,2.2057442e+06
2013-02-20 18:00:00,1494207.0,1.1085315e+06
2013-02-20 19:00:00,485901.0,901950.94
2013-02-20 20:00:00,277411.0,391444.88
2013-02-20 21:00:00,488912.0,216778.16
2013-02-20 22:00:00,484526.0,264563.88
2013-02-20 23:00:00,208998.0,280852.78
2013-02-21 00:00:00,477222.0,182159.64
2013-02-21 01:00:00,148129.0,283142.75
2013-02-21 02:00:00,164286.0,162011.08
2013-02-21 03:00:00,277038.0,132003.75
2013-02-21 04:00:00,161791.0,166418.4
2013-02-21 05:00:00,199933.0,135203.11
2013-02-21 06:00:00,461773.0,177241.77
2013-02-21 07:00:00,267826.0,446295.38
2013-02-21 08:00:00,350034.0,494290.1
2013-02-21 09:00:00,736248.0,722367.5
2013-02-21 10:00:00,6081091.0,1.1821511e+06
2013-02-21 11:00:00,889200.0,3.4566242e+06
2013-02-21 12:00:00,1067703.0,1.3249875e+06
2013-02-21 13:00:00,3991466.0,1.3118759e+06
2013-02-21 14:00:00,2846263.0,2.703826e+06
2013-02-21 15:00:00,2115706.0,2.35887e+06
2013-02-21 16:00:00,2715485.0,1.8259911e+06
2013-02-21 17:00:00,4714260.0,1.8134908e+06
2013-02-21 18:00:00,8542550.0,2.231032e+06
2013-02-21 19:00:00,1309520.0,2.870694e+06
2013-02-21 20:00:00,733329.0,960348.0
2013-02-21 21:00:00,726176.0,519982.53
2013-02-21 22:00:00,928945.0,475695.6
2013-02-21 23:00:00,765174.0,559466.25
2013-02-22 00:00:00,589928.0,503187.56
2013-02-22 01:00:00,561725.0,451179.5
2013-02-22 02:00:00,570734.0,425735.75
2013-02-22 03:00:00,571752.0,393554.94
2013-02-22 04:00:00,404583.0,391568.5
2013-02-22 05:00:00,521436.0,351151.94
2013-02-22 06:00:00,583439.0,475996.0
2013-02-22 07:00:00,636879.0,677273.4
2013-02-22 08:00:00,989206.0,898761.94
2013-02-22 09:00:00,679794.0,1.3036098e+06
2013-02-22 10:00:00,938423.0,1.1643598e+06
2013-02-22 11:00:00,1868418.0,1.3691842e+06
2013-02-22 12:00:00,1028678.0,1.8898061e+06
2013-02-22 13:00:00,882127.0,1.3645358e+06
2013-02-22 14:00:00,1674892.0,1.1896982e+06
2013-02-22 15:00:00,2096979.0,1.5881726e+06
2013-02-22 16:00:00,782958.0,1.7227421e+06
2013-02-22 17:00:00,840017.0,842106.06
2013-02-22 18:00:00,570628.0,673005.25
2013-02-22 19:00:00,537202.0,474353.75
2013-02-22 20:00:00,352299.0,414809.25
2013-02-22 21:00:00,905532.0,302983.53
2013-02-22 22:00:00,666760.0,490932.06
2013-02-22 23:00:00,1758092.0,438031.5
2013-02-23 00:00:00,1163924.0,712594.56
2013-02-23 01:00:00,875980.0,558759.75
2013-02-23 02:00:00,1787276.0,464149.94
2013-02-23 03:00:00,647270.0,637482.7
2013-02-23 04:00:00,1827471.0,402097.5
2013-02-23 05:00:00,1457254.0,706279.5
2013-02-23 06:00:00,2577530.0,737599.06
2013-02-23 07:00:00,574203.0,1.0985274e+06
2013-02-23 08:00:00,233967.0,527055.56
2013-02-23 09:00:00,515334.0,316592.16
2013-02-23 10:00:00,254692.0,533980.3
2013-02-23 11:00:00,256055.0,399220.28
2013-02-23 12:00:00,244993.0,370728.12
2013-02-23 13:00:00,387944.0,351371.38
2013-02-23 14:00:00,413098.0,427368.62
2013-02-23 15:00:00,589571.0,444948.62
2013-02-23 16:00:00,405319.0,531498.94
2013-02-23 17:00:00,418109.0,422907.94
2013-02-23 18:00:00,435161.0,405157.28
2013-02-23 19:00:00,438925.0,397744.28
2013-02-23 20:00:00,702897.0,379259.94
2013-02-23 21:00:00,471540.0,475521.88
2013-02-23 22:00:00,375408.0,353569.75
2013-02-23 23:00:00,2051623.0,287698.72
2013-02-24 00:00:00,1443441.0,687935.0
2013-02-24 01:00:00,2455619.0,544368.8
2013-02-24 02:00:00,1191467.0,770348.6
2013-02-24 03:00:00,1648400.0,576919.6
2013-02-24 04:00:00,667251.0,703817.9
2013-02-24 05:00:00,2676943.0,489680.3
2013-02-24 06:00:00,892244.0,1.0808828e+06
2013-02-24 07:00:00,790692.0,721639.7
2013-02-24 08:00:00,466966.0,716694.0
2013-02-24 09:00:00,478924.0,566444.5
2013-02-24 10:00:00,512296.0,590329.5
2013-02-24 11:00:00,570575.0,628684.3
2013-02-24 12:00:00,595535.0,667798.44
2013-02-24 13:00:00,853569.0,657554.25
2013-02-24 14:00:00,1021877.0,757948.5
2013-02-24 15:00:00,953094.0,814409.6
2013-02-24 16:00:00,695766.0,762529.9
2013-02-24 17:00:00,515363.0,620232.6
2013-02-24 18:00:00,764365.0,497152.66
2013-02-24 19:00:00,597586.0,593854.1
2013-02-24 20:00:00,527400.0,505136.28
2013-02-24 21:00:00,735129.0,449059.8
2013-02-24 22:00:00,1760510.0,515656.6
2013-02-24 23:00:00,2668858.0,780136.5
2013-02-25 00:00:00,1497722.0,943996.94
2013-02-25 01:00:00,759302.0,580182.7
2013-02-25 02:00:00,1247641.0,447314.62
2013-02-25 03:00:00,60607.0,639747.06
2013-02-25 04:00:00,116547.0,123440.68
2013-02-25 05:00:00,233202.0,146932.11
2013-02-25 06:00:00,203376.0,281082.7
2013-02-25 07:00:00,515789.0,367117.62
2013-02-25 08:00:00,384935.0,838382.4
2013-02-25 09:00:00,606117.0,869236.9
2013-02-25 10:00:00,1387213.0,1.1573278e+06
2013-02-25 11:00:00,1034028.0,1.7372242e+06
2013-02-25 12:00:00,1385889.0,1.4702784e+06
2013-02-25 13:00:00,818145.0,1.6651416e+06
2013-02-25 14:00:00,741179.0,1.2243371e+06
2013-02-25 15:00:00,904048.0,1.0626568e+06
2013-02-25 16:00:00,892922.0,1.0244929e+06
2013-02-25 17:00:00,672598.0,845620.5
2013-02-25 18:00:00,713208.0,574853.0
2013-02-25 19:00:00,429147.0,481213.0
2013-02-25 20:00:00,256958.0,313193.34
2013-02-25 21:00:00,329175.0,202518.36
2013-02-25 22:00:00,382122.0,209682.61
2013-02-25 23:00:00,3401620.0,221803.2
2013-02-26 00:00:00,1549827.0,745296.5
2013-02-26 01:00:00,895635.0,610065.0
2013-02-26 02:00:00,586049.0,470046.4
2013-02-26 03:00:00,2267819.0,372206.44
2013-02-26 04:00:00,1953995.0,910700.6
2013-02-26 05:00:00,165007.0,1.1610831e+06
2013-02-26 06:00:00,214702.0,283181.1
2013-02-26 07:00:00,376531.0,340044.12
2013-02-26 08:00:00,481424.0,717814.44
2013-02-26 09:00:00,569001.0,1.0712681e+06
2013-02-26 10:00:00,1740153.0,1.2270584e+06
2013-02-26 11:00:00,1480516.0,2.0883865e+06
2013-02-26 12:00:00,1761832.0,1.8928545e+06
2013-02-26 13:00:00,1255955.0,1.9648908e+06
2013-02-26 14:00:00,1630114.0,1.598638e+06
2013-02-26 15:00:00,1312810.0,1.7743556e+06
2013-02-26 16:00:00,1240646.0,1.4018126e+06
2013-02-26 17:00:00,1064775.0,1.0953566e+06
2013-02-26 18:00:00,899437.0,807267.7
2013-02-26 19:00:00,1711569.0,609462.0
2013-02-26 20:00:00,643858.0,813438.56
2013-02-26 21:00:00,623558.0,443726.94
2013-02-26 22:00:00,448493.0,385120.38
2013-02-26 23:00:00,484172.0,294956.72
2013-02-27 00:00:00,543610.0,301774.4
2013-02-27 01:00:00,386898.0,357683.28
2013-02-27 02:00:00,137941.0,308241.28
2013-02-27 03:00:00,135138.0,155785.92
2013-02-27 04:00:00,66067.0,127294.055
2013-02-27 05:00:00,110495.0,84782.36
2013-02-27 06:00:00,190267.0,125478.625
2013-02-27 07:00:00,197991.0,258673.67
2013-02-27 08:00:00,293458.0,410056.3
2013-02-27 09:00:00,469837.0,690209.4
2013-02-27 10:00:00,1079947.0,1.0017316e+06
2013-02-27 11:00:00,817718.0,1.5420368e+06
2013-02-27 12:00:00,887480.0,1.2986785e+06
2013-02-27 13:00:00,775336.0,1.2564915e+06
2013-02-27 14:00:00,933031.0,1.0934644e+06
2013-02-27 15:00:00,1538780.0,1.112048e+06
2013-02-27 16:00:00,846365.0,1.3551402e+06
2013-02-27 17:00:00,1649242.0,813732.6
2013-02-27 18:00:00,7305393.0,964457.1
2013-02-27 19:00:00,298232.0,2.259101e+06
2013-02-27 20:00:00,333791.0,354767.78
2013-02-27 21:00:00,170059.0,225055.38
2013-02-27 22:00:00,304629.0,136285.23
2013-02-27 23:00:00,163688.0,172241.34
2013-02-28 00:00:00,115076.0,135280.62
2013-02-28 01:00:00,61666.0,113990.26
2013-02-28 02:00:00,180623.0,75095.27
2013-02-28 03:00:00,76508.0,101991.13
2013-02-28 04:00:00,108114.0,68074.336
2013-02-28 05:00:00,230718.0,78957.38
2013-02-28 06:00:00,149103.0,151047.45
2013-02-28 07:00:00,129412.0,190046.12
2013-02-28 08:00:00,247836.0,265061.12
2013-02-28 09:00:00,804723.0,562047.06
2013-02-28 10:00:00,5308655.0,1.198189e+06
2013-02-28 11:00:00,2979852.0,3.1081252e+06
2013-02-28 12:00:00,2493278.0,2.3475368e+06
2013-02-28 13:00:00,1074240.0,2.1061092e+06
2013-02-28 14:00:00,1275937.0,1.3209941e+06
2013-02-28 15:00:00,1498587.0,1.3669924e+06
2013-02-28 16:00:00,933941.0,1.381121e+06
2013-02-28 17:00:00,862222.0,871373.25
2013-02-28 18:00:00,589257.0,650341.75
2013-02-28 19:00:00,300913.0,445861.88
2013-02-28 20:00:00,161467.0,254939.58
2013-02-28 21:00:00,106723.0,145719.03
2013-02-28 22:00:00,236505.0,99781.29
2013-02-28 23:00:00,78766.0,137141.19
2013-03-01 00:00:00,85136.0,83906.96
2013-03-01 01:00:00,70698.0,76850.77
2013-03-01 02:00:00,89766.0,67763.234
2013-03-01 03:00:00,48295.0,67782.81
2013-03-01 04:00:00,57033.0,48729.004
2013-03-01 05:00:00,66792.0,52551.297
2013-03-01 06:00:00,88360.0,68616.63
2013-03-01 07:00:00,156676.0,114660.13
2013-03-01 08:00:00,133566.0,257491.52
2013-03-01 09:00:00,591840.0,360084.56
2013-03-01 10:00:00,2997358.0,907973.2
2013-03-01 11:00:00,1529212.0,2.0997998e+06
2013-03-01 12:00:00,1200939.0,1.4638984e+06
2013-03-01 13:00:00,610318.0,1.2880499e+06
2013-03-01 14:00:00,690372.0,907409.7
2013-03-01 15:00:00,871278.0,855301.25
2013-03-01 16:00:00,1345646.0,871709.06
2013-03-01 17:00:00,1192693.0,998571.6
2013-03-01 18:00:00,814674.0,864426.5
2013-03-01 19:00:00,442772.0,610866.7
2013-03-01 20:00:00,262845.0,375813.2
2013-03-01 21:00:00,330881.0,240912.88
2013-03-01 22:00:00,476706.0,247139.02
2013-03-01 23:00:00,177215.0,308202.47
2013-03-02 00:00:00,165670.0,169221.22
2013-03-02 01:00:00,286719.0,147316.84
2013-03-02 02:00:00,188506.0,202703.47
2013-03-02 03:00:00,106771.0,158891.42
2013-03-02 04:00:00,53696.0,108366.414
2013-03-02 05:00:00,60371.0,67973.13
2013-03-02 06:00:00,116771.0,66591.43
2013-03-02 07:00:00,105015.0,102883.65
2013-03-02 08:00:00,67083.0,116758.266
2013-03-02 09:00:00,125067.0,108108.56
2013-03-02 10:00:00,133866.0,164611.69
2013-03-02 11:00:00,169943.0,193985.31
2013-03-02 12:00:00,341458.0,224445.38
2013-03-02 13:00:00,239747.0,322268.25
2013-03-02 14:00:00,173976.0,283502.38
2013-03-02 15:00:00,127060.0,230611.81
2013-03-02 16:00:00,118156.0,189325.25
2013-03-02 17:00:00,122858.0,170917.58
2013-03-02 18:00:00,203227.0,159314.77
2013-03-02 19:00:00,268494.0,198812.77
2013-03-02 20:00:00,229083.0,221197.58
2013-03-02 21:00:00,142238.0,188741.88
2013-03-02 22:00:00,260180.0,134275.61
2013-03-02 23:00:00,91280.0,172908.56
2013-03-03 00:00:00,86122.0,101919.08
2013-03-03 01:00:00,280530.0,88056.81
2013-03-03 02:00:00,150758.0,165501.69
2013-03-03 03:00:00,61719.0,135415.39
2013-03-03 04:00:00,60266.0,83392.17
2013-03-03 05:00:00,46728.0,72087.02
2013-03-03 06:00:00,33014.0,59743.152
2013-03-03 07:00:00,80979.0,49722.066
2013-03-03 08:00:00,31742.0,82405.125
2013-03-03 09:00:00,31076.0,65113.117
2013-03-03 10:00:00,62189.0,68132.664
2013-03-03 11:00:00,46755.0,102722.08
2013-03-03 12:00:00,150345.0,100683.08
2013-03-03 13:00:00,58902.0,168353.12
2013-03-03 14:00:00,98524.0,120093.76
2013-03-03 15:00:00,102139.0,137142.89
2013-03-03 16:00:00,114047.0,140655.16
2013-03-03 17:00:00,143238.0,142256.98
2013-03-03 18:00:00,148410.0,152061.36
2013-03-03 19:00:00,97729.0,150647.52
2013-03-03 20:00:00,142726.0,113602.6
2013-03-03 21:00:00,134024.0,127008.484
2013-03-03 22:00:00,239200.0,120302.38
2013-03-03 23:00:00,46911.0,158370.7
2013-03-04 00:00:00,85952.0,77964.44
