timestamp,Realidad,Prediccion
2013-02-16 12:00:00,158269.0,113704.81
2013-02-16 13:00:00,142561.0,154781.88
2013-02-16 14:00:00,114093.0,153117.84
2013-02-16 15:00:00,112487.0,131950.0
2013-02-16 16:00:00,120326.0,116573.13
2013-02-16 17:00:00,80231.0,104692.08
2013-02-16 18:00:00,97079.0,78250.484
2013-02-16 19:00:00,61715.0,72362.95
2013-02-16 20:00:00,94531.0,56883.77
2013-02-16 21:00:00,71008.0,60100.203
2013-02-16 22:00:00,69472.0,55888.527
2013-02-16 23:00:00,62583.0,55693.098
2013-02-17 00:00:00,57350.0,55390.85
2013-02-17 01:00:00,54982.0,53212.77
2013-02-17 02:00:00,101883.0,55841.805
2013-02-17 03:00:00,23355.0,59644.492
2013-02-17 04:00:00,105480.0,41510.516
2013-02-17 05:00:00,67126.0,48985.6
2013-02-17 06:00:00,33369.0,45338.996
2013-02-17 07:00:00,95856.0,37593.38
2013-02-17 08:00:00,39316.0,51145.2
2013-02-17 09:00:00,40517.0,46496.03
2013-02-17 10:00:00,41780.0,53876.656
2013-02-17 11:00:00,83316.0,62097.26
2013-02-17 12:00:00,130583.0,88544.734
2013-02-17 13:00:00,116203.0,120159.4
2013-02-17 14:00:00,92275.0,125844.74
2013-02-17 15:00:00,59364.0,111331.07
2013-02-17 16:00:00,87924.0,84130.44
2013-02-17 17:00:00,89267.0,84956.95
2013-02-17 18:00:00,99000.0,82446.086
2013-02-17 19:00:00,90952.0,80979.664
2013-02-17 20:00:00,37441.0,76896.23
2013-02-17 21:00:00,108555.0,56056.785
2013-02-17 22:00:00,74038.0,70558.68
2013-02-17 23:00:00,73417.0,69874.11
2013-02-18 00:00:00,88305.0,69729.055
2013-02-18 01:00:00,84170.0,68481.51
2013-02-18 02:00:00,61140.0,64023.027
2013-02-18 03:00:00,27656.0,46387.74
2013-02-18 04:00:00,86637.0,30072.178
2013-02-18 05:00:00,44282.0,44462.93
2013-02-18 06:00:00,103945.0,49058.863
2013-02-18 07:00:00,122021.0,101764.555
2013-02-18 08:00:00,153493.0,193759.55
2013-02-18 09:00:00,987907.0,329350.78
2013-02-18 10:00:00,1491083.0,1.097722e+06
2013-02-18 11:00:00,1154852.0,1.6770032e+06
2013-02-18 12:00:00,672762.0,1.5467778e+06
2013-02-18 13:00:00,471901.0,1.0911289e+06
2013-02-18 14:00:00,1523042.0,732367.3
2013-02-18 15:00:00,715087.0,1.02383944e+06
2013-02-18 16:00:00,598344.0,726565.4
2013-02-18 17:00:00,915455.0,483313.0
2013-02-18 18:00:00,459358.0,477338.84
2013-02-18 19:00:00,184695.0,297858.38
2013-02-18 20:00:00,114158.0,152381.31
2013-02-18 21:00:00,61697.0,97428.945
2013-02-18 22:00:00,47652.0,63877.812
2013-02-18 23:00:00,89827.0,50671.492
2013-02-19 00:00:00,45678.0,62504.973
2013-02-19 01:00:00,48091.0,52238.64
2013-02-19 02:00:00,37664.0,49842.85
2013-02-19 03:00:00,20463.0,38447.668
2013-02-19 04:00:00,50340.0,26611.809
2013-02-19 05:00:00,47851.0,37952.5
2013-02-19 06:00:00,52824.0,49330.98
2013-02-19 07:00:00,94997.0,74075.625
2013-02-19 08:00:00,148215.0,158075.11
2013-02-19 09:00:00,335265.0,322729.6
2013-02-19 10:00:00,848055.0,635388.7
2013-02-19 11:00:00,677937.0,1.0658711e+06
2013-02-19 12:00:00,681903.0,949459.3
2013-02-19 13:00:00,1071951.0,813365.6
2013-02-19 14:00:00,1137779.0,916609.94
2013-02-19 15:00:00,1279031.0,927632.25
2013-02-19 16:00:00,1004013.0,890150.75
2013-02-19 17:00:00,585823.0,715304.44
2013-02-19 18:00:00,414572.0,441291.1
2013-02-19 19:00:00,214835.0,273742.03
2013-02-19 20:00:00,193857.0,149682.0
2013-02-19 21:00:00,171635.0,118063.52
2013-02-19 22:00:00,51662.0,110947.27
2013-02-19 23:00:00,101948.0,64236.293
2013-02-20 00:00:00,84843.0,74588.086
2013-02-20 01:00:00,68815.0,79993.63
2013-02-20 02:00:00,56230.0,68322.86
2013-02-20 03:00:00,61807.0,49781.28
2013-02-20 04:00:00,94724.0,43179.953
2013-02-20 05:00:00,34955.0,54629.63
2013-02-20 06:00:00,64381.0,45494.445
2013-02-20 07:00:00,228599.0,79791.57
2013-02-20 08:00:00,252991.0,263839.22
2013-02-20 09:00:00,520061.0,439623.06
2013-02-20 10:00:00,494924.0,787566.25
2013-02-20 11:00:00,1763337.0,817314.1
2013-02-20 12:00:00,1888933.0,1.4667785e+06
2013-02-20 13:00:00,787143.0,1.607056e+06
2013-02-20 14:00:00,489252.0,1.0020956e+06
2013-02-20 15:00:00,496580.0,587559.94
2013-02-20 16:00:00,757049.0,444291.8
2013-02-20 17:00:00,549255.0,453922.7
2013-02-20 18:00:00,502803.0,339975.7
2013-02-20 19:00:00,150238.0,275310.0
2013-02-20 20:00:00,208566.0,118216.3
2013-02-20 21:00:00,149508.0,114140.59
2013-02-20 22:00:00,136829.0,98123.45
2013-02-20 23:00:00,85460.0,96935.61
2013-02-21 00:00:00,76108.0,78846.99
2013-02-21 01:00:00,125383.0,81659.26
2013-02-21 02:00:00,100516.0,87331.89
2013-02-21 03:00:00,67018.0,71017.27
2013-02-21 04:00:00,85821.0,52014.984
2013-02-21 05:00:00,71788.0,56809.55
2013-02-21 06:00:00,81616.0,65070.656
2013-02-21 07:00:00,221315.0,96847.36
2013-02-21 08:00:00,216896.0,265123.84
2013-02-21 09:00:00,428020.0,402451.6
2013-02-21 10:00:00,1526500.0,674409.75
2013-02-21 11:00:00,1167195.0,1.3188555e+06
2013-02-21 12:00:00,429752.0,1.2477578e+06
2013-02-21 13:00:00,751148.0,705912.5
2013-02-21 14:00:00,616945.0,741570.0
2013-02-21 15:00:00,921402.0,591547.4
2013-02-21 16:00:00,915827.0,614356.3
2013-02-21 17:00:00,632953.0,546794.5
2013-02-21 18:00:00,552935.0,375037.0
2013-02-21 19:00:00,402226.0,291719.22
2013-02-21 20:00:00,163964.0,215247.53
2013-02-21 21:00:00,173426.0,123300.43
2013-02-21 22:00:00,152635.0,114634.875
2013-02-21 23:00:00,153117.0,111403.5
2013-02-22 00:00:00,184642.0,115217.195
2013-02-22 01:00:00,212858.0,124149.63
2013-02-22 02:00:00,124454.0,125425.266
2013-02-22 03:00:00,117981.0,90099.32
2013-02-22 04:00:00,196200.0,79240.64
2013-02-22 05:00:00,101312.0,107587.09
2013-02-22 06:00:00,91706.0,100556.31
2013-02-22 07:00:00,135771.0,126091.734
2013-02-22 08:00:00,305951.0,218271.17
2013-02-22 09:00:00,687528.0,479228.12
2013-02-22 10:00:00,1218852.0,900541.4
2013-02-22 11:00:00,1431298.0,1.2657825e+06
2013-02-22 12:00:00,869683.0,1.3717525e+06
2013-02-22 13:00:00,717542.0,1.03588544e+06
2013-02-22 14:00:00,1239668.0,809446.25
2013-02-22 15:00:00,1091270.0,901051.6
2013-02-22 16:00:00,638722.0,767747.94
2013-02-22 17:00:00,533916.0,470924.5
2013-02-22 18:00:00,372325.0,326589.28
2013-02-22 19:00:00,476277.0,214769.38
2013-02-22 20:00:00,221338.0,213563.1
2013-02-22 21:00:00,238913.0,141287.97
2013-02-22 22:00:00,241337.0,137790.78
2013-02-22 23:00:00,225224.0,144514.17
2013-02-23 00:00:00,197662.0,143397.61
2013-02-23 01:00:00,255664.0,148931.31
2013-02-23 02:00:00,169584.0,195706.55
2013-02-23 03:00:00,219636.0,169638.6
2013-02-23 04:00:00,897061.0,166380.62
2013-02-23 05:00:00,270846.0,262398.62
2013-02-23 06:00:00,194166.0,196155.0
2013-02-23 07:00:00,205788.0,168311.06
2013-02-23 08:00:00,182834.0,173479.89
2013-02-23 09:00:00,236838.0,182474.88
2013-02-23 10:00:00,166497.0,232966.45
2013-02-23 11:00:00,145302.0,235336.38
2013-02-23 12:00:00,172980.0,227989.23
2013-02-23 13:00:00,210796.0,230474.84
2013-02-23 14:00:00,131941.0,234783.56
2013-02-23 15:00:00,144638.0,178820.75
2013-02-23 16:00:00,131549.0,157974.89
2013-02-23 17:00:00,166341.0,130316.5
2013-02-23 18:00:00,120141.0,123738.875
2013-02-23 19:00:00,198608.0,99238.36
2013-02-23 20:00:00,204223.0,109327.44
2013-02-23 21:00:00,175358.0,114586.234
2013-02-23 22:00:00,200172.0,116650.87
2013-02-23 23:00:00,159320.0,130167.07
2013-02-24 00:00:00,171124.0,126534.68
2013-02-24 01:00:00,281692.0,126850.75
2013-02-24 02:00:00,206959.0,159592.89
2013-02-24 03:00:00,210366.0,150823.75
2013-02-24 04:00:00,276143.0,143965.45
2013-02-24 05:00:00,234223.0,153026.89
2013-02-24 06:00:00,231328.0,152596.69
2013-02-24 07:00:00,287915.0,160254.34
2013-02-24 08:00:00,400415.0,195385.4
2013-02-24 09:00:00,302264.0,276965.12
2013-02-24 10:00:00,310591.0,324732.03
2013-02-24 11:00:00,288297.0,376061.3
2013-02-24 12:00:00,283278.0,400483.25
2013-02-24 13:00:00,209406.0,396335.72
2013-02-24 14:00:00,235719.0,323787.62
2013-02-24 15:00:00,70156.0,288362.66
2013-02-24 16:00:00,210108.0,151289.22
2013-02-24 17:00:00,102737.0,177595.56
2013-02-24 18:00:00,204570.0,130393.33
2013-02-24 19:00:00,105845.0,145097.78
2013-02-24 20:00:00,199894.0,113992.98
2013-02-24 21:00:00,143060.0,135912.33
2013-02-24 22:00:00,189629.0,131112.2
2013-02-24 23:00:00,264491.0,143635.77
2013-02-25 00:00:00,266513.0,166492.06
2013-02-25 01:00:00,388441.0,174355.14
2013-02-25 02:00:00,256136.0,213391.67
2013-02-25 03:00:00,39119.0,185853.61
2013-02-25 04:00:00,125128.0,70200.99
2013-02-25 05:00:00,116071.0,84257.7
2013-02-25 06:00:00,169792.0,111243.086
2013-02-25 07:00:00,240741.0,195371.62
2013-02-25 08:00:00,292839.0,371659.5
2013-02-25 09:00:00,1000623.0,582111.4
2013-02-25 10:00:00,1066380.0,1.3272702e+06
2013-02-25 11:00:00,1177929.0,1.5882484e+06
2013-02-25 12:00:00,1584165.0,1.5985495e+06
2013-02-25 13:00:00,1498426.0,1.7021748e+06
2013-02-25 14:00:00,1185671.0,1.5691325e+06
2013-02-25 15:00:00,1344538.0,1.2537911e+06
2013-02-25 16:00:00,2452681.0,1.1070936e+06
2013-02-25 17:00:00,3496388.0,1.3066466e+06
2013-02-25 18:00:00,509677.0,1.5964456e+06
2013-02-25 19:00:00,633072.0,559667.94
2013-02-25 20:00:00,549138.0,401975.56
2013-02-25 21:00:00,620027.0,333595.25
2013-02-25 22:00:00,627397.0,356077.5
2013-02-25 23:00:00,380711.0,398165.2
2013-02-26 00:00:00,244343.0,343246.88
2013-02-26 01:00:00,242865.0,278606.84
2013-02-26 02:00:00,201339.0,241309.06
2013-02-26 03:00:00,251405.0,186695.84
2013-02-26 04:00:00,296153.0,176789.17
2013-02-26 05:00:00,313427.0,194590.83
2013-02-26 06:00:00,420562.0,247792.5
2013-02-26 07:00:00,454337.0,400931.12
2013-02-26 08:00:00,829540.0,612051.6
2013-02-26 09:00:00,1188911.0,1.0942979e+06
2013-02-26 10:00:00,3279994.0,1.553482e+06
2013-02-26 11:00:00,2956235.0,2.6408218e+06
2013-02-26 12:00:00,2494726.0,2.6595675e+06
2013-02-26 13:00:00,1783212.0,2.4053165e+06
2013-02-26 14:00:00,1801501.0,1.8902171e+06
2013-02-26 15:00:00,1751575.0,1.6451772e+06
2013-02-26 16:00:00,1365043.0,1.4256938e+06
2013-02-26 17:00:00,1787148.0,1.0856752e+06
2013-02-26 18:00:00,1305645.0,1.0515482e+06
2013-02-26 19:00:00,829239.0,822106.94
2013-02-26 20:00:00,640697.0,567207.25
2013-02-26 21:00:00,443580.0,439370.75
2013-02-26 22:00:00,334253.0,348138.25
2013-02-26 23:00:00,358004.0,294165.38
2013-02-27 00:00:00,317794.0,295322.06
2013-02-27 01:00:00,463855.0,310137.25
2013-02-27 02:00:00,335450.0,337363.44
2013-02-27 03:00:00,114910.0,267003.53
2013-02-27 04:00:00,245713.0,131836.42
2013-02-27 05:00:00,28856.0,151165.03
2013-02-27 06:00:00,184552.0,61708.215
2013-02-27 07:00:00,205369.0,182634.0
2013-02-27 08:00:00,162624.0,319977.53
2013-02-27 09:00:00,690795.0,377837.53
2013-02-27 10:00:00,1314017.0,956808.4
2013-02-27 11:00:00,1420520.0,1.4765116e+06
2013-02-27 12:00:00,1884854.0,1.5307311e+06
2013-02-27 13:00:00,1404159.0,1.6679531e+06
2013-02-27 14:00:00,1078687.0,1.4173862e+06
2013-02-27 15:00:00,1905018.0,1.0779756e+06
2013-02-27 16:00:00,1605588.0,1.2384255e+06
2013-02-27 17:00:00,1554540.0,1.0688058e+06
2013-02-27 18:00:00,3981946.0,923752.3
2013-02-27 19:00:00,2907067.0,1.4844224e+06
2013-02-27 20:00:00,3906443.0,1.4259699e+06
2013-02-27 21:00:00,4588785.0,1.8168855e+06
2013-02-27 22:00:00,3599622.0,2.2386662e+06
2013-02-27 23:00:00,5241305.0,2.2656298e+06
2013-02-28 00:00:00,5847341.0,2.9218022e+06
2013-02-28 01:00:00,5800792.0,3.7846758e+06
2013-02-28 02:00:00,5068146.0,3.525718e+06
2013-02-28 03:00:00,4077063.0,3.2052162e+06
2013-02-28 04:00:00,735320.0,2.7728835e+06
2013-02-28 05:00:00,4255593.0,1.0566268e+06
2013-02-28 06:00:00,5012326.0,2.3193775e+06
2013-02-28 07:00:00,4147052.0,3.2203275e+06
2013-02-28 08:00:00,3868699.0,3.506815e+06
2013-02-28 09:00:00,5573628.0,3.6808102e+06
2013-02-28 10:00:00,6424071.0,4.4843355e+06
2013-02-28 11:00:00,6441029.0,4.7153815e+06
2013-02-28 12:00:00,6724933.0,4.6163875e+06
2013-02-28 13:00:00,7776986.0,4.5419965e+06
2013-02-28 14:00:00,6861320.0,4.680565e+06
2013-02-28 15:00:00,8365052.0,4.341019e+06
2013-02-28 16:00:00,11975108.0,4.5200365e+06
2013-02-28 17:00:00,10501421.0,5.1607495e+06
2013-02-28 18:00:00,11594181.0,4.9163975e+06
2013-02-28 19:00:00,9165623.0,5.042778e+06
2013-02-28 20:00:00,9792542.0,4.464455e+06
2013-02-28 21:00:00,4979342.0,4.7216905e+06
2013-02-28 22:00:00,1086112.0,3.3882868e+06
2013-02-28 23:00:00,9140019.0,1.4491081e+06
2013-03-01 00:00:00,7099223.0,3.5478645e+06
2013-03-01 01:00:00,10367215.0,3.9572045e+06
2013-03-01 02:00:00,10328884.0,4.9806495e+06
2013-03-01 03:00:00,10971992.0,5.615677e+06
2013-03-01 04:00:00,9758408.0,6.2978245e+06
2013-03-01 05:00:00,10308902.0,6.3052405e+06
2013-03-01 06:00:00,9132605.0,6.788201e+06
2013-03-01 07:00:00,1513747.0,6.770822e+06
2013-03-01 08:00:00,8421535.0,2.9128742e+06
2013-03-01 09:00:00,9154581.0,6.256716e+06
2013-03-01 10:00:00,5677155.0,6.955491e+06
2013-03-01 11:00:00,9908058.0,5.522259e+06
2013-03-01 12:00:00,9907109.0,6.459901e+06
2013-03-01 13:00:00,9911390.0,6.2791255e+06
2013-03-01 14:00:00,9509860.0,6.0307835e+06
2013-03-01 15:00:00,7250905.0,5.614504e+06
2013-03-01 16:00:00,8038525.0,4.5698905e+06
2013-03-01 17:00:00,11392264.0,4.289622e+06
2013-03-01 18:00:00,12137397.0,4.7924665e+06
2013-03-01 19:00:00,9445195.0,4.9119545e+06
2013-03-01 20:00:00,7370957.0,4.277991e+06
2013-03-01 21:00:00,347109.0,3.716627e+06
2013-03-01 22:00:00,2899590.0,766769.6
2013-03-01 23:00:00,7577058.0,1.492051e+06
2013-03-02 00:00:00,6823475.0,2.66355e+06
2013-03-02 01:00:00,8028329.0,3.3082888e+06
2013-03-02 02:00:00,624917.0,4.6371395e+06
2013-03-02 03:00:00,7608311.0,1.8140668e+06
2013-03-02 04:00:00,5990111.0,3.9420775e+06
2013-03-02 05:00:00,689576.0,4.134478e+06
2013-03-02 06:00:00,3328802.0,1.68392e+06
2013-03-02 07:00:00,5325199.0,2.6543072e+06
2013-03-02 08:00:00,5618432.0,3.7195772e+06
2013-03-02 09:00:00,5864275.0,4.4333385e+06
2013-03-02 10:00:00,6729163.0,5.0100045e+06
2013-03-02 11:00:00,1358968.0,5.6850325e+06
2013-03-02 12:00:00,159080.0,3.041365e+06
2013-03-02 13:00:00,98279.0,847057.2
2013-03-02 14:00:00,201143.0,357704.75
2013-03-02 15:00:00,103896.0,318475.12
2013-03-02 16:00:00,102377.0,191232.25
2013-03-02 17:00:00,87517.0,140690.83
2013-03-02 18:00:00,140405.0,102808.22
2013-03-02 19:00:00,90795.0,102990.945
2013-03-02 20:00:00,39009.0,81622.98
2013-03-02 21:00:00,46714.0,54082.938
2013-03-02 22:00:00,50901.0,48710.28
2013-03-02 23:00:00,40638.0,48166.15
2013-03-03 00:00:00,27807.0,44863.92
2013-03-03 01:00:00,33015.0,38490.887
2013-03-03 02:00:00,241850.0,41836.016
2013-03-03 03:00:00,88674.0,61319.094
2013-03-03 04:00:00,126816.0,53595.258
2013-03-03 05:00:00,527049.0,55903.562
2013-03-03 06:00:00,822485.0,92233.79
2013-03-03 07:00:00,707801.0,156701.12
2013-03-03 08:00:00,22451.0,232861.61
2013-03-03 09:00:00,16559.0,79158.914
2013-03-03 10:00:00,17314.0,52481.08
2013-03-03 11:00:00,19941.0,50115.062
2013-03-03 12:00:00,39763.0,52163.47
2013-03-03 13:00:00,37023.0,66604.766
2013-03-03 14:00:00,55730.0,65801.984
2013-03-03 15:00:00,67987.0,70954.65
2013-03-03 16:00:00,55900.0,72914.03
2013-03-03 17:00:00,59795.0,63849.066
2013-03-03 18:00:00,63719.0,59946.676
2013-03-03 19:00:00,44693.0,58027.965
2013-03-03 20:00:00,54689.0,49560.867
2013-03-03 21:00:00,70259.0,49667.47
2013-03-03 22:00:00,87784.0,54966.027
2013-03-03 23:00:00,28032.0,62233.918
2013-03-04 00:00:00,44907.0,47323.523
2013-03-04 01:00:00,41821.0,42815.49
2013-03-04 02:00:00,30889.0,38877.152
2013-03-04 03:00:00,11059.0,28404.967
2013-03-04 04:00:00,60567.0,17557.031
2013-03-04 05:00:00,16791.0,31207.682
