timestamp,Realidad,Prediccion
2013-02-12 22:00:00,103741.0,91455.64
2013-02-12 23:00:00,288543.0,36569.324
2013-02-13 00:00:00,101207.0,102067.805
2013-02-13 01:00:00,643042.0,593054.44
2013-02-13 02:00:00,11546889.0,1.1414678e+06
2013-02-13 03:00:00,52662.0,2.4703212e+06
2013-02-13 04:00:00,4948379.0,2.0344098e+06
2013-02-13 05:00:00,19055473.0,4.77554e+06
2013-02-13 06:00:00,2369899.0,1.02479975e+06
2013-02-13 07:00:00,140290.0,796490.5
2013-02-13 08:00:00,636017.0,399098.1
2013-02-13 09:00:00,483132.0,743506.75
2013-02-13 10:00:00,925323.0,764404.0
2013-02-13 11:00:00,2596840.0,1.2053498e+06
2013-02-13 12:00:00,1676025.0,2.1986078e+06
2013-02-13 13:00:00,2091716.0,1.8938186e+06
2013-02-13 14:00:00,1726053.0,2.1098845e+06
2013-02-13 15:00:00,1482638.0,1.9040251e+06
2013-02-13 16:00:00,2184365.0,1.697859e+06
2013-02-13 17:00:00,2190715.0,1.9889834e+06
2013-02-13 18:00:00,1133179.0,2.119088e+06
2013-02-13 19:00:00,970030.0,1.6760726e+06
2013-02-13 20:00:00,2868529.0,1.1724909e+06
2013-02-13 21:00:00,483427.0,727622.2
2013-02-13 22:00:00,126946.0,130106.26
2013-02-13 23:00:00,67469.0,51497.258
2013-02-14 00:00:00,70203.0,72673.414
2013-02-14 01:00:00,1262769.0,391309.03
2013-02-14 02:00:00,2351290.0,980579.8
2013-02-14 03:00:00,1121263.0,1.8426764e+06
2013-02-14 04:00:00,4342416.0,5.814102e+06
2013-02-14 05:00:00,5375895.0,3.3257505e+06
2013-02-14 06:00:00,2076968.0,704146.9
2013-02-14 07:00:00,200529.0,844936.94
2013-02-14 08:00:00,377608.0,365795.88
2013-02-14 09:00:00,931128.0,533312.06
2013-02-14 10:00:00,3907490.0,1.0159969e+06
2013-02-14 11:00:00,2077979.0,2.4640625e+06
2013-02-14 12:00:00,2741556.0,1.8745078e+06
2013-02-14 13:00:00,2034698.0,2.4013742e+06
2013-02-14 14:00:00,3008177.0,2.1414108e+06
2013-02-14 15:00:00,3438622.0,2.5779405e+06
2013-02-14 16:00:00,3990882.0,2.7531448e+06
2013-02-14 17:00:00,3534830.0,2.9479525e+06
2013-02-14 18:00:00,1925661.0,2.921348e+06
2013-02-14 19:00:00,2551943.0,2.2103538e+06
2013-02-14 20:00:00,3771111.0,1.7850858e+06
2013-02-14 21:00:00,3914229.0,904394.5
2013-02-14 22:00:00,1124698.0,394482.7
2013-02-14 23:00:00,1170394.0,280997.2
2013-02-15 00:00:00,62414.0,604409.5
2013-02-15 01:00:00,1071536.0,911446.06
2013-02-15 02:00:00,1976289.0,1.4373896e+06
2013-02-15 03:00:00,265001.0,2.1756392e+06
2013-02-15 04:00:00,9648861.0,3.109249e+06
2013-02-15 05:00:00,8736159.0,6.566093e+06
2013-02-15 06:00:00,2233617.0,1.4916242e+06
2013-02-15 07:00:00,300713.0,1.1083508e+06
2013-02-15 08:00:00,210464.0,465394.56
2013-02-15 09:00:00,419461.0,404681.12
2013-02-15 10:00:00,862649.0,644162.4
2013-02-15 11:00:00,1931165.0,1.1300925e+06
2013-02-15 12:00:00,1496851.0,1.9394116e+06
2013-02-15 13:00:00,1936789.0,1.8389282e+06
2013-02-15 14:00:00,1652160.0,2.0234772e+06
2013-02-15 15:00:00,3761825.0,1.850086e+06
2013-02-15 16:00:00,3315509.0,2.4758638e+06
2013-02-15 17:00:00,2377701.0,2.532516e+06
2013-02-15 18:00:00,3388969.0,2.2108702e+06
2013-02-15 19:00:00,1950834.0,2.433997e+06
2013-02-15 20:00:00,7817693.0,1.620626e+06
2013-02-15 21:00:00,102455.0,1.2254048e+06
2013-02-15 22:00:00,29997.0,68748.555
2013-02-15 23:00:00,57191.0,14724.133
2013-02-16 00:00:00,180427.0,34872.055
2013-02-16 01:00:00,573577.0,901839.1
2013-02-16 02:00:00,1265064.0,747767.6
2013-02-16 03:00:00,407596.0,1.5131832e+06
2013-02-16 04:00:00,20587063.0,3.7321842e+06
2013-02-16 05:00:00,10378495.0,1.6630342e+07
2013-02-16 06:00:00,2118822.0,1.8910754e+06
2013-02-16 07:00:00,1205795.0,538066.75
2013-02-16 08:00:00,326467.0,790801.0
2013-02-16 09:00:00,316631.0,494321.22
2013-02-16 10:00:00,256410.0,533971.1
2013-02-16 11:00:00,301064.0,516269.7
2013-02-16 12:00:00,1614152.0,610756.56
2013-02-16 13:00:00,1679098.0,1.5132699e+06
2013-02-16 14:00:00,2910040.0,1.8328266e+06
2013-02-16 15:00:00,1769617.0,2.3183735e+06
2013-02-16 16:00:00,2178616.0,1.7978995e+06
2013-02-16 17:00:00,1513077.0,1.7147628e+06
2013-02-16 18:00:00,1713728.0,1.3765685e+06
2013-02-16 19:00:00,1260188.0,1.3482552e+06
2013-02-16 20:00:00,1371189.0,1.04181294e+06
2013-02-16 21:00:00,115953.0,669196.5
2013-02-16 22:00:00,83154.0,103959.61
2013-02-16 23:00:00,259408.0,80381.51
2013-02-17 00:00:00,93640.0,480571.84
2013-02-17 01:00:00,4557547.0,3.5583892e+06
2013-02-17 02:00:00,9430955.0,4.6394175e+06
2013-02-17 03:00:00,1723376.0,3.6402598e+06
2013-02-17 04:00:00,3791227.0,2.7025215e+06
2013-02-17 05:00:00,764205.0,3.2743142e+06
2013-02-17 06:00:00,653078.0,254065.1
2013-02-17 07:00:00,25551.0,189987.6
2013-02-17 08:00:00,18585.0,64859.69
2013-02-17 09:00:00,94632.0,54328.234
2013-02-17 10:00:00,346680.0,74772.12
2013-02-17 11:00:00,279889.0,148425.12
2013-02-17 12:00:00,188833.0,214769.78
2013-02-17 13:00:00,465394.0,213667.0
2013-02-17 14:00:00,630574.0,348200.03
2013-02-17 15:00:00,683321.0,472721.22
2013-02-17 16:00:00,860295.0,532654.9
2013-02-17 17:00:00,1005520.0,613314.9
2013-02-17 18:00:00,554731.0,734838.4
2013-02-17 19:00:00,390075.0,664460.1
2013-02-17 20:00:00,1434424.0,561247.94
2013-02-17 21:00:00,566098.0,669102.75
2013-02-17 22:00:00,258445.0,306233.03
2013-02-17 23:00:00,15496.0,143196.86
2013-02-18 00:00:00,26702.0,55753.203
2013-02-18 01:00:00,754432.0,385671.7
2013-02-18 02:00:00,581294.0,540195.9
2013-02-18 03:00:00,127189.0,1.1004515e+06
2013-02-18 04:00:00,7695188.0,1.4539351e+06
2013-02-18 05:00:00,7432416.0,5.407831e+06
2013-02-18 06:00:00,5298441.0,5.975366e+06
2013-02-18 07:00:00,629518.0,3.3663815e+06
2013-02-18 08:00:00,79771.0,436244.72
2013-02-18 09:00:00,423750.0,233357.81
2013-02-18 10:00:00,453091.0,578701.75
2013-02-18 11:00:00,1546460.0,847219.6
2013-02-18 12:00:00,1525300.0,2.1780245e+06
2013-02-18 13:00:00,10322658.0,2.8715648e+06
2013-02-18 14:00:00,21319834.0,9.675484e+06
2013-02-18 15:00:00,23844267.0,1.9777632e+07
2013-02-18 16:00:00,28821915.0,2.6518604e+07
2013-02-18 17:00:00,36160761.0,3.4093844e+07
2013-02-18 18:00:00,30945652.0,4.2632468e+07
2013-02-18 19:00:00,37389042.0,3.8598696e+07
2013-02-18 20:00:00,42030079.0,3.7830184e+07
2013-02-18 21:00:00,26214950.0,3.5971216e+07
2013-02-18 22:00:00,20225738.0,2.522924e+07
2013-02-18 23:00:00,20189405.0,1.9611934e+07
2013-02-19 00:00:00,15323513.0,1.8255942e+07
2013-02-19 01:00:00,21030881.0,1.4830854e+07
2013-02-19 02:00:00,23908373.0,1.669368e+07
2013-02-19 03:00:00,32760861.0,1.6546023e+07
2013-02-19 04:00:00,37217016.0,1.8311426e+07
2013-02-19 05:00:00,854684.0,1.6671661e+07
2013-02-19 06:00:00,6207123.0,2.3917818e+06
2013-02-19 07:00:00,1062968.0,4.0086072e+06
2013-02-19 08:00:00,377938.0,782176.25
2013-02-19 09:00:00,399158.0,631028.75
2013-02-19 10:00:00,394853.0,672755.6
2013-02-19 11:00:00,1421188.0,751280.2
2013-02-19 12:00:00,1885774.0,1.5622132e+06
2013-02-19 13:00:00,3949619.0,2.1448832e+06
2013-02-19 14:00:00,1873202.0,3.4926635e+06
2013-02-19 15:00:00,1519490.0,2.4583095e+06
2013-02-19 16:00:00,4978457.0,1.9146646e+06
2013-02-19 17:00:00,4325392.0,3.31853e+06
2013-02-19 18:00:00,4170399.0,4.0809042e+06
2013-02-19 19:00:00,2580143.0,4.3805645e+06
2013-02-19 20:00:00,8710017.0,2.4766028e+06
2013-02-19 21:00:00,930859.0,1.9877149e+06
2013-02-19 22:00:00,57379.0,263789.4
2013-02-19 23:00:00,73493.0,53928.016
2013-02-20 00:00:00,68467.0,78313.87
2013-02-20 01:00:00,31372.0,544613.94
2013-02-20 02:00:00,50926.0,788794.5
2013-02-20 03:00:00,46816.0,650915.75
2013-02-20 04:00:00,6270677.0,975518.75
2013-02-20 05:00:00,2174669.0,2.3787498e+06
2013-02-20 06:00:00,154300.0,174353.81
2013-02-20 07:00:00,143713.0,111519.05
2013-02-20 08:00:00,201785.0,218901.34
2013-02-20 09:00:00,269382.0,361779.8
2013-02-20 10:00:00,597156.0,526242.44
2013-02-20 11:00:00,6696891.0,909618.2
2013-02-20 12:00:00,2105394.0,3.2190318e+06
2013-02-20 13:00:00,3700817.0,2.0414044e+06
2013-02-20 14:00:00,3846373.0,2.9032645e+06
2013-02-20 15:00:00,3771923.0,3.043573e+06
2013-02-20 16:00:00,3349296.0,3.111812e+06
2013-02-20 17:00:00,3332762.0,2.9661615e+06
2013-02-20 18:00:00,2319888.0,2.9823578e+06
2013-02-20 19:00:00,1384399.0,2.5646055e+06
2013-02-20 20:00:00,5759322.0,1.457738e+06
2013-02-20 21:00:00,764243.0,1.03224256e+06
2013-02-20 22:00:00,77722.0,168329.36
2013-02-20 23:00:00,69385.0,52637.92
2013-02-21 00:00:00,309002.0,79490.8
2013-02-21 01:00:00,594982.0,573557.9
2013-02-21 02:00:00,1334299.0,1.0377038e+06
2013-02-21 03:00:00,178137.0,1.8618209e+06
2013-02-21 04:00:00,8378759.0,3.6071738e+06
2013-02-21 05:00:00,2211895.0,3.9407318e+06
2013-02-21 06:00:00,105206.0,200246.38
2013-02-21 07:00:00,149264.0,142148.89
2013-02-21 08:00:00,372503.0,271330.6
2013-02-21 09:00:00,557799.0,551911.44
2013-02-21 10:00:00,887245.0,839082.25
2013-02-21 11:00:00,1294190.0,1.1975515e+06
2013-02-21 12:00:00,1939434.0,1.5433932e+06
2013-02-21 13:00:00,1853811.0,1.9507288e+06
2013-02-21 14:00:00,2484375.0,1.9613822e+06
2013-02-21 15:00:00,4707882.0,2.2275348e+06
2013-02-21 16:00:00,2224387.0,2.944617e+06
2013-02-21 17:00:00,1893202.0,2.2222598e+06
2013-02-21 18:00:00,2600063.0,1.9433645e+06
2013-02-21 19:00:00,2596305.0,2.173016e+06
2013-02-21 20:00:00,2224544.0,1.8465976e+06
2013-02-21 21:00:00,166322.0,668079.4
2013-02-21 22:00:00,17515.0,67772.86
2013-02-21 23:00:00,18976.0,15925.267
2013-02-22 00:00:00,17283.0,32477.924
2013-02-22 01:00:00,682071.0,350437.7
2013-02-22 02:00:00,797689.0,628874.4
2013-02-22 03:00:00,466877.0,909115.2
2013-02-22 04:00:00,7267093.0,4.373385e+06
2013-02-22 05:00:00,2275634.0,5.624917e+06
2013-02-22 06:00:00,1684813.0,151202.23
2013-02-22 07:00:00,306901.0,286081.47
2013-02-22 08:00:00,42554.0,310087.0
2013-02-22 09:00:00,143861.0,181451.19
2013-02-22 10:00:00,167926.0,333055.78
2013-02-22 11:00:00,1126175.0,466747.1
2013-02-22 12:00:00,851864.0,1.1786816e+06
2013-02-22 13:00:00,1010379.0,1.270682e+06
2013-02-22 14:00:00,1330204.0,1.3200144e+06
2013-02-22 15:00:00,2886554.0,1.4712758e+06
2013-02-22 16:00:00,2638355.0,1.9820322e+06
2013-02-22 17:00:00,2469417.0,2.0867639e+06
2013-02-22 18:00:00,2448742.0,2.1032108e+06
2013-02-22 19:00:00,1390405.0,2.1467372e+06
2013-02-22 20:00:00,8566823.0,1.3409192e+06
2013-02-22 21:00:00,1883444.0,1.0275526e+06
2013-02-22 22:00:00,63232.0,191976.5
2013-02-22 23:00:00,39357.0,38677.855
2013-02-23 00:00:00,16287.0,41632.625
2013-02-23 01:00:00,548304.0,435932.4
2013-02-23 02:00:00,1583770.0,763786.8
2013-02-23 03:00:00,255212.0,1.3902168e+06
2013-02-23 04:00:00,16151552.0,3.119713e+06
2013-02-23 05:00:00,7963124.0,1.7208916e+07
2013-02-23 06:00:00,1312562.0,1.398269e+06
2013-02-23 07:00:00,4472052.0,256132.48
2013-02-23 08:00:00,10022.0,1.6682936e+06
2013-02-23 09:00:00,23899.0,69752.46
2013-02-23 10:00:00,43005.0,71237.25
2013-02-23 11:00:00,118360.0,95245.984
2013-02-23 12:00:00,166782.0,193401.03
2013-02-23 13:00:00,227044.0,293978.88
2013-02-23 14:00:00,267274.0,380564.62
2013-02-23 15:00:00,1123966.0,420235.2
2013-02-23 16:00:00,964261.0,788456.0
2013-02-23 17:00:00,1269331.0,840321.9
2013-02-23 18:00:00,330389.0,933186.8
2013-02-23 19:00:00,397056.0,596816.1
2013-02-23 20:00:00,1148118.0,483329.12
2013-02-23 21:00:00,11687.0,402911.25
2013-02-23 22:00:00,140333.0,24356.16
2013-02-23 23:00:00,233182.0,38566.8
2013-02-24 00:00:00,3876079.0,255700.25
2013-02-24 01:00:00,8128046.0,6.766549e+06
2013-02-24 02:00:00,9754620.0,4.1212075e+06
2013-02-24 03:00:00,13732917.0,6.465337e+06
2013-02-24 04:00:00,13911520.0,1.2027126e+07
2013-02-24 05:00:00,4642091.0,9.109877e+06
2013-02-24 06:00:00,8858352.0,2.4424982e+06
2013-02-24 07:00:00,8667554.0,4.2749485e+06
2013-02-24 08:00:00,8628310.0,4.848598e+06
2013-02-24 09:00:00,9463282.0,5.877287e+06
2013-02-24 10:00:00,9165890.0,7.006374e+06
2013-02-24 11:00:00,9146599.0,7.19687e+06
2013-02-24 12:00:00,9121145.0,7.176186e+06
2013-02-24 13:00:00,9514950.0,6.9137275e+06
2013-02-24 14:00:00,7901337.0,6.665405e+06
2013-02-24 15:00:00,41558.0,5.3162075e+06
2013-02-24 16:00:00,44141.0,211461.03
2013-02-24 17:00:00,77723.0,67206.4
2013-02-24 18:00:00,210581.0,73756.93
2013-02-24 19:00:00,508553.0,116637.74
2013-02-24 20:00:00,1072877.0,191052.88
2013-02-24 21:00:00,315127.0,292908.75
2013-02-24 22:00:00,6677.0,202422.97
2013-02-24 23:00:00,10398.0,29925.865
2013-02-25 00:00:00,19080.0,32623.457
2013-02-25 01:00:00,583100.0,246099.69
2013-02-25 02:00:00,410795.0,495112.9
2013-02-25 03:00:00,600730.0,963330.1
2013-02-25 04:00:00,6559940.0,1.5766628e+06
2013-02-25 05:00:00,7365789.0,4.588538e+06
2013-02-25 06:00:00,7035036.0,9.095311e+06
2013-02-25 07:00:00,5585982.0,4.9710165e+06
2013-02-25 08:00:00,203534.0,1.4776484e+06
2013-02-25 09:00:00,309398.0,329217.62
2013-02-25 10:00:00,563242.0,577314.8
2013-02-25 11:00:00,2091654.0,947568.75
2013-02-25 12:00:00,2272239.0,2.5738772e+06
2013-02-25 13:00:00,11730047.0,3.5176875e+06
2013-02-25 14:00:00,28722688.0,1.0938235e+07
2013-02-25 15:00:00,27476900.0,2.3476576e+07
2013-02-25 16:00:00,14738724.0,2.8710112e+07
2013-02-25 17:00:00,33427077.0,2.1690676e+07
2013-02-25 18:00:00,44885134.0,3.518576e+07
2013-02-25 19:00:00,51168145.0,4.3865708e+07
2013-02-25 20:00:00,53084525.0,4.7486984e+07
2013-02-25 21:00:00,32878724.0,4.6402348e+07
2013-02-25 22:00:00,40669954.0,3.324586e+07
2013-02-25 23:00:00,39405145.0,3.524816e+07
2013-02-26 00:00:00,35765571.0,3.4019724e+07
2013-02-26 01:00:00,43756454.0,2.829861e+07
2013-02-26 02:00:00,39262731.0,3.1244406e+07
2013-02-26 03:00:00,7495603.0,2.7607928e+07
2013-02-26 04:00:00,1469263.0,1.075408e+07
2013-02-26 05:00:00,17358300.0,4.7773075e+06
2013-02-26 06:00:00,8127370.0,6.137684e+06
2013-02-26 07:00:00,953316.0,2.1791775e+06
2013-02-26 08:00:00,30657.0,1.0446604e+06
2013-02-26 09:00:00,78539.0,343806.12
2013-02-26 10:00:00,344663.0,298697.25
2013-02-26 11:00:00,2781257.0,505893.66
2013-02-26 12:00:00,1579564.0,1.8536959e+06
2013-02-26 13:00:00,7129593.0,2.0511169e+06
2013-02-26 14:00:00,2554437.0,4.969713e+06
2013-02-26 15:00:00,2111936.0,3.178372e+06
2013-02-26 16:00:00,1163555.0,2.5825812e+06
2013-02-26 17:00:00,3360889.0,1.6144109e+06
2013-02-26 18:00:00,3355101.0,2.370303e+06
2013-02-26 19:00:00,248767.0,2.964278e+06
2013-02-26 20:00:00,8642843.0,600133.3
2013-02-26 21:00:00,110436.0,675628.4
2013-02-26 22:00:00,20735.0,44460.133
2013-02-26 23:00:00,17826.0,11217.947
2013-02-27 00:00:00,6558.0,28585.387
2013-02-27 01:00:00,841556.0,351534.6
2013-02-27 02:00:00,3211497.0,913603.44
2013-02-27 03:00:00,1083379.0,947126.94
2013-02-27 04:00:00,6878818.0,3.7017878e+06
2013-02-27 05:00:00,2856165.0,4.632012e+06
2013-02-27 06:00:00,751492.0,259397.98
2013-02-27 07:00:00,1495306.0,354355.25
2013-02-27 08:00:00,583671.0,949702.0
2013-02-27 09:00:00,365366.0,721003.4
2013-02-27 10:00:00,824117.0,664447.44
2013-02-27 11:00:00,1887704.0,1.0948709e+06
2013-02-27 12:00:00,2166263.0,1.8195575e+06
2013-02-27 13:00:00,4111007.0,2.112351e+06
2013-02-27 14:00:00,3953036.0,3.083973e+06
2013-02-27 15:00:00,4431412.0,3.198114e+06
2013-02-27 16:00:00,6635575.0,3.5379378e+06
2013-02-27 17:00:00,5154708.0,4.454622e+06
2013-02-27 18:00:00,4131147.0,4.417221e+06
2013-02-27 19:00:00,1482599.0,4.0853122e+06
2013-02-27 20:00:00,4899552.0,1.8990491e+06
2013-02-27 21:00:00,147557.0,1.198757e+06
2013-02-27 22:00:00,76021.0,93274.31
2013-02-27 23:00:00,47451.0,34199.93
2013-02-28 00:00:00,33320.0,58640.363
2013-02-28 01:00:00,697133.0,366937.72
2013-02-28 02:00:00,1985806.0,851886.3
2013-02-28 03:00:00,705921.0,1.3423254e+06
2013-02-28 04:00:00,6306476.0,4.5950845e+06
2013-02-28 05:00:00,3089536.0,4.058959e+06
2013-02-28 06:00:00,740851.0,270334.38
2013-02-28 07:00:00,53338.0,312997.47
2013-02-28 08:00:00,132167.0,173094.17
2013-02-28 09:00:00,430908.0,294601.94
2013-02-28 10:00:00,544028.0,667814.4
2013-02-28 11:00:00,2469103.0,947474.75
2013-02-28 12:00:00,1990469.0,2.0682649e+06
2013-02-28 13:00:00,2248550.0,1.9875366e+06
2013-02-28 14:00:00,2228288.0,2.1890298e+06
2013-02-28 15:00:00,4473660.0,2.1694918e+06
2013-02-28 16:00:00,3315972.0,2.887173e+06
2013-02-28 17:00:00,2447439.0,2.6903558e+06
2013-02-28 18:00:00,3184794.0,2.3709495e+06
2013-02-28 19:00:00,2779730.0,2.5989275e+06
2013-02-28 20:00:00,7898307.0,2.014718e+06
2013-02-28 21:00:00,5387778.0,1.4188156e+06
2013-02-28 22:00:00,5341211.0,633352.94
2013-02-28 23:00:00,4948741.0,876103.7
2013-03-01 00:00:00,1054640.0,1.9350738e+06
2013-03-01 01:00:00,9977540.0,2.7743568e+06
2013-03-01 02:00:00,8201469.0,4.984389e+06
2013-03-01 03:00:00,4968434.0,7.406765e+06
2013-03-01 04:00:00,6141045.0,9.000259e+06
2013-03-01 05:00:00,1049302.0,6.5341225e+06
2013-03-01 06:00:00,68715.0,1.224489e+06
2013-03-01 07:00:00,26123.0,272195.97
2013-03-01 08:00:00,46392.0,177048.33
2013-03-01 09:00:00,108922.0,231792.56
2013-03-01 10:00:00,1007815.0,373874.94
2013-03-01 11:00:00,1786165.0,1.0859652e+06
2013-03-01 12:00:00,2401588.0,1.8280628e+06
2013-03-01 13:00:00,4701839.0,2.327898e+06
2013-03-01 14:00:00,3365665.0,3.1964095e+06
2013-03-01 15:00:00,2008111.0,2.7322405e+06
2013-03-01 16:00:00,4629070.0,2.094302e+06
2013-03-01 17:00:00,4598398.0,2.7077355e+06
2013-03-01 18:00:00,3417533.0,3.149433e+06
2013-03-01 19:00:00,2008107.0,2.8072958e+06
2013-03-01 20:00:00,13346607.0,1.580286e+06
2013-03-01 21:00:00,3193105.0,1.4480624e+06
2013-03-01 22:00:00,12329.0,360480.38
2013-03-01 23:00:00,9554.0,22819.004
2013-03-02 00:00:00,20089.0,17138.283
2013-03-02 01:00:00,82299.0,502675.3
2013-03-02 02:00:00,64002.0,560871.25
2013-03-02 03:00:00,132651.0,1.0481981e+06
2013-03-02 04:00:00,15296663.0,3.066435e+06
2013-03-02 05:00:00,10402809.0,1.2230258e+07
2013-03-02 06:00:00,1288433.0,1.2251128e+06
2013-03-02 07:00:00,40793.0,132499.3
2013-03-02 08:00:00,34391.0,57141.875
2013-03-02 09:00:00,45892.0,89650.445
2013-03-02 10:00:00,328429.0,109221.766
2013-03-02 11:00:00,413660.0,318816.38
2013-03-02 12:00:00,723933.0,536816.6
2013-03-02 13:00:00,676144.0,864046.5
2013-03-02 14:00:00,602486.0,913689.7
2013-03-02 15:00:00,420000.0,825504.06
